mepid,name,result,eugroup,identifier,vote_id
6327,Ansip,for,Renew,126518,6327
6400,Auštrevičius,for,Renew,126518,6400
7165,Azmani,for,Renew,126518,7165
7163,Bauzá Díaz,for,Renew,126518,7163
6835,Beer,for,Renew,126518,6835
6944,Bijoux,for,Renew,126518,6944
6089,Bilbao Barandica,for,Renew,126518,6089
7057,Botoş,for,Renew,126518,7057
6967,Boyer,for,Renew,126518,6967
6966,Brunet,for,Renew,126518,6966
6973,Cañas,for,Renew,126518,6973
5891,Canfin,for,Renew,126518,5891
6899,Chabaud,for,Renew,126518,6899
6339,Charanzová,for,Renew,126518,6339
6860,Chastel,for,Renew,126518,6860
6951,Christensen,for,Renew,126518,6951
7271,Cicurel,for,Renew,126518,7271
7021,Cioloş,for,Renew,126518,7021
6978,Cseh,for,Renew,126518,6978
6458,Danti,for,Renew,126518,6458
6898,Decerle,for,Renew,126518,6898
6340,Dlabajová,for,Renew,126518,6340
6987,Donáth,for,Renew,126518,6987
6324,Durand,for,S&D,126518,6324
6828,Eroglu,for,Renew,126518,6828
6980,Farreng,for,Renew,126518,6980
6818,Flego,for,Renew,126518,6818
6948,Gade,for,Renew,126518,6948
7022,Gamon,for,Renew,126518,7022
6947,Garicano,for,Renew,126518,6947
7283,Gheorghe,for,Renew,126518,7283
6840,Glück,for,Renew,126518,6840
1793,Goerens,for,Renew,126518,1793
7273,Gozi,for,Renew,126518,7273
7164,Groothuis,for,Renew,126518,7164
6849,Grošelj,for,Renew,126518,6849
6950,Grudler,for,Renew,126518,6950
6936,Guetta,for,Renew,126518,6936
6841,Hahn Svenja,for,Renew,126518,6841
6959,Hayer,for,Renew,126518,6959
6919,Hlaváček,for,Renew,126518,6919
7154,Hojsík,for,Renew,126518,7154
6622,Huitema,for,Renew,126518,6622
7014,Ijabs,for,Renew,126518,7014
5385,in 't Veld,for,Renew,126518,5385
6844,Joveva,for,Renew,126518,6844
6975,Karleskind,for,Renew,126518,6975
6800,Karlsbro,for,Renew,126518,6800
6766,Katainen,for,Renew,126518,6766
7203,Kelleher,for,Renew,126518,7203
5021,Keller Fabienne,for,Renew,126518,5021
6921,Knotek,for,Renew,126518,6921
6842,Körner,for,Renew,126518,6842
6917,Kovařík,for,Renew,126518,6917
6504,Kyuchyuk,for,Renew,126518,6504
6887,Loiseau,for,Renew,126518,6887
5889,Løkkegaard,for,Renew,126518,5889
6915,Maxová,for,S&D,126518,6915
6957,Melchior,for,Renew,126518,6957
6690,Mihaylova,for,Renew,126518,6690
7285,Mituța,for,Renew,126518,7285
6500,Müller,for,Renew,126518,6500
6760,Nagtegaal,for,Renew,126518,6760
6614,Nart,for,Renew,126518,6614
6830,Oetjen,for,Renew,126518,6830
6705,Paet,for,Renew,126518,6705
6644,Pagazaurtundúa,for,Renew,126518,6644
6953,Pekkarinen,for,Renew,126518,6953
6510,Petersen,for,Renew,126518,6510
7052,Pîslaru,for,Renew,126518,7052
7235,Rafaela,for,Renew,126518,7235
4676,Ries,for,Renew,126518,4676
6056,Riquet,for,Renew,126518,6056
4767,Rodríguez Ramos,for,Renew,126518,4767
7236,Schreinemacher,for,Renew,126518,7236
6902,Séjourné,for,Renew,126518,6902
6817,Semedo,for,Renew,126518,6817
7152,Šimečka,for,Renew,126518,7152
7168,Solís Pérez,for,Renew,126518,7168
7055,Ştefănuță,for,Greens/EFA,126518,7055
7058,Strugariu,for,Renew,126518,7058
7259,Søgaard-Lidell,for,Renew,126518,7259
6940,Tolleret,for,Renew,126518,6940
6331,Toom,for,Renew,126518,6331
6281,Torvalds,for,Renew,126518,6281
6985,Trillet-Lenoir,for,Renew,126518,6985
7054,Tudorache,for,Renew,126518,7054
6710,Vautmans,for,Renew,126518,6710
6896,Vedrenne,for,Renew,126518,6896
6159,Verhofstadt,for,Renew,126518,6159
7268,Vázquez Lázara,for,Renew,126518,7268
6971,Yon-Courtin,for,Renew,126518,6971
6892,Zacharopoulou,for,Renew,126518,6892
6802,Agius Saliba,for,S&D,126518,6802
6651,Aguilera,for,S&D,126518,6651
7167,Ameriks,for,S&D,126518,7167
6279,Andrieu,for,S&D,126518,6279
6687,Androulakis,for,S&D,126518,6687
7254,Angel,for,S&D,126518,7254
6977,Ara-Kovács,for,S&D,126518,6977
6553,Arena,for,S&D,126518,6553
7040,Avram,for,S&D,126518,7040
6888,Balt,for,S&D,126518,6888
6831,Barley,for,S&D,126518,6831
7193,Bartolo,for,S&D,126518,7193
6889,Belka,for,S&D,126518,6889
7047,Benea,for,S&D,126518,7047
6505,Benifei,for,S&D,126518,6505
5173,Beňová,for,S&D,126518,5173
6796,Bergkvist,for,S&D,126518,6796
6891,Biedroń,for,S&D,126518,6891
6833,Bischoff,for,S&D,126518,6833
5867,Blinkevičiūtė,for,S&D,126518,5867
6449,Bonafè,for,S&D,126518,6449
6264,Borzan,for,S&D,126518,6264
6843,Brglez,for,S&D,126518,6843
4690,Bullmann,for,S&D,126518,4690
6838,Burkhardt,for,S&D,126518,6838
7252,Carvalhais,for,S&D,126518,7252
7030,Cerdas,for,S&D,126518,7030
7166,Chahim,for,S&D,126518,7166
6499,Chinnici,for,EPP,126518,6499
6901,Cimoszewicz,for,S&D,126518,6901
7046,Ciuhodaru,for,S&D,126518,7046
7145,Číž,for,S&D,126518,7145
6051,Cozzolino,for,NA,126518,6051
5661,Crețu,for,S&D,126518,5661
6794,Cutajar,for,S&D,126518,6794
6806,Danielsson,for,S&D,126518,6806
6062,De Castro,for,S&D,126518,6062
6969,Dobrev,for,S&D,126518,6969
7248,Durá Ferrandis,for,S&D,126518,7248
7282,Engerer,for,S&D,126518,7282
6014,Ertug,for,S&D,126518,6014
6080,Fajon,for,S&D,126518,6080
6652,Fernández,for,S&D,126518,6652
6770,Ferrandino,for,Renew,126518,6770
6791,Fritzon,for,S&D,126518,6791
7090,Gálvez Muñoz,for,S&D,126518,7090
7105,García Del Blanco,for,S&D,126518,7105
7125,García Muñoz,for,S&D,126518,7125
5417,García Pérez,for,S&D,126518,5417
6130,Gardiazabal Rubial,for,S&D,126518,6130
6005,Geier,for,S&D,126518,6005
7082,Glucksmann,for,S&D,126518,7082
7111,González,for,S&D,126518,7111
7106,González Casares,for,S&D,126518,7106
6419,Grapini,for,S&D,126518,6419
7009,Gualmini,for,S&D,126518,7009
6107,Guillaume,for,S&D,126518,6107
6603,Guteland,for,S&D,126518,6603
7146,Hajšel,for,S&D,126518,7146
7070,Heide,for,S&D,126518,7070
7185,Heinäluoma,for,S&D,126518,7185
7122,Homs Ginel,for,S&D,126518,7122
7229,Hristov,for,S&D,126518,7229
6792,Incir,for,S&D,126518,6792
6263,Jerković,for,S&D,126518,6263
6624,Jongerius,for,S&D,126518,6624
6686,Kaili,for,NA,126518,6686
6884,Kaljurand,for,S&D,126518,6884
6009,Kammerevert,for,S&D,126518,6009
6916,Kohut,for,S&D,126518,6916
6459,Köster,for,S&D,126518,6459
3761,Krehl,for,S&D,126518,3761
6367,Kumpula-Natri,for,S&D,126518,6367
7085,Lalucq,for,S&D,126518,7085
3823,Lange,for,S&D,126518,3823
7086,Larrouturou,for,S&D,126518,7086
7024,Leitão-Marques,for,S&D,126518,7024
5094,Liberadzki,for,S&D,126518,5094
6648,López,for,S&D,126518,6648
5984,López Aguilar,for,S&D,126518,5984
7109,Luena,for,S&D,126518,7109
7107,Maestre Martín De Almagro,for,S&D,126518,7107
6984,Majorino,for,S&D,126518,6984
7117,Maldonado López,for,S&D,126518,7117
7042,Manda,for,S&D,126518,7042
7027,Marques Margarida,for,S&D,126518,7027
7023,Marques Pedro,for,S&D,126518,7023
6839,Matić,for,S&D,126518,6839
6322,Mavrides,for,S&D,126518,6322
7272,Mebarek,for,S&D,126518,7272
6890,Mikser,for,S&D,126518,6890
6933,Miller,for,S&D,126518,6933
6351,Molnár,for,S&D,126518,6351
5466,Moreno Sánchez,for,S&D,126518,5466
6433,Moretti,for,S&D,126518,6433
6691,Negrescu,for,S&D,126518,6691
6016,Neuser,for,S&D,126518,6016
6418,Nica,for,S&D,126518,6418
6473,Noichl,for,S&D,126518,6473
7221,Olekas,for,S&D,126518,7221
6323,Papadakis Demetris,for,S&D,126518,6323
7228,Penkova,for,S&D,126518,7228
6484,Picierno,for,S&D,126518,6484
6261,Picula,for,S&D,126518,6261
6625,Piri,for,S&D,126518,6625
6982,Pisapia,for,S&D,126518,6982
7114,Pizarro,for,S&D,126518,7114
5731,Plumb,for,S&D,126518,5731
6136,Regner,for,S&D,126518,6136
7186,Roberti,for,S&D,126518,7186
6649,Rodríguez-Piñero,for,S&D,126518,6649
6974,Rónai,for,S&D,126518,6974
7269,Ros Sempere,for,S&D,126518,7269
7128,Ruiz Devesa,for,S&D,126518,7128
7110,Sánchez Amor,for,S&D,126518,7110
7039,Santos,for,S&D,126518,7039
7059,Schieder,for,S&D,126518,7059
6475,Schuster,for,S&D,126518,6475
7065,Sidl,for,S&D,126518,7065
6381,Silva Pereira,for,S&D,126518,6381
7176,Smeriglio,for,S&D,126518,7176
6490,Stanishev,for,S&D,126518,6490
6623,Tang,for,S&D,126518,6623
5624,Tarabella,for,NA,126518,5624
7140,Tax,for,S&D,126518,7140
6983,Tinagli,for,S&D,126518,6983
5459,Toia,for,S&D,126518,5459
7247,Tudose,for,S&D,126518,7247
6336,Ujhelyi,for,S&D,126518,6336
7195,Ušakovs,for,S&D,126518,7195
4990,Van Brempt,for,S&D,126518,4990
7227,Vitanov,for,S&D,126518,7227
7066,Vollath,for,S&D,126518,7066
6735,Wölken,for,S&D,126518,6735
7249,Wolters,for,S&D,126518,7249
7225,Yoncheva,for,S&D,126518,7225
6373,Zorrinho,for,S&D,126518,6373
6628,Hazekamp,for,GUE/NGL,126518,6628
7213,Pineda,for,GUE/NGL,126518,7213
7069,Rego,for,GUE/NGL,126518,7069
6872,Anderson,against,ID,126518,6872
6874,Beck,against,ID,126518,6874
6875,Berg,against,ECR,126518,6875
6954,Blaško,against,ID,126518,6954
6876,Buchheit,against,ID,126518,6876
6877,Fest,against,ID,126518,6877
6630,de Graaff,against,NA,126518,6630
6878,Krah,against,ID,126518,6878
6879,Kuhs,against,ID,126518,6879
6880,Limmer,against,ID,126518,6880
6759,Meuthen,against,NA,126518,6759
6881,Reil,against,ID,126518,6881
6882,Zimniok,against,ID,126518,6882
7119,Lagos,against,NA,126518,7119
7278,Rookmaker,against,ECR,126518,7278
7242,Sinčić,against,NA,126518,7242
6471,Sonneborn,against,NA,126518,6471
6883,Adamowicz,against,EPP,126518,6883
6755,Ademov,against,EPP,126518,6755
7219,Alexandrov Yordanov,against,EPP,126518,7219
5980,Arias Echeverría,against,EPP,126518,5980
6885,Arłukowicz,against,EPP,126518,6885
7083,Asimakopoulou,against,EPP,126518,7083
7060,Băsescu,against,EPP,126518,7060
6927,Bellamy,against,EPP,126518,6927
7067,Benjumea Benjumea,against,EPP,126518,7067
6807,Bentele,against,EPP,126518,6807
7162,Berendsen,against,EPP,126518,7162
6809,Berger,against,EPP,126518,6809
4806,Berlusconi,against,EPP,126518,4806
7037,Bernhuber,against,EPP,126518,7037
7155,Bilčík,against,EPP,126518,7155
7026,Blaga,against,EPP,126518,7026
6343,Bocskor,against,NA,126518,6343
7025,Bogdan,against,EPP,126518,7025
6617,Buda,against,EPP,126518,6617
5729,Buşoi,against,EPP,126518,5729
5388,Buzek,against,EPP,126518,5388
6039,Carvalho,against,EPP,126518,6039
5252,Casa,against,EPP,126518,5252
5341,Caspary,against,EPP,126518,5341
5508,del Castillo Vera,against,EPP,126518,5508
5236,Christoforou,against,EPP,126518,5236
6600,Clune,against,EPP,126518,6600
6929,Colin-Oesterlé,against,EPP,126518,6929
5921,Danjean,against,EPP,126518,5921
7261,De Meo,against,EPP,126518,7261
6345,Deli,against,NA,126518,6345
5998,Deutsch,against,NA,126518,5998
6762,Didier,against,EPP,126518,6762
6870,Doleschal,against,EPP,126518,6870
5960,Dorfmann,against,EPP,126518,5960
6903,Duda,against,EPP,126518,6903
6810,Düpont,against,EPP,126518,6810
5348,Ehler,against,EPP,126518,5348
5983,Estaràs Ferragut,against,EPP,126518,5983
6928,Evren,against,EPP,126518,6928
7038,Falcă,against,EPP,126518,7038
3833,Ferber,against,EPP,126518,3833
6068,Fernandes,against,EPP,126518,6068
7108,Fitzgerald,against,EPP,126518,7108
6813,Fourlas,against,EPP,126518,6813
6906,Frankowski,against,EPP,126518,6906
6852,Franssen,against,EPP,126518,6852
4659,Gahler,against,EPP,126518,4659
5280,Gál,against,NA,126518,5280
3980,García-Margallo y Marfil,against,EPP,126518,3980
6441,Gieseke,against,EPP,126518,6441
7253,Glavak,against,EPP,126518,7253
6632,González Pons,against,EPP,126518,6632
6002,Győri,against,NA,126518,6002
5138,Gyürk,against,NA,126518,5138
6907,Halicki,against,EPP,126518,6907
6777,Hansen,against,EPP,126518,6777
7035,Hava,against,EPP,126518,7035
6811,Herbst,against,EPP,126518,6811
6534,Hetman,against,EPP,126518,6534
6318,Hidvéghi,against,NA,126518,6318
5953,Hohlmeier,against,EPP,126518,5953
6346,Hölvényi,against,EPP,126518,6346
4987,Hortefeux,against,EPP,126518,4987
5952,Hübner,against,EPP,126518,5952
5945,Jahr,against,EPP,126518,5945
5271,Járóka,against,NA,126518,5271
6910,Jarubas,against,EPP,126518,6910
7223,Juknevičienė,against,EPP,126518,7223
5944,Kalinowski,against,EPP,126518,5944
6095,Kalniete,against,EPP,126518,6095
7222,Kanev,against,EPP,126518,7222
6666,Kefalogiannis,against,EPP,126518,6666
5855,Kelly,against,EPP,126518,5855
6805,Kokalari,against,EPP,126518,6805
6918,Kopacz,against,EPP,126518,6918
6001,Kósa,against,NA,126518,6001
6196,Kovatchev,against,EPP,126518,6196
7226,Kubilius,against,EPP,126518,7226
7080,Kympouropoulos,against,EPP,126518,7080
6662,Kyrtsos,against,Renew,126518,6662
5727,de Lange,against,EPP,126518,5727
6793,Lega,against,EPP,126518,6793
6592,Lenaers,against,EPP,126518,6592
5105,Lewandowski,against,EPP,126518,5105
7264,Lexmann,against,EPP,126518,7264
3855,Liese,against,EPP,126518,3855
6442,Lins,against,EPP,126518,6442
7161,López Gil,against,EPP,126518,7161
5517,López-Istúriz White,against,EPP,126518,5517
5964,Łukacijewska,against,EPP,126518,5964
6440,McAllister,against,EPP,126518,6440
7218,Maldeikienė,against,EPP,126518,7218
4964,Manders,against,EPP,126518,4964
6761,Mandl,against,EPP,126518,6761
5646,Marinescu,against,EPP,126518,5646
7284,Markey,against,EPP,126518,7284
6465,Martusciello,against,EPP,126518,6465
6096,Mato,against,EPP,126518,6096
6483,Maydell,against,EPP,126518,6483
7224,Mažylis,against,EPP,126518,7224
7051,Meimarakis,against,EPP,126518,7051
6121,Melo,against,EPP,126518,6121
6297,Metsola,against,EPP,126518,6297
7209,Milazzo,against,ECR,126518,7209
5518,Millán Mon,against,EPP,126518,5518
6366,Monteiro de Aguiar,against,EPP,126518,6366
7099,Montserrat,against,EPP,126518,7099
6368,Morano,against,EPP,126518,6368
6825,Mortler,against,EPP,126518,6825
7036,Motreanu,against,EPP,126518,7036
6436,Mureşan,against,EPP,126518,6436
4712,Niebler,against,EPP,126518,4712
6332,Niedermayer,against,EPP,126518,6332
7255,Nistor,against,EPP,126518,7255
5413,Novak,against,EPP,126518,5413
6709,Novakov,against,EPP,126518,6709
6935,Ochojska,against,EPP,126518,6935
5407,Olbrycht,against,EPP,126518,5407
5702,Patriciello,against,EPP,126518,5702
7120,Pereira Lídia,against,EPP,126518,7120
5346,Pieper,against,EPP,126518,5346
5788,Pietikäinen,against,EPP,126518,5788
6335,Polčák,against,EPP,126518,6335
6803,Polfjärd,against,EPP,126518,6803
7149,Pollák,against,EPP,126518,7149
6700,Pospíšil,against,EPP,126518,6700
6488,Radev,against,EPP,126518,6488
6750,Radtke,against,EPP,126518,6750
6072,Rangel,against,EPP,126518,6072
6812,Ressler,against,EPP,126518,6812
7266,Sagartz,against,EPP,126518,7266
6698,Salini,against,EPP,126518,6698
6370,Sander,against,EPP,126518,6370
6259,Sarvamaa,against,EPP,126518,6259
7286,Schaller-Baross,against,NA,126518,7286
7045,Schmiedtbauer,against,EPP,126518,7045
6821,Schneider,against,EPP,126518,6821
6636,Schreijer-Pierik,against,EPP,126518,6636
6443,Schulze,against,EPP,126518,6443
5345,Schwab,against,EPP,126518,5345
6823,Seekatz,against,EPP,126518,6823
6941,Sikorski,against,EPP,126518,6941
6824,Simon,against,EPP,126518,6824
6341,Šojdrová,against,EPP,126518,6341
6816,Sokol,against,EPP,126518,6816
6663,Spyraki,against,EPP,126518,6663
6547,Štefanec,against,EPP,126518,6547
4482,Tajani,against,EPP,126518,4482
7277,Terras,against,EPP,126518,7277
7056,Thaler,against,EPP,126518,7056
6801,Tobé,against,EPP,126518,6801
7061,Tomac,against,EPP,126518,7061
6681,Tomc,against,EPP,126518,6681
6965,Tóth,against,NA,126518,6965
7241,Trócsányi,against,NA,126518,7241
5600,Vaidere,against,EPP,126518,5600
5930,Verheyen,against,EPP,126518,5930
7062,Vincze,against,EPP,126518,7062
6356,Virkkunen,against,EPP,126518,6356
5934,Voss,against,EPP,126518,5934
6664,Vozemberg-Vrionidi,against,EPP,126518,6664
7233,Walsh,against,EPP,126518,7233
6827,Walsmann,against,EPP,126518,6827
6804,Warborn,against,EPP,126518,6804
5351,Weber,against,EPP,126518,5351
6908,Weiss,against,EPP,126518,6908
4643,Wieland,against,EPP,126518,4643
7153,Wiezik,against,Renew,126518,7153
5782,Winkler,against,EPP,126518,5782
7041,Winzig,against,EPP,126518,7041
6820,Wiseler-Lima,against,EPP,126518,6820
6665,Zagorakis,against,EPP,126518,6665
6997,Zarzalejos,against,EPP,126518,6997
6344,Zdechovský,against,EPP,126518,6344
7012,Zoido Álvarez,against,EPP,126518,7012
6734,Zovko,against,EPP,126518,6734
6094,Zver,against,EPP,126518,6094
7263,Alametsä,against,Greens/EFA,126518,7263
5924,Alfonsi,against,Greens/EFA,126518,5924
6845,Andresen,against,Greens/EFA,126518,6845
5291,Auken,against,Greens/EFA,126518,5291
6905,Biteau,against,Greens/EFA,126518,6905
6846,Bloss,against,Greens/EFA,126518,6846
6829,Breyer,against,Greens/EFA,126518,6829
6867,Bricmont,against,Greens/EFA,126518,6867
5913,Bütikofer,against,Greens/EFA,126518,5913
6964,Carême,against,Greens/EFA,126518,6964
6847,Cavazzini,against,Greens/EFA,126518,6847
6897,Cormand,against,Greens/EFA,126518,6897
6494,Corrao,against,Greens/EFA,126518,6494
7043,Cuffe,against,Greens/EFA,126518,7043
6472,D'Amato,against,Greens/EFA,126518,6472
6924,Delbos-Corfield,against,Greens/EFA,126518,6924
6040,Delli,against,Greens/EFA,126518,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,126518,6850
5899,Eickhout,against,Greens/EFA,126518,5899
6413,Evi,against,Greens/EFA,126518,6413
6775,Franz,against,Greens/EFA,126518,6775
6851,Freund,against,Greens/EFA,126518,6851
6853,Geese,against,Greens/EFA,126518,6853
5904,Giegold,against,Greens/EFA,126518,5904
6942,Gregorová,against,Greens/EFA,126518,6942
7274,Gruffat,against,Greens/EFA,126518,7274
7034,Guerreiro,against,Greens/EFA,126518,7034
6854,Hahn Henrike,against,Greens/EFA,126518,6854
5926,Häusling,against,Greens/EFA,126518,5926
4535,Hautala,against,Greens/EFA,126518,4535
6856,Herzberger-Fofana,against,Greens/EFA,126518,6856
6797,Holmgren,against,Greens/EFA,126518,6797
5914,Jadot,against,Greens/EFA,126518,5914
7220,Jakeliūnas,against,Greens/EFA,126518,7220
5908,Keller Ska,against,Greens/EFA,126518,5908
6939,Kolaja,against,Greens/EFA,126518,6939
6795,Kuhnke,against,Greens/EFA,126518,6795
6857,Lagodinsky,against,Greens/EFA,126518,6857
5838,Lamberts,against,Greens/EFA,126518,5838
6858,Langensiepen,against,Greens/EFA,126518,6858
6859,Marquardt,against,Greens/EFA,126518,6859
7281,Matthieu,against,Greens/EFA,126518,7281
6776,Metz,against,Greens/EFA,126518,6776
6861,Neumann,against,Greens/EFA,126518,6861
6862,Nienaß,against,Greens/EFA,126518,6862
7187,Niinistö,against,Greens/EFA,126518,7187
7240,O'Sullivan,against,Greens/EFA,126518,7240
6863,Paulus,against,Greens/EFA,126518,6863
6482,Pedicini,against,Greens/EFA,126518,6482
6932,Peksa,against,Greens/EFA,126518,6932
6963,Peter-Hansen,against,Greens/EFA,126518,6963
6529,Reintke,against,Greens/EFA,126518,6529
7217,Riba i Giner,against,Greens/EFA,126518,7217
7280,Ripa,against,Greens/EFA,126518,7280
6900,Roose,against,Greens/EFA,126518,6900
6694,Ropė,against,Greens/EFA,126518,6694
6893,Satouri,against,Greens/EFA,126518,6893
6822,Semsrott,against,Greens/EFA,126518,6822
6738,Solé,against,Greens/EFA,126518,6738
6943,Spurek,against,Greens/EFA,126518,6943
7156,Strik,against,Greens/EFA,126518,7156
6894,Toussaint,against,Greens/EFA,126518,6894
6591,Urtasun,against,Greens/EFA,126518,6591
6551,Vana,against,Greens/EFA,126518,6551
6848,Von Cramon-Taubadel,against,Greens/EFA,126518,6848
6757,Waitz,against,Greens/EFA,126518,6757
7064,Wiener,against,Greens/EFA,126518,7064
6904,Yenbou,against,Renew,126518,6904
5602,Ždanoka,against,NA,126518,5602
4978,Berlato,abstention,ECR,126518,4978
5112,Bielan,abstention,ECR,126518,5112
6864,Bourgeois,abstention,ECR,126518,6864
6895,Brudziński,abstention,ECR,126518,6895
5490,Czarnecki,abstention,ECR,126518,5490
6511,Dzhambazki,abstention,ECR,126518,6511
6167,Eppink,abstention,ECR,126518,6167
5982,Fidanza,abstention,ECR,126518,5982
6998,Fiocchi,abstention,ECR,126518,6998
4880,Fitto,abstention,ECR,126518,4880
5472,Fotyga,abstention,ECR,126518,5472
7250,Fragkos,abstention,ECR,126518,7250
6911,Jurgiel,abstention,ECR,126518,6911
6866,Kanko,abstention,ECR,126518,6866
6525,Karski,abstention,ECR,126518,6525
6912,Kempa,abstention,ECR,126518,6912
6913,Kloc,abstention,ECR,126518,6913
6923,Kopcińska,abstention,ECR,126518,6923
6925,Kruk,abstention,ECR,126518,6925
5507,Kuźmiuk,abstention,ECR,126518,5507
5969,Legutko,abstention,ECR,126518,5969
6608,Lundgren,abstention,ECR,126518,6608
6931,Mazurek,abstention,ECR,126518,6931
7173,Melbārde,abstention,EPP,126518,7173
6934,Możdżanowska,abstention,ECR,126518,6934
5974,Poręba,abstention,ECR,126518,5974
7205,Procaccini,abstention,ECR,126518,7205
6937,Rafalska,abstention,ECR,126518,6937
7160,Rooken,abstention,ECR,126518,7160
7097,Roos,abstention,ECR,126518,7097
7157,Ruissen,abstention,ECR,126518,7157
6938,Rzońca,abstention,ECR,126518,6938
5416,Saryusz-Wolski,abstention,ECR,126518,5416
7231,Slabakov,abstention,ECR,126518,7231
7210,Stancanelli,abstention,ECR,126518,7210
6798,Stegrud,abstention,ECR,126518,6798
6946,Szydło,abstention,ECR,126518,6946
7265,Tarczyński,abstention,ECR,126518,7265
6952,Tobiszowski,abstention,ECR,126518,6952
5878,Tomaševski,abstention,ECR,126518,5878
6300,Tomašić,abstention,ECR,126518,6300
5892,Tošenovský,abstention,ECR,126518,5892
6683,Van Overtveldt,abstention,ECR,126518,6683
6930,Vondra,abstention,ECR,126518,6930
6945,Vrecionová,abstention,ECR,126518,6945
6956,Waszczykowski,abstention,ECR,126518,6956
6808,Weimers,abstention,ECR,126518,6808
6515,Wiśniewska,abstention,ECR,126518,6515
5052,Zahradil,abstention,ECR,126518,5052
6962,Zalewska,abstention,ECR,126518,6962
5598,Zīle,abstention,ECR,126518,5598
6522,Złotowski,abstention,ECR,126518,6522
7079,Androuët,abstention,ID,126518,7079
6988,Bardella,abstention,ID,126518,6988
6394,Bay,abstention,NA,126518,6394
7068,Beigneux,abstention,ID,126518,7068
6405,Bilde,abstention,ID,126518,6405
7076,Bruna,abstention,ID,126518,7076
7071,Collard,abstention,NA,126518,7071
6949,David,abstention,ID,126518,6949
7018,Garraud,abstention,ID,126518,7018
7019,Griset,abstention,ID,126518,7019
6404,Jalkh,abstention,ID,126518,6404
6751,Jamet,abstention,ID,126518,6751
7017,Joron,abstention,ID,126518,7017
7016,Juvin,abstention,NA,126518,7016
6990,Laporte,abstention,ID,126518,6990
6372,Lebreton,abstention,ID,126518,6372
7013,Mariani,abstention,ID,126518,7013
6399,Mélin,abstention,ID,126518,6399
7075,Olivier,abstention,ID,126518,7075
7020,Pirbakas,abstention,NA,126518,7020
7006,Rivière,abstention,NA,126518,7006
7078,Rougé,abstention,ID,126518,7078
6832,Buschmann,abstention,NA,126518,6832
7243,Gyöngyösi,abstention,NA,126518,7243
6836,Kolakušić,abstention,NA,126518,6836
7116,Nikolaou-Alavanos,abstention,NA,126518,7116
6676,Papadakis Kostas,abstention,NA,126518,6676
7148,Radačovský,abstention,NA,126518,7148
5981,van Dalen,abstention,EPP,126518,5981
6955,Fuglsang,abstention,S&D,126518,6955
6415,Sant,abstention,S&D,126518,6415
5713,Schaldemose,abstention,S&D,126518,5713
