mepid,name,result,eugroup,identifier,vote_id
6510,Petersen,against,Renew,162410,6510
6500,Müller,against,Renew,162410,6500
7335,Mihál,against,Renew,162410,7335
6957,Melchior,against,Renew,162410,6957
7203,Kelleher,against,Renew,162410,7203
6766,Katainen,against,Renew,162410,6766
6800,Karlsbro,against,Renew,162410,6800
6844,Joveva,against,Renew,162410,6844
5385,in 't Veld,against,Renew,162410,5385
7154,Hojsík,against,Renew,162410,7154
6849,Grošelj,against,Renew,162410,6849
1793,Goerens,against,Renew,162410,1793
7022,Gamon,against,Renew,162410,7022
6770,Ferrandino,against,Renew,162410,6770
7150,Ďuriš Nicholsonová,against,Renew,162410,7150
6987,Donáth,against,Renew,162410,6987
6978,Cseh,against,Renew,162410,6978
6400,Auštrevičius,against,Renew,162410,6400
6327,Ansip,against,Renew,162410,6327
7260,Andrews,against,Renew,162410,7260
6799,Al-Sahlani,against,Renew,162410,6799
6094,Zver,against,EPP,162410,6094
6820,Wiseler-Lima,against,EPP,162410,6820
7041,Winzig,against,EPP,162410,7041
4643,Wieland,against,EPP,162410,4643
7233,Walsh,against,EPP,162410,7233
7062,Vincze,against,EPP,162410,7062
6681,Tomc,against,EPP,162410,6681
6801,Tobé,against,EPP,162410,6801
7056,Thaler,against,EPP,162410,7056
7277,Terras,against,EPP,162410,7277
6547,Štefanec,against,EPP,162410,6547
6816,Sokol,against,EPP,162410,6816
6790,Skyttedal,against,EPP,162410,6790
6823,Seekatz,against,EPP,162410,6823
5345,Schwab,against,EPP,162410,5345
6636,Schreijer-Pierik,against,EPP,162410,6636
6259,Sarvamaa,against,EPP,162410,6259
7266,Sagartz,against,EPP,162410,7266
6072,Rangel,against,EPP,162410,6072
6750,Radtke,against,EPP,162410,6750
6700,Pospíšil,against,EPP,162410,6700
6803,Polfjärd,against,EPP,162410,6803
7333,Pirchner,against,EPP,162410,7333
5413,Novak,against,EPP,162410,5413
6332,Niedermayer,against,EPP,162410,6332
4712,Niebler,against,EPP,162410,4712
6366,Monteiro de Aguiar,against,EPP,162410,6366
6121,Melo,against,EPP,162410,6121
7224,Mažylis,against,EPP,162410,7224
7337,Karpiński,against,PPE,162410,7337
4669,Karas,against,EPP,162410,4669
7253,Glavak,against,EPP,162410,7253
6441,Gieseke,against,EPP,162410,6441
6834,Geuking,against,EPP,162410,6834
7108,Fitzgerald,against,EPP,162410,7108
6068,Fernandes,against,EPP,162410,6068
5960,Dorfmann,against,EPP,162410,5960
6870,Doleschal,against,EPP,162410,6870
3800,Coelho,against,EPP,162410,3800
6600,Clune,against,EPP,162410,6600
5341,Caspary,against,EPP,162410,5341
6039,Carvalho,against,EPP,162410,6039
7155,Bilčík,against,EPP,162410,7155
7162,Berendsen,against,EPP,162410,7162
7060,Băsescu,against,EPP,162410,7060
6594,Arimont,against,EPP,162410,6594
7241,Trócsányi,against,NA,162410,7241
6965,Tóth,against,NA,162410,6965
7286,Schaller-Baross,against,NA,162410,7286
6759,Meuthen,against,NA,162410,6759
6318,Hidvéghi,against,NA,162410,6318
6002,Győri,against,NA,162410,6002
6630,de Graaff,against,NA,162410,6630
7189,Giarrusso,against,NA,162410,7189
5280,Gál,against,NA,162410,5280
5998,Deutsch,against,NA,162410,5998
6345,Deli,against,NA,162410,6345
6446,Castaldo,against,NA,162410,6446
6343,Bocskor,against,NA,162410,6343
6882,Zimniok,against,ID,162410,6882
6881,Reil,against,ID,162410,6881
6880,Limmer,against,ID,162410,6880
6879,Kuhs,against,ID,162410,6879
6878,Krah,against,ID,162410,6878
6877,Fest,against,ID,162410,6877
6876,Buchheit,against,ID,162410,6876
6874,Beck,against,ID,162410,6874
6522,Złotowski,against,ECR,162410,6522
6962,Zalewska,against,ECR,162410,6962
5052,Zahradil,against,ECR,162410,5052
6515,Wiśniewska,against,ECR,162410,6515
6956,Waszczykowski,against,ECR,162410,6956
6945,Vrecionová,against,ECR,162410,6945
6930,Vondra,against,ECR,162410,6930
5878,Tomaševski,against,ECR,162410,5878
6952,Tobiszowski,against,ECR,162410,6952
7265,Tarczyński,against,ECR,162410,7265
6946,Szydło,against,ECR,162410,6946
5416,Saryusz-Wolski,against,ECR,162410,5416
6938,Rzońca,against,ECR,162410,6938
6718,Ruohonen-Lerner,against,ECR,162410,6718
7157,Ruissen,against,ECR,162410,7157
7338,Romanowski,against,ECR,162410,7338
6937,Rafalska,against,ECR,162410,6937
5974,Poręba,against,ECR,162410,5974
6934,Możdżanowska,against,ECR,162410,6934
6931,Mazurek,against,ECR,162410,6931
5969,Legutko,against,ECR,162410,5969
6925,Kruk,against,ECR,162410,6925
6923,Kopcińska,against,ECR,162410,6923
6912,Kempa,against,ECR,162410,6912
7151,Jurzyca,against,ECR,162410,7151
6911,Jurgiel,against,ECR,162410,6911
6909,Jaki,against,ECR,162410,6909
7290,Ilčić,against,ECR,162410,7290
6989,Hakkarainen,against,ECR,162410,6989
5472,Fotyga,against,ECR,162410,5472
5490,Czarnecki,against,ECR,162410,5490
6895,Brudziński,against,ECR,162410,6895
6875,Berg,against,ECR,162410,6875
7202,Wallace,for,GUE/NGL,162410,7202
5837,Scholz,for,GUE/NGL,162410,5837
6758,Schirdewan,for,GUE/NGL,162410,6758
7169,Rodríguez Palop,for,GUE/NGL,162410,7169
6727,Pimenta Lopes,for,GUE/NGL,162410,6727
7138,Pereira Sandra,for,GUE/NGL,162410,7138
6920,Pelletier,for,GUE/NGL,162410,6920
7190,Modig,for,GUE/NGL,162410,7190
6310,Michels,for,GUE/NGL,162410,6310
7303,Mesure,for,GUE/NGL,162410,7303
6354,Maurel,for,GUE/NGL,162410,6354
5992,Matias,for,GUE/NGL,162410,5992
5039,Konečná,for,GUE/NGL,162410,5039
7133,Gusmão,for,GUE/NGL,162410,7133
6024,Ernst,for,GUE/NGL,162410,6024
6865,Demirel,for,GUE/NGL,162410,6865
7113,Daly,for,GUE/NGL,162410,7113
6922,Chaibi,for,GUE/NGL,162410,6922
6604,Björk,for,GUE/NGL,162410,6604
6926,Aubry,for,GUE/NGL,162410,6926
6373,Zorrinho,for,S&D,162410,6373
7227,Vitanov,for,S&D,162410,7227
7251,Vind,for,S&D,162410,7251
7247,Tudose,for,S&D,162410,7247
7176,Smeriglio,for,S&D,162410,7176
7065,Sidl,for,S&D,162410,7065
7059,Schieder,for,S&D,162410,7059
5713,Schaldemose,for,S&D,162410,5713
7039,Santos,for,S&D,162410,7039
7110,Sánchez Amor,for,S&D,162410,7110
7128,Ruiz Devesa,for,S&D,162410,7128
7269,Ros Sempere,for,S&D,162410,7269
7177,Rondinelli,for,S&D,162410,7177
6649,Rodríguez-Piñero,for,S&D,162410,6649
5731,Plumb,for,S&D,162410,5731
7228,Penkova,for,S&D,162410,7228
7324,Papandreou,for,S&D,162410,7324
6323,Papadakis Demetris,for,S&D,162410,6323
7308,OHLSSON,for,S&D,162410,7308
6418,Nica,for,S&D,162410,6418
7298,Nemec,for,S&D,162410,7298
6691,Negrescu,for,S&D,162410,6691
7310,Muigg,for,S&D,162410,7310
5466,Moreno Sánchez,for,S&D,162410,5466
6890,Mikser,for,S&D,162410,6890
7272,Mebarek,for,S&D,162410,7272
6839,Matić,for,S&D,162410,6839
7042,Manda,for,S&D,162410,7042
6964,Carême,abstention,Greens/EFA,162410,6964
7212,Villanueva Ruiz,abstention,GUE/NGL,162410,7212
6715,Urbán Crespo,abstention,GUE/NGL,162410,6715
7213,Pineda,abstention,GUE/NGL,162410,7213
6814,Kizilyürek,abstention,GUE/NGL,162410,6814
6815,Georgiou,abstention,GUE/NGL,162410,6815
6873,Botenga,abstention,GUE/NGL,162410,6873
6982,Pisapia,abstention,S&D,162410,6982
7146,Hajšel,abstention,S&D,162410,7146
7052,Pîslaru,abstention,Renew,162410,7052
6830,Oetjen,abstention,Renew,162410,6830
7285,Mituța,abstention,Renew,162410,7285
6842,Körner,abstention,Renew,162410,6842
6841,Hahn Svenja,abstention,Renew,162410,6841
7273,Gozi,abstention,Renew,162410,7273
7107,Maestre Martín De Almagro,for,S&D,162410,7107
7109,Luena,for,S&D,162410,7109
5984,López Aguilar,for,S&D,162410,5984
6648,López,for,S&D,162410,6648
5094,Liberadzki,for,S&D,162410,5094
7086,Larrouturou,for,S&D,162410,7086
7085,Lalucq,for,S&D,162410,7085
6367,Kumpula-Natri,for,S&D,162410,6367
6884,Kaljurand,for,S&D,162410,6884
6792,Incir,for,S&D,162410,6792
7229,Hristov,for,S&D,162410,7229
7122,Homs Ginel,for,S&D,162410,7122
7185,Heinäluoma,for,S&D,162410,7185
7070,Heide,for,S&D,162410,7070
6107,Guillaume,for,S&D,162410,6107
6419,Grapini,for,S&D,162410,6419
7106,González Casares,for,S&D,162410,7106
7082,Glucksmann,for,S&D,162410,7082
6130,Gardiazabal Rubial,for,S&D,162410,6130
7125,García Muñoz,for,S&D,162410,7125
7105,García Del Blanco,for,S&D,162410,7105
7090,Gálvez Muñoz,for,S&D,162410,7090
6791,Fritzon,for,S&D,162410,6791
6652,Fernández,for,S&D,162410,6652
6324,Durand,for,S&D,162410,6324
7248,Durá Ferrandis,for,S&D,162410,7248
7293,De Basso,for,S&D,162410,7293
7325,Clergeau,for,S&D,162410,7325
7046,Ciuhodaru,for,S&D,162410,7046
7166,Chahim,for,S&D,162410,7166
7030,Cerdas,for,S&D,162410,7030
7252,Carvalhais,for,S&D,162410,7252
6843,Brglez,for,S&D,162410,6843
5465,Bresso,for,S&D,162410,5465
7047,Benea,for,S&D,162410,7047
7193,Bartolo,for,S&D,162410,7193
7329,Ballarín Cereza,for,S&D,162410,7329
6553,Arena,for,S&D,162410,6553
7167,Ameriks,for,S&D,162410,7167
7305,Albuquerque,for,S&D,162410,7305
6651,Aguilera,for,S&D,162410,6651
6695,Zullo,for,Renew,162410,6695
6971,Yon-Courtin,for,Renew,162410,6971
6904,Yenbou,for,Renew,162410,6904
7268,Vázquez Lázara,for,Renew,162410,7268
6896,Vedrenne,for,Renew,162410,6896
7054,Tudorache,for,Renew,162410,7054
6940,Tolleret,for,Renew,162410,6940
7058,Strugariu,for,Renew,162410,7058
7168,Solís Pérez,for,Renew,162410,7168
6902,Séjourné,for,Renew,162410,6902
6056,Riquet,for,Renew,162410,6056
7295,Rinzema,for,Renew,162410,7295
7318,Poulsen,for,Renew,162410,7318
7306,Poptcheva,for,Renew,162410,7306
6953,Pekkarinen,for,Renew,162410,6953
6705,Paet,for,Renew,162410,6705
7299,Orville,for,Renew,162410,7299
6760,Nagtegaal,for,Renew,162410,6760
6690,Mihaylova,for,Renew,162410,6690
7319,Rasmussen,for,Renew,162410,7319
5889,Løkkegaard,for,Renew,162410,5889
6887,Loiseau,for,Renew,162410,6887
6504,Kyuchyuk,for,Renew,162410,6504
5021,Keller Fabienne,for,Renew,162410,5021
6975,Karleskind,for,Renew,162410,6975
7014,Ijabs,for,Renew,162410,7014
6622,Huitema,for,Renew,162410,6622
6959,Hayer,for,Renew,162410,6959
6936,Guetta,for,Renew,162410,6936
6950,Grudler,for,Renew,162410,6950
7164,Groothuis,for,Renew,162410,7164
7283,Gheorghe,for,Renew,162410,7283
6818,Flego,for,Renew,162410,6818
6980,Farreng,for,Renew,162410,6980
6828,Eroglu,for,Renew,162410,6828
6340,Dlabajová,for,Renew,162410,6340
6898,Decerle,for,Renew,162410,6898
6458,Danti,for,Renew,162410,6458
7021,Cioloş,for,Renew,162410,7021
7271,Cicurel,for,Renew,162410,7271
6951,Christensen,for,Renew,162410,6951
6860,Chastel,for,Renew,162410,6860
6899,Chabaud,for,Renew,162410,6899
5891,Canfin,for,Renew,162410,5891
6973,Cañas,for,Renew,162410,6973
6967,Boyer,for,Renew,162410,6967
7057,Botoş,for,Renew,162410,7057
6089,Bilbao Barandica,for,Renew,162410,6089
6944,Bijoux,for,Renew,162410,6944
7163,Bauzá Díaz,for,Renew,162410,7163
7165,Azmani,for,Renew,162410,7165
7327,Amalric,for,Renew,162410,7327
7230,Alieva-Veli,for,Renew,162410,7230
6734,Zovko,for,EPP,162410,6734
6344,Zdechovský,for,EPP,162410,6344
6997,Zarzalejos,for,EPP,162410,6997
6976,Zambelli,for,EPP,162410,6976
6665,Zagorakis,for,EPP,162410,6665
6908,Weiss,for,EPP,162410,6908
6827,Walsmann,for,EPP,162410,6827
7183,Vuolo,for,EPP,162410,7183
5934,Voss,for,EPP,162410,5934
6356,Virkkunen,for,EPP,162410,6356
5930,Verheyen,for,EPP,162410,5930
6706,Vandenkendelaere,for,EPP,162410,6706
5600,Vaidere,for,EPP,162410,5600
7317,Stavrou,for,EPP,162410,7317
6663,Spyraki,for,EPP,162410,6663
6341,Šojdrová,for,EPP,162410,6341
6824,Simon,for,EPP,162410,6824
6821,Schneider,for,EPP,162410,6821
6370,Sander,for,EPP,162410,6370
6698,Salini,for,EPP,162410,6698
7331,Sailliet,for,EPP,162410,7331
6812,Ressler,for,EPP,162410,6812
6488,Radev,for,EPP,162410,6488
7149,Pollák,for,EPP,162410,7149
6335,Polčák,for,EPP,162410,6335
5788,Pietikäinen,for,EPP,162410,5788
5346,Pieper,for,EPP,162410,5346
7323,Peppucci,for,EPP,162410,7323
7336,Pahl,for,EPP,162410,7336
5407,Olbrycht,for,EPP,162410,5407
6709,Novakov,for,EPP,162410,6709
7255,Nistor,for,EPP,162410,7255
5547,Mussolini,for,EPP,162410,5547
6436,Mureşan,for,EPP,162410,6436
6825,Mortler,for,EPP,162410,6825
6368,Morano,for,EPP,162410,6368
7099,Montserrat,for,EPP,162410,7099
5518,Millán Mon,for,EPP,162410,5518
7173,Melbārde,for,EPP,162410,7173
7051,Meimarakis,for,EPP,162410,7051
6483,Maydell,for,EPP,162410,6483
6096,Mato,for,EPP,162410,6096
5646,Marinescu,for,EPP,162410,5646
7218,Maldeikienė,for,EPP,162410,7218
6855,Lutgen,for,EPP,162410,6855
5964,Łukacijewska,for,EPP,162410,5964
5517,López-Istúriz White,for,EPP,162410,5517
7161,López Gil,for,EPP,162410,7161
6442,Lins,for,EPP,162410,6442
7264,Lexmann,for,EPP,162410,7264
7080,Kympouropoulos,for,EPP,162410,7080
6196,Kovatchev,for,EPP,162410,6196
6666,Kefalogiannis,for,EPP,162410,6666
7222,Kanev,for,EPP,162410,7222
6095,Kalniete,for,EPP,162410,6095
5944,Kalinowski,for,EPP,162410,5944
7223,Juknevičienė,for,EPP,162410,7223
6910,Jarubas,for,EPP,162410,6910
5945,Jahr,for,EPP,162410,5945
5952,Hübner,for,EPP,162410,5952
4987,Hortefeux,for,EPP,162410,4987
6346,Hölvényi,for,EPP,162410,6346
5953,Hohlmeier,for,EPP,162410,5953
6811,Herbst,for,EPP,162410,6811
7035,Hava,for,EPP,162410,7035
6907,Halicki,for,EPP,162410,6907
3980,García-Margallo y Marfil,for,EPP,162410,3980
4659,Gahler,for,EPP,162410,4659
6852,Franssen,for,EPP,162410,6852
6906,Frankowski,for,EPP,162410,6906
6813,Fourlas,for,EPP,162410,6813
3833,Ferber,for,EPP,162410,3833
7038,Falcă,for,EPP,162410,7038
5983,Estaràs Ferragut,for,EPP,162410,5983
5348,Ehler,for,EPP,162410,5348
6810,Düpont,for,EPP,162410,6810
6903,Duda,for,EPP,162410,6903
6762,Didier,for,EPP,162410,6762
7261,De Meo,for,EPP,162410,7261
5921,Danjean,for,EPP,162410,5921
5948,Comi,for,EPP,162410,5948
7330,Collado Jiménez,for,EPP,162410,7330
6929,Colin-Oesterlé,for,EPP,162410,6929
6499,Chinnici,for,EPP,162410,6499
5508,del Castillo Vera,for,EPP,162410,5508
5252,Casa,for,EPP,162410,5252
6617,Buda,for,EPP,162410,6617
7291,Braunsberger-Reinhold,for,EPP,162410,7291
6613,Bogovič,for,EPP,162410,6613
7025,Bogdan,for,EPP,162410,7025
7026,Blaga,for,EPP,162410,7026
6807,Bentele,for,EPP,162410,6807
7067,Benjumea Benjumea,for,EPP,162410,7067
6927,Bellamy,for,EPP,162410,6927
7083,Asimakopoulou,for,EPP,162410,7083
5980,Arias Echeverría,for,EPP,162410,5980
7219,Alexandrov Yordanov,for,EPP,162410,7219
6468,Adinolfi Isabella,for,EPP,162410,6468
6755,Ademov,for,EPP,162410,6755
5602,Ždanoka,for,NA,162410,5602
5624,Tarabella,for,NA,162410,5624
6471,Sonneborn,for,NA,162410,6471
5842,Roth Neveďalová,for,NA,162410,5842
7148,Radačovský,for,NA,162410,7148
7257,Puigdemont i Casamajó,for,NA,162410,7257
7276,Ponsatí Obiols,for,NA,162410,7276
7020,Pirbakas,for,NA,162410,7020
6836,Kolakušić,for,NA,162410,6836
7016,Juvin,for,NA,162410,7016
7243,Gyöngyösi,for,NA,162410,7243
7204,Georgoulis,for,NA,162410,7204
6051,Cozzolino,for,NA,162410,6051
7258,Comín i Oliveres,for,NA,162410,7258
7071,Collard,for,NA,162410,7071
5173,Beňová,for,NA,162410,5173
6394,Bay,for,NA,162410,6394
6970,Tovaglieri,for,ID,162410,6970
7191,Tardino,for,ID,162410,7191
6968,Sardone,for,ID,162410,6968
7078,Rougé,for,ID,162410,7078
7322,Rossi,for,ID,162410,7322
7171,Rinaldi,for,ID,162410,7171
6465,Martusciello,against,EPP,162410,6465
7284,Markey,against,EPP,162410,7284
6761,Mandl,against,EPP,162410,6761
4964,Manders,against,EPP,162410,4964
6592,Lenaers,against,EPP,162410,6592
5727,de Lange,against,EPP,162410,5727
7226,Kubilius,against,EPP,162410,7226
6918,Kopacz,against,EPP,162410,6918
6805,Kokalari,against,EPP,162410,6805
7334,Kemp,against,EPP,162410,7334
5855,Kelly,against,EPP,162410,5855
6979,Panza,for,ID,162410,6979
7075,Olivier,for,ID,162410,7075
7301,Minardi,for,ID,162410,7301
7013,Mariani,for,ID,162410,7013
7002,Lizzi,for,ID,162410,7002
6372,Lebreton,for,ID,162410,6372
6771,Lancini,for,ID,162410,6771
7275,Lacapelle,for,ID,162410,7275
7017,Joron,for,ID,162410,7017
6751,Jamet,for,ID,162410,6751
7019,Griset,for,ID,162410,7019
7184,Grant,for,ID,162410,7184
7312,Ghidoni,for,ID,162410,7312
7018,Garraud,for,ID,162410,7018
6972,Gancia,for,ID,162410,6972
6949,David,for,ID,162410,6949
6999,Da Re,for,ID,162410,6999
7007,Conte,for,ID,162410,7007
7302,Chagnon,for,ID,162410,7302
7170,Ceccardi,for,ID,162410,7170
6981,Campomenosi,for,ID,162410,6981
7000,Borchia,for,ID,162410,7000
6405,Bilde,for,ID,162410,6405
7068,Beigneux,for,ID,162410,7068
7001,Basso,for,ID,162410,7001
6988,Bardella,for,ID,162410,6988
7079,Androuët,for,ID,162410,7079
7211,Adinolfi Matteo,for,ID,162410,7211
5598,Zīle,for,ECR,162410,5598
7231,Slabakov,for,ECR,162410,7231
7097,Roos,for,ECR,162410,7097
7278,Rookmaker,for,ECR,162410,7278
7160,Rooken,for,ECR,162410,7160
7270,de la Pisa Carrión,for,ECR,162410,7270
6866,Kanko,for,ECR,162410,6866
6511,Dzhambazki,for,ECR,162410,6511
7214,Buxadé Villalba,for,ECR,162410,7214
6864,Bourgeois,for,ECR,162410,6864
7244,Aguilar,for,ECR,162410,7244
