mepid,name,result,eugroup,identifier,vote_id
6930,Vondra,for,ECR,133505,6930
6945,Vrecionová,for,ECR,133505,6945
6956,Waszczykowski,for,ECR,133505,6956
6808,Weimers,for,ECR,133505,6808
6515,Wiśniewska,for,ECR,133505,6515
5052,Zahradil,for,ECR,133505,5052
6962,Zalewska,for,ECR,133505,6962
5598,Zīle,for,ECR,133505,5598
6522,Złotowski,for,ECR,133505,6522
7211,Adinolfi Matteo,for,ID,133505,7211
7079,Androuët,for,ID,133505,7079
7174,Baldassarre,for,ID,133505,7174
6988,Bardella,for,ID,133505,6988
7001,Basso,for,ID,133505,7001
6394,Bay,for,ID,133505,6394
7068,Beigneux,for,ID,133505,7068
6405,Bilde,for,ID,133505,6405
6179,Bizzotto,for,ID,133505,6179
6954,Blaško,for,ID,133505,6954
7172,Bonfrisco,for,ID,133505,7172
7000,Borchia,for,ID,133505,7000
7076,Bruna,for,ID,133505,7076
6981,Campomenosi,for,ID,133505,6981
7181,Casanova,for,ID,133505,7181
7170,Ceccardi,for,ID,133505,7170
6731,Ciocca,for,ID,133505,6731
7071,Collard,for,ID,133505,7071
7007,Conte,for,ID,133505,7007
6999,Da Re,for,ID,133505,6999
6949,David,for,ID,133505,6949
7207,Donato,for,ID,133505,7207
7005,Dreosto,for,ID,133505,7005
6972,Gancia,for,ID,133505,6972
7018,Garraud,for,ID,133505,7018
7184,Grant,for,ID,133505,7184
7019,Griset,for,ID,133505,7019
6989,Hakkarainen,for,ID,133505,6989
6986,Huhtasaari,for,ID,133505,6986
6404,Jalkh,for,ID,133505,6404
6751,Jamet,for,ID,133505,6751
7017,Joron,for,ID,133505,7017
7016,Juvin,for,ID,133505,7016
7275,Lacapelle,for,ID,133505,7275
6771,Lancini,for,ID,133505,6771
6990,Laporte,for,ID,133505,6990
6372,Lebreton,for,ID,133505,6372
7074,Lechanteux,for,ID,133505,7074
7002,Lizzi,for,ID,133505,7002
7013,Mariani,for,ID,133505,7013
6399,Mélin,for,ID,133505,6399
7075,Olivier,for,ID,133505,7075
6979,Panza,for,ID,133505,6979
7175,Regimenti,for,EPP,133505,7175
7171,Rinaldi,for,ID,133505,7171
7006,Rivière,for,ID,133505,7006
7078,Rougé,for,ID,133505,7078
6968,Sardone,for,ID,133505,6968
7191,Tardino,for,ID,133505,7191
6970,Tovaglieri,for,ID,133505,6970
6976,Zambelli,for,ID,133505,6976
6414,Zanni,for,ID,133505,6414
6411,Beghin,for,NA,133505,6411
6875,Berg,for,ECR,133505,6875
6343,Bocskor,for,NA,133505,6343
6832,Buschmann,for,NA,133505,6832
6446,Castaldo,for,NA,133505,6446
7258,Comín i Oliveres,for,NA,133505,7258
6345,Deli,for,NA,133505,6345
5998,Deutsch,for,NA,133505,5998
6470,Ferrara,for,NA,133505,6470
7180,Furore,for,NA,133505,7180
5280,Gál,for,NA,133505,5280
7179,Gemma,for,NA,133505,7179
7189,Giarrusso,for,NA,133505,7189
7243,Gyöngyösi,for,NA,133505,7243
6002,Győri,for,NA,133505,6002
5138,Gyürk,for,NA,133505,5138
6318,Hidvéghi,for,NA,133505,6318
5271,Járóka,for,NA,133505,5271
7123,Konstantinou,for,NA,133505,7123
6001,Kósa,for,NA,133505,6001
7010,Pignedoli,for,NA,133505,7010
7276,Ponsatí Obiols,for,NA,133505,7276
7257,Puigdemont i Casamajó,for,NA,133505,7257
7177,Rondinelli,for,NA,133505,7177
7286,Schaller-Baross,for,NA,133505,7286
6471,Sonneborn,for,NA,133505,6471
6965,Tóth,for,NA,133505,6965
7241,Trócsányi,for,NA,133505,7241
5879,Uspaskich,for,NA,133505,5879
6883,Adamowicz,for,EPP,133505,6883
6755,Ademov,for,EPP,133505,6755
6468,Adinolfi Isabella,for,EPP,133505,6468
7219,Alexandrov Yordanov,for,EPP,133505,7219
7129,Amaro,for,EPP,133505,7129
5980,Arias Echeverría,for,EPP,133505,5980
6594,Arimont,for,EPP,133505,6594
6885,Arłukowicz,for,EPP,133505,6885
7083,Asimakopoulou,for,EPP,133505,7083
7060,Băsescu,for,EPP,133505,7060
6927,Bellamy,for,EPP,133505,6927
7067,Benjumea Benjumea,for,EPP,133505,7067
6807,Bentele,for,EPP,133505,6807
7162,Berendsen,for,EPP,133505,7162
6809,Berger,for,EPP,133505,6809
4806,Berlusconi,for,EPP,133505,4806
7037,Bernhuber,for,EPP,133505,7037
7155,Bilčík,for,EPP,133505,7155
7026,Blaga,for,EPP,133505,7026
7025,Bogdan,for,EPP,133505,7025
6613,Bogovič,for,EPP,133505,6613
6617,Buda,for,EPP,133505,6617
5729,Buşoi,for,EPP,133505,5729
5388,Buzek,for,EPP,133505,5388
7182,Caroppo,for,EPP,133505,7182
6039,Carvalho,for,EPP,133505,6039
5252,Casa,for,EPP,133505,5252
5341,Caspary,for,EPP,133505,5341
5508,del Castillo Vera,for,EPP,133505,5508
5236,Christoforou,for,EPP,133505,5236
6600,Clune,for,EPP,133505,6600
6929,Colin-Oesterlé,for,EPP,133505,6929
5981,van Dalen,for,EPP,133505,5981
5921,Danjean,for,EPP,133505,5921
7261,De Meo,for,EPP,133505,7261
6762,Didier,for,EPP,133505,6762
6870,Doleschal,for,EPP,133505,6870
5960,Dorfmann,for,EPP,133505,5960
6903,Duda,for,EPP,133505,6903
6810,Düpont,for,EPP,133505,6810
5348,Ehler,for,EPP,133505,5348
5983,Estaràs Ferragut,for,EPP,133505,5983
6928,Evren,for,EPP,133505,6928
7038,Falcă,for,EPP,133505,7038
3833,Ferber,for,EPP,133505,3833
6068,Fernandes,for,EPP,133505,6068
7108,Fitzgerald,for,EPP,133505,7108
6813,Fourlas,for,EPP,133505,6813
6906,Frankowski,for,EPP,133505,6906
6852,Franssen,for,EPP,133505,6852
4659,Gahler,for,EPP,133505,4659
3980,García-Margallo y Marfil,for,EPP,133505,3980
6834,Geuking,for,EPP,133505,6834
6441,Gieseke,for,EPP,133505,6441
7253,Glavak,for,EPP,133505,7253
6632,González Pons,for,EPP,133505,6632
6907,Halicki,for,EPP,133505,6907
6777,Hansen,for,EPP,133505,6777
7035,Hava,for,EPP,133505,7035
6811,Herbst,for,EPP,133505,6811
6534,Hetman,for,EPP,133505,6534
5953,Hohlmeier,for,EPP,133505,5953
6346,Hölvényi,for,EPP,133505,6346
4987,Hortefeux,for,EPP,133505,4987
5952,Hübner,for,EPP,133505,5952
5945,Jahr,for,EPP,133505,5945
6910,Jarubas,for,EPP,133505,6910
7223,Juknevičienė,for,EPP,133505,7223
5944,Kalinowski,for,EPP,133505,5944
6095,Kalniete,for,EPP,133505,6095
7222,Kanev,for,EPP,133505,7222
4669,Karas,for,EPP,133505,4669
6666,Kefalogiannis,for,EPP,133505,6666
5855,Kelly,for,EPP,133505,5855
6918,Kopacz,for,EPP,133505,6918
6196,Kovatchev,for,EPP,133505,6196
7226,Kubilius,for,EPP,133505,7226
7080,Kympouropoulos,for,EPP,133505,7080
6662,Kyrtsos,for,EPP,133505,6662
5727,de Lange,for,EPP,133505,5727
6793,Lega,for,EPP,133505,6793
6592,Lenaers,for,EPP,133505,6592
5105,Lewandowski,for,EPP,133505,5105
7264,Lexmann,for,EPP,133505,7264
3855,Liese,for,EPP,133505,3855
6442,Lins,for,EPP,133505,6442
7161,López Gil,for,EPP,133505,7161
5517,López-Istúriz White,for,EPP,133505,5517
5964,Łukacijewska,for,EPP,133505,5964
6855,Lutgen,for,EPP,133505,6855
6440,McAllister,for,EPP,133505,6440
7218,Maldeikienė,for,EPP,133505,7218
4964,Manders,for,EPP,133505,4964
6761,Mandl,for,EPP,133505,6761
5646,Marinescu,for,EPP,133505,5646
7284,Markey,for,EPP,133505,7284
6465,Martusciello,for,EPP,133505,6465
6096,Mato,for,EPP,133505,6096
6483,Maydell,for,EPP,133505,6483
7224,Mažylis,for,EPP,133505,7224
7051,Meimarakis,for,EPP,133505,7051
6121,Melo,for,EPP,133505,6121
6297,Metsola,for,EPP,133505,6297
7209,Milazzo,for,ECR,133505,7209
5518,Millán Mon,for,EPP,133505,5518
6366,Monteiro de Aguiar,for,EPP,133505,6366
7099,Montserrat,for,EPP,133505,7099
6368,Morano,for,EPP,133505,6368
6825,Mortler,for,EPP,133505,6825
7036,Motreanu,for,EPP,133505,7036
6436,Mureşan,for,EPP,133505,6436
4712,Niebler,for,EPP,133505,4712
6332,Niedermayer,for,EPP,133505,6332
7255,Nistor,for,EPP,133505,7255
5413,Novak,for,EPP,133505,5413
6709,Novakov,for,EPP,133505,6709
5407,Olbrycht,for,EPP,133505,5407
5702,Patriciello,for,EPP,133505,5702
7120,Pereira Lídia,for,EPP,133505,7120
5346,Pieper,for,EPP,133505,5346
5788,Pietikäinen,for,EPP,133505,5788
6335,Polčák,for,EPP,133505,6335
6803,Polfjärd,for,EPP,133505,6803
7149,Pollák,for,EPP,133505,7149
6700,Pospíšil,for,EPP,133505,6700
6488,Radev,for,EPP,133505,6488
6750,Radtke,for,EPP,133505,6750
6072,Rangel,for,EPP,133505,6072
6812,Ressler,for,EPP,133505,6812
7266,Sagartz,for,EPP,133505,7266
6698,Salini,for,EPP,133505,6698
6370,Sander,for,EPP,133505,6370
6259,Sarvamaa,for,EPP,133505,6259
7045,Schmiedtbauer,for,EPP,133505,7045
6821,Schneider,for,EPP,133505,6821
6636,Schreijer-Pierik,for,EPP,133505,6636
6443,Schulze,for,EPP,133505,6443
5345,Schwab,for,EPP,133505,5345
6823,Seekatz,for,EPP,133505,6823
6941,Sikorski,for,EPP,133505,6941
6824,Simon,for,EPP,133505,6824
6790,Skyttedal,for,EPP,133505,6790
6341,Šojdrová,for,EPP,133505,6341
6816,Sokol,for,EPP,133505,6816
6663,Spyraki,for,EPP,133505,6663
6547,Štefanec,for,EPP,133505,6547
4482,Tajani,for,EPP,133505,4482
7277,Terras,for,EPP,133505,7277
7056,Thaler,for,EPP,133505,7056
5949,Thun und Hohenstein,for,EPP,133505,5949
6801,Tobé,for,EPP,133505,6801
7061,Tomac,for,EPP,133505,7061
6681,Tomc,for,EPP,133505,6681
5600,Vaidere,for,EPP,133505,5600
6706,Vandenkendelaere,for,EPP,133505,6706
5930,Verheyen,for,EPP,133505,5930
7062,Vincze,for,EPP,133505,7062
6356,Virkkunen,for,EPP,133505,6356
5934,Voss,for,EPP,133505,5934
6664,Vozemberg-Vrionidi,for,EPP,133505,6664
7233,Walsh,for,EPP,133505,7233
6827,Walsmann,for,EPP,133505,6827
6804,Warborn,for,EPP,133505,6804
5351,Weber,for,EPP,133505,5351
6908,Weiss,for,EPP,133505,6908
4643,Wieland,for,EPP,133505,4643
7153,Wiezik,for,EPP,133505,7153
5782,Winkler,for,EPP,133505,5782
7041,Winzig,for,EPP,133505,7041
6820,Wiseler-Lima,for,EPP,133505,6820
6665,Zagorakis,for,EPP,133505,6665
6997,Zarzalejos,for,EPP,133505,6997
6344,Zdechovský,for,EPP,133505,6344
7012,Zoido Álvarez,for,EPP,133505,7012
6734,Zovko,for,EPP,133505,6734
6094,Zver,for,EPP,133505,6094
7230,Alieva-Veli,for,Renew,133505,7230
6799,Al-Sahlani,for,Renew,133505,6799
7260,Andrews,for,Renew,133505,7260
6327,Ansip,for,Renew,133505,6327
6400,Auštrevičius,for,Renew,133505,6400
7165,Azmani,for,Renew,133505,7165
7163,Bauzá Díaz,for,Renew,133505,7163
6835,Beer,for,Renew,133505,6835
6944,Bijoux,for,Renew,133505,6944
6089,Bilbao Barandica,for,Renew,133505,6089
7057,Botoş,for,Renew,133505,7057
6967,Boyer,for,Renew,133505,6967
6966,Brunet,for,Renew,133505,6966
6973,Cañas,for,Renew,133505,6973
5891,Canfin,for,Renew,133505,5891
6899,Chabaud,for,Renew,133505,6899
6339,Charanzová,for,Renew,133505,6339
6860,Chastel,for,Renew,133505,6860
6951,Christensen,for,Renew,133505,6951
7271,Cicurel,for,Renew,133505,7271
7021,Cioloş,for,Renew,133505,7021
6978,Cseh,for,Renew,133505,6978
6458,Danti,for,Renew,133505,6458
6898,Decerle,for,Renew,133505,6898
6340,Dlabajová,for,Renew,133505,6340
6987,Donáth,for,Renew,133505,6987
6324,Durand,for,Renew,133505,6324
7150,Ďuriš Nicholsonová,for,Renew,133505,7150
6828,Eroglu,for,Renew,133505,6828
6980,Farreng,for,Renew,133505,6980
6818,Flego,for,Renew,133505,6818
6948,Gade,for,Renew,133505,6948
7022,Gamon,for,Renew,133505,7022
6947,Garicano,for,Renew,133505,6947
7283,Gheorghe,for,Renew,133505,7283
6840,Glück,for,Renew,133505,6840
1793,Goerens,for,Renew,133505,1793
7273,Gozi,for,Renew,133505,7273
7164,Groothuis,for,Renew,133505,7164
6849,Grošelj,for,Renew,133505,6849
6950,Grudler,for,Renew,133505,6950
6936,Guetta,for,Renew,133505,6936
6841,Hahn Svenja,for,Renew,133505,6841
6959,Hayer,for,Renew,133505,6959
6919,Hlaváček,for,Renew,133505,6919
7154,Hojsík,for,Renew,133505,7154
6622,Huitema,for,Renew,133505,6622
7014,Ijabs,for,Renew,133505,7014
5385,in 't Veld,for,Renew,133505,5385
6844,Joveva,for,Renew,133505,6844
6975,Karleskind,for,Renew,133505,6975
6800,Karlsbro,for,Renew,133505,6800
6766,Katainen,for,Renew,133505,6766
7203,Kelleher,for,Renew,133505,7203
5021,Keller Fabienne,for,Renew,133505,5021
6921,Knotek,for,Renew,133505,6921
6842,Körner,for,Renew,133505,6842
6917,Kovařík,for,Renew,133505,6917
6504,Kyuchyuk,for,Renew,133505,6504
6887,Loiseau,for,Renew,133505,6887
5889,Løkkegaard,for,Renew,133505,5889
6957,Melchior,for,Renew,133505,6957
6690,Mihaylova,for,Renew,133505,6690
7285,Mituța,for,Renew,133505,7285
6500,Müller,for,Renew,133505,6500
6760,Nagtegaal,for,Renew,133505,6760
6614,Nart,for,Renew,133505,6614
6830,Oetjen,for,Renew,133505,6830
6705,Paet,for,Renew,133505,6705
6644,Pagazaurtundúa,for,Renew,133505,6644
6953,Pekkarinen,for,Renew,133505,6953
6510,Petersen,for,Renew,133505,6510
7052,Pîslaru,for,Renew,133505,7052
7235,Rafaela,for,Renew,133505,7235
4676,Ries,for,Renew,133505,4676
6056,Riquet,for,Renew,133505,6056
4767,Rodríguez Ramos,for,Renew,133505,4767
7236,Schreinemacher,for,Renew,133505,7236
6902,Séjourné,for,Renew,133505,6902
6817,Semedo,for,Renew,133505,6817
7152,Šimečka,for,Renew,133505,7152
7168,Solís Pérez,for,Renew,133505,7168
7055,Ştefănuță,for,Renew,133505,7055
7058,Strugariu,for,Renew,133505,7058
7259,Søgaard-Lidell,for,Renew,133505,7259
6940,Tolleret,for,Renew,133505,6940
6331,Toom,for,Renew,133505,6331
6281,Torvalds,for,Renew,133505,6281
6985,Trillet-Lenoir,for,Renew,133505,6985
7054,Tudorache,for,Renew,133505,7054
6710,Vautmans,for,Renew,133505,6710
6896,Vedrenne,for,Renew,133505,6896
6159,Verhofstadt,for,Renew,133505,6159
7268,Vázquez Lázara,for,Renew,133505,7268
7287,Wiesner,for,Renew,133505,7287
6971,Yon-Courtin,for,Renew,133505,6971
6892,Zacharopoulou,for,Renew,133505,6892
6695,Zullo,for,Renew,133505,6695
6802,Agius Saliba,for,S&D,133505,6802
6651,Aguilera,for,S&D,133505,6651
7167,Ameriks,for,S&D,133505,7167
6279,Andrieu,for,S&D,133505,6279
6687,Androulakis,for,S&D,133505,6687
7254,Angel,for,S&D,133505,7254
6977,Ara-Kovács,for,S&D,133505,6977
6553,Arena,for,S&D,133505,6553
7040,Avram,for,S&D,133505,7040
6888,Balt,for,S&D,133505,6888
6831,Barley,for,S&D,133505,6831
7193,Bartolo,for,S&D,133505,7193
6889,Belka,for,S&D,133505,6889
7047,Benea,for,S&D,133505,7047
6505,Benifei,for,S&D,133505,6505
5173,Beňová,for,S&D,133505,5173
6796,Bergkvist,for,S&D,133505,6796
6891,Biedroń,for,S&D,133505,6891
6833,Bischoff,for,S&D,133505,6833
5867,Blinkevičiūtė,for,S&D,133505,5867
6449,Bonafè,for,S&D,133505,6449
6264,Borzan,for,S&D,133505,6264
6843,Brglez,for,S&D,133505,6843
4690,Bullmann,for,S&D,133505,4690
6838,Burkhardt,for,S&D,133505,6838
7008,Calenda,for,S&D,133505,7008
7252,Carvalhais,for,S&D,133505,7252
7030,Cerdas,for,S&D,133505,7030
7166,Chahim,for,S&D,133505,7166
6499,Chinnici,for,S&D,133505,6499
6901,Cimoszewicz,for,S&D,133505,6901
7046,Ciuhodaru,for,S&D,133505,7046
7145,Číž,for,S&D,133505,7145
6051,Cozzolino,for,S&D,133505,6051
5661,Crețu,for,S&D,133505,5661
6794,Cutajar,for,S&D,133505,6794
6806,Danielsson,for,S&D,133505,6806
6062,De Castro,for,S&D,133505,6062
6969,Dobrev,for,S&D,133505,6969
7248,Durá Ferrandis,for,S&D,133505,7248
7282,Engerer,for,S&D,133505,7282
6014,Ertug,for,S&D,133505,6014
6080,Fajon,for,S&D,133505,6080
6652,Fernández,for,S&D,133505,6652
6770,Ferrandino,for,S&D,133505,6770
6791,Fritzon,for,S&D,133505,6791
6955,Fuglsang,for,S&D,133505,6955
7090,Gálvez Muñoz,for,S&D,133505,7090
7105,García Del Blanco,for,S&D,133505,7105
7125,García Muñoz,for,S&D,133505,7125
5417,García Pérez,for,S&D,133505,5417
6130,Gardiazabal Rubial,for,S&D,133505,6130
3827,Gebhardt,for,S&D,133505,3827
6005,Geier,for,S&D,133505,6005
7082,Glucksmann,for,S&D,133505,7082
7111,González,for,S&D,133505,7111
7106,González Casares,for,S&D,133505,7106
6419,Grapini,for,S&D,133505,6419
7009,Gualmini,for,S&D,133505,7009
6107,Guillaume,for,S&D,133505,6107
6603,Guteland,for,S&D,133505,6603
7146,Hajšel,for,S&D,133505,7146
7070,Heide,for,S&D,133505,7070
7185,Heinäluoma,for,S&D,133505,7185
7122,Homs Ginel,for,S&D,133505,7122
7229,Hristov,for,S&D,133505,7229
6792,Incir,for,S&D,133505,6792
6263,Jerković,for,S&D,133505,6263
6624,Jongerius,for,S&D,133505,6624
6686,Kaili,for,S&D,133505,6686
6884,Kaljurand,for,S&D,133505,6884
6009,Kammerevert,for,S&D,133505,6009
6916,Kohut,for,S&D,133505,6916
6459,Köster,for,S&D,133505,6459
3761,Krehl,for,S&D,133505,3761
7085,Lalucq,for,S&D,133505,7085
3823,Lange,for,S&D,133505,3823
7086,Larrouturou,for,S&D,133505,7086
7024,Leitão-Marques,for,S&D,133505,7024
6648,López,for,S&D,133505,6648
5984,López Aguilar,for,S&D,133505,5984
7109,Luena,for,S&D,133505,7109
7107,Maestre Martín De Almagro,for,S&D,133505,7107
6984,Majorino,for,S&D,133505,6984
7117,Maldonado López,for,S&D,133505,7117
7042,Manda,for,S&D,133505,7042
7027,Marques Margarida,for,S&D,133505,7027
7023,Marques Pedro,for,S&D,133505,7023
6839,Matić,for,S&D,133505,6839
6322,Mavrides,for,S&D,133505,6322
6915,Maxová,for,S&D,133505,6915
7272,Mebarek,for,S&D,133505,7272
6890,Mikser,for,S&D,133505,6890
6933,Miller,for,S&D,133505,6933
6351,Molnár,for,S&D,133505,6351
5466,Moreno Sánchez,for,S&D,133505,5466
6433,Moretti,for,S&D,133505,6433
6691,Negrescu,for,S&D,133505,6691
6016,Neuser,for,S&D,133505,6016
6418,Nica,for,S&D,133505,6418
6473,Noichl,for,S&D,133505,6473
7221,Olekas,for,S&D,133505,7221
6323,Papadakis Demetris,for,S&D,133505,6323
7228,Penkova,for,S&D,133505,7228
6484,Picierno,for,S&D,133505,6484
6261,Picula,for,S&D,133505,6261
6982,Pisapia,for,S&D,133505,6982
7114,Pizarro,for,S&D,133505,7114
5731,Plumb,for,S&D,133505,5731
6136,Regner,for,S&D,133505,6136
7288,Reuten,for,S&D,133505,7288
7186,Roberti,for,S&D,133505,7186
6649,Rodríguez-Piñero,for,S&D,133505,6649
6974,Rónai,for,S&D,133505,6974
7269,Ros Sempere,for,S&D,133505,7269
7128,Ruiz Devesa,for,S&D,133505,7128
7110,Sánchez Amor,for,S&D,133505,7110
6415,Sant,for,S&D,133505,6415
7039,Santos,for,S&D,133505,7039
5713,Schaldemose,for,S&D,133505,5713
7059,Schieder,for,S&D,133505,7059
6475,Schuster,for,S&D,133505,6475
7065,Sidl,for,S&D,133505,7065
6381,Silva Pereira,for,S&D,133505,6381
6093,Sippel,for,S&D,133505,6093
7176,Smeriglio,for,S&D,133505,7176
6490,Stanishev,for,S&D,133505,6490
6623,Tang,for,S&D,133505,6623
5624,Tarabella,for,S&D,133505,5624
7140,Tax,for,S&D,133505,7140
6983,Tinagli,for,S&D,133505,6983
5459,Toia,for,S&D,133505,5459
7247,Tudose,for,S&D,133505,7247
6336,Ujhelyi,for,S&D,133505,6336
7195,Ušakovs,for,S&D,133505,7195
4990,Van Brempt,for,S&D,133505,4990
7251,Vind,for,S&D,133505,7251
7227,Vitanov,for,S&D,133505,7227
7066,Vollath,for,S&D,133505,7066
6735,Wölken,for,S&D,133505,6735
7249,Wolters,for,S&D,133505,7249
7225,Yoncheva,for,S&D,133505,7225
6373,Zorrinho,for,S&D,133505,6373
7089,Arvanitis,for,GUE/NGL,133505,7089
6926,Aubry,for,GUE/NGL,133505,6926
7072,Barrena Arza,for,GUE/NGL,133505,7072
6604,Björk,for,GUE/NGL,133505,6604
6914,Bompard,for,GUE/NGL,133505,6914
6873,Botenga,for,GUE/NGL,133505,6873
6922,Chaibi,for,GUE/NGL,133505,6922
7113,Daly,for,GUE/NGL,133505,7113
6865,Demirel,for,GUE/NGL,133505,6865
6024,Ernst,for,GUE/NGL,133505,6024
5886,Ferreira,for,The Left,133505,5886
6597,Flanagan,for,GUE/NGL,133505,6597
6815,Georgiou,for,GUE/NGL,133505,6815
7204,Georgoulis,for,GUE/NGL,133505,7204
7133,Gusmão,for,GUE/NGL,133505,7133
6628,Hazekamp,for,GUE/NGL,133505,6628
6814,Kizilyürek,for,GUE/NGL,133505,6814
7126,Kokkalis,for,GUE/NGL,133505,7126
5039,Konečná,for,GUE/NGL,133505,5039
6713,Kouloglou,for,GUE/NGL,133505,6713
7087,Kountoura,for,GUE/NGL,133505,7087
7279,MacManus,for,GUE/NGL,133505,7279
5992,Matias,for,GUE/NGL,133505,5992
6354,Maurel,for,GUE/NGL,133505,6354
6310,Michels,for,GUE/NGL,133505,6310
7190,Modig,for,GUE/NGL,133505,7190
6250,Omarjee,for,GUE/NGL,133505,6250
5596,Papadimoulis,for,GUE/NGL,133505,5596
6920,Pelletier,for,GUE/NGL,133505,6920
7138,Pereira Sandra,for,GUE/NGL,133505,7138
7213,Pineda,for,GUE/NGL,133505,7213
7069,Rego,for,GUE/NGL,133505,7069
7169,Rodríguez Palop,for,GUE/NGL,133505,7169
6758,Schirdewan,for,GUE/NGL,133505,6758
5837,Scholz,for,GUE/NGL,133505,5837
6715,Urbán Crespo,for,GUE/NGL,133505,6715
7212,Villanueva Ruiz,for,GUE/NGL,133505,7212
6961,Villumsen,for,GUE/NGL,133505,6961
7202,Wallace,for,GUE/NGL,133505,7202
5924,Alfonsi,for,Greens/EFA,133505,5924
6845,Andresen,for,Greens/EFA,133505,6845
5291,Auken,for,Greens/EFA,133505,5291
6905,Biteau,for,Greens/EFA,133505,6905
6846,Bloss,for,Greens/EFA,133505,6846
6837,Boeselager,for,Greens/EFA,133505,6837
6829,Breyer,for,Greens/EFA,133505,6829
6867,Bricmont,for,Greens/EFA,133505,6867
5913,Bütikofer,for,Greens/EFA,133505,5913
6964,Carême,for,Greens/EFA,133505,6964
6847,Cavazzini,for,Greens/EFA,133505,6847
6897,Cormand,for,Greens/EFA,133505,6897
6494,Corrao,for,Greens/EFA,133505,6494
7043,Cuffe,for,Greens/EFA,133505,7043
6730,Dalunde,for,Greens/EFA,133505,6730
6472,D'Amato,for,Greens/EFA,133505,6472
6924,Delbos-Corfield,for,Greens/EFA,133505,6924
6040,Delli,for,Greens/EFA,133505,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133505,6850
5899,Eickhout,for,Greens/EFA,133505,5899
6413,Evi,for,Greens/EFA,133505,6413
6775,Franz,for,Greens/EFA,133505,6775
6851,Freund,for,Greens/EFA,133505,6851
6853,Geese,for,Greens/EFA,133505,6853
5904,Giegold,for,Greens/EFA,133505,5904
7274,Gruffat,for,Greens/EFA,133505,7274
7034,Guerreiro,for,Greens/EFA,133505,7034
6854,Hahn Henrike,for,Greens/EFA,133505,6854
5926,Häusling,for,Greens/EFA,133505,5926
4535,Hautala,for,Greens/EFA,133505,4535
6856,Herzberger-Fofana,for,Greens/EFA,133505,6856
6797,Holmgren,for,Greens/EFA,133505,6797
5914,Jadot,for,Greens/EFA,133505,5914
7220,Jakeliūnas,for,Greens/EFA,133505,7220
5908,Keller Ska,for,Greens/EFA,133505,5908
6939,Kolaja,for,Greens/EFA,133505,6939
6795,Kuhnke,for,Greens/EFA,133505,6795
6857,Lagodinsky,for,Greens/EFA,133505,6857
5838,Lamberts,for,Greens/EFA,133505,5838
6858,Langensiepen,for,Greens/EFA,133505,6858
6859,Marquardt,for,Greens/EFA,133505,6859
7281,Matthieu,for,Greens/EFA,133505,7281
6776,Metz,for,Greens/EFA,133505,6776
6861,Neumann,for,Greens/EFA,133505,6861
6862,Nienaß,for,Greens/EFA,133505,6862
7187,Niinistö,for,Greens/EFA,133505,7187
7240,O'Sullivan,for,Greens/EFA,133505,7240
6863,Paulus,for,Greens/EFA,133505,6863
6482,Pedicini,for,Greens/EFA,133505,6482
6932,Peksa,for,Greens/EFA,133505,6932
