mepid,name,result,eugroup,identifier,vote_id
6939,Kolaja,for,Greens/EFA,161089,6939
5908,Keller Ska,for,Greens/EFA,161089,5908
7220,Jakeliūnas,for,Greens/EFA,161089,7220
6797,Holmgren,for,Greens/EFA,161089,6797
6856,Herzberger-Fofana,for,Greens/EFA,161089,6856
4535,Hautala,for,Greens/EFA,161089,4535
5926,Häusling,for,Greens/EFA,161089,5926
7034,Guerreiro,for,Greens/EFA,161089,7034
7274,Gruffat,for,Greens/EFA,161089,7274
6942,Gregorová,for,Greens/EFA,161089,6942
6853,Geese,for,Greens/EFA,161089,6853
7294,Gallée,for,Greens/EFA,161089,7294
6851,Freund,for,Greens/EFA,161089,6851
6775,Franz,for,Greens/EFA,161089,6775
5899,Eickhout,for,Greens/EFA,161089,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161089,6850
6040,Delli,for,Greens/EFA,161089,6040
6924,Delbos-Corfield,for,Greens/EFA,161089,6924
6472,D'Amato,for,Greens/EFA,161089,6472
6730,Dalunde,for,Greens/EFA,161089,6730
7043,Cuffe,for,Greens/EFA,161089,7043
6494,Corrao,for,Greens/EFA,161089,6494
6897,Cormand,for,Greens/EFA,161089,6897
6847,Cavazzini,for,Greens/EFA,161089,6847
6964,Carême,for,Greens/EFA,161089,6964
5913,Bütikofer,for,Greens/EFA,161089,5913
6867,Bricmont,for,Greens/EFA,161089,6867
6829,Breyer,for,Greens/EFA,161089,6829
6837,Boeselager,for,Greens/EFA,161089,6837
6846,Bloss,for,Greens/EFA,161089,6846
6905,Biteau,for,Greens/EFA,161089,6905
5291,Auken,for,Greens/EFA,161089,5291
6845,Andresen,for,Greens/EFA,161089,6845
5924,Alfonsi,for,Greens/EFA,161089,5924
7263,Alametsä,for,Greens/EFA,161089,7263
6961,Villumsen,for,GUE/NGL,161089,6961
6715,Urbán Crespo,for,GUE/NGL,161089,6715
5837,Scholz,for,GUE/NGL,161089,5837
6758,Schirdewan,for,GUE/NGL,161089,6758
7213,Pineda,for,GUE/NGL,161089,7213
6727,Pimenta Lopes,for,GUE/NGL,161089,6727
7138,Pereira Sandra,for,GUE/NGL,161089,7138
6920,Pelletier,for,GUE/NGL,161089,6920
5596,Papadimoulis,for,GUE/NGL,161089,5596
6250,Omarjee,for,GUE/NGL,161089,6250
7190,Modig,for,GUE/NGL,161089,7190
6310,Michels,for,GUE/NGL,161089,6310
7303,Mesure,for,GUE/NGL,161089,7303
5992,Matias,for,GUE/NGL,161089,5992
7279,MacManus,for,GUE/NGL,161089,7279
7087,Kountoura,for,GUE/NGL,161089,7087
5039,Konečná,for,GUE/NGL,161089,5039
6814,Kizilyürek,for,GUE/NGL,161089,6814
6628,Hazekamp,for,GUE/NGL,161089,6628
7133,Gusmão,for,GUE/NGL,161089,7133
6815,Georgiou,for,GUE/NGL,161089,6815
6597,Flanagan,for,GUE/NGL,161089,6597
6024,Ernst,for,GUE/NGL,161089,6024
6865,Demirel,for,GUE/NGL,161089,6865
7113,Daly,for,GUE/NGL,161089,7113
6922,Chaibi,for,GUE/NGL,161089,6922
6873,Botenga,for,GUE/NGL,161089,6873
6926,Aubry,for,GUE/NGL,161089,6926
7089,Arvanitis,for,GUE/NGL,161089,7089
6373,Zorrinho,for,S&D,161089,6373
6735,Wölken,for,S&D,161089,6735
7227,Vitanov,for,S&D,161089,7227
7251,Vind,for,S&D,161089,7251
7313,Variati,for,S&D,161089,7313
4990,Van Brempt,for,S&D,161089,4990
7195,Ušakovs,for,S&D,161089,7195
7247,Tudose,for,S&D,161089,7247
5459,Toia,for,S&D,161089,5459
6983,Tinagli,for,S&D,161089,6983
7140,Tax,for,S&D,161089,7140
7176,Smeriglio,for,S&D,161089,7176
6093,Sippel,for,S&D,161089,6093
6381,Silva Pereira,for,S&D,161089,6381
7065,Sidl,for,S&D,161089,7065
6475,Schuster,for,S&D,161089,6475
7059,Schieder,for,S&D,161089,7059
5713,Schaldemose,for,S&D,161089,5713
7039,Santos,for,S&D,161089,7039
6415,Sant,for,S&D,161089,6415
7110,Sánchez Amor,for,S&D,161089,7110
7128,Ruiz Devesa,for,S&D,161089,7128
7326,Rudner,for,S&D,161089,7326
7177,Rondinelli,for,S&D,161089,7177
6974,Rónai,for,S&D,161089,6974
6649,Rodríguez-Piñero,for,S&D,161089,6649
7288,Reuten,for,S&D,161089,7288
7296,Repasi,for,S&D,161089,7296
6136,Regner,for,S&D,161089,6136
5731,Plumb,for,S&D,161089,5731
6982,Pisapia,for,S&D,161089,6982
6261,Picula,for,S&D,161089,6261
6484,Picierno,for,S&D,161089,6484
7228,Penkova,for,S&D,161089,7228
7324,Papandreou,for,S&D,161089,7324
6323,Papadakis Demetris,for,S&D,161089,6323
7221,Olekas,for,S&D,161089,7221
7308,OHLSSON,for,S&D,161089,7308
6473,Noichl,for,S&D,161089,6473
6418,Nica,for,S&D,161089,6418
7298,Nemec,for,S&D,161089,7298
6691,Negrescu,for,S&D,161089,6691
6433,Moretti,for,S&D,161089,6433
5466,Moreno Sánchez,for,S&D,161089,5466
6351,Molnár,for,S&D,161089,6351
6933,Miller,for,S&D,161089,6933
6890,Mikser,for,S&D,161089,6890
7272,Mebarek,for,S&D,161089,7272
6915,Maxová,for,S&D,161089,6915
6322,Mavrides,for,S&D,161089,6322
6839,Matić,for,S&D,161089,6839
7023,Marques Pedro,for,S&D,161089,7023
7027,Marques Margarida,for,S&D,161089,7027
7042,Manda,for,S&D,161089,7042
7107,Maestre Martín De Almagro,for,S&D,161089,7107
7109,Luena,for,S&D,161089,7109
6648,López,for,S&D,161089,6648
5094,Liberadzki,for,S&D,161089,5094
7297,Laureti,for,S&D,161089,7297
7086,Larrouturou,for,S&D,161089,7086
3823,Lange,for,S&D,161089,3823
6505,Benifei,for,S&D,161089,6505
7047,Benea,for,S&D,161089,7047
6889,Belka,for,S&D,161089,6889
7193,Bartolo,for,S&D,161089,7193
6888,Balt,for,S&D,161089,6888
7329,Ballarín Cereza,for,S&D,161089,7329
7040,Avram,for,S&D,161089,7040
6553,Arena,for,S&D,161089,6553
6977,Ara-Kovács,for,S&D,161089,6977
7254,Angel,for,S&D,161089,7254
7167,Ameriks,for,S&D,161089,7167
7305,Albuquerque,for,S&D,161089,7305
6651,Aguilera,for,S&D,161089,6651
6802,Agius Saliba,for,S&D,161089,6802
6695,Zullo,for,Renew,161089,6695
6971,Yon-Courtin,for,Renew,161089,6971
6904,Yenbou,for,Renew,161089,6904
7153,Wiezik,for,Renew,161089,7153
7287,Wiesner,for,Renew,161089,7287
7268,Vázquez Lázara,for,Renew,161089,7268
6896,Vedrenne,for,Renew,161089,6896
6710,Vautmans,for,Renew,161089,6710
7054,Tudorache,for,Renew,161089,7054
6281,Torvalds,for,Renew,161089,6281
6331,Toom,for,Renew,161089,6331
6940,Tolleret,for,Renew,161089,6940
6094,Zver,abstention,EPP,161089,6094
7277,Terras,abstention,EPP,161089,7277
5879,Uspaskich,abstention,NA,161089,5879
7207,Donato,abstention,NA,161089,7207
6414,Zanni,abstention,ID,161089,6414
6513,Vistisen,abstention,ID,161089,6513
6610,Vilimsky,abstention,ID,161089,6610
7234,Vandendriessche,abstention,ID,161089,7234
6970,Tovaglieri,abstention,ID,161089,6970
6968,Sardone,abstention,ID,161089,6968
7322,Rossi,abstention,ID,161089,7322
7171,Rinaldi,abstention,ID,161089,7171
6881,Reil,abstention,ID,161089,6881
6979,Panza,abstention,ID,161089,6979
6627,Mayer,abstention,ID,161089,6627
7002,Lizzi,abstention,ID,161089,7002
6880,Limmer,abstention,ID,161089,6880
6771,Lancini,abstention,ID,161089,6771
6879,Kuhs,abstention,ID,161089,6879
6878,Krah,abstention,ID,161089,6878
7246,Haider,abstention,ID,161089,7246
7184,Grant,abstention,ID,161089,7184
7312,Ghidoni,abstention,ID,161089,7312
7311,Gazzini,abstention,ID,161089,7311
6877,Fest,abstention,ID,161089,6877
6869,De Man,abstention,ID,161089,6869
6999,Da Re,abstention,ID,161089,6999
7007,Conte,abstention,ID,161089,7007
6731,Ciocca,abstention,ID,161089,6731
7170,Ceccardi,abstention,ID,161089,7170
7181,Casanova,abstention,ID,161089,7181
6981,Campomenosi,abstention,ID,161089,6981
6876,Buchheit,abstention,ID,161089,6876
7000,Borchia,abstention,ID,161089,7000
7172,Bonfrisco,abstention,ID,161089,7172
6874,Beck,abstention,ID,161089,6874
7001,Basso,abstention,ID,161089,7001
6593,Annemans,abstention,ID,161089,6593
6872,Anderson,abstention,ID,161089,6872
7211,Adinolfi Matteo,abstention,ID,161089,7211
7151,Jurzyca,abstention,ECR,161089,7151
6346,Hölvényi,against,EPP,161089,6346
7241,Trócsányi,against,NA,161089,7241
6965,Tóth,against,NA,161089,6965
7242,Sinčić,against,NA,161089,7242
7286,Schaller-Baross,against,NA,161089,7286
7020,Pirbakas,against,NA,161089,7020
6759,Meuthen,against,NA,161089,6759
7016,Juvin,against,NA,161089,7016
5271,Járóka,against,NA,161089,5271
6318,Hidvéghi,against,NA,161089,6318
5138,Gyürk,against,NA,161089,5138
6630,de Graaff,against,NA,161089,6630
5280,Gál,against,NA,161089,5280
5998,Deutsch,against,NA,161089,5998
6345,Deli,against,NA,161089,6345
6394,Bay,against,NA,161089,6394
7078,Rougé,against,ID,161089,7078
7075,Olivier,against,ID,161089,7075
7301,Minardi,against,ID,161089,7301
7013,Mariani,against,ID,161089,7013
6886,Madison,against,ID,161089,6886
6372,Lebreton,against,ID,161089,6372
7275,Lacapelle,against,ID,161089,7275
7017,Joron,against,ID,161089,7017
6751,Jamet,against,ID,161089,6751
7019,Griset,against,ID,161089,7019
7018,Garraud,against,ID,161089,7018
7300,Dauchy,against,ID,161089,7300
7302,Chagnon,against,ID,161089,7302
6954,Blaško,against,ID,161089,6954
6405,Bilde,against,ID,161089,6405
5949,Thun und Hohenstein,for,Renew,161089,5949
7058,Strugariu,for,Renew,161089,7058
7168,Solís Pérez,for,Renew,161089,7168
6817,Semedo,for,Renew,161089,6817
4767,Rodríguez Ramos,for,Renew,161089,4767
6056,Riquet,for,Renew,161089,6056
7295,Rinzema,for,Renew,161089,7295
7235,Rafaela,for,Renew,161089,7235
7318,Poulsen,for,Renew,161089,7318
7052,Pîslaru,for,Renew,161089,7052
6510,Petersen,for,Renew,161089,6510
6953,Pekkarinen,for,Renew,161089,6953
6644,Pagazaurtundúa,for,Renew,161089,6644
6705,Paet,for,Renew,161089,6705
7299,Orville,for,Renew,161089,7299
6830,Oetjen,for,Renew,161089,6830
6760,Nagtegaal,for,Renew,161089,6760
7285,Mituța,for,Renew,161089,7285
7335,Mihál,for,Renew,161089,7335
6957,Melchior,for,Renew,161089,6957
7319,Rasmussen,for,Renew,161089,7319
5889,Løkkegaard,for,Renew,161089,5889
6887,Loiseau,for,Renew,161089,6887
6504,Kyuchyuk,for,Renew,161089,6504
6662,Kyrtsos,for,Renew,161089,6662
6917,Kovařík,for,Renew,161089,6917
6842,Körner,for,Renew,161089,6842
6921,Knotek,for,Renew,161089,6921
5021,Keller Fabienne,for,Renew,161089,5021
7203,Kelleher,for,Renew,161089,7203
6766,Katainen,for,Renew,161089,6766
6800,Karlsbro,for,Renew,161089,6800
6844,Joveva,for,Renew,161089,6844
5385,in 't Veld,for,Renew,161089,5385
7014,Ijabs,for,Renew,161089,7014
6622,Huitema,for,Renew,161089,6622
7154,Hojsík,for,Renew,161089,7154
6919,Hlaváček,for,Renew,161089,6919
6959,Hayer,for,Renew,161089,6959
6841,Hahn Svenja,for,Renew,161089,6841
6936,Guetta,for,Renew,161089,6936
6950,Grudler,for,Renew,161089,6950
6849,Grošelj,for,Renew,161089,6849
7164,Groothuis,for,Renew,161089,7164
7273,Gozi,for,Renew,161089,7273
1793,Goerens,for,Renew,161089,1793
6840,Glück,for,Renew,161089,6840
7283,Gheorghe,for,Renew,161089,7283
6818,Flego,for,Renew,161089,6818
6770,Ferrandino,for,Renew,161089,6770
6980,Farreng,for,Renew,161089,6980
6828,Eroglu,for,Renew,161089,6828
7150,Ďuriš Nicholsonová,for,Renew,161089,7150
6898,Decerle,for,Renew,161089,6898
6458,Danti,for,Renew,161089,6458
6978,Cseh,for,Renew,161089,6978
7021,Cioloş,for,Renew,161089,7021
7271,Cicurel,for,Renew,161089,7271
6951,Christensen,for,Renew,161089,6951
6860,Chastel,for,Renew,161089,6860
6339,Charanzová,for,Renew,161089,6339
6899,Chabaud,for,Renew,161089,6899
5891,Canfin,for,Renew,161089,5891
6973,Cañas,for,Renew,161089,6973
6967,Boyer,for,Renew,161089,6967
7057,Botoş,for,Renew,161089,7057
6089,Bilbao Barandica,for,Renew,161089,6089
6944,Bijoux,for,Renew,161089,6944
6835,Beer,for,Renew,161089,6835
7163,Bauzá Díaz,for,Renew,161089,7163
7165,Azmani,for,Renew,161089,7165
6400,Auštrevičius,for,Renew,161089,6400
6327,Ansip,for,Renew,161089,6327
7260,Andrews,for,Renew,161089,7260
7327,Amalric,for,Renew,161089,7327
6799,Al-Sahlani,for,Renew,161089,6799
7230,Alieva-Veli,for,Renew,161089,7230
6734,Zovko,for,EPP,161089,6734
7012,Zoido Álvarez,for,EPP,161089,7012
6344,Zdechovský,for,EPP,161089,6344
6997,Zarzalejos,for,EPP,161089,6997
6976,Zambelli,for,EPP,161089,6976
7041,Winzig,for,EPP,161089,7041
5782,Winkler,for,EPP,161089,5782
6908,Weiss,for,EPP,161089,6908
5351,Weber,for,EPP,161089,5351
6804,Warborn,for,EPP,161089,6804
6827,Walsmann,for,EPP,161089,6827
7233,Walsh,for,EPP,161089,7233
7183,Vuolo,for,EPP,161089,7183
6664,Vozemberg-Vrionidi,for,EPP,161089,6664
6356,Virkkunen,for,EPP,161089,6356
7062,Vincze,for,EPP,161089,7062
5930,Verheyen,for,EPP,161089,5930
6706,Vandenkendelaere,for,EPP,161089,6706
5600,Vaidere,for,EPP,161089,5600
6681,Tomc,for,EPP,161089,6681
7061,Tomac,for,EPP,161089,7061
6801,Tobé,for,EPP,161089,6801
6547,Štefanec,for,EPP,161089,6547
7317,Stavrou,for,EPP,161089,7317
6663,Spyraki,for,EPP,161089,6663
6816,Sokol,for,EPP,161089,6816
6341,Šojdrová,for,EPP,161089,6341
6790,Skyttedal,for,EPP,161089,6790
6824,Simon,for,EPP,161089,6824
6941,Sikorski,for,EPP,161089,6941
6823,Seekatz,for,EPP,161089,6823
5345,Schwab,for,EPP,161089,5345
6636,Schreijer-Pierik,for,EPP,161089,6636
6259,Sarvamaa,for,EPP,161089,6259
6370,Sander,for,EPP,161089,6370
6698,Salini,for,EPP,161089,6698
7331,Sailliet,for,EPP,161089,7331
7266,Sagartz,for,EPP,161089,7266
6812,Ressler,for,EPP,161089,6812
6072,Rangel,for,EPP,161089,6072
6750,Radtke,for,EPP,161089,6750
6700,Pospíšil,for,EPP,161089,6700
7149,Pollák,for,EPP,161089,7149
6803,Polfjärd,for,EPP,161089,6803
6335,Polčák,for,EPP,161089,6335
5788,Pietikäinen,for,EPP,161089,5788
5346,Pieper,for,EPP,161089,5346
7120,Pereira Lídia,for,EPP,161089,7120
7323,Peppucci,for,EPP,161089,7323
5702,Patriciello,for,EPP,161089,5702
7336,Pahl,for,EPP,161089,7336
5407,Olbrycht,for,EPP,161089,5407
6935,Ochojska,for,EPP,161089,6935
6709,Novakov,for,EPP,161089,6709
5413,Novak,for,EPP,161089,5413
6332,Niedermayer,for,EPP,161089,6332
4712,Niebler,for,EPP,161089,4712
5547,Mussolini,for,EPP,161089,5547
6436,Mureşan,for,EPP,161089,6436
7036,Motreanu,for,EPP,161089,7036
6825,Mortler,for,EPP,161089,6825
6368,Morano,for,EPP,161089,6368
7099,Montserrat,for,EPP,161089,7099
6366,Monteiro de Aguiar,for,EPP,161089,6366
5518,Millán Mon,for,EPP,161089,5518
6121,Melo,for,EPP,161089,6121
7051,Meimarakis,for,EPP,161089,7051
7224,Mažylis,for,EPP,161089,7224
6483,Maydell,for,EPP,161089,6483
6096,Mato,for,EPP,161089,6096
6465,Martusciello,for,EPP,161089,6465
7284,Markey,for,EPP,161089,7284
5646,Marinescu,for,EPP,161089,5646
6761,Mandl,for,EPP,161089,6761
4964,Manders,for,EPP,161089,4964
7218,Maldeikienė,for,EPP,161089,7218
6440,McAllister,for,EPP,161089,6440
6855,Lutgen,for,EPP,161089,6855
5964,Łukacijewska,for,EPP,161089,5964
7161,López Gil,for,EPP,161089,7161
6442,Lins,for,EPP,161089,6442
3855,Liese,for,EPP,161089,3855
7264,Lexmann,for,EPP,161089,7264
5105,Lewandowski,for,EPP,161089,5105
6592,Lenaers,for,EPP,161089,6592
6793,Lega,for,EPP,161089,6793
5727,de Lange,for,EPP,161089,5727
7080,Kympouropoulos,for,EPP,161089,7080
6196,Kovatchev,for,EPP,161089,6196
6918,Kopacz,for,EPP,161089,6918
6805,Kokalari,for,EPP,161089,6805
7334,Kemp,for,EPP,161089,7334
5855,Kelly,for,EPP,161089,5855
6666,Kefalogiannis,for,EPP,161089,6666
4669,Karas,for,EPP,161089,4669
7222,Kanev,for,EPP,161089,7222
5944,Kalinowski,for,EPP,161089,5944
7223,Juknevičienė,for,EPP,161089,7223
5945,Jahr,for,EPP,161089,5945
5952,Hübner,for,EPP,161089,5952
4987,Hortefeux,for,EPP,161089,4987
6811,Herbst,for,EPP,161089,6811
7035,Hava,for,EPP,161089,7035
6907,Halicki,for,EPP,161089,6907
7328,Haga,for,EPP,161089,7328
7253,Glavak,for,EPP,161089,7253
6441,Gieseke,for,EPP,161089,6441
6834,Geuking,for,EPP,161089,6834
4659,Gahler,for,EPP,161089,4659
6852,Franssen,for,EPP,161089,6852
6906,Frankowski,for,EPP,161089,6906
6813,Fourlas,for,EPP,161089,6813
7108,Fitzgerald,for,EPP,161089,7108
6068,Fernandes,for,EPP,161089,6068
3833,Ferber,for,EPP,161089,3833
7038,Falcă,for,EPP,161089,7038
5983,Estaràs Ferragut,for,EPP,161089,5983
6810,Düpont,for,EPP,161089,6810
6903,Duda,for,EPP,161089,6903
5960,Dorfmann,for,EPP,161089,5960
6870,Doleschal,for,EPP,161089,6870
6762,Didier,for,EPP,161089,6762
7261,De Meo,for,EPP,161089,7261
5921,Danjean,for,EPP,161089,5921
5948,Comi,for,EPP,161089,5948
7330,Collado Jiménez,for,EPP,161089,7330
6929,Colin-Oesterlé,for,EPP,161089,6929
3800,Coelho,for,EPP,161089,3800
6600,Clune,for,EPP,161089,6600
6499,Chinnici,for,EPP,161089,6499
5508,del Castillo Vera,for,EPP,161089,5508
5341,Caspary,for,EPP,161089,5341
5252,Casa,for,EPP,161089,5252
6039,Carvalho,for,EPP,161089,6039
5388,Buzek,for,EPP,161089,5388
5729,Buşoi,for,EPP,161089,5729
6617,Buda,for,EPP,161089,6617
7291,Braunsberger-Reinhold,for,EPP,161089,7291
6613,Bogovič,for,EPP,161089,6613
7085,Lalucq,for,S&D,161089,7085
6367,Kumpula-Natri,for,S&D,161089,6367
6459,Köster,for,S&D,161089,6459
6916,Kohut,for,S&D,161089,6916
6884,Kaljurand,for,S&D,161089,6884
7229,Hristov,for,S&D,161089,7229
7122,Homs Ginel,for,S&D,161089,7122
7185,Heinäluoma,for,S&D,161089,7185
7070,Heide,for,S&D,161089,7070
7146,Hajšel,for,S&D,161089,7146
6107,Guillaume,for,S&D,161089,6107
7009,Gualmini,for,S&D,161089,7009
6419,Grapini,for,S&D,161089,6419
7082,Glucksmann,for,S&D,161089,7082
6005,Geier,for,S&D,161089,6005
6130,Gardiazabal Rubial,for,S&D,161089,6130
5417,García Pérez,for,S&D,161089,5417
7125,García Muñoz,for,S&D,161089,7125
7090,Gálvez Muñoz,for,S&D,161089,7090
6955,Fuglsang,for,S&D,161089,6955
6791,Fritzon,for,S&D,161089,6791
6652,Fernández,for,S&D,161089,6652
7282,Engerer,for,S&D,161089,7282
6324,Durand,for,S&D,161089,6324
7248,Durá Ferrandis,for,S&D,161089,7248
6969,Dobrev,for,S&D,161089,6969
6062,De Castro,for,S&D,161089,6062
5661,Crețu,for,S&D,161089,5661
7321,Covassi,for,S&D,161089,7321
7325,Clergeau,for,S&D,161089,7325
7046,Ciuhodaru,for,S&D,161089,7046
6901,Cimoszewicz,for,S&D,161089,6901
7166,Chahim,for,S&D,161089,7166
7030,Cerdas,for,S&D,161089,7030
7252,Carvalhais,for,S&D,161089,7252
6838,Burkhardt,for,S&D,161089,6838
4690,Bullmann,for,S&D,161089,4690
6843,Brglez,for,S&D,161089,6843
5465,Bresso,for,S&D,161089,5465
6264,Borzan,for,S&D,161089,6264
5867,Blinkevičiūtė,for,S&D,161089,5867
6833,Bischoff,for,S&D,161089,6833
6891,Biedroń,for,S&D,161089,6891
7025,Bogdan,for,EPP,161089,7025
7026,Blaga,for,EPP,161089,7026
7155,Bilčík,for,EPP,161089,7155
7037,Bernhuber,for,EPP,161089,7037
7162,Berendsen,for,EPP,161089,7162
6807,Bentele,for,EPP,161089,6807
7067,Benjumea Benjumea,for,EPP,161089,7067
6927,Bellamy,for,EPP,161089,6927
7060,Băsescu,for,EPP,161089,7060
7083,Asimakopoulou,for,EPP,161089,7083
6594,Arimont,for,EPP,161089,6594
5980,Arias Echeverría,for,EPP,161089,5980
7219,Alexandrov Yordanov,for,EPP,161089,7219
6755,Ademov,for,EPP,161089,6755
6883,Adamowicz,for,EPP,161089,6883
5602,Ždanoka,for,NA,161089,5602
7147,Uhrík,for,NA,161089,7147
5624,Tarabella,for,NA,161089,5624
6471,Sonneborn,for,NA,161089,6471
5842,Roth Neveďalová,for,NA,161089,5842
7257,Puigdemont i Casamajó,for,NA,161089,7257
7276,Ponsatí Obiols,for,NA,161089,7276
7010,Pignedoli,for,NA,161089,7010
6676,Papadakis Kostas,for,NA,161089,6676
7116,Nikolaou-Alavanos,for,NA,161089,7116
6686,Kaili,for,NA,161089,6686
7243,Gyöngyösi,for,NA,161089,7243
7189,Giarrusso,for,NA,161089,7189
7204,Georgoulis,for,NA,161089,7204
7180,Furore,for,NA,161089,7180
6470,Ferrara,for,NA,161089,6470
7314,Danzì,for,NA,161089,7314
6051,Cozzolino,for,NA,161089,6051
6446,Castaldo,for,NA,161089,6446
6832,Buschmann,for,NA,161089,6832
5173,Beňová,for,NA,161089,5173
6411,Beghin,for,NA,161089,6411
6949,David,for,ID,161089,6949
6683,Van Overtveldt,for,ECR,161089,6683
7157,Ruissen,for,ECR,161089,7157
6866,Kanko,for,ECR,161089,6866
6864,Bourgeois,for,ECR,161089,6864
