mepid,name,result,eugroup,identifier,vote_id
6897,Cormand,against,Greens/EFA,158763,6897
6847,Cavazzini,against,Greens/EFA,158763,6847
6964,Carême,against,Greens/EFA,158763,6964
6867,Bricmont,against,Greens/EFA,158763,6867
6829,Breyer,against,Greens/EFA,158763,6829
6837,Boeselager,against,Greens/EFA,158763,6837
6846,Bloss,against,Greens/EFA,158763,6846
6905,Biteau,against,Greens/EFA,158763,6905
5291,Auken,against,Greens/EFA,158763,5291
6845,Andresen,against,Greens/EFA,158763,6845
5924,Alfonsi,against,Greens/EFA,158763,5924
7263,Alametsä,against,Greens/EFA,158763,7263
7202,Wallace,against,GUE/NGL,158763,7202
6961,Villumsen,against,GUE/NGL,158763,6961
7212,Villanueva Ruiz,against,GUE/NGL,158763,7212
5837,Scholz,against,GUE/NGL,158763,5837
6758,Schirdewan,against,GUE/NGL,158763,6758
7169,Rodríguez Palop,against,GUE/NGL,158763,7169
7069,Rego,against,GUE/NGL,158763,7069
7213,Pineda,against,GUE/NGL,158763,7213
6727,Pimenta Lopes,against,GUE/NGL,158763,6727
7138,Pereira Sandra,against,GUE/NGL,158763,7138
6920,Pelletier,against,GUE/NGL,158763,6920
5596,Papadimoulis,against,GUE/NGL,158763,5596
6250,Omarjee,against,GUE/NGL,158763,6250
7190,Modig,against,GUE/NGL,158763,7190
6310,Michels,against,GUE/NGL,158763,6310
7303,Mesure,against,GUE/NGL,158763,7303
6354,Maurel,against,GUE/NGL,158763,6354
5992,Matias,against,GUE/NGL,158763,5992
7087,Kountoura,against,GUE/NGL,158763,7087
6713,Kouloglou,against,GUE/NGL,158763,6713
5039,Konečná,against,GUE/NGL,158763,5039
7126,Kokkalis,against,GUE/NGL,158763,7126
6814,Kizilyürek,against,GUE/NGL,158763,6814
6628,Hazekamp,against,GUE/NGL,158763,6628
7133,Gusmão,against,GUE/NGL,158763,7133
6815,Georgiou,against,GUE/NGL,158763,6815
6597,Flanagan,against,GUE/NGL,158763,6597
6024,Ernst,against,GUE/NGL,158763,6024
6865,Demirel,against,GUE/NGL,158763,6865
7113,Daly,against,GUE/NGL,158763,7113
6873,Botenga,against,GUE/NGL,158763,6873
6604,Björk,against,GUE/NGL,158763,6604
6926,Aubry,against,GUE/NGL,158763,6926
6373,Zorrinho,against,S&D,158763,6373
7225,Yoncheva,against,S&D,158763,7225
6735,Wölken,against,S&D,158763,6735
7227,Vitanov,against,S&D,158763,7227
7251,Vind,against,S&D,158763,7251
7313,Variati,against,S&D,158763,7313
4990,Van Brempt,against,S&D,158763,4990
7195,Ušakovs,against,S&D,158763,7195
6336,Ujhelyi,against,S&D,158763,6336
7247,Tudose,against,S&D,158763,7247
5459,Toia,against,S&D,158763,5459
6983,Tinagli,against,S&D,158763,6983
7140,Tax,against,S&D,158763,7140
6623,Tang,against,S&D,158763,6623
7176,Smeriglio,against,S&D,158763,7176
6093,Sippel,against,S&D,158763,6093
7065,Sidl,against,S&D,158763,7065
6475,Schuster,against,S&D,158763,6475
7059,Schieder,against,S&D,158763,7059
5713,Schaldemose,against,S&D,158763,5713
7039,Santos,against,S&D,158763,7039
6415,Sant,against,S&D,158763,6415
7110,Sánchez Amor,against,S&D,158763,7110
7326,Rudner,against,S&D,158763,7326
5842,Roth Neveďalová,against,S&D,158763,5842
7269,Ros Sempere,against,S&D,158763,7269
7177,Rondinelli,against,S&D,158763,7177
6974,Rónai,against,S&D,158763,6974
6649,Rodríguez-Piñero,against,S&D,158763,6649
7288,Reuten,against,S&D,158763,7288
7296,Repasi,against,S&D,158763,7296
5731,Plumb,against,S&D,158763,5731
6982,Pisapia,against,S&D,158763,6982
6261,Picula,against,S&D,158763,6261
6484,Picierno,against,S&D,158763,6484
7228,Penkova,against,S&D,158763,7228
7324,Papandreou,against,S&D,158763,7324
6323,Papadakis Demetris,against,S&D,158763,6323
7221,Olekas,against,S&D,158763,7221
7308,OHLSSON,against,S&D,158763,7308
6473,Noichl,against,S&D,158763,6473
6418,Nica,against,S&D,158763,6418
7298,Nemec,against,S&D,158763,7298
6691,Negrescu,against,S&D,158763,6691
6433,Moretti,against,S&D,158763,6433
5466,Moreno Sánchez,against,S&D,158763,5466
6351,Molnár,against,S&D,158763,6351
6933,Miller,against,S&D,158763,6933
6890,Mikser,against,S&D,158763,6890
7272,Mebarek,against,S&D,158763,7272
6915,Maxová,against,S&D,158763,6915
6322,Mavrides,against,S&D,158763,6322
6839,Matić,against,S&D,158763,6839
7023,Marques Pedro,against,S&D,158763,7023
7027,Marques Margarida,against,S&D,158763,7027
7042,Manda,against,S&D,158763,7042
7107,Maestre Martín De Almagro,against,S&D,158763,7107
7109,Luena,against,S&D,158763,7109
7292,Lucke,against,S&D,158763,7292
5984,López Aguilar,against,S&D,158763,5984
6648,López,against,S&D,158763,6648
7024,Leitão-Marques,against,S&D,158763,7024
7297,Laureti,against,S&D,158763,7297
7086,Larrouturou,against,S&D,158763,7086
3823,Lange,against,S&D,158763,3823
6367,Kumpula-Natri,against,S&D,158763,6367
6459,Köster,against,S&D,158763,6459
6916,Kohut,against,S&D,158763,6916
6884,Kaljurand,against,S&D,158763,6884
6624,Jongerius,against,S&D,158763,6624
6792,Incir,against,S&D,158763,6792
7122,Homs Ginel,against,S&D,158763,7122
7185,Heinäluoma,against,S&D,158763,7185
7070,Heide,against,S&D,158763,7070
7146,Hajšel,against,S&D,158763,7146
6107,Guillaume,against,S&D,158763,6107
7009,Gualmini,against,S&D,158763,7009
7166,Chahim,against,S&D,158763,7166
7030,Cerdas,against,S&D,158763,7030
7252,Carvalhais,against,S&D,158763,7252
4690,Bullmann,against,S&D,158763,4690
6843,Brglez,against,S&D,158763,6843
5465,Bresso,against,S&D,158763,5465
6264,Borzan,against,S&D,158763,6264
5867,Blinkevičiūtė,against,S&D,158763,5867
6833,Bischoff,against,S&D,158763,6833
6891,Biedroń,against,S&D,158763,6891
6796,Bergkvist,against,S&D,158763,6796
6505,Benifei,against,S&D,158763,6505
7047,Benea,against,S&D,158763,7047
6889,Belka,against,S&D,158763,6889
7193,Bartolo,against,S&D,158763,7193
6831,Barley,against,S&D,158763,6831
6888,Balt,against,S&D,158763,6888
7329,Ballarín Cereza,against,S&D,158763,7329
6553,Arena,against,S&D,158763,6553
7254,Angel,against,S&D,158763,7254
7167,Ameriks,against,S&D,158763,7167
7305,Albuquerque,against,S&D,158763,7305
6651,Aguilera,against,S&D,158763,6651
6802,Agius Saliba,against,S&D,158763,6802
7153,Wiezik,against,Renew,158763,7153
7287,Wiesner,against,Renew,158763,7287
7268,Vázquez Lázara,against,Renew,158763,7268
6159,Verhofstadt,against,Renew,158763,6159
6896,Vedrenne,against,Renew,158763,6896
6710,Vautmans,against,Renew,158763,6710
7054,Tudorache,against,Renew,158763,7054
6281,Torvalds,against,Renew,158763,6281
6331,Toom,against,Renew,158763,6331
6940,Tolleret,against,Renew,158763,6940
5949,Thun und Hohenstein,against,Renew,158763,5949
7058,Strugariu,against,Renew,158763,7058
7168,Solís Pérez,against,Renew,158763,7168
6817,Semedo,against,Renew,158763,6817
6902,Séjourné,against,Renew,158763,6902
4767,Rodríguez Ramos,against,Renew,158763,4767
6056,Riquet,against,Renew,158763,6056
7295,Rinzema,against,Renew,158763,7295
4676,Ries,against,Renew,158763,4676
7235,Rafaela,against,Renew,158763,7235
7318,Poulsen,against,Renew,158763,7318
7306,Poptcheva,against,Renew,158763,7306
7052,Pîslaru,against,Renew,158763,7052
6953,Pekkarinen,against,Renew,158763,6953
6644,Pagazaurtundúa,against,Renew,158763,6644
6705,Paet,against,Renew,158763,6705
7299,Orville,against,Renew,158763,7299
6830,Oetjen,against,Renew,158763,6830
6614,Nart,against,Renew,158763,6614
6760,Nagtegaal,against,Renew,158763,6760
7285,Mituța,against,Renew,158763,7285
6690,Mihaylova,against,Renew,158763,6690
6957,Melchior,against,Renew,158763,6957
7319,Rasmussen,against,Renew,158763,7319
5889,Løkkegaard,against,Renew,158763,5889
6887,Loiseau,against,Renew,158763,6887
6504,Kyuchyuk,against,Renew,158763,6504
6662,Kyrtsos,against,Renew,158763,6662
6842,Körner,against,Renew,158763,6842
5021,Keller Fabienne,against,Renew,158763,5021
7203,Kelleher,against,Renew,158763,7203
6766,Katainen,against,Renew,158763,6766
6800,Karlsbro,against,Renew,158763,6800
6975,Karleskind,against,Renew,158763,6975
6844,Joveva,against,Renew,158763,6844
5385,in 't Veld,against,Renew,158763,5385
7014,Ijabs,against,Renew,158763,7014
6622,Huitema,against,Renew,158763,6622
7154,Hojsík,against,Renew,158763,7154
6959,Hayer,against,Renew,158763,6959
6841,Hahn Svenja,against,Renew,158763,6841
6936,Guetta,against,Renew,158763,6936
6950,Grudler,against,Renew,158763,6950
6849,Grošelj,against,Renew,158763,6849
7164,Groothuis,against,Renew,158763,7164
7273,Gozi,against,Renew,158763,7273
6840,Glück,against,Renew,158763,6840
7283,Gheorghe,against,Renew,158763,7283
6818,Flego,against,Renew,158763,6818
6770,Ferrandino,against,Renew,158763,6770
6980,Farreng,against,Renew,158763,6980
6828,Eroglu,against,Renew,158763,6828
7150,Ďuriš Nicholsonová,against,Renew,158763,7150
6898,Decerle,against,Renew,158763,6898
6458,Danti,against,Renew,158763,6458
6978,Cseh,against,Renew,158763,6978
7021,Cioloş,against,Renew,158763,7021
7271,Cicurel,against,Renew,158763,7271
6951,Christensen,against,Renew,158763,6951
6860,Chastel,against,Renew,158763,6860
6339,Charanzová,against,Renew,158763,6339
6899,Chabaud,against,Renew,158763,6899
5891,Canfin,against,Renew,158763,5891
6973,Cañas,against,Renew,158763,6973
6967,Boyer,against,Renew,158763,6967
7057,Botoş,against,Renew,158763,7057
6089,Bilbao Barandica,against,Renew,158763,6089
6944,Bijoux,against,Renew,158763,6944
6835,Beer,against,Renew,158763,6835
7163,Bauzá Díaz,against,Renew,158763,7163
7165,Azmani,against,Renew,158763,7165
6327,Ansip,against,Renew,158763,6327
7260,Andrews,against,Renew,158763,7260
7327,Amalric,against,Renew,158763,7327
6799,Al-Sahlani,against,Renew,158763,6799
7230,Alieva-Veli,against,Renew,158763,7230
6094,Zver,against,EPP,158763,6094
6734,Zovko,against,EPP,158763,6734
6344,Zdechovský,against,EPP,158763,6344
6997,Zarzalejos,against,EPP,158763,6997
6820,Wiseler-Lima,against,EPP,158763,6820
7041,Winzig,against,EPP,158763,7041
5782,Winkler,against,EPP,158763,5782
4643,Wieland,against,EPP,158763,4643
6908,Weiss,against,EPP,158763,6908
5351,Weber,against,EPP,158763,5351
6804,Warborn,against,EPP,158763,6804
6827,Walsmann,against,EPP,158763,6827
7233,Walsh,against,EPP,158763,7233
6664,Vozemberg-Vrionidi,against,EPP,158763,6664
5934,Voss,against,EPP,158763,5934
6356,Virkkunen,against,EPP,158763,6356
7062,Vincze,against,EPP,158763,7062
5930,Verheyen,against,EPP,158763,5930
6706,Vandenkendelaere,against,EPP,158763,6706
6681,Tomc,against,EPP,158763,6681
6801,Tobé,against,EPP,158763,6801
7056,Thaler,against,EPP,158763,7056
7277,Terras,against,EPP,158763,7277
6547,Štefanec,against,EPP,158763,6547
7317,Stavrou,against,EPP,158763,7317
6663,Spyraki,against,EPP,158763,6663
6816,Sokol,against,EPP,158763,6816
6341,Šojdrová,against,EPP,158763,6341
6790,Skyttedal,against,EPP,158763,6790
6824,Simon,against,EPP,158763,6824
6823,Seekatz,against,EPP,158763,6823
5345,Schwab,against,EPP,158763,5345
6821,Schneider,against,EPP,158763,6821
7045,Schmiedtbauer,against,EPP,158763,7045
6259,Sarvamaa,against,EPP,158763,6259
6370,Sander,against,EPP,158763,6370
7266,Sagartz,against,EPP,158763,7266
6812,Ressler,against,EPP,158763,6812
6072,Rangel,against,EPP,158763,6072
6750,Radtke,against,EPP,158763,6750
6700,Pospíšil,against,EPP,158763,6700
7149,Pollák,against,EPP,158763,7149
6803,Polfjärd,against,EPP,158763,6803
6335,Polčák,against,EPP,158763,6335
5346,Pieper,against,EPP,158763,5346
7120,Pereira Lídia,against,EPP,158763,7120
5407,Olbrycht,against,EPP,158763,5407
5413,Novak,against,EPP,158763,5413
7255,Nistor,against,EPP,158763,7255
6332,Niedermayer,against,EPP,158763,6332
6436,Mureşan,against,EPP,158763,6436
7036,Motreanu,against,EPP,158763,7036
6825,Mortler,against,EPP,158763,6825
6368,Morano,against,EPP,158763,6368
7099,Montserrat,against,EPP,158763,7099
6366,Monteiro de Aguiar,against,EPP,158763,6366
5518,Millán Mon,against,EPP,158763,5518
6121,Melo,against,EPP,158763,6121
7173,Melbārde,against,EPP,158763,7173
7051,Meimarakis,against,EPP,158763,7051
7224,Mažylis,against,EPP,158763,7224
6096,Mato,against,EPP,158763,6096
6465,Martusciello,against,EPP,158763,6465
7284,Markey,against,EPP,158763,7284
6761,Mandl,against,EPP,158763,6761
4964,Manders,against,EPP,158763,4964
7218,Maldeikienė,against,EPP,158763,7218
6440,McAllister,against,EPP,158763,6440
6855,Lutgen,against,EPP,158763,6855
5964,Łukacijewska,against,EPP,158763,5964
5517,López-Istúriz White,against,EPP,158763,5517
7161,López Gil,against,EPP,158763,7161
6442,Lins,against,EPP,158763,6442
3855,Liese,against,EPP,158763,3855
7264,Lexmann,against,EPP,158763,7264
6592,Lenaers,against,EPP,158763,6592
6793,Lega,against,EPP,158763,6793
5727,de Lange,against,EPP,158763,5727
7080,Kympouropoulos,against,EPP,158763,7080
6918,Kopacz,against,EPP,158763,6918
6805,Kokalari,against,EPP,158763,6805
5855,Kelly,against,EPP,158763,5855
6666,Kefalogiannis,against,EPP,158763,6666
4669,Karas,against,EPP,158763,4669
6095,Kalniete,against,EPP,158763,6095
5944,Kalinowski,against,EPP,158763,5944
7223,Juknevičienė,against,EPP,158763,7223
5945,Jahr,against,EPP,158763,5945
5952,Hübner,against,EPP,158763,5952
4987,Hortefeux,against,EPP,158763,4987
5953,Hohlmeier,against,EPP,158763,5953
6534,Hetman,against,EPP,158763,6534
7035,Hava,against,EPP,158763,7035
6777,Hansen,against,EPP,158763,6777
6907,Halicki,against,EPP,158763,6907
7328,Haga,against,EPP,158763,7328
7253,Glavak,against,EPP,158763,7253
6441,Gieseke,against,EPP,158763,6441
6834,Geuking,against,EPP,158763,6834
4659,Gahler,against,EPP,158763,4659
6852,Franssen,against,EPP,158763,6852
6906,Frankowski,against,EPP,158763,6906
6813,Fourlas,against,EPP,158763,6813
7108,Fitzgerald,against,EPP,158763,7108
6068,Fernandes,against,EPP,158763,6068
3833,Ferber,against,EPP,158763,3833
7038,Falcă,against,EPP,158763,7038
5983,Estaràs Ferragut,against,EPP,158763,5983
5348,Ehler,against,EPP,158763,5348
6810,Düpont,against,EPP,158763,6810
6903,Duda,against,EPP,158763,6903
6870,Doleschal,against,EPP,158763,6870
6762,Didier,against,EPP,158763,6762
5921,Danjean,against,EPP,158763,5921
7330,Collado Jiménez,against,EPP,158763,7330
6929,Colin-Oesterlé,against,EPP,158763,6929
3800,Coelho,against,EPP,158763,3800
6600,Clune,against,EPP,158763,6600
5508,del Castillo Vera,against,EPP,158763,5508
5341,Caspary,against,EPP,158763,5341
5252,Casa,against,EPP,158763,5252
6039,Carvalho,against,EPP,158763,6039
5729,Buşoi,against,EPP,158763,5729
6617,Buda,against,EPP,158763,6617
7291,Braunsberger-Reinhold,against,EPP,158763,7291
6613,Bogovič,against,EPP,158763,6613
7025,Bogdan,against,EPP,158763,7025
7026,Blaga,against,EPP,158763,7026
7155,Bilčík,against,EPP,158763,7155
6809,Berger,against,EPP,158763,6809
7162,Berendsen,against,EPP,158763,7162
6807,Bentele,against,EPP,158763,6807
7067,Benjumea Benjumea,against,EPP,158763,7067
6927,Bellamy,against,EPP,158763,6927
7060,Băsescu,against,EPP,158763,7060
7083,Asimakopoulou,against,EPP,158763,7083
6885,Arłukowicz,against,EPP,158763,6885
6594,Arimont,against,EPP,158763,6594
5980,Arias Echeverría,against,EPP,158763,5980
6883,Adamowicz,against,EPP,158763,6883
5602,Ždanoka,against,NA,158763,5602
5879,Uspaskich,against,NA,158763,5879
5624,Tarabella,against,NA,158763,5624
7257,Puigdemont i Casamajó,against,NA,158763,7257
7010,Pignedoli,against,NA,158763,7010
6676,Papadakis Kostas,against,NA,158763,6676
7116,Nikolaou-Alavanos,against,NA,158763,7116
7123,Konstantinou,against,NA,158763,7123
6686,Kaili,against,NA,158763,6686
7243,Gyöngyösi,against,NA,158763,7243
7189,Giarrusso,against,NA,158763,7189
6470,Ferrara,against,NA,158763,6470
7314,Danzì,against,NA,158763,7314
6051,Cozzolino,against,NA,158763,6051
7258,Comín i Oliveres,against,NA,158763,7258
6446,Castaldo,against,NA,158763,6446
6832,Buschmann,against,NA,158763,6832
6411,Beghin,against,NA,158763,6411
7157,Ruissen,against,ECR,158763,7157
7043,Cuffe,for,Greens/EFA,158763,7043
6381,Silva Pereira,for,S&D,158763,6381
6917,Kovařík,for,Renew,158763,6917
6921,Knotek,for,Renew,158763,6921
6919,Hlaváček,for,Renew,158763,6919
6400,Auštrevičius,for,Renew,158763,6400
7183,Vuolo,for,EPP,158763,7183
6698,Salini,for,EPP,158763,6698
6488,Radev,for,EPP,158763,6488
7323,Peppucci,for,EPP,158763,7323
6196,Kovatchev,for,EPP,158763,6196
7222,Kanev,for,EPP,158763,7222
6346,Hölvényi,for,EPP,158763,6346
5960,Dorfmann,for,EPP,158763,5960
7261,De Meo,for,EPP,158763,7261
6499,Chinnici,for,EPP,158763,6499
7219,Alexandrov Yordanov,for,EPP,158763,7219
6468,Adinolfi Isabella,for,EPP,158763,6468
6755,Ademov,for,EPP,158763,6755
6976,Zambelli,for,ID,158763,6976
7147,Uhrík,for,NA,158763,7147
7241,Trócsányi,for,NA,158763,7241
6965,Tóth,for,NA,158763,6965
7286,Schaller-Baross,for,NA,158763,7286
7020,Pirbakas,for,NA,158763,7020
6759,Meuthen,for,NA,158763,6759
6001,Kósa,for,NA,158763,6001
6836,Kolakušić,for,NA,158763,6836
7016,Juvin,for,NA,158763,7016
5271,Járóka,for,NA,158763,5271
6318,Hidvéghi,for,NA,158763,6318
5138,Gyürk,for,NA,158763,5138
6002,Győri,for,NA,158763,6002
6630,de Graaff,for,NA,158763,6630
5280,Gál,for,NA,158763,5280
7207,Donato,for,NA,158763,7207
5998,Deutsch,for,NA,158763,5998
6345,Deli,for,NA,158763,6345
7316,De Blasis,for,NA,158763,7316
6343,Bocskor,for,NA,158763,6343
6394,Bay,for,NA,158763,6394
6882,Zimniok,for,ID,158763,6882
6414,Zanni,for,ID,158763,6414
6513,Vistisen,for,ID,158763,6513
6610,Vilimsky,for,ID,158763,6610
7234,Vandendriessche,for,ID,158763,7234
6970,Tovaglieri,for,ID,158763,6970
7191,Tardino,for,ID,158763,7191
6968,Sardone,for,ID,158763,6968
7078,Rougé,for,ID,158763,7078
7322,Rossi,for,ID,158763,7322
7171,Rinaldi,for,ID,158763,7171
6881,Reil,for,ID,158763,6881
6979,Panza,for,ID,158763,6979
7075,Olivier,for,ID,158763,7075
7301,Minardi,for,ID,158763,7301
6627,Mayer,for,ID,158763,6627
7013,Mariani,for,ID,158763,7013
6886,Madison,for,ID,158763,6886
7002,Lizzi,for,ID,158763,7002
6880,Limmer,for,ID,158763,6880
6372,Lebreton,for,ID,158763,6372
6771,Lancini,for,ID,158763,6771
7275,Lacapelle,for,ID,158763,7275
6879,Kuhs,for,ID,158763,6879
6878,Krah,for,ID,158763,6878
7017,Joron,for,ID,158763,7017
6751,Jamet,for,ID,158763,6751
6404,Jalkh,for,ID,158763,6404
7246,Haider,for,ID,158763,7246
7019,Griset,for,ID,158763,7019
7312,Ghidoni,for,ID,158763,7312
7311,Gazzini,for,ID,158763,7311
7018,Garraud,for,ID,158763,7018
6972,Gancia,for,ID,158763,6972
6877,Fest,for,ID,158763,6877
6869,De Man,for,ID,158763,6869
6949,David,for,ID,158763,6949
7300,Dauchy,for,ID,158763,7300
6999,Da Re,for,ID,158763,6999
7007,Conte,for,ID,158763,7007
7302,Chagnon,for,ID,158763,7302
7170,Ceccardi,for,ID,158763,7170
7181,Casanova,for,ID,158763,7181
6981,Campomenosi,for,ID,158763,6981
6876,Buchheit,for,ID,158763,6876
7076,Bruna,for,ID,158763,7076
7000,Borchia,for,ID,158763,7000
7172,Bonfrisco,for,ID,158763,7172
6405,Bilde,for,ID,158763,6405
7068,Beigneux,for,ID,158763,7068
6874,Beck,for,ID,158763,6874
7001,Basso,for,ID,158763,7001
6988,Bardella,for,ID,158763,6988
6593,Annemans,for,ID,158763,6593
7211,Adinolfi Matteo,for,ID,158763,7211
6522,Złotowski,for,ECR,158763,6522
5598,Zīle,for,ECR,158763,5598
6962,Zalewska,for,ECR,158763,6962
5052,Zahradil,for,ECR,158763,5052
6515,Wiśniewska,for,ECR,158763,6515
6956,Waszczykowski,for,ECR,158763,6956
6945,Vrecionová,for,ECR,158763,6945
6930,Vondra,for,ECR,158763,6930
6419,Grapini,against,S&D,158763,6419
7106,González Casares,against,S&D,158763,7106
7082,Glucksmann,against,S&D,158763,7082
6005,Geier,against,S&D,158763,6005
6130,Gardiazabal Rubial,against,S&D,158763,6130
7125,García Muñoz,against,S&D,158763,7125
7105,García Del Blanco,against,S&D,158763,7105
7090,Gálvez Muñoz,against,S&D,158763,7090
6955,Fuglsang,against,S&D,158763,6955
6791,Fritzon,against,S&D,158763,6791
6652,Fernández,against,S&D,158763,6652
7282,Engerer,against,S&D,158763,7282
7307,Ecke,against,S&D,158763,7307
6324,Durand,against,S&D,158763,6324
6969,Dobrev,against,S&D,158763,6969
6062,De Castro,against,S&D,158763,6062
6794,Cutajar,against,S&D,158763,6794
7321,Covassi,against,S&D,158763,7321
7325,Clergeau,against,S&D,158763,7325
7046,Ciuhodaru,against,S&D,158763,7046
6901,Cimoszewicz,against,S&D,158763,6901
6683,Van Overtveldt,for,ECR,158763,6683
5892,Tošenovský,for,ECR,158763,5892
6952,Tobiszowski,for,ECR,158763,6952
7044,Terheş,for,ECR,158763,7044
6946,Szydło,for,ECR,158763,6946
7210,Stancanelli,for,ECR,158763,7210
7262,Sofo,for,ECR,158763,7262
5416,Saryusz-Wolski,for,ECR,158763,5416
6938,Rzońca,for,ECR,158763,6938
7097,Roos,for,ECR,158763,7097
7160,Rooken,for,ECR,158763,7160
6937,Rafalska,for,ECR,158763,6937
7205,Procaccini,for,ECR,158763,7205
5974,Poręba,for,ECR,158763,5974
7270,de la Pisa Carrión,for,ECR,158763,7270
7315,Nesci,for,ECR,158763,7315
6934,Możdżanowska,for,ECR,158763,6934
7209,Milazzo,for,ECR,158763,7209
6931,Mazurek,for,ECR,158763,6931
5507,Kuźmiuk,for,ECR,158763,5507
6925,Kruk,for,ECR,158763,6925
6530,Krasnodębski,for,ECR,158763,6530
6923,Kopcińska,for,ECR,158763,6923
6913,Kloc,for,ECR,158763,6913
6912,Kempa,for,ECR,158763,6912
6866,Kanko,for,ECR,158763,6866
6911,Jurgiel,for,ECR,158763,6911
6909,Jaki,for,ECR,158763,6909
7290,Ilčić,for,ECR,158763,7290
7289,Hoogeveen,for,ECR,158763,7289
7179,Gemma,for,ECR,158763,7179
5472,Fotyga,for,ECR,158763,5472
6998,Fiocchi,for,ECR,158763,6998
5982,Fidanza,for,ECR,158763,5982
6511,Dzhambazki,for,ECR,158763,6511
5490,Czarnecki,for,ECR,158763,5490
7214,Buxadé Villalba,for,ECR,158763,7214
6895,Brudziński,for,ECR,158763,6895
6864,Bourgeois,for,ECR,158763,6864
5112,Bielan,for,ECR,158763,5112
6875,Berg,for,ECR,158763,6875
7244,Aguilar,for,ECR,158763,7244
