mepid,name,result,eugroup,identifier,vote_id
5052,Zahradil,for,ECR,125062,5052
6962,Zalewska,for,ECR,125062,6962
5598,Zīle,for,ECR,125062,5598
6522,Złotowski,for,ECR,125062,6522
7079,Androuët,for,ID,125062,7079
6988,Bardella,for,ID,125062,6988
6394,Bay,for,NA,125062,6394
7068,Beigneux,for,ID,125062,7068
6405,Bilde,for,ID,125062,6405
6954,Blaško,for,ID,125062,6954
7076,Bruna,for,ID,125062,7076
7071,Collard,for,NA,125062,7071
7018,Garraud,for,ID,125062,7018
7019,Griset,for,ID,125062,7019
6404,Jalkh,for,ID,125062,6404
6751,Jamet,for,ID,125062,6751
7017,Joron,for,ID,125062,7017
7016,Juvin,for,NA,125062,7016
7275,Lacapelle,for,ID,125062,7275
6990,Laporte,for,ID,125062,6990
6372,Lebreton,for,ID,125062,6372
7074,Lechanteux,for,ID,125062,7074
7013,Mariani,for,ID,125062,7013
6399,Mélin,for,ID,125062,6399
7075,Olivier,for,ID,125062,7075
7020,Pirbakas,for,NA,125062,7020
7006,Rivière,for,NA,125062,7006
7078,Rougé,for,ID,125062,7078
7243,Gyöngyösi,for,NA,125062,7243
7123,Konstantinou,for,NA,125062,7123
7119,Lagos,for,NA,125062,7119
7284,Markey,for,EPP,125062,7284
6883,Adamowicz,for,EPP,125062,6883
6755,Ademov,for,EPP,125062,6755
7219,Alexandrov Yordanov,for,EPP,125062,7219
7129,Amaro,for,EPP,125062,7129
5980,Arias Echeverría,for,EPP,125062,5980
6885,Arłukowicz,for,EPP,125062,6885
7083,Asimakopoulou,for,EPP,125062,7083
7060,Băsescu,for,EPP,125062,7060
6927,Bellamy,for,EPP,125062,6927
7067,Benjumea Benjumea,for,EPP,125062,7067
6807,Bentele,for,EPP,125062,6807
7162,Berendsen,for,EPP,125062,7162
6809,Berger,for,EPP,125062,6809
4806,Berlusconi,for,EPP,125062,4806
7037,Bernhuber,for,EPP,125062,7037
7155,Bilčík,for,EPP,125062,7155
7026,Blaga,for,EPP,125062,7026
6343,Bocskor,for,NA,125062,6343
7025,Bogdan,for,EPP,125062,7025
6613,Bogovič,for,EPP,125062,6613
6617,Buda,for,EPP,125062,6617
5729,Buşoi,for,EPP,125062,5729
5388,Buzek,for,EPP,125062,5388
6039,Carvalho,for,EPP,125062,6039
5252,Casa,for,EPP,125062,5252
5341,Caspary,for,EPP,125062,5341
5508,del Castillo Vera,for,EPP,125062,5508
5236,Christoforou,for,EPP,125062,5236
6600,Clune,for,EPP,125062,6600
6929,Colin-Oesterlé,for,EPP,125062,6929
5981,van Dalen,for,EPP,125062,5981
5921,Danjean,for,EPP,125062,5921
7261,De Meo,for,EPP,125062,7261
6345,Deli,for,NA,125062,6345
5998,Deutsch,for,NA,125062,5998
6762,Didier,for,EPP,125062,6762
6870,Doleschal,for,EPP,125062,6870
5960,Dorfmann,for,EPP,125062,5960
6903,Duda,for,EPP,125062,6903
6810,Düpont,for,EPP,125062,6810
5348,Ehler,for,EPP,125062,5348
5983,Estaràs Ferragut,for,EPP,125062,5983
6928,Evren,for,EPP,125062,6928
7038,Falcă,for,EPP,125062,7038
3833,Ferber,for,EPP,125062,3833
6068,Fernandes,for,EPP,125062,6068
7108,Fitzgerald,for,EPP,125062,7108
6813,Fourlas,for,EPP,125062,6813
6906,Frankowski,for,EPP,125062,6906
6852,Franssen,for,EPP,125062,6852
4659,Gahler,for,EPP,125062,4659
5280,Gál,for,NA,125062,5280
3980,García-Margallo y Marfil,for,EPP,125062,3980
6441,Gieseke,for,EPP,125062,6441
7253,Glavak,for,EPP,125062,7253
6632,González Pons,for,EPP,125062,6632
6002,Győri,for,NA,125062,6002
5138,Gyürk,for,NA,125062,5138
6907,Halicki,for,EPP,125062,6907
6777,Hansen,for,EPP,125062,6777
7035,Hava,for,EPP,125062,7035
6811,Herbst,for,EPP,125062,6811
6534,Hetman,for,EPP,125062,6534
6318,Hidvéghi,for,NA,125062,6318
5953,Hohlmeier,for,EPP,125062,5953
6346,Hölvényi,for,EPP,125062,6346
4987,Hortefeux,for,EPP,125062,4987
5952,Hübner,for,EPP,125062,5952
5945,Jahr,for,EPP,125062,5945
5271,Járóka,for,NA,125062,5271
6910,Jarubas,for,EPP,125062,6910
7223,Juknevičienė,for,EPP,125062,7223
5944,Kalinowski,for,EPP,125062,5944
6095,Kalniete,for,EPP,125062,6095
7222,Kanev,for,EPP,125062,7222
4669,Karas,for,EPP,125062,4669
6666,Kefalogiannis,for,EPP,125062,6666
5855,Kelly,for,EPP,125062,5855
6805,Kokalari,for,EPP,125062,6805
6918,Kopacz,for,EPP,125062,6918
6001,Kósa,for,NA,125062,6001
6196,Kovatchev,for,EPP,125062,6196
7226,Kubilius,for,EPP,125062,7226
7080,Kympouropoulos,for,EPP,125062,7080
6662,Kyrtsos,for,Renew,125062,6662
5727,de Lange,for,EPP,125062,5727
6793,Lega,for,EPP,125062,6793
6592,Lenaers,for,EPP,125062,6592
5105,Lewandowski,for,EPP,125062,5105
7264,Lexmann,for,EPP,125062,7264
3855,Liese,for,EPP,125062,3855
6442,Lins,for,EPP,125062,6442
7161,López Gil,for,EPP,125062,7161
5517,López-Istúriz White,for,EPP,125062,5517
5964,Łukacijewska,for,EPP,125062,5964
6440,McAllister,for,EPP,125062,6440
7218,Maldeikienė,for,EPP,125062,7218
4964,Manders,for,EPP,125062,4964
6761,Mandl,for,EPP,125062,6761
5646,Marinescu,for,EPP,125062,5646
6465,Martusciello,for,EPP,125062,6465
6096,Mato,for,EPP,125062,6096
6483,Maydell,for,EPP,125062,6483
7224,Mažylis,for,EPP,125062,7224
7051,Meimarakis,for,EPP,125062,7051
6121,Melo,for,EPP,125062,6121
6297,Metsola,for,EPP,125062,6297
7209,Milazzo,for,ECR,125062,7209
5518,Millán Mon,for,EPP,125062,5518
6366,Monteiro de Aguiar,for,EPP,125062,6366
7099,Montserrat,for,EPP,125062,7099
6368,Morano,for,EPP,125062,6368
6825,Mortler,for,EPP,125062,6825
7036,Motreanu,for,EPP,125062,7036
6436,Mureşan,for,EPP,125062,6436
4712,Niebler,for,EPP,125062,4712
6332,Niedermayer,for,EPP,125062,6332
7255,Nistor,for,EPP,125062,7255
5413,Novak,for,EPP,125062,5413
6709,Novakov,for,EPP,125062,6709
5407,Olbrycht,for,EPP,125062,5407
5702,Patriciello,for,EPP,125062,5702
6819,Peeters,for,EPP,125062,6819
7120,Pereira Lídia,for,EPP,125062,7120
5346,Pieper,for,EPP,125062,5346
6335,Polčák,for,EPP,125062,6335
6803,Polfjärd,for,EPP,125062,6803
7149,Pollák,for,EPP,125062,7149
6700,Pospíšil,for,EPP,125062,6700
6488,Radev,for,EPP,125062,6488
6750,Radtke,for,EPP,125062,6750
6072,Rangel,for,EPP,125062,6072
6812,Ressler,for,EPP,125062,6812
7266,Sagartz,for,EPP,125062,7266
6698,Salini,for,EPP,125062,6698
6370,Sander,for,EPP,125062,6370
6259,Sarvamaa,for,EPP,125062,6259
7045,Schmiedtbauer,for,EPP,125062,7045
6821,Schneider,for,EPP,125062,6821
6636,Schreijer-Pierik,for,EPP,125062,6636
6443,Schulze,for,EPP,125062,6443
5345,Schwab,for,EPP,125062,5345
6823,Seekatz,for,EPP,125062,6823
6941,Sikorski,for,EPP,125062,6941
6824,Simon,for,EPP,125062,6824
6790,Skyttedal,for,EPP,125062,6790
6341,Šojdrová,for,EPP,125062,6341
6816,Sokol,for,EPP,125062,6816
6663,Spyraki,for,EPP,125062,6663
6547,Štefanec,for,EPP,125062,6547
5143,Szájer,for,EPP,125062,5143
4482,Tajani,for,EPP,125062,4482
7277,Terras,for,EPP,125062,7277
7056,Thaler,for,EPP,125062,7056
5949,Thun und Hohenstein,for,Renew,125062,5949
6801,Tobé,for,EPP,125062,6801
7061,Tomac,for,EPP,125062,7061
6681,Tomc,for,EPP,125062,6681
6965,Tóth,for,NA,125062,6965
7241,Trócsányi,for,NA,125062,7241
5600,Vaidere,for,EPP,125062,5600
5930,Verheyen,for,EPP,125062,5930
7062,Vincze,for,EPP,125062,7062
6356,Virkkunen,for,EPP,125062,6356
5934,Voss,for,EPP,125062,5934
6664,Vozemberg-Vrionidi,for,EPP,125062,6664
7233,Walsh,for,EPP,125062,7233
6827,Walsmann,for,EPP,125062,6827
6804,Warborn,for,EPP,125062,6804
5351,Weber,for,EPP,125062,5351
6908,Weiss,for,EPP,125062,6908
4643,Wieland,for,EPP,125062,4643
7153,Wiezik,for,Renew,125062,7153
5782,Winkler,for,EPP,125062,5782
7041,Winzig,for,EPP,125062,7041
6820,Wiseler-Lima,for,EPP,125062,6820
6665,Zagorakis,for,EPP,125062,6665
6997,Zarzalejos,for,EPP,125062,6997
6344,Zdechovský,for,EPP,125062,6344
7012,Zoido Álvarez,for,EPP,125062,7012
6734,Zovko,for,EPP,125062,6734
6094,Zver,for,EPP,125062,6094
7230,Alieva-Veli,for,Renew,125062,7230
6799,Al-Sahlani,for,Renew,125062,6799
7260,Andrews,for,Renew,125062,7260
6327,Ansip,for,Renew,125062,6327
6400,Auštrevičius,for,Renew,125062,6400
7165,Azmani,for,Renew,125062,7165
7163,Bauzá Díaz,for,Renew,125062,7163
6835,Beer,for,Renew,125062,6835
6944,Bijoux,for,Renew,125062,6944
6089,Bilbao Barandica,for,Renew,125062,6089
7057,Botoş,for,Renew,125062,7057
6967,Boyer,for,Renew,125062,6967
6966,Brunet,for,Renew,125062,6966
6973,Cañas,for,Renew,125062,6973
5891,Canfin,for,Renew,125062,5891
6899,Chabaud,for,Renew,125062,6899
6339,Charanzová,for,Renew,125062,6339
6860,Chastel,for,Renew,125062,6860
6951,Christensen,for,Renew,125062,6951
7271,Cicurel,for,Renew,125062,7271
7021,Cioloş,for,Renew,125062,7021
6978,Cseh,for,Renew,125062,6978
6458,Danti,for,Renew,125062,6458
6898,Decerle,for,Renew,125062,6898
6340,Dlabajová,for,Renew,125062,6340
6987,Donáth,for,Renew,125062,6987
6324,Durand,for,S&D,125062,6324
6828,Eroglu,for,Renew,125062,6828
6980,Farreng,for,Renew,125062,6980
6601,Federley,for,Renew,125062,6601
6818,Flego,for,Renew,125062,6818
6948,Gade,for,Renew,125062,6948
7022,Gamon,for,Renew,125062,7022
6947,Garicano,for,Renew,125062,6947
7283,Gheorghe,for,Renew,125062,7283
7050,Ghinea,for,Renew,125062,7050
6840,Glück,for,Renew,125062,6840
1793,Goerens,for,Renew,125062,1793
7273,Gozi,for,Renew,125062,7273
7164,Groothuis,for,Renew,125062,7164
6849,Grošelj,for,Renew,125062,6849
6950,Grudler,for,Renew,125062,6950
6936,Guetta,for,Renew,125062,6936
6841,Hahn Svenja,for,Renew,125062,6841
6959,Hayer,for,Renew,125062,6959
6919,Hlaváček,for,Renew,125062,6919
7154,Hojsík,for,Renew,125062,7154
6622,Huitema,for,Renew,125062,6622
7014,Ijabs,for,Renew,125062,7014
5385,in 't Veld,for,Renew,125062,5385
6844,Joveva,for,Renew,125062,6844
6975,Karleskind,for,Renew,125062,6975
6800,Karlsbro,for,Renew,125062,6800
6766,Katainen,for,Renew,125062,6766
7203,Kelleher,for,Renew,125062,7203
5021,Keller Fabienne,for,Renew,125062,5021
6921,Knotek,for,Renew,125062,6921
6842,Körner,for,Renew,125062,6842
6917,Kovařík,for,Renew,125062,6917
6504,Kyuchyuk,for,Renew,125062,6504
6887,Loiseau,for,Renew,125062,6887
5889,Løkkegaard,for,Renew,125062,5889
6915,Maxová,for,S&D,125062,6915
6957,Melchior,for,Renew,125062,6957
6690,Mihaylova,for,Renew,125062,6690
6500,Müller,for,Renew,125062,6500
6760,Nagtegaal,for,Renew,125062,6760
6614,Nart,for,Renew,125062,6614
6830,Oetjen,for,Renew,125062,6830
6705,Paet,for,Renew,125062,6705
6644,Pagazaurtundúa,for,Renew,125062,6644
6953,Pekkarinen,for,Renew,125062,6953
6510,Petersen,for,Renew,125062,6510
7052,Pîslaru,for,Renew,125062,7052
7235,Rafaela,for,Renew,125062,7235
4676,Ries,for,Renew,125062,4676
6056,Riquet,for,Renew,125062,6056
4767,Rodríguez Ramos,for,Renew,125062,4767
7236,Schreinemacher,for,Renew,125062,7236
6902,Séjourné,for,Renew,125062,6902
6817,Semedo,for,Renew,125062,6817
7152,Šimečka,for,Renew,125062,7152
7168,Solís Pérez,for,Renew,125062,7168
7055,Ştefănuță,for,Greens/EFA,125062,7055
7058,Strugariu,for,Renew,125062,7058
7259,Søgaard-Lidell,for,Renew,125062,7259
6940,Tolleret,for,Renew,125062,6940
6331,Toom,for,Renew,125062,6331
6281,Torvalds,for,Renew,125062,6281
6985,Trillet-Lenoir,for,Renew,125062,6985
7054,Tudorache,for,Renew,125062,7054
5879,Uspaskich,for,NA,125062,5879
6710,Vautmans,for,Renew,125062,6710
6896,Vedrenne,for,Renew,125062,6896
6159,Verhofstadt,for,Renew,125062,6159
7268,Vázquez Lázara,for,Renew,125062,7268
6971,Yon-Courtin,for,Renew,125062,6971
6892,Zacharopoulou,for,Renew,125062,6892
6608,Lundgren,against,ECR,125062,6608
6798,Stegrud,against,ECR,125062,6798
6808,Weimers,against,ECR,125062,6808
7089,Arvanitis,against,GUE/NGL,125062,7089
7072,Barrena Arza,against,GUE/NGL,125062,7072
6604,Björk,against,GUE/NGL,125062,6604
6873,Botenga,against,GUE/NGL,125062,6873
7113,Daly,against,GUE/NGL,125062,7113
6865,Demirel,against,GUE/NGL,125062,6865
6024,Ernst,against,GUE/NGL,125062,6024
5886,Ferreira,against,GUE/NGL,125062,5886
6597,Flanagan,against,GUE/NGL,125062,6597
6815,Georgiou,against,GUE/NGL,125062,6815
7204,Georgoulis,against,NA,125062,7204
7133,Gusmão,against,GUE/NGL,125062,7133
6628,Hazekamp,against,GUE/NGL,125062,6628
6814,Kizilyürek,against,GUE/NGL,125062,6814
7126,Kokkalis,against,GUE/NGL,125062,7126
5039,Konečná,against,GUE/NGL,125062,5039
6713,Kouloglou,against,GUE/NGL,125062,6713
7087,Kountoura,against,GUE/NGL,125062,7087
7279,MacManus,against,GUE/NGL,125062,7279
5992,Matias,against,GUE/NGL,125062,5992
6310,Michels,against,GUE/NGL,125062,6310
7190,Modig,against,GUE/NGL,125062,7190
5596,Papadimoulis,against,GUE/NGL,125062,5596
7138,Pereira Sandra,against,GUE/NGL,125062,7138
7213,Pineda,against,GUE/NGL,125062,7213
7069,Rego,against,GUE/NGL,125062,7069
7169,Rodríguez Palop,against,GUE/NGL,125062,7169
6758,Schirdewan,against,GUE/NGL,125062,6758
5837,Scholz,against,GUE/NGL,125062,5837
6715,Urbán Crespo,against,GUE/NGL,125062,6715
7212,Villanueva Ruiz,against,GUE/NGL,125062,7212
6961,Villumsen,against,GUE/NGL,125062,6961
7202,Wallace,against,GUE/NGL,125062,7202
6949,David,against,ID,125062,6949
6630,de Graaff,against,NA,125062,6630
6832,Buschmann,against,NA,125062,6832
7258,Comín i Oliveres,against,NA,125062,7258
6494,Corrao,against,Greens/EFA,125062,6494
6472,D'Amato,against,Greens/EFA,125062,6472
6413,Evi,against,Greens/EFA,125062,6413
6482,Pedicini,against,Greens/EFA,125062,6482
7276,Ponsatí Obiols,against,NA,125062,7276
7257,Puigdemont i Casamajó,against,NA,125062,7257
7278,Rookmaker,against,ECR,125062,7278
6471,Sonneborn,against,NA,125062,6471
6802,Agius Saliba,against,S&D,125062,6802
6651,Aguilera,against,S&D,125062,6651
7167,Ameriks,against,S&D,125062,7167
6279,Andrieu,against,S&D,125062,6279
6687,Androulakis,against,S&D,125062,6687
7254,Angel,against,S&D,125062,7254
6977,Ara-Kovács,against,S&D,125062,6977
6553,Arena,against,S&D,125062,6553
7040,Avram,against,S&D,125062,7040
6888,Balt,against,S&D,125062,6888
6831,Barley,against,S&D,125062,6831
7193,Bartolo,against,S&D,125062,7193
6889,Belka,against,S&D,125062,6889
7047,Benea,against,S&D,125062,7047
6505,Benifei,against,S&D,125062,6505
5173,Beňová,against,S&D,125062,5173
6796,Bergkvist,against,S&D,125062,6796
6891,Biedroń,against,S&D,125062,6891
6833,Bischoff,against,S&D,125062,6833
5867,Blinkevičiūtė,against,S&D,125062,5867
6449,Bonafè,against,S&D,125062,6449
6264,Borzan,against,S&D,125062,6264
6843,Brglez,against,S&D,125062,6843
4690,Bullmann,against,S&D,125062,4690
6838,Burkhardt,against,S&D,125062,6838
7008,Calenda,against,Renew,125062,7008
7252,Carvalhais,against,S&D,125062,7252
7030,Cerdas,against,S&D,125062,7030
7166,Chahim,against,S&D,125062,7166
6499,Chinnici,against,EPP,125062,6499
6901,Cimoszewicz,against,S&D,125062,6901
7046,Ciuhodaru,against,S&D,125062,7046
7145,Číž,against,S&D,125062,7145
6051,Cozzolino,against,NA,125062,6051
5661,Crețu,against,S&D,125062,5661
6794,Cutajar,against,S&D,125062,6794
6806,Danielsson,against,S&D,125062,6806
6062,De Castro,against,S&D,125062,6062
6969,Dobrev,against,S&D,125062,6969
7248,Durá Ferrandis,against,S&D,125062,7248
7282,Engerer,against,S&D,125062,7282
6014,Ertug,against,S&D,125062,6014
6080,Fajon,against,S&D,125062,6080
6652,Fernández,against,S&D,125062,6652
6770,Ferrandino,against,Renew,125062,6770
6791,Fritzon,against,S&D,125062,6791
6955,Fuglsang,against,S&D,125062,6955
7090,Gálvez Muñoz,against,S&D,125062,7090
7105,García Del Blanco,against,S&D,125062,7105
7125,García Muñoz,against,S&D,125062,7125
5417,García Pérez,against,S&D,125062,5417
6130,Gardiazabal Rubial,against,S&D,125062,6130
3827,Gebhardt,against,S&D,125062,3827
6005,Geier,against,S&D,125062,6005
7082,Glucksmann,against,S&D,125062,7082
7111,González,against,S&D,125062,7111
7106,González Casares,against,S&D,125062,7106
6419,Grapini,against,S&D,125062,6419
7009,Gualmini,against,S&D,125062,7009
6107,Guillaume,against,S&D,125062,6107
6603,Guteland,against,S&D,125062,6603
7146,Hajšel,against,S&D,125062,7146
7070,Heide,against,S&D,125062,7070
7185,Heinäluoma,against,S&D,125062,7185
7122,Homs Ginel,against,S&D,125062,7122
7229,Hristov,against,S&D,125062,7229
6792,Incir,against,S&D,125062,6792
6263,Jerković,against,S&D,125062,6263
6624,Jongerius,against,S&D,125062,6624
6686,Kaili,against,NA,125062,6686
6884,Kaljurand,against,S&D,125062,6884
6009,Kammerevert,against,S&D,125062,6009
6916,Kohut,against,S&D,125062,6916
6459,Köster,against,S&D,125062,6459
3761,Krehl,against,S&D,125062,3761
6367,Kumpula-Natri,against,S&D,125062,6367
7085,Lalucq,against,S&D,125062,7085
3823,Lange,against,S&D,125062,3823
7086,Larrouturou,against,S&D,125062,7086
7024,Leitão-Marques,against,S&D,125062,7024
5094,Liberadzki,against,S&D,125062,5094
6648,López,against,S&D,125062,6648
5984,López Aguilar,against,S&D,125062,5984
7109,Luena,against,S&D,125062,7109
7107,Maestre Martín De Almagro,against,S&D,125062,7107
6984,Majorino,against,S&D,125062,6984
7117,Maldonado López,against,S&D,125062,7117
7042,Manda,against,S&D,125062,7042
7027,Marques Margarida,against,S&D,125062,7027
7023,Marques Pedro,against,S&D,125062,7023
6839,Matić,against,S&D,125062,6839
6322,Mavrides,against,S&D,125062,6322
7272,Mebarek,against,S&D,125062,7272
6890,Mikser,against,S&D,125062,6890
6933,Miller,against,S&D,125062,6933
6351,Molnár,against,S&D,125062,6351
5466,Moreno Sánchez,against,S&D,125062,5466
6433,Moretti,against,S&D,125062,6433
6691,Negrescu,against,S&D,125062,6691
6016,Neuser,against,S&D,125062,6016
6418,Nica,against,S&D,125062,6418
6473,Noichl,against,S&D,125062,6473
7221,Olekas,against,S&D,125062,7221
6323,Papadakis Demetris,against,S&D,125062,6323
7228,Penkova,against,S&D,125062,7228
6484,Picierno,against,S&D,125062,6484
6261,Picula,against,S&D,125062,6261
6625,Piri,against,S&D,125062,6625
6982,Pisapia,against,S&D,125062,6982
7114,Pizarro,against,S&D,125062,7114
5731,Plumb,against,S&D,125062,5731
6136,Regner,against,S&D,125062,6136
7186,Roberti,against,S&D,125062,7186
6649,Rodríguez-Piñero,against,S&D,125062,6649
6974,Rónai,against,S&D,125062,6974
7269,Ros Sempere,against,S&D,125062,7269
7128,Ruiz Devesa,against,S&D,125062,7128
7110,Sánchez Amor,against,S&D,125062,7110
6415,Sant,against,S&D,125062,6415
7039,Santos,against,S&D,125062,7039
5713,Schaldemose,against,S&D,125062,5713
7059,Schieder,against,S&D,125062,7059
6475,Schuster,against,S&D,125062,6475
7065,Sidl,against,S&D,125062,7065
6381,Silva Pereira,against,S&D,125062,6381
6093,Sippel,against,S&D,125062,6093
7176,Smeriglio,against,S&D,125062,7176
6490,Stanishev,against,S&D,125062,6490
6623,Tang,against,S&D,125062,6623
5624,Tarabella,against,NA,125062,5624
7140,Tax,against,S&D,125062,7140
6983,Tinagli,against,S&D,125062,6983
5459,Toia,against,S&D,125062,5459
7247,Tudose,against,S&D,125062,7247
6336,Ujhelyi,against,S&D,125062,6336
7195,Ušakovs,against,S&D,125062,7195
4990,Van Brempt,against,S&D,125062,4990
7251,Vind,against,S&D,125062,7251
7227,Vitanov,against,S&D,125062,7227
7066,Vollath,against,S&D,125062,7066
6735,Wölken,against,S&D,125062,6735
7249,Wolters,against,S&D,125062,7249
7225,Yoncheva,against,S&D,125062,7225
7263,Alametsä,against,Greens/EFA,125062,7263
5924,Alfonsi,against,Greens/EFA,125062,5924
6845,Andresen,against,Greens/EFA,125062,6845
5291,Auken,against,Greens/EFA,125062,5291
6905,Biteau,against,Greens/EFA,125062,6905
6846,Bloss,against,Greens/EFA,125062,6846
6837,Boeselager,against,Greens/EFA,125062,6837
6829,Breyer,against,Greens/EFA,125062,6829
6867,Bricmont,against,Greens/EFA,125062,6867
5913,Bütikofer,against,Greens/EFA,125062,5913
6964,Carême,against,Greens/EFA,125062,6964
6847,Cavazzini,against,Greens/EFA,125062,6847
6897,Cormand,against,Greens/EFA,125062,6897
7043,Cuffe,against,Greens/EFA,125062,7043
6730,Dalunde,against,Greens/EFA,125062,6730
6924,Delbos-Corfield,against,Greens/EFA,125062,6924
6040,Delli,against,Greens/EFA,125062,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,125062,6850
5899,Eickhout,against,Greens/EFA,125062,5899
6775,Franz,against,Greens/EFA,125062,6775
6851,Freund,against,Greens/EFA,125062,6851
6853,Geese,against,Greens/EFA,125062,6853
5904,Giegold,against,Greens/EFA,125062,5904
6942,Gregorová,against,Greens/EFA,125062,6942
7274,Gruffat,against,Greens/EFA,125062,7274
7034,Guerreiro,against,Greens/EFA,125062,7034
6854,Hahn Henrike,against,Greens/EFA,125062,6854
5926,Häusling,against,Greens/EFA,125062,5926
4535,Hautala,against,Greens/EFA,125062,4535
6856,Herzberger-Fofana,against,Greens/EFA,125062,6856
6797,Holmgren,against,Greens/EFA,125062,6797
5914,Jadot,against,Greens/EFA,125062,5914
7220,Jakeliūnas,against,Greens/EFA,125062,7220
5908,Keller Ska,against,Greens/EFA,125062,5908
6939,Kolaja,against,Greens/EFA,125062,6939
6795,Kuhnke,against,Greens/EFA,125062,6795
6857,Lagodinsky,against,Greens/EFA,125062,6857
5838,Lamberts,against,Greens/EFA,125062,5838
6858,Langensiepen,against,Greens/EFA,125062,6858
6859,Marquardt,against,Greens/EFA,125062,6859
7281,Matthieu,against,Greens/EFA,125062,7281
6776,Metz,against,Greens/EFA,125062,6776
6861,Neumann,against,Greens/EFA,125062,6861
7187,Niinistö,against,Greens/EFA,125062,7187
7240,O'Sullivan,against,Greens/EFA,125062,7240
6863,Paulus,against,Greens/EFA,125062,6863
6932,Peksa,against,Greens/EFA,125062,6932
6963,Peter-Hansen,against,Greens/EFA,125062,6963
6529,Reintke,against,Greens/EFA,125062,6529
7217,Riba i Giner,against,Greens/EFA,125062,7217
7280,Ripa,against,Greens/EFA,125062,7280
5917,Rivasi,against,Greens/EFA,125062,5917
6900,Roose,against,Greens/EFA,125062,6900
6694,Ropė,against,Greens/EFA,125062,6694
6893,Satouri,against,Greens/EFA,125062,6893
6822,Semsrott,against,Greens/EFA,125062,6822
6738,Solé,against,Greens/EFA,125062,6738
6943,Spurek,against,Greens/EFA,125062,6943
7156,Strik,against,Greens/EFA,125062,7156
6894,Toussaint,against,Greens/EFA,125062,6894
6591,Urtasun,against,Greens/EFA,125062,6591
6551,Vana,against,Greens/EFA,125062,6551
7237,Van Sparrentak,against,Greens/EFA,125062,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,125062,6848
6757,Waitz,against,Greens/EFA,125062,6757
7064,Wiener,against,Greens/EFA,125062,7064
6904,Yenbou,against,Renew,125062,6904
5602,Ždanoka,against,NA,125062,5602
6926,Aubry,abstention,GUE/NGL,125062,6926
6914,Bompard,abstention,GUE/NGL,125062,6914
6922,Chaibi,abstention,GUE/NGL,125062,6922
6354,Maurel,abstention,GUE/NGL,125062,6354
6250,Omarjee,abstention,GUE/NGL,125062,6250
6920,Pelletier,abstention,GUE/NGL,125062,6920
7211,Adinolfi Matteo,abstention,ID,125062,7211
6872,Anderson,abstention,ID,125062,6872
6593,Annemans,abstention,ID,125062,6593
7174,Baldassarre,abstention,ID,125062,7174
7001,Basso,abstention,ID,125062,7001
6874,Beck,abstention,ID,125062,6874
6875,Berg,abstention,ECR,125062,6875
6179,Bizzotto,abstention,ID,125062,6179
7172,Bonfrisco,abstention,ID,125062,7172
7000,Borchia,abstention,ID,125062,7000
6876,Buchheit,abstention,ID,125062,6876
