mepid,name,result,eugroup,identifier,vote_id
7269,Ros Sempere,for,S&D,153236,7269
6974,Rónai,for,S&D,153236,6974
6649,Rodríguez-Piñero,for,S&D,153236,6649
7288,Reuten,for,S&D,153236,7288
7296,Repasi,for,S&D,153236,7296
6136,Regner,for,S&D,153236,6136
5731,Plumb,for,S&D,153236,5731
6982,Pisapia,for,S&D,153236,6982
6261,Picula,for,S&D,153236,6261
6323,Papadakis Demetris,for,S&D,153236,6323
7221,Olekas,for,S&D,153236,7221
7308,OHLSSON,for,S&D,153236,7308
5842,Roth Neveďalová,for,S&D,153236,5842
7298,Nemec,for,S&D,153236,7298
7310,Muigg,for,S&D,153236,7310
6433,Moretti,for,S&D,153236,6433
5466,Moreno Sánchez,for,S&D,153236,5466
6933,Miller,for,S&D,153236,6933
6890,Mikser,for,S&D,153236,6890
6322,Mavrides,for,S&D,153236,6322
6839,Matić,for,S&D,153236,6839
7023,Marques Pedro,for,S&D,153236,7023
7027,Marques Margarida,for,S&D,153236,7027
7117,Maldonado López,for,S&D,153236,7117
7107,Maestre Martín De Almagro,for,S&D,153236,7107
7109,Luena,for,S&D,153236,7109
7292,Lucke,for,S&D,153236,7292
5984,López Aguilar,for,S&D,153236,5984
6648,López,for,S&D,153236,6648
5094,Liberadzki,for,S&D,153236,5094
7024,Leitão-Marques,for,S&D,153236,7024
7297,Laureti,for,S&D,153236,7297
7086,Larrouturou,for,S&D,153236,7086
3823,Lange,for,S&D,153236,3823
6459,Köster,for,S&D,153236,6459
6916,Kohut,for,S&D,153236,6916
6009,Kammerevert,for,S&D,153236,6009
6884,Kaljurand,for,S&D,153236,6884
6624,Jongerius,for,S&D,153236,6624
6263,Jerković,for,S&D,153236,6263
6792,Incir,for,S&D,153236,6792
7122,Homs Ginel,for,S&D,153236,7122
7185,Heinäluoma,for,S&D,153236,7185
7070,Heide,for,S&D,153236,7070
6419,Grapini,for,S&D,153236,6419
7106,González Casares,for,S&D,153236,7106
6005,Geier,for,S&D,153236,6005
6130,Gardiazabal Rubial,for,S&D,153236,6130
5417,García Pérez,for,S&D,153236,5417
7125,García Muñoz,for,S&D,153236,7125
7105,García Del Blanco,for,S&D,153236,7105
7090,Gálvez Muñoz,for,S&D,153236,7090
6955,Fuglsang,for,S&D,153236,6955
6791,Fritzon,for,S&D,153236,6791
6652,Fernández,for,S&D,153236,6652
7282,Engerer,for,S&D,153236,7282
7307,Ecke,for,S&D,153236,7307
7248,Durá Ferrandis,for,S&D,153236,7248
6969,Dobrev,for,S&D,153236,6969
6062,De Castro,for,S&D,153236,6062
6794,Cutajar,for,S&D,153236,6794
7321,Covassi,for,S&D,153236,7321
7046,Ciuhodaru,for,S&D,153236,7046
6901,Cimoszewicz,for,S&D,153236,6901
6499,Chinnici,for,S&D,153236,6499
7166,Chahim,for,S&D,153236,7166
7030,Cerdas,for,S&D,153236,7030
7252,Carvalhais,for,S&D,153236,7252
6838,Burkhardt,for,S&D,153236,6838
6843,Brglez,for,S&D,153236,6843
6264,Borzan,for,S&D,153236,6264
5867,Blinkevičiūtė,for,S&D,153236,5867
6833,Bischoff,for,S&D,153236,6833
6891,Biedroń,for,S&D,153236,6891
6796,Bergkvist,for,S&D,153236,6796
6505,Benifei,for,S&D,153236,6505
7193,Bartolo,for,S&D,153236,7193
6888,Balt,for,S&D,153236,6888
7040,Avram,for,S&D,153236,7040
6977,Ara-Kovács,for,S&D,153236,6977
7254,Angel,for,S&D,153236,7254
6687,Androulakis,for,S&D,153236,6687
7167,Ameriks,for,S&D,153236,7167
7305,Albuquerque,for,S&D,153236,7305
6651,Aguilera,for,S&D,153236,6651
6802,Agius Saliba,for,S&D,153236,6802
6331,Toom,for,Renew,153236,6331
6614,Nart,for,Renew,153236,6614
6908,Weiss,for,EPP,153236,6908
6592,Lenaers,for,EPP,153236,6592
5981,van Dalen,for,EPP,153236,5981
6809,Berger,for,EPP,153236,6809
7162,Berendsen,for,EPP,153236,7162
6807,Bentele,for,EPP,153236,6807
6471,Sonneborn,for,NA,153236,6471
7010,Pignedoli,for,NA,153236,7010
6759,Meuthen,for,NA,153236,6759
7123,Konstantinou,for,NA,153236,7123
7243,Gyöngyösi,for,NA,153236,7243
7189,Giarrusso,for,NA,153236,7189
7180,Furore,for,NA,153236,7180
6470,Ferrara,for,NA,153236,6470
7314,Danzì,for,NA,153236,7314
6446,Castaldo,for,NA,153236,6446
6411,Beghin,for,NA,153236,6411
6882,Zimniok,for,ID,153236,6882
6513,Vistisen,for,ID,153236,6513
6610,Vilimsky,for,ID,153236,6610
7234,Vandendriessche,for,ID,153236,7234
6881,Reil,for,ID,153236,6881
6627,Mayer,for,ID,153236,6627
6886,Madison,for,ID,153236,6886
6880,Limmer,for,ID,153236,6880
6879,Kuhs,for,ID,153236,6879
6878,Krah,for,ID,153236,6878
6986,Huhtasaari,for,ID,153236,6986
4535,Hautala,against,Greens/EFA,153236,4535
6854,Hahn Henrike,against,Greens/EFA,153236,6854
7034,Guerreiro,against,Greens/EFA,153236,7034
7274,Gruffat,against,Greens/EFA,153236,7274
6942,Gregorová,against,Greens/EFA,153236,6942
6853,Geese,against,Greens/EFA,153236,6853
7294,Gallée,against,Greens/EFA,153236,7294
6851,Freund,against,Greens/EFA,153236,6851
6775,Franz,against,Greens/EFA,153236,6775
5899,Eickhout,against,Greens/EFA,153236,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153236,6850
6040,Delli,against,Greens/EFA,153236,6040
6924,Delbos-Corfield,against,Greens/EFA,153236,6924
6730,Dalunde,against,Greens/EFA,153236,6730
7043,Cuffe,against,Greens/EFA,153236,7043
6494,Corrao,against,Greens/EFA,153236,6494
6897,Cormand,against,Greens/EFA,153236,6897
6847,Cavazzini,against,Greens/EFA,153236,6847
6964,Carême,against,Greens/EFA,153236,6964
5913,Bütikofer,against,Greens/EFA,153236,5913
6867,Bricmont,against,Greens/EFA,153236,6867
6829,Breyer,against,Greens/EFA,153236,6829
6837,Boeselager,against,Greens/EFA,153236,6837
6846,Bloss,against,Greens/EFA,153236,6846
6905,Biteau,against,Greens/EFA,153236,6905
5291,Auken,against,Greens/EFA,153236,5291
6845,Andresen,against,Greens/EFA,153236,6845
5924,Alfonsi,against,Greens/EFA,153236,5924
7263,Alametsä,against,Greens/EFA,153236,7263
6961,Villumsen,against,GUE/NGL,153236,6961
6715,Urbán Crespo,against,GUE/NGL,153236,6715
6926,Aubry,against,GUE/NGL,153236,6926
6473,Noichl,against,S&D,153236,6473
7272,Mebarek,against,S&D,153236,7272
7085,Lalucq,against,S&D,153236,7085
7082,Glucksmann,against,S&D,153236,7082
6324,Durand,against,S&D,153236,6324
6279,Andrieu,against,S&D,153236,6279
6904,Yenbou,against,Renew,153236,6904
7153,Wiezik,against,Renew,153236,7153
7287,Wiesner,against,Renew,153236,7287
6896,Vedrenne,against,Renew,153236,6896
7054,Tudorache,against,Renew,153236,7054
6985,Trillet-Lenoir,against,Renew,153236,6985
6281,Torvalds,against,Renew,153236,6281
6940,Tolleret,against,Renew,153236,6940
5949,Thun und Hohenstein,against,Renew,153236,5949
7058,Strugariu,against,Renew,153236,7058
7168,Solís Pérez,against,Renew,153236,7168
6817,Semedo,against,Renew,153236,6817
6902,Séjourné,against,Renew,153236,6902
4767,Rodríguez Ramos,against,Renew,153236,4767
6056,Riquet,against,Renew,153236,6056
4676,Ries,against,Renew,153236,4676
7235,Rafaela,against,Renew,153236,7235
7318,Poulsen,against,Renew,153236,7318
7306,Poptcheva,against,Renew,153236,7306
7052,Pîslaru,against,Renew,153236,7052
6510,Petersen,against,Renew,153236,6510
6644,Pagazaurtundúa,against,Renew,153236,6644
6705,Paet,against,Renew,153236,6705
7299,Orville,against,Renew,153236,7299
6830,Oetjen,against,Renew,153236,6830
6760,Nagtegaal,against,Renew,153236,6760
7285,Mituța,against,Renew,153236,7285
6690,Mihaylova,against,Renew,153236,6690
6957,Melchior,against,Renew,153236,6957
7319,Rasmussen,against,Renew,153236,7319
5889,Løkkegaard,against,Renew,153236,5889
6887,Loiseau,against,Renew,153236,6887
6504,Kyuchyuk,against,Renew,153236,6504
6662,Kyrtsos,against,Renew,153236,6662
6917,Kovařík,against,Renew,153236,6917
6842,Körner,against,Renew,153236,6842
6921,Knotek,against,Renew,153236,6921
5021,Keller Fabienne,against,Renew,153236,5021
7203,Kelleher,against,Renew,153236,7203
6766,Katainen,against,Renew,153236,6766
6800,Karlsbro,against,Renew,153236,6800
6975,Karleskind,against,Renew,153236,6975
6844,Joveva,against,Renew,153236,6844
5385,in 't Veld,against,Renew,153236,5385
7014,Ijabs,against,Renew,153236,7014
6622,Huitema,against,Renew,153236,6622
7154,Hojsík,against,Renew,153236,7154
6919,Hlaváček,against,Renew,153236,6919
6959,Hayer,against,Renew,153236,6959
6841,Hahn Svenja,against,Renew,153236,6841
6936,Guetta,against,Renew,153236,6936
6950,Grudler,against,Renew,153236,6950
6849,Grošelj,against,Renew,153236,6849
7273,Gozi,against,Renew,153236,7273
1793,Goerens,against,Renew,153236,1793
6840,Glück,against,Renew,153236,6840
7283,Gheorghe,against,Renew,153236,7283
7022,Gamon,against,Renew,153236,7022
6818,Flego,against,Renew,153236,6818
6770,Ferrandino,against,Renew,153236,6770
7150,Ďuriš Nicholsonová,against,Renew,153236,7150
6340,Dlabajová,against,Renew,153236,6340
6898,Decerle,against,Renew,153236,6898
6458,Danti,against,Renew,153236,6458
6978,Cseh,against,Renew,153236,6978
7021,Cioloş,against,Renew,153236,7021
7271,Cicurel,against,Renew,153236,7271
6951,Christensen,against,Renew,153236,6951
6860,Chastel,against,Renew,153236,6860
6899,Chabaud,against,Renew,153236,6899
5891,Canfin,against,Renew,153236,5891
6973,Cañas,against,Renew,153236,6973
6967,Boyer,against,Renew,153236,6967
6089,Bilbao Barandica,against,Renew,153236,6089
6944,Bijoux,against,Renew,153236,6944
6835,Beer,against,Renew,153236,6835
7163,Bauzá Díaz,against,Renew,153236,7163
7165,Azmani,against,Renew,153236,7165
6400,Auštrevičius,against,Renew,153236,6400
6327,Ansip,against,Renew,153236,6327
7260,Andrews,against,Renew,153236,7260
6799,Al-Sahlani,against,Renew,153236,6799
6094,Zver,against,EPP,153236,6094
6734,Zovko,against,EPP,153236,6734
6997,Zarzalejos,against,EPP,153236,6997
6665,Zagorakis,against,EPP,153236,6665
6820,Wiseler-Lima,against,EPP,153236,6820
7041,Winzig,against,EPP,153236,7041
5782,Winkler,against,EPP,153236,5782
4643,Wieland,against,EPP,153236,4643
6804,Warborn,against,EPP,153236,6804
6827,Walsmann,against,EPP,153236,6827
7233,Walsh,against,EPP,153236,7233
7183,Vuolo,against,EPP,153236,7183
6356,Virkkunen,against,EPP,153236,6356
7062,Vincze,against,EPP,153236,7062
6706,Vandenkendelaere,against,EPP,153236,6706
5600,Vaidere,against,EPP,153236,5600
6681,Tomc,against,EPP,153236,6681
7061,Tomac,against,EPP,153236,7061
6801,Tobé,against,EPP,153236,6801
7056,Thaler,against,EPP,153236,7056
6547,Štefanec,against,EPP,153236,6547
7317,Stavrou,against,EPP,153236,7317
6663,Spyraki,against,EPP,153236,6663
6816,Sokol,against,EPP,153236,6816
6790,Skyttedal,against,EPP,153236,6790
6941,Sikorski,against,EPP,153236,6941
6989,Hakkarainen,for,ID,153236,6989
7246,Haider,for,ID,153236,7246
6877,Fest,for,ID,153236,6877
6869,De Man,for,ID,153236,6869
6876,Buchheit,for,ID,153236,6876
6874,Beck,for,ID,153236,6874
6593,Annemans,for,ID,153236,6593
6522,Złotowski,for,ECR,153236,6522
6962,Zalewska,for,ECR,153236,6962
5052,Zahradil,for,ECR,153236,5052
6515,Wiśniewska,for,ECR,153236,6515
6956,Waszczykowski,for,ECR,153236,6956
6945,Vrecionová,for,ECR,153236,6945
6930,Vondra,for,ECR,153236,6930
6683,Van Overtveldt,for,ECR,153236,6683
5892,Tošenovský,for,ECR,153236,5892
6952,Tobiszowski,for,ECR,153236,6952
7265,Tarczyński,for,ECR,153236,7265
6946,Szydło,for,ECR,153236,6946
7210,Stancanelli,for,ECR,153236,7210
7262,Sofo,for,ECR,153236,7262
5416,Saryusz-Wolski,for,ECR,153236,5416
6938,Rzońca,for,ECR,153236,6938
7097,Roos,for,ECR,153236,7097
7278,Rookmaker,for,ECR,153236,7278
7160,Rooken,for,ECR,153236,7160
6937,Rafalska,for,ECR,153236,6937
7205,Procaccini,for,ECR,153236,7205
5974,Poręba,for,ECR,153236,5974
7315,Nesci,for,ECR,153236,7315
6934,Możdżanowska,for,ECR,153236,6934
6931,Mazurek,for,ECR,153236,6931
6608,Lundgren,for,ECR,153236,6608
5507,Kuźmiuk,for,ECR,153236,5507
6925,Kruk,for,ECR,153236,6925
6923,Kopcińska,for,ECR,153236,6923
6913,Kloc,for,ECR,153236,6913
6912,Kempa,for,ECR,153236,6912
6525,Karski,for,ECR,153236,6525
6866,Kanko,for,ECR,153236,6866
6911,Jurgiel,for,ECR,153236,6911
6909,Jaki,for,ECR,153236,6909
7290,Ilčić,for,ECR,153236,7290
7289,Hoogeveen,for,ECR,153236,7289
7179,Gemma,for,NA,153236,7179
7250,Fragkos,for,ECR,153236,7250
5472,Fotyga,for,ECR,153236,5472
6998,Fiocchi,for,ECR,153236,6998
5982,Fidanza,for,ECR,153236,5982
6511,Dzhambazki,for,ECR,153236,6511
5490,Czarnecki,for,ECR,153236,5490
6895,Brudziński,for,ECR,153236,6895
5112,Bielan,for,ECR,153236,5112
4978,Berlato,for,ECR,153236,4978
