mepid,name,result,eugroup,identifier,vote_id
5348,Ehler,against,EPP,148658,5348
6810,Düpont,against,EPP,148658,6810
6903,Duda,against,EPP,148658,6903
5960,Dorfmann,against,EPP,148658,5960
6870,Doleschal,against,EPP,148658,6870
7261,De Meo,against,EPP,148658,7261
5981,van Dalen,against,EPP,148658,5981
6600,Clune,against,EPP,148658,6600
5236,Christoforou,against,EPP,148658,5236
5508,del Castillo Vera,against,EPP,148658,5508
5341,Caspary,against,EPP,148658,5341
5252,Casa,against,EPP,148658,5252
6039,Carvalho,against,EPP,148658,6039
7182,Caroppo,against,EPP,148658,7182
5388,Buzek,against,EPP,148658,5388
5729,Buşoi,against,EPP,148658,5729
6617,Buda,against,EPP,148658,6617
6613,Bogovič,against,EPP,148658,6613
7025,Bogdan,against,EPP,148658,7025
7026,Blaga,against,EPP,148658,7026
7155,Bilčík,against,EPP,148658,7155
7037,Bernhuber,against,EPP,148658,7037
6809,Berger,against,EPP,148658,6809
7162,Berendsen,against,EPP,148658,7162
6807,Bentele,against,EPP,148658,6807
7067,Benjumea Benjumea,against,EPP,148658,7067
7060,Băsescu,against,EPP,148658,7060
7083,Asimakopoulou,against,EPP,148658,7083
6885,Arłukowicz,against,EPP,148658,6885
6594,Arimont,against,EPP,148658,6594
5980,Arias Echeverría,against,EPP,148658,5980
7129,Amaro,against,EPP,148658,7129
7219,Alexandrov Yordanov,against,EPP,148658,7219
6468,Adinolfi Isabella,against,EPP,148658,6468
6755,Ademov,against,EPP,148658,6755
6883,Adamowicz,against,EPP,148658,6883
7147,Uhrík,against,NA,148658,7147
6965,Tóth,against,NA,148658,6965
7242,Sinčić,against,NA,148658,7242
7286,Schaller-Baross,against,NA,148658,7286
7006,Rivière,against,NA,148658,7006
7148,Radačovský,against,NA,148658,7148
7257,Puigdemont i Casamajó,against,NA,148658,7257
7276,Ponsatí Obiols,against,NA,148658,7276
7020,Pirbakas,against,NA,148658,7020
6759,Meuthen,against,NA,148658,6759
6001,Kósa,against,NA,148658,6001
7123,Konstantinou,against,NA,148658,7123
5271,Járóka,against,NA,148658,5271
6318,Hidvéghi,against,NA,148658,6318
5138,Gyürk,against,NA,148658,5138
6002,Győri,against,NA,148658,6002
5280,Gál,against,NA,148658,5280
7207,Donato,against,NA,148658,7207
5998,Deutsch,against,NA,148658,5998
6345,Deli,against,NA,148658,6345
7258,Comín i Oliveres,against,NA,148658,7258
6343,Bocskor,against,NA,148658,6343
6394,Bay,against,NA,148658,6394
6882,Zimniok,against,ID,148658,6882
6414,Zanni,against,ID,148658,6414
6976,Zambelli,against,ID,148658,6976
6610,Vilimsky,against,ID,148658,6610
7234,Vandendriessche,against,ID,148658,7234
6970,Tovaglieri,against,ID,148658,6970
7191,Tardino,against,ID,148658,7191
6968,Sardone,against,ID,148658,6968
7171,Rinaldi,against,ID,148658,7171
6881,Reil,against,ID,148658,6881
6979,Panza,against,ID,148658,6979
6627,Mayer,against,ID,148658,6627
6886,Madison,against,ID,148658,6886
7002,Lizzi,against,ID,148658,7002
6771,Lancini,against,ID,148658,6771
6879,Kuhs,against,ID,148658,6879
6878,Krah,against,ID,148658,6878
7246,Haider,against,ID,148658,7246
7184,Grant,against,ID,148658,7184
6972,Gancia,against,ID,148658,6972
6877,Fest,against,ID,148658,6877
6869,De Man,against,ID,148658,6869
6949,David,against,ID,148658,6949
6999,Da Re,against,ID,148658,6999
7007,Conte,against,ID,148658,7007
7170,Ceccardi,against,ID,148658,7170
6981,Campomenosi,against,ID,148658,6981
6876,Buchheit,against,ID,148658,6876
7000,Borchia,against,ID,148658,7000
7172,Bonfrisco,against,ID,148658,7172
6954,Blaško,against,ID,148658,6954
6179,Bizzotto,against,ID,148658,6179
6874,Beck,against,ID,148658,6874
7001,Basso,against,ID,148658,7001
7174,Baldassarre,against,ID,148658,7174
6593,Annemans,against,ID,148658,6593
6872,Anderson,against,ID,148658,6872
7211,Adinolfi Matteo,against,ID,148658,7211
6522,Złotowski,against,ECR,148658,6522
5598,Zīle,against,ECR,148658,5598
6962,Zalewska,against,ECR,148658,6962
5052,Zahradil,against,ECR,148658,5052
6515,Wiśniewska,against,ECR,148658,6515
6808,Weimers,against,ECR,148658,6808
6956,Waszczykowski,against,ECR,148658,6956
6945,Vrecionová,against,ECR,148658,6945
6930,Vondra,against,ECR,148658,6930
6683,Van Overtveldt,against,ECR,148658,6683
5878,Tomaševski,against,ECR,148658,5878
6952,Tobiszowski,against,ECR,148658,6952
7216,Tertsch,against,ECR,148658,7216
7044,Terheş,against,ECR,148658,7044
7265,Tarczyński,against,ECR,148658,7265
6946,Szydło,against,ECR,148658,6946
7210,Stancanelli,against,ECR,148658,7210
7262,Sofo,against,ECR,148658,7262
7231,Slabakov,against,ECR,148658,7231
5416,Saryusz-Wolski,against,ECR,148658,5416
6938,Rzońca,against,ECR,148658,6938
7157,Ruissen,against,ECR,148658,7157
7278,Rookmaker,against,ECR,148658,7278
6937,Rafalska,against,ECR,148658,6937
7205,Procaccini,against,ECR,148658,7205
5974,Poręba,against,ECR,148658,5974
7270,de la Pisa Carrión,against,ECR,148658,7270
6934,Możdżanowska,against,ECR,148658,6934
7209,Milazzo,against,ECR,148658,7209
6931,Mazurek,against,ECR,148658,6931
6608,Lundgren,against,ECR,148658,6608
5969,Legutko,against,ECR,148658,5969
5507,Kuźmiuk,against,ECR,148658,5507
6925,Kruk,against,ECR,148658,6925
6530,Krasnodębski,against,ECR,148658,6530
6923,Kopcińska,against,ECR,148658,6923
6912,Kempa,against,ECR,148658,6912
6525,Karski,against,ECR,148658,6525
6866,Kanko,against,ECR,148658,6866
7151,Jurzyca,against,ECR,148658,7151
6911,Jurgiel,against,ECR,148658,6911
6909,Jaki,against,ECR,148658,6909
7290,Ilčić,against,ECR,148658,7290
7289,Hoogeveen,against,ECR,148658,7289
5472,Fotyga,against,ECR,148658,5472
6998,Fiocchi,against,ECR,148658,6998
5982,Fidanza,against,ECR,148658,5982
6511,Dzhambazki,against,ECR,148658,6511
7214,Buxadé Villalba,against,ECR,148658,7214
6895,Brudziński,against,ECR,148658,6895
6864,Bourgeois,against,ECR,148658,6864
5112,Bielan,against,ECR,148658,5112
4978,Berlato,against,ECR,148658,4978
6875,Berg,against,ECR,148658,6875
7244,Aguilar,against,ECR,148658,7244
7064,Wiener,for,Greens/EFA,148658,7064
6757,Waitz,for,Greens/EFA,148658,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148658,6848
7237,Van Sparrentak,for,Greens/EFA,148658,7237
6551,Vana,for,Greens/EFA,148658,6551
6591,Urtasun,for,Greens/EFA,148658,6591
6894,Toussaint,for,Greens/EFA,148658,6894
7156,Strik,for,Greens/EFA,148658,7156
6943,Spurek,for,Greens/EFA,148658,6943
6822,Semsrott,for,Greens/EFA,148658,6822
6893,Satouri,for,Greens/EFA,148658,6893
6694,Ropė,for,Greens/EFA,148658,6694
6900,Roose,for,Greens/EFA,148658,6900
5917,Rivasi,for,Greens/EFA,148658,5917
7280,Ripa,for,Greens/EFA,148658,7280
6529,Reintke,for,Greens/EFA,148658,6529
6963,Peter-Hansen,for,Greens/EFA,148658,6963
6482,Pedicini,for,Greens/EFA,148658,6482
6863,Paulus,for,Greens/EFA,148658,6863
7240,O'Sullivan,for,Greens/EFA,148658,7240
7187,Niinistö,for,Greens/EFA,148658,7187
6862,Nienaß,for,Greens/EFA,148658,6862
6861,Neumann,for,Greens/EFA,148658,6861
6776,Metz,for,Greens/EFA,148658,6776
7281,Matthieu,for,Greens/EFA,148658,7281
6859,Marquardt,for,Greens/EFA,148658,6859
6857,Lagodinsky,for,Greens/EFA,148658,6857
6795,Kuhnke,for,Greens/EFA,148658,6795
5908,Keller Ska,for,Greens/EFA,148658,5908
7220,Jakeliūnas,for,Greens/EFA,148658,7220
5914,Jadot,for,Greens/EFA,148658,5914
6797,Holmgren,for,Greens/EFA,148658,6797
6856,Herzberger-Fofana,for,Greens/EFA,148658,6856
5926,Häusling,for,Greens/EFA,148658,5926
6854,Hahn Henrike,for,Greens/EFA,148658,6854
7034,Guerreiro,for,Greens/EFA,148658,7034
7274,Gruffat,for,Greens/EFA,148658,7274
6853,Geese,for,Greens/EFA,148658,6853
7294,Gallée,for,Greens/EFA,148658,7294
6851,Freund,for,Greens/EFA,148658,6851
6775,Franz,for,Greens/EFA,148658,6775
6413,Evi,for,Greens/EFA,148658,6413
5899,Eickhout,for,Greens/EFA,148658,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,148658,6850
6040,Delli,for,Greens/EFA,148658,6040
6924,Delbos-Corfield,for,Greens/EFA,148658,6924
6730,Dalunde,for,Greens/EFA,148658,6730
7043,Cuffe,for,Greens/EFA,148658,7043
6897,Cormand,for,Greens/EFA,148658,6897
6847,Cavazzini,for,Greens/EFA,148658,6847
6964,Carême,for,Greens/EFA,148658,6964
6867,Bricmont,for,Greens/EFA,148658,6867
6837,Boeselager,for,Greens/EFA,148658,6837
6846,Bloss,for,Greens/EFA,148658,6846
6905,Biteau,for,Greens/EFA,148658,6905
5291,Auken,for,Greens/EFA,148658,5291
6845,Andresen,for,Greens/EFA,148658,6845
5924,Alfonsi,for,Greens/EFA,148658,5924
7263,Alametsä,for,Greens/EFA,148658,7263
7202,Wallace,for,GUE/NGL,148658,7202
7212,Villanueva Ruiz,for,GUE/NGL,148658,7212
6715,Urbán Crespo,for,GUE/NGL,148658,6715
5837,Scholz,for,GUE/NGL,148658,5837
6758,Schirdewan,for,GUE/NGL,148658,6758
7169,Rodríguez Palop,for,GUE/NGL,148658,7169
7069,Rego,for,GUE/NGL,148658,7069
7213,Pineda,for,GUE/NGL,148658,7213
6920,Pelletier,for,GUE/NGL,148658,6920
5596,Papadimoulis,for,GUE/NGL,148658,5596
6250,Omarjee,for,GUE/NGL,148658,6250
7190,Modig,for,GUE/NGL,148658,7190
6310,Michels,for,GUE/NGL,148658,6310
7303,Mesure,for,GUE/NGL,148658,7303
6354,Maurel,for,GUE/NGL,148658,6354
5992,Matias,for,GUE/NGL,148658,5992
7279,MacManus,for,GUE/NGL,148658,7279
7087,Kountoura,for,GUE/NGL,148658,7087
6713,Kouloglou,for,GUE/NGL,148658,6713
5039,Konečná,for,GUE/NGL,148658,5039
7126,Kokkalis,for,GUE/NGL,148658,7126
6814,Kizilyürek,for,GUE/NGL,148658,6814
6628,Hazekamp,for,GUE/NGL,148658,6628
7204,Georgoulis,for,GUE/NGL,148658,7204
6815,Georgiou,for,GUE/NGL,148658,6815
6597,Flanagan,for,GUE/NGL,148658,6597
6024,Ernst,for,GUE/NGL,148658,6024
7113,Daly,for,GUE/NGL,148658,7113
6922,Chaibi,for,GUE/NGL,148658,6922
6604,Björk,for,GUE/NGL,148658,6604
6926,Aubry,for,GUE/NGL,148658,6926
7023,Marques Pedro,against,S&D,148658,7023
7027,Marques Margarida,against,S&D,148658,7027
7117,Maldonado López,against,S&D,148658,7117
6984,Majorino,against,S&D,148658,6984
7109,Luena,against,S&D,148658,7109
7292,Lucke,against,S&D,148658,7292
6648,López,against,S&D,148658,6648
5094,Liberadzki,against,S&D,148658,5094
7024,Leitão-Marques,against,S&D,148658,7024
7297,Laureti,against,S&D,148658,7297
7086,Larrouturou,against,S&D,148658,7086
3823,Lange,against,S&D,148658,3823
6459,Köster,against,S&D,148658,6459
6916,Kohut,against,S&D,148658,6916
6009,Kammerevert,against,S&D,148658,6009
6884,Kaljurand,against,S&D,148658,6884
6686,Kaili,against,S&D,148658,6686
6624,Jongerius,against,S&D,148658,6624
6263,Jerković,against,S&D,148658,6263
6792,Incir,against,S&D,148658,6792
7229,Hristov,against,S&D,148658,7229
7122,Homs Ginel,against,S&D,148658,7122
7185,Heinäluoma,against,S&D,148658,7185
7070,Heide,against,S&D,148658,7070
7146,Hajšel,against,S&D,148658,7146
7009,Gualmini,against,S&D,148658,7009
6419,Grapini,against,S&D,148658,6419
7106,González Casares,against,S&D,148658,7106
7111,González,against,S&D,148658,7111
6005,Geier,against,S&D,148658,6005
6130,Gardiazabal Rubial,against,S&D,148658,6130
5417,García Pérez,against,S&D,148658,5417
7125,García Muñoz,against,S&D,148658,7125
7105,García Del Blanco,against,S&D,148658,7105
6955,Fuglsang,against,S&D,148658,6955
6791,Fritzon,against,S&D,148658,6791
6770,Ferrandino,against,S&D,148658,6770
6652,Fernández,against,S&D,148658,6652
6014,Ertug,against,S&D,148658,6014
7282,Engerer,against,S&D,148658,7282
7307,Ecke,against,S&D,148658,7307
7248,Durá Ferrandis,against,S&D,148658,7248
6062,De Castro,against,S&D,148658,6062
7293,De Basso,against,S&D,148658,7293
6794,Cutajar,against,S&D,148658,6794
6051,Cozzolino,against,S&D,148658,6051
7046,Ciuhodaru,against,S&D,148658,7046
6901,Cimoszewicz,against,S&D,148658,6901
6499,Chinnici,against,S&D,148658,6499
7166,Chahim,against,S&D,148658,7166
7030,Cerdas,against,S&D,148658,7030
7252,Carvalhais,against,S&D,148658,7252
6838,Burkhardt,against,S&D,148658,6838
4690,Bullmann,against,S&D,148658,4690
6264,Borzan,against,S&D,148658,6264
6449,Bonafè,against,S&D,148658,6449
5867,Blinkevičiūtė,against,S&D,148658,5867
6833,Bischoff,against,S&D,148658,6833
6891,Biedroń,against,S&D,148658,6891
6796,Bergkvist,against,S&D,148658,6796
5173,Beňová,against,S&D,148658,5173
6505,Benifei,against,S&D,148658,6505
7047,Benea,against,S&D,148658,7047
6889,Belka,against,S&D,148658,6889
7193,Bartolo,against,S&D,148658,7193
6831,Barley,against,S&D,148658,6831
6888,Balt,against,S&D,148658,6888
7040,Avram,against,S&D,148658,7040
6553,Arena,against,S&D,148658,6553
6977,Ara-Kovács,against,S&D,148658,6977
7254,Angel,against,S&D,148658,7254
6687,Androulakis,against,S&D,148658,6687
7167,Ameriks,against,S&D,148658,7167
7305,Albuquerque,against,S&D,148658,7305
6651,Aguilera,against,S&D,148658,6651
6802,Agius Saliba,against,S&D,148658,6802
6695,Zullo,against,Renew,148658,6695
6971,Yon-Courtin,against,Renew,148658,6971
7153,Wiezik,against,Renew,148658,7153
7268,Vázquez Lázara,against,Renew,148658,7268
6159,Verhofstadt,against,Renew,148658,6159
6896,Vedrenne,against,Renew,148658,6896
6710,Vautmans,against,Renew,148658,6710
7054,Tudorache,against,Renew,148658,7054
6985,Trillet-Lenoir,against,Renew,148658,6985
6281,Torvalds,against,Renew,148658,6281
6940,Tolleret,against,Renew,148658,6940
5949,Thun und Hohenstein,against,Renew,148658,5949
7168,Solís Pérez,against,Renew,148658,7168
7152,Šimečka,against,Renew,148658,7152
6817,Semedo,against,Renew,148658,6817
4767,Rodríguez Ramos,against,Renew,148658,4767
6056,Riquet,against,Renew,148658,6056
7295,Rinzema,against,Renew,148658,7295
7235,Rafaela,against,Renew,148658,7235
7306,Poptcheva,against,Renew,148658,7306
7052,Pîslaru,against,Renew,148658,7052
6510,Petersen,against,Renew,148658,6510
6953,Pekkarinen,against,Renew,148658,6953
6644,Pagazaurtundúa,against,Renew,148658,6644
6705,Paet,against,Renew,148658,6705
7299,Orville,against,Renew,148658,7299
6830,Oetjen,against,Renew,148658,6830
6760,Nagtegaal,against,Renew,148658,6760
6500,Müller,against,Renew,148658,6500
7285,Mituța,against,Renew,148658,7285
6690,Mihaylova,against,Renew,148658,6690
6957,Melchior,against,Renew,148658,6957
6887,Loiseau,against,Renew,148658,6887
6504,Kyuchyuk,against,Renew,148658,6504
6917,Kovařík,against,Renew,148658,6917
6842,Körner,against,Renew,148658,6842
6921,Knotek,against,Renew,148658,6921
5021,Keller Fabienne,against,Renew,148658,5021
6975,Karleskind,against,Renew,148658,6975
6844,Joveva,against,Renew,148658,6844
5385,in 't Veld,against,Renew,148658,5385
6622,Huitema,against,Renew,148658,6622
7154,Hojsík,against,Renew,148658,7154
6919,Hlaváček,against,Renew,148658,6919
6959,Hayer,against,Renew,148658,6959
6841,Hahn Svenja,against,Renew,148658,6841
6936,Guetta,against,Renew,148658,6936
6950,Grudler,against,Renew,148658,6950
6849,Grošelj,against,Renew,148658,6849
7164,Groothuis,against,Renew,148658,7164
6840,Glück,against,Renew,148658,6840
7283,Gheorghe,against,Renew,148658,7283
6980,Farreng,against,Renew,148658,6980
6828,Eroglu,against,Renew,148658,6828
7150,Ďuriš Nicholsonová,against,Renew,148658,7150
6324,Durand,against,Renew,148658,6324
6340,Dlabajová,against,Renew,148658,6340
6898,Decerle,against,Renew,148658,6898
6458,Danti,against,Renew,148658,6458
6860,Chastel,against,Renew,148658,6860
6339,Charanzová,against,Renew,148658,6339
6899,Chabaud,against,Renew,148658,6899
5891,Canfin,against,Renew,148658,5891
6973,Cañas,against,Renew,148658,6973
6966,Brunet,against,Renew,148658,6966
6967,Boyer,against,Renew,148658,6967
7057,Botoş,against,Renew,148658,7057
6089,Bilbao Barandica,against,Renew,148658,6089
6944,Bijoux,against,Renew,148658,6944
7163,Bauzá Díaz,against,Renew,148658,7163
7165,Azmani,against,Renew,148658,7165
6400,Auštrevičius,against,Renew,148658,6400
6327,Ansip,against,Renew,148658,6327
7230,Alieva-Veli,against,Renew,148658,7230
6094,Zver,against,EPP,148658,6094
7012,Zoido Álvarez,against,EPP,148658,7012
6344,Zdechovský,against,EPP,148658,6344
6997,Zarzalejos,against,EPP,148658,6997
6665,Zagorakis,against,EPP,148658,6665
6820,Wiseler-Lima,against,EPP,148658,6820
7041,Winzig,against,EPP,148658,7041
5782,Winkler,against,EPP,148658,5782
4643,Wieland,against,EPP,148658,4643
6908,Weiss,against,EPP,148658,6908
5351,Weber,against,EPP,148658,5351
6804,Warborn,against,EPP,148658,6804
6827,Walsmann,against,EPP,148658,6827
7233,Walsh,against,EPP,148658,7233
7183,Vuolo,against,EPP,148658,7183
5934,Voss,against,EPP,148658,5934
6356,Virkkunen,against,EPP,148658,6356
7062,Vincze,against,EPP,148658,7062
5930,Verheyen,against,EPP,148658,5930
6706,Vandenkendelaere,against,EPP,148658,6706
5600,Vaidere,against,EPP,148658,5600
6681,Tomc,against,EPP,148658,6681
7061,Tomac,against,EPP,148658,7061
6801,Tobé,against,EPP,148658,6801
7056,Thaler,against,EPP,148658,7056
7277,Terras,against,EPP,148658,7277
4482,Tajani,against,EPP,148658,4482
6547,Štefanec,against,EPP,148658,6547
6663,Spyraki,against,EPP,148658,6663
6816,Sokol,against,EPP,148658,6816
6341,Šojdrová,against,EPP,148658,6341
6790,Skyttedal,against,EPP,148658,6790
6824,Simon,against,EPP,148658,6824
6941,Sikorski,against,EPP,148658,6941
5345,Schwab,against,EPP,148658,5345
6636,Schreijer-Pierik,against,EPP,148658,6636
7045,Schmiedtbauer,against,EPP,148658,7045
6259,Sarvamaa,against,EPP,148658,6259
6698,Salini,against,EPP,148658,6698
7266,Sagartz,against,EPP,148658,7266
6812,Ressler,against,EPP,148658,6812
7175,Regimenti,against,EPP,148658,7175
6072,Rangel,against,EPP,148658,6072
6750,Radtke,against,EPP,148658,6750
6700,Pospíšil,against,EPP,148658,6700
7149,Pollák,against,EPP,148658,7149
6803,Polfjärd,against,EPP,148658,6803
5788,Pietikäinen,against,EPP,148658,5788
5346,Pieper,against,EPP,148658,5346
7120,Pereira Lídia,against,EPP,148658,7120
5702,Patriciello,against,EPP,148658,5702
5407,Olbrycht,against,EPP,148658,5407
6935,Ochojska,against,EPP,148658,6935
6709,Novakov,against,EPP,148658,6709
5413,Novak,against,EPP,148658,5413
7255,Nistor,against,EPP,148658,7255
4712,Niebler,against,EPP,148658,4712
6436,Mureşan,against,EPP,148658,6436
7036,Motreanu,against,EPP,148658,7036
6825,Mortler,against,EPP,148658,6825
7099,Montserrat,against,EPP,148658,7099
5518,Millán Mon,against,EPP,148658,5518
6121,Melo,against,EPP,148658,6121
7051,Meimarakis,against,EPP,148658,7051
7224,Mažylis,against,EPP,148658,7224
6096,Mato,against,EPP,148658,6096
6465,Martusciello,against,EPP,148658,6465
7284,Markey,against,EPP,148658,7284
5646,Marinescu,against,EPP,148658,5646
6761,Mandl,against,EPP,148658,6761
4964,Manders,against,EPP,148658,4964
7218,Maldeikienė,against,EPP,148658,7218
6440,McAllister,against,EPP,148658,6440
6855,Lutgen,against,EPP,148658,6855
5964,Łukacijewska,against,EPP,148658,5964
5517,López-Istúriz White,against,EPP,148658,5517
6442,Lins,against,EPP,148658,6442
3855,Liese,against,EPP,148658,3855
7264,Lexmann,against,EPP,148658,7264
5105,Lewandowski,against,EPP,148658,5105
6592,Lenaers,against,EPP,148658,6592
6793,Lega,against,EPP,148658,6793
5727,de Lange,against,EPP,148658,5727
7080,Kympouropoulos,against,EPP,148658,7080
6196,Kovatchev,against,EPP,148658,6196
6918,Kopacz,against,EPP,148658,6918
6805,Kokalari,against,EPP,148658,6805
5855,Kelly,against,EPP,148658,5855
6666,Kefalogiannis,against,EPP,148658,6666
7222,Kanev,against,EPP,148658,7222
6095,Kalniete,against,EPP,148658,6095
5944,Kalinowski,against,EPP,148658,5944
7223,Juknevičienė,against,EPP,148658,7223
6910,Jarubas,against,EPP,148658,6910
5945,Jahr,against,EPP,148658,5945
5952,Hübner,against,EPP,148658,5952
6346,Hölvényi,against,EPP,148658,6346
5953,Hohlmeier,against,EPP,148658,5953
6534,Hetman,against,EPP,148658,6534
6811,Herbst,against,EPP,148658,6811
6777,Hansen,against,EPP,148658,6777
7253,Glavak,against,EPP,148658,7253
6441,Gieseke,against,EPP,148658,6441
6834,Geuking,against,EPP,148658,6834
4659,Gahler,against,EPP,148658,4659
7089,Arvanitis,for,GUE/NGL,148658,7089
7085,Lalucq,for,S&D,148658,7085
7082,Glucksmann,for,S&D,148658,7082
7055,Ştefănuță,for,Renew,148658,7055
6902,Séjourné,for,Renew,148658,6902
4676,Ries,for,Renew,148658,4676
5889,Løkkegaard,for,Renew,148658,5889
7203,Kelleher,for,Renew,148658,7203
6766,Katainen,for,Renew,148658,6766
6800,Karlsbro,for,Renew,148658,6800
7022,Gamon,for,Renew,148658,7022
6948,Gade,for,Renew,148658,6948
6818,Flego,for,Renew,148658,6818
6978,Cseh,for,Renew,148658,6978
7021,Cioloş,for,Renew,148658,7021
6951,Christensen,for,Renew,148658,6951
6799,Al-Sahlani,for,Renew,148658,6799
6823,Seekatz,for,EPP,148658,6823
6821,Schneider,for,EPP,148658,6821
6370,Sander,for,EPP,148658,6370
6368,Morano,for,EPP,148658,6368
6366,Monteiro de Aguiar,for,EPP,148658,6366
7226,Kubilius,for,EPP,148658,7226
4987,Hortefeux,for,EPP,148658,4987
6906,Frankowski,for,EPP,148658,6906
6928,Evren,for,EPP,148658,6928
6762,Didier,for,EPP,148658,6762
6929,Colin-Oesterlé,for,EPP,148658,6929
6927,Bellamy,for,EPP,148658,6927
5602,Ždanoka,for,NA,148658,5602
5879,Uspaskich,for,NA,148658,5879
6471,Sonneborn,for,NA,148658,6471
7177,Rondinelli,for,NA,148658,7177
7243,Gyöngyösi,for,NA,148658,7243
7189,Giarrusso,for,NA,148658,7189
7179,Gemma,for,NA,148658,7179
7180,Furore,for,NA,148658,7180
6470,Ferrara,for,NA,148658,6470
6446,Castaldo,for,NA,148658,6446
6832,Buschmann,for,NA,148658,6832
6411,Beghin,for,NA,148658,6411
6989,Hakkarainen,for,ID,148658,6989
