mepid,name,result,eugroup,identifier,vote_id
6080,Fajon,against,S&D,139224,6080
6014,Ertug,against,S&D,139224,6014
7282,Engerer,against,S&D,139224,7282
7248,Durá Ferrandis,against,S&D,139224,7248
6969,Dobrev,against,S&D,139224,6969
6062,De Castro,against,S&D,139224,6062
7293,De Basso,against,S&D,139224,7293
5661,Crețu,against,S&D,139224,5661
6051,Cozzolino,against,S&D,139224,6051
7046,Ciuhodaru,against,S&D,139224,7046
6901,Cimoszewicz,against,S&D,139224,6901
6499,Chinnici,against,S&D,139224,6499
7166,Chahim,against,S&D,139224,7166
7030,Cerdas,against,S&D,139224,7030
7252,Carvalhais,against,S&D,139224,7252
6838,Burkhardt,against,S&D,139224,6838
4690,Bullmann,against,S&D,139224,4690
6843,Brglez,against,S&D,139224,6843
6264,Borzan,against,S&D,139224,6264
6449,Bonafè,against,S&D,139224,6449
5867,Blinkevičiūtė,against,S&D,139224,5867
6833,Bischoff,against,S&D,139224,6833
6891,Biedroń,against,S&D,139224,6891
6796,Bergkvist,against,S&D,139224,6796
5173,Beňová,against,S&D,139224,5173
6505,Benifei,against,S&D,139224,6505
7047,Benea,against,S&D,139224,7047
6889,Belka,against,S&D,139224,6889
7193,Bartolo,against,S&D,139224,7193
6831,Barley,against,S&D,139224,6831
7040,Avram,against,S&D,139224,7040
6553,Arena,against,S&D,139224,6553
6977,Ara-Kovács,against,S&D,139224,6977
7254,Angel,against,S&D,139224,7254
6687,Androulakis,against,S&D,139224,6687
6279,Andrieu,against,S&D,139224,6279
6651,Aguilera,against,S&D,139224,6651
6802,Agius Saliba,against,S&D,139224,6802
6695,Zullo,against,Renew,139224,6695
6892,Zacharopoulou,against,Renew,139224,6892
6971,Yon-Courtin,against,Renew,139224,6971
7153,Wiezik,against,EPP,139224,7153
7287,Wiesner,against,Renew,139224,7287
7268,Vázquez Lázara,against,Renew,139224,7268
6159,Verhofstadt,against,Renew,139224,6159
6896,Vedrenne,against,Renew,139224,6896
6710,Vautmans,against,Renew,139224,6710
7054,Tudorache,against,Renew,139224,7054
6985,Trillet-Lenoir,against,Renew,139224,6985
6281,Torvalds,against,Renew,139224,6281
6331,Toom,against,Renew,139224,6331
6940,Tolleret,against,Renew,139224,6940
5949,Thun und Hohenstein,against,EPP,139224,5949
7259,Søgaard-Lidell,against,Renew,139224,7259
7058,Strugariu,against,Renew,139224,7058
7055,Ştefănuță,against,Renew,139224,7055
7168,Solís Pérez,against,Renew,139224,7168
7152,Šimečka,against,Renew,139224,7152
6817,Semedo,against,Renew,139224,6817
6902,Séjourné,against,Renew,139224,6902
4767,Rodríguez Ramos,against,Renew,139224,4767
6056,Riquet,against,Renew,139224,6056
7295,Rinzema,against,Renew,139224,7295
4676,Ries,against,Renew,139224,4676
7235,Rafaela,against,Renew,139224,7235
7052,Pîslaru,against,Renew,139224,7052
6510,Petersen,against,Renew,139224,6510
6953,Pekkarinen,against,Renew,139224,6953
6644,Pagazaurtundúa,against,Renew,139224,6644
6705,Paet,against,Renew,139224,6705
6830,Oetjen,against,Renew,139224,6830
6614,Nart,against,Renew,139224,6614
6760,Nagtegaal,against,Renew,139224,6760
6500,Müller,against,Renew,139224,6500
7285,Mituța,against,Renew,139224,7285
6690,Mihaylova,against,Renew,139224,6690
5889,Løkkegaard,against,Renew,139224,5889
6887,Loiseau,against,Renew,139224,6887
6504,Kyuchyuk,against,Renew,139224,6504
6917,Kovařík,against,Renew,139224,6917
6842,Körner,against,Renew,139224,6842
6921,Knotek,against,Renew,139224,6921
5021,Keller Fabienne,against,Renew,139224,5021
7203,Kelleher,against,Renew,139224,7203
6766,Katainen,against,Renew,139224,6766
6800,Karlsbro,against,Renew,139224,6800
6975,Karleskind,against,Renew,139224,6975
6844,Joveva,against,Renew,139224,6844
5385,in 't Veld,against,Renew,139224,5385
7014,Ijabs,against,Renew,139224,7014
6622,Huitema,against,Renew,139224,6622
7154,Hojsík,against,Renew,139224,7154
6919,Hlaváček,against,Renew,139224,6919
6959,Hayer,against,Renew,139224,6959
6841,Hahn Svenja,against,Renew,139224,6841
6936,Guetta,against,Renew,139224,6936
6950,Grudler,against,Renew,139224,6950
6849,Grošelj,against,Renew,139224,6849
7164,Groothuis,against,Renew,139224,7164
7273,Gozi,against,Renew,139224,7273
1793,Goerens,against,Renew,139224,1793
6840,Glück,against,Renew,139224,6840
7283,Gheorghe,against,Renew,139224,7283
6947,Garicano,against,Renew,139224,6947
7022,Gamon,against,Renew,139224,7022
6948,Gade,against,Renew,139224,6948
6818,Flego,against,Renew,139224,6818
6980,Farreng,against,Renew,139224,6980
6828,Eroglu,against,Renew,139224,6828
7150,Ďuriš Nicholsonová,against,Renew,139224,7150
6324,Durand,against,Renew,139224,6324
6987,Donáth,against,Renew,139224,6987
6340,Dlabajová,against,Renew,139224,6340
6898,Decerle,against,Renew,139224,6898
6458,Danti,against,Renew,139224,6458
6978,Cseh,against,Renew,139224,6978
7021,Cioloş,against,Renew,139224,7021
7271,Cicurel,against,Renew,139224,7271
6951,Christensen,against,Renew,139224,6951
6860,Chastel,against,Renew,139224,6860
6339,Charanzová,against,Renew,139224,6339
6899,Chabaud,against,Renew,139224,6899
5891,Canfin,against,Renew,139224,5891
6973,Cañas,against,Renew,139224,6973
7008,Calenda,against,S&D,139224,7008
6966,Brunet,against,Renew,139224,6966
6967,Boyer,against,Renew,139224,6967
7057,Botoş,against,Renew,139224,7057
6089,Bilbao Barandica,against,Renew,139224,6089
6944,Bijoux,against,Renew,139224,6944
6835,Beer,against,Renew,139224,6835
7163,Bauzá Díaz,against,Renew,139224,7163
7165,Azmani,against,Renew,139224,7165
6400,Auštrevičius,against,Renew,139224,6400
6327,Ansip,against,Renew,139224,6327
7260,Andrews,against,Renew,139224,7260
6799,Al-Sahlani,against,Renew,139224,6799
7230,Alieva-Veli,against,Renew,139224,7230
6094,Zver,against,EPP,139224,6094
6734,Zovko,against,EPP,139224,6734
7012,Zoido Álvarez,against,EPP,139224,7012
6344,Zdechovský,against,EPP,139224,6344
6997,Zarzalejos,against,EPP,139224,6997
6665,Zagorakis,against,EPP,139224,6665
6820,Wiseler-Lima,against,EPP,139224,6820
7041,Winzig,against,EPP,139224,7041
5782,Winkler,against,EPP,139224,5782
4643,Wieland,against,EPP,139224,4643
6908,Weiss,against,EPP,139224,6908
5351,Weber,against,EPP,139224,5351
6804,Warborn,against,EPP,139224,6804
6827,Walsmann,against,EPP,139224,6827
7233,Walsh,against,EPP,139224,7233
7183,Vuolo,against,EPP,139224,7183
6664,Vozemberg-Vrionidi,against,EPP,139224,6664
5934,Voss,against,EPP,139224,5934
6356,Virkkunen,against,EPP,139224,6356
7062,Vincze,against,EPP,139224,7062
5930,Verheyen,against,EPP,139224,5930
6706,Vandenkendelaere,against,EPP,139224,6706
5600,Vaidere,against,EPP,139224,5600
6681,Tomc,against,EPP,139224,6681
7061,Tomac,against,EPP,139224,7061
6801,Tobé,against,EPP,139224,6801
7056,Thaler,against,EPP,139224,7056
7277,Terras,against,EPP,139224,7277
4482,Tajani,against,EPP,139224,4482
6547,Štefanec,against,EPP,139224,6547
6663,Spyraki,against,EPP,139224,6663
6816,Sokol,against,EPP,139224,6816
6341,Šojdrová,against,EPP,139224,6341
6790,Skyttedal,against,EPP,139224,6790
6824,Simon,against,EPP,139224,6824
6941,Sikorski,against,EPP,139224,6941
6823,Seekatz,against,EPP,139224,6823
5345,Schwab,against,EPP,139224,5345
6636,Schreijer-Pierik,against,EPP,139224,6636
6821,Schneider,against,EPP,139224,6821
7045,Schmiedtbauer,against,EPP,139224,7045
6259,Sarvamaa,against,EPP,139224,6259
6370,Sander,against,EPP,139224,6370
6698,Salini,against,EPP,139224,6698
7266,Sagartz,against,EPP,139224,7266
6812,Ressler,against,EPP,139224,6812
7175,Regimenti,against,EPP,139224,7175
6072,Rangel,against,EPP,139224,6072
6750,Radtke,against,EPP,139224,6750
6488,Radev,against,EPP,139224,6488
6700,Pospíšil,against,EPP,139224,6700
7149,Pollák,against,EPP,139224,7149
6803,Polfjärd,against,EPP,139224,6803
6335,Polčák,against,EPP,139224,6335
5788,Pietikäinen,against,EPP,139224,5788
5346,Pieper,against,EPP,139224,5346
7120,Pereira Lídia,against,EPP,139224,7120
5702,Patriciello,against,EPP,139224,5702
5407,Olbrycht,against,EPP,139224,5407
6935,Ochojska,against,EPP,139224,6935
6709,Novakov,against,EPP,139224,6709
5413,Novak,against,EPP,139224,5413
7255,Nistor,against,EPP,139224,7255
6332,Niedermayer,against,EPP,139224,6332
4712,Niebler,against,EPP,139224,4712
6436,Mureşan,against,EPP,139224,6436
7036,Motreanu,against,EPP,139224,7036
6825,Mortler,against,EPP,139224,6825
6368,Morano,against,EPP,139224,6368
7099,Montserrat,against,EPP,139224,7099
6366,Monteiro de Aguiar,against,EPP,139224,6366
5518,Millán Mon,against,EPP,139224,5518
6121,Melo,against,EPP,139224,6121
7051,Meimarakis,against,EPP,139224,7051
7224,Mažylis,against,EPP,139224,7224
6483,Maydell,against,EPP,139224,6483
6096,Mato,against,EPP,139224,6096
6465,Martusciello,against,EPP,139224,6465
7284,Markey,against,EPP,139224,7284
6761,Mandl,against,EPP,139224,6761
4964,Manders,against,EPP,139224,4964
7218,Maldeikienė,against,EPP,139224,7218
6440,McAllister,against,EPP,139224,6440
6855,Lutgen,against,EPP,139224,6855
5964,Łukacijewska,against,EPP,139224,5964
5517,López-Istúriz White,against,EPP,139224,5517
7161,López Gil,against,EPP,139224,7161
6442,Lins,against,EPP,139224,6442
3855,Liese,against,EPP,139224,3855
7264,Lexmann,against,EPP,139224,7264
5105,Lewandowski,against,EPP,139224,5105
6592,Lenaers,against,EPP,139224,6592
6793,Lega,against,EPP,139224,6793
5727,de Lange,against,EPP,139224,5727
6662,Kyrtsos,against,EPP,139224,6662
7080,Kympouropoulos,against,EPP,139224,7080
7226,Kubilius,against,EPP,139224,7226
6196,Kovatchev,against,EPP,139224,6196
6918,Kopacz,against,EPP,139224,6918
6805,Kokalari,against,EPP,139224,6805
5855,Kelly,against,EPP,139224,5855
6666,Kefalogiannis,against,EPP,139224,6666
4669,Karas,against,EPP,139224,4669
7222,Kanev,against,EPP,139224,7222
6095,Kalniete,against,EPP,139224,6095
5944,Kalinowski,against,EPP,139224,5944
7223,Juknevičienė,against,EPP,139224,7223
6910,Jarubas,against,EPP,139224,6910
5945,Jahr,against,EPP,139224,5945
5952,Hübner,against,EPP,139224,5952
5953,Hohlmeier,against,EPP,139224,5953
6534,Hetman,against,EPP,139224,6534
6811,Herbst,against,EPP,139224,6811
7035,Hava,against,EPP,139224,7035
6777,Hansen,against,EPP,139224,6777
6907,Halicki,against,EPP,139224,6907
6632,González Pons,against,EPP,139224,6632
7253,Glavak,against,EPP,139224,7253
6441,Gieseke,against,EPP,139224,6441
6834,Geuking,against,EPP,139224,6834
3980,García-Margallo y Marfil,against,EPP,139224,3980
4659,Gahler,against,EPP,139224,4659
6852,Franssen,against,EPP,139224,6852
6906,Frankowski,against,EPP,139224,6906
6813,Fourlas,against,EPP,139224,6813
7108,Fitzgerald,against,EPP,139224,7108
6068,Fernandes,against,EPP,139224,6068
3833,Ferber,against,EPP,139224,3833
7038,Falcă,against,EPP,139224,7038
6928,Evren,against,EPP,139224,6928
5983,Estaràs Ferragut,against,EPP,139224,5983
5348,Ehler,against,EPP,139224,5348
6810,Düpont,against,EPP,139224,6810
6903,Duda,against,EPP,139224,6903
5960,Dorfmann,against,EPP,139224,5960
6870,Doleschal,against,EPP,139224,6870
6762,Didier,against,EPP,139224,6762
7261,De Meo,against,EPP,139224,7261
5921,Danjean,against,EPP,139224,5921
6929,Colin-Oesterlé,against,EPP,139224,6929
6600,Clune,against,EPP,139224,6600
5236,Christoforou,against,EPP,139224,5236
5508,del Castillo Vera,against,EPP,139224,5508
5341,Caspary,against,EPP,139224,5341
5252,Casa,against,EPP,139224,5252
6039,Carvalho,against,EPP,139224,6039
7182,Caroppo,against,EPP,139224,7182
5388,Buzek,against,EPP,139224,5388
5729,Buşoi,against,EPP,139224,5729
6617,Buda,against,EPP,139224,6617
7291,Braunsberger-Reinhold,against,EPP,139224,7291
6613,Bogovič,against,EPP,139224,6613
7025,Bogdan,against,EPP,139224,7025
7026,Blaga,against,EPP,139224,7026
7155,Bilčík,against,EPP,139224,7155
7037,Bernhuber,against,EPP,139224,7037
4806,Berlusconi,against,EPP,139224,4806
6809,Berger,against,EPP,139224,6809
7162,Berendsen,against,EPP,139224,7162
6807,Bentele,against,EPP,139224,6807
7067,Benjumea Benjumea,against,EPP,139224,7067
7060,Băsescu,against,EPP,139224,7060
7083,Asimakopoulou,against,EPP,139224,7083
6885,Arłukowicz,against,EPP,139224,6885
6594,Arimont,against,EPP,139224,6594
5980,Arias Echeverría,against,EPP,139224,5980
7129,Amaro,against,EPP,139224,7129
7219,Alexandrov Yordanov,against,EPP,139224,7219
6468,Adinolfi Isabella,against,EPP,139224,6468
6755,Ademov,against,EPP,139224,6755
6883,Adamowicz,against,EPP,139224,6883
6471,Sonneborn,against,NA,139224,6471
7177,Rondinelli,against,NA,139224,7177
7257,Puigdemont i Casamajó,against,NA,139224,7257
7276,Ponsatí Obiols,against,NA,139224,7276
7010,Pignedoli,against,NA,139224,7010
7243,Gyöngyösi,against,NA,139224,7243
7189,Giarrusso,against,NA,139224,7189
7179,Gemma,against,NA,139224,7179
7180,Furore,against,NA,139224,7180
6846,Bloss,against,Greens/EFA,139224,6846
6905,Biteau,against,Greens/EFA,139224,6905
5291,Auken,against,Greens/EFA,139224,5291
6845,Andresen,against,Greens/EFA,139224,6845
5924,Alfonsi,against,Greens/EFA,139224,5924
7263,Alametsä,against,Greens/EFA,139224,7263
7202,Wallace,against,GUE/NGL,139224,7202
7212,Villanueva Ruiz,against,GUE/NGL,139224,7212
6715,Urbán Crespo,against,GUE/NGL,139224,6715
6758,Schirdewan,against,GUE/NGL,139224,6758
7169,Rodríguez Palop,against,GUE/NGL,139224,7169
7069,Rego,against,GUE/NGL,139224,7069
7213,Pineda,against,GUE/NGL,139224,7213
6727,Pimenta Lopes,against,GUE/NGL,139224,6727
7138,Pereira Sandra,against,GUE/NGL,139224,7138
6920,Pelletier,against,GUE/NGL,139224,6920
5596,Papadimoulis,against,GUE/NGL,139224,5596
6250,Omarjee,against,GUE/NGL,139224,6250
7190,Modig,against,GUE/NGL,139224,7190
6310,Michels,against,GUE/NGL,139224,6310
6354,Maurel,against,GUE/NGL,139224,6354
5992,Matias,against,GUE/NGL,139224,5992
7087,Kountoura,against,GUE/NGL,139224,7087
6713,Kouloglou,against,GUE/NGL,139224,6713
5039,Konečná,against,GUE/NGL,139224,5039
7126,Kokkalis,against,GUE/NGL,139224,7126
6814,Kizilyürek,against,GUE/NGL,139224,6814
7133,Gusmão,against,GUE/NGL,139224,7133
7204,Georgoulis,against,GUE/NGL,139224,7204
6815,Georgiou,against,GUE/NGL,139224,6815
6597,Flanagan,against,GUE/NGL,139224,6597
6024,Ernst,against,GUE/NGL,139224,6024
6865,Demirel,against,GUE/NGL,139224,6865
7113,Daly,against,GUE/NGL,139224,7113
6922,Chaibi,against,GUE/NGL,139224,6922
6873,Botenga,against,GUE/NGL,139224,6873
6914,Bompard,against,GUE/NGL,139224,6914
6604,Björk,against,GUE/NGL,139224,6604
7072,Barrena Arza,against,GUE/NGL,139224,7072
6926,Aubry,against,GUE/NGL,139224,6926
7089,Arvanitis,against,GUE/NGL,139224,7089
6373,Zorrinho,against,S&D,139224,6373
7249,Wolters,against,S&D,139224,7249
6735,Wölken,against,S&D,139224,6735
7066,Vollath,against,S&D,139224,7066
4990,Van Brempt,against,S&D,139224,4990
7195,Ušakovs,against,S&D,139224,7195
6336,Ujhelyi,against,S&D,139224,6336
7247,Tudose,against,S&D,139224,7247
5459,Toia,against,S&D,139224,5459
6983,Tinagli,against,S&D,139224,6983
7140,Tax,against,S&D,139224,7140
5624,Tarabella,against,S&D,139224,5624
6470,Ferrara,against,NA,139224,6470
7258,Comín i Oliveres,against,NA,139224,7258
6446,Castaldo,against,NA,139224,6446
6832,Buschmann,against,NA,139224,6832
6411,Beghin,against,NA,139224,6411
7173,Melbārde,against,ECR,139224,7173
5490,Czarnecki,against,ECR,139224,5490
6961,Villumsen,for,GUE/NGL,139224,6961
7279,MacManus,for,GUE/NGL,139224,7279
6628,Hazekamp,for,GUE/NGL,139224,6628
5646,Marinescu,for,EPP,139224,5646
4987,Hortefeux,for,EPP,139224,4987
5981,van Dalen,for,EPP,139224,5981
7147,Uhrík,for,NA,139224,7147
7006,Rivière,for,ID,139224,7006
7148,Radačovský,for,NA,139224,7148
7020,Pirbakas,for,ID,139224,7020
6759,Meuthen,for,ID,139224,6759
7119,Lagos,for,NA,139224,7119
7123,Konstantinou,for,NA,139224,7123
7207,Donato,for,NA,139224,7207
7071,Collard,for,ID,139224,7071
6882,Zimniok,for,ID,139224,6882
6414,Zanni,for,ID,139224,6414
6976,Zambelli,for,ID,139224,6976
6610,Vilimsky,for,ID,139224,6610
7234,Vandendriessche,for,ID,139224,7234
6970,Tovaglieri,for,ID,139224,6970
7191,Tardino,for,ID,139224,7191
6968,Sardone,for,ID,139224,6968
7078,Rougé,for,ID,139224,7078
7171,Rinaldi,for,ID,139224,7171
6881,Reil,for,ID,139224,6881
6979,Panza,for,ID,139224,6979
7075,Olivier,for,ID,139224,7075
6399,Mélin,for,ID,139224,6399
6627,Mayer,for,ID,139224,6627
7013,Mariani,for,ID,139224,7013
6886,Madison,for,ID,139224,6886
7002,Lizzi,for,ID,139224,7002
6880,Limmer,for,ID,139224,6880
7074,Lechanteux,for,ID,139224,7074
6372,Lebreton,for,ID,139224,6372
6990,Laporte,for,ID,139224,6990
6771,Lancini,for,ID,139224,6771
7275,Lacapelle,for,ID,139224,7275
6879,Kuhs,for,ID,139224,6879
6878,Krah,for,ID,139224,6878
6960,Kofod,for,ID,139224,6960
7016,Juvin,for,ID,139224,7016
7017,Joron,for,ID,139224,7017
6751,Jamet,for,ID,139224,6751
6404,Jalkh,for,ID,139224,6404
6986,Huhtasaari,for,ID,139224,6986
6989,Hakkarainen,for,ID,139224,6989
7246,Haider,for,ID,139224,7246
7019,Griset,for,ID,139224,7019
7184,Grant,for,ID,139224,7184
6630,de Graaff,for,ID,139224,6630
7018,Garraud,for,ID,139224,7018
6972,Gancia,for,ID,139224,6972
6877,Fest,for,ID,139224,6877
7005,Dreosto,for,ID,139224,7005
6869,De Man,for,ID,139224,6869
6949,David,for,ID,139224,6949
6999,Da Re,for,ID,139224,6999
7007,Conte,for,ID,139224,7007
6731,Ciocca,for,ID,139224,6731
7170,Ceccardi,for,ID,139224,7170
7181,Casanova,for,ID,139224,7181
6981,Campomenosi,for,ID,139224,6981
6876,Buchheit,for,ID,139224,6876
7076,Bruna,for,ID,139224,7076
7000,Borchia,for,ID,139224,7000
7172,Bonfrisco,for,ID,139224,7172
6954,Blaško,for,ID,139224,6954
6179,Bizzotto,for,ID,139224,6179
6405,Bilde,for,ID,139224,6405
7068,Beigneux,for,ID,139224,7068
6874,Beck,for,ID,139224,6874
6394,Bay,for,ID,139224,6394
7001,Basso,for,ID,139224,7001
6988,Bardella,for,ID,139224,6988
7174,Baldassarre,for,ID,139224,7174
6593,Annemans,for,ID,139224,6593
7079,Androuët,for,ID,139224,7079
6872,Anderson,for,ID,139224,6872
7211,Adinolfi Matteo,for,ID,139224,7211
6522,Złotowski,for,ECR,139224,6522
5598,Zīle,for,ECR,139224,5598
6962,Zalewska,for,ECR,139224,6962
5052,Zahradil,for,ECR,139224,5052
6515,Wiśniewska,for,ECR,139224,6515
6808,Weimers,for,ECR,139224,6808
6956,Waszczykowski,for,ECR,139224,6956
6945,Vrecionová,for,ECR,139224,6945
6930,Vondra,for,ECR,139224,6930
5892,Tošenovský,for,ECR,139224,5892
5878,Tomaševski,for,ECR,139224,5878
6952,Tobiszowski,for,ECR,139224,6952
7216,Tertsch,for,ECR,139224,7216
7044,Terheş,for,ECR,139224,7044
7265,Tarczyński,for,ECR,139224,7265
6946,Szydło,for,ECR,139224,6946
6798,Stegrud,for,ECR,139224,6798
7210,Stancanelli,for,ECR,139224,7210
7262,Sofo,for,ECR,139224,7262
7231,Slabakov,for,ECR,139224,7231
5416,Saryusz-Wolski,for,ECR,139224,5416
6938,Rzońca,for,ECR,139224,6938
7157,Ruissen,for,ECR,139224,7157
7097,Roos,for,ECR,139224,7097
7278,Rookmaker,for,NA,139224,7278
7160,Rooken,for,ECR,139224,7160
