mepid,name,result,eugroup,identifier,vote_id
7234,Vandendriessche,against,ID,111792,7234
6610,Vilimsky,against,ID,111792,6610
7183,Vuolo,against,EPP,111792,7183
6976,Zambelli,against,ID,111792,6976
6414,Zanni,against,ID,111792,6414
7103,Bull,against,NI,111792,7103
6748,Bullock,against,NI,111792,6748
7258,Comín i Oliveres,against,NA,111792,7258
7144,Daubney,against,NI,111792,7144
7118,De Lucy,against,NI,111792,7118
4929,Farage,against,NI,111792,4929
7096,Fox,against,NI,111792,7096
6584,Gill Nathan,against,NI,111792,6584
7134,Glancy,against,NI,111792,7134
7031,Habib,against,NI,111792,7031
6993,Heaver,against,NI,111792,6993
7136,Jordan,against,NI,111792,7136
7123,Konstantinou,against,NA,111792,7123
7119,Lagos,against,NA,111792,7119
7143,Lowe,against,NI,111792,7143
7092,Monteith,against,NI,111792,7092
6995,Mummery,against,NI,111792,6995
7116,Nikolaou-Alavanos,against,NA,111792,7116
7100,Overgaard Nielsen,against,NI,111792,7100
6676,Papadakis Kostas,against,NA,111792,6676
7011,Patten,against,NI,111792,7011
7101,Phillips Alexandra Lesley,against,NI,111792,7101
7198,Pugh,against,NI,111792,7198
7257,Puigdemont i Casamajó,against,NA,111792,7257
7115,Rowland,against,NI,111792,7115
6471,Sonneborn,against,NA,111792,6471
7093,Tennant,against,NI,111792,7093
6991,Tice,against,NI,111792,6991
7147,Uhrík,against,NA,111792,7147
7141,Wells,against,NI,111792,7141
7127,Widdecombe,against,NI,111792,7127
7026,Blaga,against,EPP,111792,7026
6617,Buda,against,EPP,111792,6617
5729,Buşoi,against,EPP,111792,5729
7038,Falcă,against,EPP,111792,7038
5855,Kelly,against,EPP,111792,5855
5646,Marinescu,against,EPP,111792,5646
7036,Motreanu,against,EPP,111792,7036
6436,Mureşan,against,EPP,111792,6436
7255,Nistor,against,EPP,111792,7255
6819,Peeters,against,EPP,111792,6819
6941,Sikorski,against,EPP,111792,6941
7233,Walsh,against,EPP,111792,7233
6344,Zdechovský,against,EPP,111792,6344
7082,Glucksmann,against,S&D,111792,7082
7085,Lalucq,against,S&D,111792,7085
7084,Ainslie,against,Greens/EFA,111792,7084
5924,Alfonsi,against,Greens/EFA,111792,5924
7033,Allard,against,Greens/EFA,111792,7033
6845,Andresen,against,Greens/EFA,111792,6845
5291,Auken,against,Greens/EFA,111792,5291
6905,Biteau,against,Greens/EFA,111792,6905
6837,Boeselager,against,Greens/EFA,111792,6837
6829,Breyer,against,Greens/EFA,111792,6829
6867,Bricmont,against,Greens/EFA,111792,6867
6455,Buchner,against,Greens/EFA,111792,6455
5913,Bütikofer,against,Greens/EFA,111792,5913
6964,Carême,against,Greens/EFA,111792,6964
6847,Cavazzini,against,Greens/EFA,111792,6847
7102,Chowns,against,Greens/EFA,111792,7102
6897,Cormand,against,Greens/EFA,111792,6897
6040,Delli,against,Greens/EFA,111792,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,111792,6850
6868,De Sutter,against,Greens/EFA,111792,6868
7004,Dowding,against,Greens/EFA,111792,7004
5899,Eickhout,against,Greens/EFA,111792,5899
4954,Evans,against,Greens/EFA,111792,4954
6775,Franz,against,Greens/EFA,111792,6775
6851,Freund,against,Greens/EFA,111792,6851
6853,Geese,against,Greens/EFA,111792,6853
5904,Giegold,against,Greens/EFA,111792,5904
6942,Gregorová,against,Greens/EFA,111792,6942
7034,Guerreiro,against,Greens/EFA,111792,7034
6854,Hahn Henrike,against,Greens/EFA,111792,6854
5926,Häusling,against,Greens/EFA,111792,5926
4535,Hautala,against,Greens/EFA,111792,4535
6856,Herzberger-Fofana,against,Greens/EFA,111792,6856
6797,Holmgren,against,Greens/EFA,111792,6797
5914,Jadot,against,Greens/EFA,111792,5914
7220,Jakeliūnas,against,Greens/EFA,111792,7220
5908,Keller Ska,against,Greens/EFA,111792,5908
6939,Kolaja,against,Greens/EFA,111792,6939
6795,Kuhnke,against,Greens/EFA,111792,6795
6857,Lagodinsky,against,Greens/EFA,111792,6857
5838,Lamberts,against,Greens/EFA,111792,5838
6858,Langensiepen,against,Greens/EFA,111792,6858
7028,McLeod,against,Greens/EFA,111792,7028
7197,Magid,against,Greens/EFA,111792,7197
6859,Marquardt,against,Greens/EFA,111792,6859
