mepid,name,result,eugroup,identifier,vote_id
6530,Krasnodębski,against,ECR,157684,6530
6923,Kopcińska,against,ECR,157684,6923
6912,Kempa,against,ECR,157684,6912
6525,Karski,against,ECR,157684,6525
6866,Kanko,against,ECR,157684,6866
6911,Jurgiel,against,ECR,157684,6911
6909,Jaki,against,ECR,157684,6909
7290,Ilčić,against,ECR,157684,7290
7289,Hoogeveen,against,ECR,157684,7289
7179,Gemma,against,ECR,157684,7179
5472,Fotyga,against,ECR,157684,5472
6998,Fiocchi,against,ECR,157684,6998
5982,Fidanza,against,ECR,157684,5982
6511,Dzhambazki,against,ECR,157684,6511
5490,Czarnecki,against,ECR,157684,5490
7214,Buxadé Villalba,against,ECR,157684,7214
6895,Brudziński,against,ECR,157684,6895
6864,Bourgeois,against,ECR,157684,6864
5112,Bielan,against,ECR,157684,5112
4978,Berlato,against,ECR,157684,4978
6875,Berg,against,ECR,157684,6875
7244,Aguilar,against,ECR,157684,7244
7064,Wiener,for,Greens/EFA,157684,7064
6757,Waitz,for,Greens/EFA,157684,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157684,6848
7237,Van Sparrentak,for,Greens/EFA,157684,7237
6551,Vana,for,Greens/EFA,157684,6551
7156,Strik,for,Greens/EFA,157684,7156
6943,Spurek,for,Greens/EFA,157684,6943
6738,Solé,for,Greens/EFA,157684,6738
6822,Semsrott,for,Greens/EFA,157684,6822
6893,Satouri,for,Greens/EFA,157684,6893
6694,Ropė,for,Greens/EFA,157684,6694
6900,Roose,for,Greens/EFA,157684,6900
7217,Riba i Giner,for,Greens/EFA,157684,7217
6529,Reintke,for,Greens/EFA,157684,6529
6963,Peter-Hansen,for,Greens/EFA,157684,6963
6932,Peksa,for,Greens/EFA,157684,6932
6482,Pedicini,for,Greens/EFA,157684,6482
6863,Paulus,for,Greens/EFA,157684,6863
7240,O'Sullivan,for,Greens/EFA,157684,7240
7187,Niinistö,for,Greens/EFA,157684,7187
6862,Nienaß,for,Greens/EFA,157684,6862
6861,Neumann,for,Greens/EFA,157684,6861
6251,Miranda,for,Greens/EFA,157684,6251
6776,Metz,for,Greens/EFA,157684,6776
7281,Matthieu,for,Greens/EFA,157684,7281
6859,Marquardt,for,Greens/EFA,157684,6859
6858,Langensiepen,for,Greens/EFA,157684,6858
5838,Lamberts,for,Greens/EFA,157684,5838
6857,Lagodinsky,for,Greens/EFA,157684,6857
6795,Kuhnke,for,Greens/EFA,157684,6795
6939,Kolaja,for,Greens/EFA,157684,6939
5908,Keller Ska,for,Greens/EFA,157684,5908
5914,Jadot,for,Greens/EFA,157684,5914
6797,Holmgren,for,Greens/EFA,157684,6797
6856,Herzberger-Fofana,for,Greens/EFA,157684,6856
4535,Hautala,for,Greens/EFA,157684,4535
5926,Häusling,for,Greens/EFA,157684,5926
6854,Hahn Henrike,for,Greens/EFA,157684,6854
7034,Guerreiro,for,Greens/EFA,157684,7034
7274,Gruffat,for,Greens/EFA,157684,7274
6942,Gregorová,for,Greens/EFA,157684,6942
6853,Geese,for,Greens/EFA,157684,6853
6851,Freund,for,Greens/EFA,157684,6851
5899,Eickhout,for,Greens/EFA,157684,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157684,6850
6924,Delbos-Corfield,for,Greens/EFA,157684,6924
6472,D'Amato,for,Greens/EFA,157684,6472
6730,Dalunde,for,Greens/EFA,157684,6730
7043,Cuffe,for,Greens/EFA,157684,7043
6494,Corrao,for,Greens/EFA,157684,6494
6897,Cormand,for,Greens/EFA,157684,6897
6847,Cavazzini,for,Greens/EFA,157684,6847
6964,Carême,for,Greens/EFA,157684,6964
6867,Bricmont,for,Greens/EFA,157684,6867
6829,Breyer,for,Greens/EFA,157684,6829
6837,Boeselager,for,Greens/EFA,157684,6837
6846,Bloss,for,Greens/EFA,157684,6846
6905,Biteau,for,Greens/EFA,157684,6905
6845,Andresen,for,Greens/EFA,157684,6845
5924,Alfonsi,for,Greens/EFA,157684,5924
7263,Alametsä,for,Greens/EFA,157684,7263
6373,Zorrinho,for,S&D,157684,6373
6735,Wölken,for,S&D,157684,6735
7227,Vitanov,for,S&D,157684,7227
7251,Vind,for,S&D,157684,7251
7313,Variati,for,S&D,157684,7313
4990,Van Brempt,for,S&D,157684,4990
7195,Ušakovs,for,S&D,157684,7195
5459,Toia,for,S&D,157684,5459
6983,Tinagli,for,S&D,157684,6983
7140,Tax,for,S&D,157684,7140
6623,Tang,for,S&D,157684,6623
7176,Smeriglio,for,S&D,157684,7176
6093,Sippel,for,S&D,157684,6093
6381,Silva Pereira,for,S&D,157684,6381
7065,Sidl,for,S&D,157684,7065
6475,Schuster,for,S&D,157684,6475
7059,Schieder,for,S&D,157684,7059
5713,Schaldemose,for,S&D,157684,5713
7039,Santos,for,S&D,157684,7039
6415,Sant,for,S&D,157684,6415
7110,Sánchez Amor,for,S&D,157684,7110
7128,Ruiz Devesa,for,S&D,157684,7128
7326,Rudner,for,S&D,157684,7326
5842,Roth Neveďalová,for,S&D,157684,5842
7269,Ros Sempere,for,S&D,157684,7269
7177,Rondinelli,for,S&D,157684,7177
6649,Rodríguez-Piñero,for,S&D,157684,6649
7186,Roberti,for,S&D,157684,7186
7288,Reuten,for,S&D,157684,7288
7296,Repasi,for,S&D,157684,7296
6136,Regner,for,S&D,157684,6136
5731,Plumb,for,S&D,157684,5731
6982,Pisapia,for,S&D,157684,6982
6261,Picula,for,S&D,157684,6261
6484,Picierno,for,S&D,157684,6484
7228,Penkova,for,S&D,157684,7228
7324,Papandreou,for,S&D,157684,7324
7221,Olekas,for,S&D,157684,7221
7308,OHLSSON,for,S&D,157684,7308
6473,Noichl,for,S&D,157684,6473
7298,Nemec,for,S&D,157684,7298
6691,Negrescu,for,S&D,157684,6691
7310,Muigg,for,S&D,157684,7310
6433,Moretti,for,S&D,157684,6433
5466,Moreno Sánchez,for,S&D,157684,5466
6933,Miller,for,S&D,157684,6933
6890,Mikser,for,S&D,157684,6890
7272,Mebarek,for,S&D,157684,7272
6915,Maxová,for,S&D,157684,6915
6839,Matić,for,S&D,157684,6839
7023,Marques Pedro,for,S&D,157684,7023
7027,Marques Margarida,for,S&D,157684,7027
7107,Maestre Martín De Almagro,for,S&D,157684,7107
7109,Luena,for,S&D,157684,7109
5984,López Aguilar,for,S&D,157684,5984
6648,López,for,S&D,157684,6648
5094,Liberadzki,for,S&D,157684,5094
7024,Leitão-Marques,for,S&D,157684,7024
7297,Laureti,for,S&D,157684,7297
7086,Larrouturou,for,S&D,157684,7086
3823,Lange,for,S&D,157684,3823
7085,Lalucq,for,S&D,157684,7085
6367,Kumpula-Natri,for,S&D,157684,6367
6459,Köster,for,S&D,157684,6459
6916,Kohut,for,S&D,157684,6916
6624,Jongerius,for,S&D,157684,6624
6263,Jerković,for,S&D,157684,6263
6792,Incir,for,S&D,157684,6792
7122,Homs Ginel,for,S&D,157684,7122
7185,Heinäluoma,for,S&D,157684,7185
7070,Heide,for,S&D,157684,7070
7146,Hajšel,for,S&D,157684,7146
6107,Guillaume,for,S&D,157684,6107
7009,Gualmini,for,S&D,157684,7009
6419,Grapini,for,S&D,157684,6419
7106,González Casares,for,S&D,157684,7106
7111,González,for,S&D,157684,7111
7082,Glucksmann,for,S&D,157684,7082
6005,Geier,for,S&D,157684,6005
6130,Gardiazabal Rubial,for,S&D,157684,6130
5417,García Pérez,for,S&D,157684,5417
7125,García Muñoz,for,S&D,157684,7125
7105,García Del Blanco,for,S&D,157684,7105
6955,Fuglsang,for,S&D,157684,6955
6791,Fritzon,for,S&D,157684,6791
6652,Fernández,for,S&D,157684,6652
7282,Engerer,for,S&D,157684,7282
7307,Ecke,for,S&D,157684,7307
6324,Durand,for,S&D,157684,6324
6062,De Castro,for,S&D,157684,6062
7293,De Basso,for,S&D,157684,7293
6794,Cutajar,for,S&D,157684,6794
5661,Crețu,for,S&D,157684,5661
7321,Covassi,for,S&D,157684,7321
7325,Clergeau,for,S&D,157684,7325
6901,Cimoszewicz,for,S&D,157684,6901
7166,Chahim,for,S&D,157684,7166
7030,Cerdas,for,S&D,157684,7030
7252,Carvalhais,for,S&D,157684,7252
6838,Burkhardt,for,S&D,157684,6838
4690,Bullmann,for,S&D,157684,4690
6843,Brglez,for,S&D,157684,6843
5465,Bresso,for,S&D,157684,5465
6264,Borzan,for,S&D,157684,6264
6833,Bischoff,for,S&D,157684,6833
6891,Biedroń,for,S&D,157684,6891
6796,Bergkvist,for,S&D,157684,6796
6505,Benifei,for,S&D,157684,6505
6889,Belka,for,S&D,157684,6889
7193,Bartolo,for,S&D,157684,7193
6831,Barley,for,S&D,157684,6831
5913,Bütikofer,abstention,Greens/EFA,157684,5913
7202,Wallace,abstention,GUE/NGL,157684,7202
6961,Villumsen,abstention,GUE/NGL,157684,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,157684,7212
6715,Urbán Crespo,abstention,GUE/NGL,157684,6715
5837,Scholz,abstention,GUE/NGL,157684,5837
6758,Schirdewan,abstention,GUE/NGL,157684,6758
7169,Rodríguez Palop,abstention,GUE/NGL,157684,7169
7069,Rego,abstention,GUE/NGL,157684,7069
7213,Pineda,abstention,GUE/NGL,157684,7213
7138,Pereira Sandra,abstention,GUE/NGL,157684,7138
6920,Pelletier,abstention,GUE/NGL,157684,6920
6250,Omarjee,abstention,GUE/NGL,157684,6250
7190,Modig,abstention,GUE/NGL,157684,7190
6310,Michels,abstention,GUE/NGL,157684,6310
7303,Mesure,abstention,GUE/NGL,157684,7303
6354,Maurel,abstention,GUE/NGL,157684,6354
5992,Matias,abstention,GUE/NGL,157684,5992
7279,MacManus,abstention,GUE/NGL,157684,7279
7087,Kountoura,abstention,GUE/NGL,157684,7087
7133,Gusmão,abstention,GUE/NGL,157684,7133
6597,Flanagan,abstention,GUE/NGL,157684,6597
6024,Ernst,abstention,GUE/NGL,157684,6024
7113,Daly,abstention,GUE/NGL,157684,7113
6922,Chaibi,abstention,GUE/NGL,157684,6922
6873,Botenga,abstention,GUE/NGL,157684,6873
6604,Björk,abstention,GUE/NGL,157684,6604
6888,Balt,for,S&D,157684,6888
7040,Avram,for,S&D,157684,7040
6553,Arena,for,S&D,157684,6553
7167,Ameriks,for,S&D,157684,7167
6651,Aguilera,for,S&D,157684,6651
6802,Agius Saliba,for,S&D,157684,6802
6971,Yon-Courtin,for,Renew,157684,6971
6904,Yenbou,for,Renew,157684,6904
7153,Wiezik,for,Renew,157684,7153
7287,Wiesner,for,Renew,157684,7287
7268,Vázquez Lázara,for,Renew,157684,7268
6159,Verhofstadt,for,Renew,157684,6159
6896,Vedrenne,for,Renew,157684,6896
6710,Vautmans,for,Renew,157684,6710
7054,Tudorache,for,Renew,157684,7054
6331,Toom,for,Renew,157684,6331
6940,Tolleret,for,Renew,157684,6940
5949,Thun und Hohenstein,for,Renew,157684,5949
7058,Strugariu,for,Renew,157684,7058
7168,Solís Pérez,for,Renew,157684,7168
6902,Séjourné,for,Renew,157684,6902
4767,Rodríguez Ramos,for,Renew,157684,4767
6056,Riquet,for,Renew,157684,6056
7295,Rinzema,for,Renew,157684,7295
4676,Ries,for,Renew,157684,4676
7235,Rafaela,for,Renew,157684,7235
7318,Poulsen,for,Renew,157684,7318
7306,Poptcheva,for,Renew,157684,7306
6953,Pekkarinen,for,Renew,157684,6953
6644,Pagazaurtundúa,for,Renew,157684,6644
6705,Paet,for,Renew,157684,6705
7299,Orville,for,Renew,157684,7299
6830,Oetjen,for,Renew,157684,6830
6760,Nagtegaal,for,Renew,157684,6760
6500,Müller,for,Renew,157684,6500
7285,Mituța,for,Renew,157684,7285
6690,Mihaylova,for,Renew,157684,6690
6957,Melchior,for,Renew,157684,6957
7319,Rasmussen,for,Renew,157684,7319
5889,Løkkegaard,for,Renew,157684,5889
6504,Kyuchyuk,for,Renew,157684,6504
6917,Kovařík,for,Renew,157684,6917
6842,Körner,for,Renew,157684,6842
6921,Knotek,for,Renew,157684,6921
5021,Keller Fabienne,for,Renew,157684,5021
7203,Kelleher,for,Renew,157684,7203
6766,Katainen,for,Renew,157684,6766
6800,Karlsbro,for,Renew,157684,6800
6975,Karleskind,for,Renew,157684,6975
6844,Joveva,for,Renew,157684,6844
5385,in 't Veld,for,Renew,157684,5385
7014,Ijabs,for,Renew,157684,7014
6622,Huitema,for,Renew,157684,6622
7154,Hojsík,for,Renew,157684,7154
6919,Hlaváček,for,Renew,157684,6919
6959,Hayer,for,Renew,157684,6959
6841,Hahn Svenja,for,Renew,157684,6841
6950,Grudler,for,Renew,157684,6950
7164,Groothuis,for,Renew,157684,7164
7273,Gozi,for,Renew,157684,7273
1793,Goerens,for,Renew,157684,1793
6840,Glück,for,Renew,157684,6840
7283,Gheorghe,for,Renew,157684,7283
7022,Gamon,for,Renew,157684,7022
6818,Flego,for,Renew,157684,6818
6980,Farreng,for,Renew,157684,6980
6828,Eroglu,for,Renew,157684,6828
7150,Ďuriš Nicholsonová,for,Renew,157684,7150
6987,Donáth,for,Renew,157684,6987
6340,Dlabajová,for,Renew,157684,6340
6898,Decerle,for,Renew,157684,6898
6458,Danti,for,Renew,157684,6458
7021,Cioloş,for,Renew,157684,7021
7271,Cicurel,for,Renew,157684,7271
6951,Christensen,for,Renew,157684,6951
6860,Chastel,for,Renew,157684,6860
6339,Charanzová,for,Renew,157684,6339
5891,Canfin,for,Renew,157684,5891
6973,Cañas,for,Renew,157684,6973
6966,Brunet,for,Renew,157684,6966
6967,Boyer,for,Renew,157684,6967
7057,Botoş,for,Renew,157684,7057
6089,Bilbao Barandica,for,Renew,157684,6089
6944,Bijoux,for,Renew,157684,6944
6835,Beer,for,Renew,157684,6835
7163,Bauzá Díaz,for,Renew,157684,7163
7165,Azmani,for,Renew,157684,7165
6400,Auštrevičius,for,Renew,157684,6400
6327,Ansip,for,Renew,157684,6327
7260,Andrews,for,Renew,157684,7260
6799,Al-Sahlani,for,Renew,157684,6799
7230,Alieva-Veli,for,Renew,157684,7230
4643,Wieland,for,EPP,157684,4643
7061,Tomac,for,EPP,157684,7061
6816,Sokol,for,EPP,157684,6816
6790,Skyttedal,for,EPP,157684,6790
6700,Pospíšil,for,EPP,157684,6700
6335,Polčák,for,EPP,157684,6335
5788,Pietikäinen,for,EPP,157684,5788
5547,Mussolini,for,EPP,157684,5547
6465,Martusciello,for,EPP,157684,6465
7264,Lexmann,for,EPP,157684,7264
6793,Lega,for,EPP,157684,6793
5953,Hohlmeier,for,EPP,157684,5953
7035,Hava,for,EPP,157684,7035
7253,Glavak,for,EPP,157684,7253
6068,Fernandes,for,EPP,157684,6068
6903,Duda,for,EPP,157684,6903
6039,Carvalho,for,EPP,157684,6039
5729,Buşoi,for,EPP,157684,5729
7291,Braunsberger-Reinhold,for,EPP,157684,7291
7025,Bogdan,for,EPP,157684,7025
6883,Adamowicz,for,EPP,157684,6883
5624,Tarabella,for,NA,157684,5624
7242,Sinčić,for,NA,157684,7242
7276,Ponsatí Obiols,for,NA,157684,7276
7010,Pignedoli,for,NA,157684,7010
7123,Konstantinou,for,NA,157684,7123
6686,Kaili,for,NA,157684,6686
7243,Gyöngyösi,for,NA,157684,7243
7189,Giarrusso,for,NA,157684,7189
7180,Furore,for,NA,157684,7180
7314,Danzì,for,NA,157684,7314
6446,Castaldo,for,NA,157684,6446
6411,Beghin,for,NA,157684,6411
6414,Zanni,for,ID,157684,6414
6976,Zambelli,for,ID,157684,6976
6970,Tovaglieri,for,ID,157684,6970
7171,Rinaldi,for,ID,157684,7171
6881,Reil,for,ID,157684,6881
6979,Panza,for,ID,157684,6979
7002,Lizzi,for,ID,157684,7002
6880,Limmer,for,ID,157684,6880
6771,Lancini,for,ID,157684,6771
7312,Ghidoni,for,ID,157684,7312
7311,Gazzini,for,ID,157684,7311
6972,Gancia,for,ID,157684,6972
6877,Fest,for,ID,157684,6877
6999,Da Re,for,ID,157684,6999
7007,Conte,for,ID,157684,7007
7170,Ceccardi,for,ID,157684,7170
6981,Campomenosi,for,ID,157684,6981
7000,Borchia,for,ID,157684,7000
7172,Bonfrisco,for,ID,157684,7172
6874,Beck,for,ID,157684,6874
7001,Basso,for,ID,157684,7001
7211,Adinolfi Matteo,for,ID,157684,7211
7210,Stancanelli,for,ECR,157684,7210
