mepid,name,result,eugroup,identifier,vote_id
6405,Bilde,for,ID,116291,6405
6954,Blaško,for,ID,116291,6954
7076,Bruna,for,ID,116291,7076
7071,Collard,for,NA,116291,7071
6869,De Man,for,ID,116291,6869
7018,Garraud,for,ID,116291,7018
7019,Griset,for,ID,116291,7019
7246,Haider,for,ID,116291,7246
6989,Hakkarainen,for,ECR,116291,6989
6986,Huhtasaari,for,NI,116291,6986
6404,Jalkh,for,ID,116291,6404
6751,Jamet,for,ID,116291,6751
7017,Joron,for,ID,116291,7017
7016,Juvin,for,NA,116291,7016
6960,Kofod,for,ID,116291,6960
7275,Lacapelle,for,ID,116291,7275
6990,Laporte,for,ID,116291,6990
6372,Lebreton,for,ID,116291,6372
7074,Lechanteux,for,ID,116291,7074
6886,Madison,for,ID,116291,6886
7013,Mariani,for,ID,116291,7013
6627,Mayer,for,ID,116291,6627
6399,Mélin,for,ID,116291,6399
7075,Olivier,for,ID,116291,7075
7020,Pirbakas,for,NA,116291,7020
7006,Rivière,for,NA,116291,7006
7078,Rougé,for,ID,116291,7078
7234,Vandendriessche,for,ID,116291,7234
6610,Vilimsky,for,ID,116291,6610
6468,Adinolfi Isabella,for,EPP,116291,6468
6411,Beghin,for,NA,116291,6411
6832,Buschmann,for,NA,116291,6832
6446,Castaldo,for,NA,116291,6446
7258,Comín i Oliveres,for,NA,116291,7258
6494,Corrao,for,Greens/EFA,116291,6494
6472,D'Amato,for,Greens/EFA,116291,6472
6413,Evi,for,Greens/EFA,116291,6413
6470,Ferrara,for,NA,116291,6470
7180,Furore,for,NA,116291,7180
7179,Gemma,for,ECR,116291,7179
7189,Giarrusso,for,NA,116291,7189
7243,Gyöngyösi,for,NA,116291,7243
6836,Kolakušić,for,NA,116291,6836
7119,Lagos,for,NA,116291,7119
6482,Pedicini,for,Greens/EFA,116291,6482
7010,Pignedoli,for,NA,116291,7010
7276,Ponsatí Obiols,for,NA,116291,7276
7257,Puigdemont i Casamajó,for,NA,116291,7257
7177,Rondinelli,for,S&D,116291,7177
7278,Rookmaker,for,ECR,116291,7278
7242,Sinčić,for,NA,116291,7242
6471,Sonneborn,for,NA,116291,6471
7147,Uhrík,for,NA,116291,7147
6695,Zullo,for,Renew,116291,6695
6883,Adamowicz,for,EPP,116291,6883
6755,Ademov,for,EPP,116291,6755
7219,Alexandrov Yordanov,for,EPP,116291,7219
7129,Amaro,for,EPP,116291,7129
5980,Arias Echeverría,for,EPP,116291,5980
6594,Arimont,for,EPP,116291,6594
6885,Arłukowicz,for,EPP,116291,6885
7083,Asimakopoulou,for,EPP,116291,7083
7060,Băsescu,for,EPP,116291,7060
6927,Bellamy,for,EPP,116291,6927
7067,Benjumea Benjumea,for,EPP,116291,7067
6807,Bentele,for,EPP,116291,6807
7162,Berendsen,for,EPP,116291,7162
6809,Berger,for,EPP,116291,6809
4806,Berlusconi,for,EPP,116291,4806
7037,Bernhuber,for,EPP,116291,7037
7155,Bilčík,for,EPP,116291,7155
7026,Blaga,for,EPP,116291,7026
6343,Bocskor,for,NA,116291,6343
7025,Bogdan,for,EPP,116291,7025
6613,Bogovič,for,EPP,116291,6613
6617,Buda,for,EPP,116291,6617
5729,Buşoi,for,EPP,116291,5729
6039,Carvalho,for,EPP,116291,6039
5252,Casa,for,EPP,116291,5252
5341,Caspary,for,EPP,116291,5341
5508,del Castillo Vera,for,EPP,116291,5508
5236,Christoforou,for,EPP,116291,5236
6600,Clune,for,EPP,116291,6600
6929,Colin-Oesterlé,for,EPP,116291,6929
5981,van Dalen,for,EPP,116291,5981
5921,Danjean,for,EPP,116291,5921
7261,De Meo,for,EPP,116291,7261
6345,Deli,for,NA,116291,6345
5998,Deutsch,for,NA,116291,5998
6762,Didier,for,EPP,116291,6762
6870,Doleschal,for,EPP,116291,6870
5960,Dorfmann,for,EPP,116291,5960
6903,Duda,for,EPP,116291,6903
6810,Düpont,for,EPP,116291,6810
5348,Ehler,for,EPP,116291,5348
5983,Estaràs Ferragut,for,EPP,116291,5983
6928,Evren,for,EPP,116291,6928
7038,Falcă,for,EPP,116291,7038
3833,Ferber,for,EPP,116291,3833
6068,Fernandes,for,EPP,116291,6068
7108,Fitzgerald,for,EPP,116291,7108
6813,Fourlas,for,EPP,116291,6813
6906,Frankowski,for,EPP,116291,6906
6852,Franssen,for,EPP,116291,6852
4659,Gahler,for,EPP,116291,4659
5280,Gál,for,NA,116291,5280
6441,Gieseke,for,EPP,116291,6441
7253,Glavak,for,EPP,116291,7253
6632,González Pons,for,EPP,116291,6632
6002,Győri,for,NA,116291,6002
5138,Gyürk,for,NA,116291,5138
6907,Halicki,for,EPP,116291,6907
6777,Hansen,for,EPP,116291,6777
7035,Hava,for,EPP,116291,7035
6811,Herbst,for,EPP,116291,6811
6534,Hetman,for,EPP,116291,6534
5953,Hohlmeier,for,EPP,116291,5953
6346,Hölvényi,for,EPP,116291,6346
4987,Hortefeux,for,EPP,116291,4987
5952,Hübner,for,EPP,116291,5952
5271,Járóka,for,NA,116291,5271
6910,Jarubas,for,EPP,116291,6910
7223,Juknevičienė,for,EPP,116291,7223
5944,Kalinowski,for,EPP,116291,5944
6095,Kalniete,for,EPP,116291,6095
7222,Kanev,for,EPP,116291,7222
4669,Karas,for,EPP,116291,4669
6666,Kefalogiannis,for,EPP,116291,6666
5855,Kelly,for,EPP,116291,5855
6805,Kokalari,for,EPP,116291,6805
6001,Kósa,for,NA,116291,6001
6196,Kovatchev,for,EPP,116291,6196
7226,Kubilius,for,EPP,116291,7226
7080,Kympouropoulos,for,EPP,116291,7080
6662,Kyrtsos,for,Renew,116291,6662
5727,de Lange,for,EPP,116291,5727
6793,Lega,for,EPP,116291,6793
6592,Lenaers,for,EPP,116291,6592
5105,Lewandowski,for,EPP,116291,5105
7264,Lexmann,for,EPP,116291,7264
3855,Liese,for,EPP,116291,3855
6442,Lins,for,EPP,116291,6442
7161,López Gil,for,EPP,116291,7161
5517,López-Istúriz White,for,EPP,116291,5517
5964,Łukacijewska,for,EPP,116291,5964
6855,Lutgen,for,EPP,116291,6855
6440,McAllister,for,EPP,116291,6440
5245,McGuinness,for,EPP,116291,5245
7218,Maldeikienė,for,EPP,116291,7218
4964,Manders,for,EPP,116291,4964
6761,Mandl,for,EPP,116291,6761
5646,Marinescu,for,EPP,116291,5646
6465,Martusciello,for,EPP,116291,6465
6096,Mato,for,EPP,116291,6096
6483,Maydell,for,EPP,116291,6483
7224,Mažylis,for,EPP,116291,7224
7051,Meimarakis,for,EPP,116291,7051
6121,Melo,for,EPP,116291,6121
6297,Metsola,for,EPP,116291,6297
7209,Milazzo,for,ECR,116291,7209
5518,Millán Mon,for,EPP,116291,5518
6366,Monteiro de Aguiar,for,EPP,116291,6366
7099,Montserrat,for,EPP,116291,7099
6368,Morano,for,EPP,116291,6368
6825,Mortler,for,EPP,116291,6825
7036,Motreanu,for,EPP,116291,7036
6436,Mureşan,for,EPP,116291,6436
4712,Niebler,for,EPP,116291,4712
6332,Niedermayer,for,EPP,116291,6332
7255,Nistor,for,EPP,116291,7255
5413,Novak,for,EPP,116291,5413
6709,Novakov,for,EPP,116291,6709
6935,Ochojska,for,EPP,116291,6935
5407,Olbrycht,for,EPP,116291,5407
5702,Patriciello,for,EPP,116291,5702
6819,Peeters,for,EPP,116291,6819
7120,Pereira Lídia,for,EPP,116291,7120
5346,Pieper,for,EPP,116291,5346
5788,Pietikäinen,for,EPP,116291,5788
6335,Polčák,for,EPP,116291,6335
6803,Polfjärd,for,EPP,116291,6803
7149,Pollák,for,EPP,116291,7149
6700,Pospíšil,for,EPP,116291,6700
6750,Radtke,for,EPP,116291,6750
6072,Rangel,for,EPP,116291,6072
6812,Ressler,for,EPP,116291,6812
7266,Sagartz,for,EPP,116291,7266
6698,Salini,for,EPP,116291,6698
6370,Sander,for,EPP,116291,6370
6259,Sarvamaa,for,EPP,116291,6259
7045,Schmiedtbauer,for,EPP,116291,7045
6821,Schneider,for,EPP,116291,6821
6636,Schreijer-Pierik,for,EPP,116291,6636
5345,Schwab,for,EPP,116291,5345
6823,Seekatz,for,EPP,116291,6823
6941,Sikorski,for,EPP,116291,6941
6824,Simon,for,EPP,116291,6824
6790,Skyttedal,for,EPP,116291,6790
6341,Šojdrová,for,EPP,116291,6341
6663,Spyraki,for,EPP,116291,6663
6547,Štefanec,for,EPP,116291,6547
4482,Tajani,for,EPP,116291,4482
7277,Terras,for,EPP,116291,7277
7056,Thaler,for,EPP,116291,7056
6801,Tobé,for,EPP,116291,6801
7061,Tomac,for,EPP,116291,7061
6965,Tóth,for,NA,116291,6965
7241,Trócsányi,for,NA,116291,7241
5600,Vaidere,for,EPP,116291,5600
5930,Verheyen,for,EPP,116291,5930
7062,Vincze,for,EPP,116291,7062
6356,Virkkunen,for,EPP,116291,6356
5934,Voss,for,EPP,116291,5934
6664,Vozemberg-Vrionidi,for,EPP,116291,6664
7233,Walsh,for,EPP,116291,7233
6827,Walsmann,for,EPP,116291,6827
6804,Warborn,for,EPP,116291,6804
5351,Weber,for,EPP,116291,5351
6908,Weiss,for,EPP,116291,6908
4643,Wieland,for,EPP,116291,4643
7153,Wiezik,for,Renew,116291,7153
5782,Winkler,for,EPP,116291,5782
7041,Winzig,for,EPP,116291,7041
6820,Wiseler-Lima,for,EPP,116291,6820
6665,Zagorakis,for,EPP,116291,6665
6997,Zarzalejos,for,EPP,116291,6997
6344,Zdechovský,for,EPP,116291,6344
7012,Zoido Álvarez,for,EPP,116291,7012
6734,Zovko,for,EPP,116291,6734
6094,Zver,for,EPP,116291,6094
7230,Alieva-Veli,for,Renew,116291,7230
6799,Al-Sahlani,for,Renew,116291,6799
7260,Andrews,for,Renew,116291,7260
6327,Ansip,for,Renew,116291,6327
7053,Armand,for,Renew,116291,7053
6400,Auštrevičius,for,Renew,116291,6400
7165,Azmani,for,Renew,116291,7165
7163,Bauzá Díaz,for,Renew,116291,7163
6835,Beer,for,Renew,116291,6835
6944,Bijoux,for,Renew,116291,6944
6089,Bilbao Barandica,for,Renew,116291,6089
7057,Botoş,for,Renew,116291,7057
6967,Boyer,for,Renew,116291,6967
6966,Brunet,for,Renew,116291,6966
6973,Cañas,for,Renew,116291,6973
5891,Canfin,for,Renew,116291,5891
6899,Chabaud,for,Renew,116291,6899
6339,Charanzová,for,Renew,116291,6339
6860,Chastel,for,Renew,116291,6860
6951,Christensen,for,Renew,116291,6951
7271,Cicurel,for,Renew,116291,7271
7021,Cioloş,for,Renew,116291,7021
6978,Cseh,for,Renew,116291,6978
6458,Danti,for,Renew,116291,6458
6898,Decerle,for,Renew,116291,6898
6340,Dlabajová,for,Renew,116291,6340
6987,Donáth,for,Renew,116291,6987
6324,Durand,for,S&D,116291,6324
6828,Eroglu,for,Renew,116291,6828
6980,Farreng,for,Renew,116291,6980
6818,Flego,for,Renew,116291,6818
6948,Gade,for,Renew,116291,6948
7022,Gamon,for,Renew,116291,7022
6947,Garicano,for,Renew,116291,6947
7050,Ghinea,for,Renew,116291,7050
6840,Glück,for,Renew,116291,6840
1793,Goerens,for,Renew,116291,1793
7273,Gozi,for,Renew,116291,7273
7164,Groothuis,for,Renew,116291,7164
6849,Grošelj,for,Renew,116291,6849
6950,Grudler,for,Renew,116291,6950
6936,Guetta,for,Renew,116291,6936
6841,Hahn Svenja,for,Renew,116291,6841
6959,Hayer,for,Renew,116291,6959
6919,Hlaváček,for,Renew,116291,6919
7154,Hojsík,for,Renew,116291,7154
6622,Huitema,for,Renew,116291,6622
7014,Ijabs,for,Renew,116291,7014
5385,in 't Veld,for,Renew,116291,5385
6844,Joveva,for,Renew,116291,6844
6975,Karleskind,for,Renew,116291,6975
6800,Karlsbro,for,Renew,116291,6800
6766,Katainen,for,Renew,116291,6766
7203,Kelleher,for,Renew,116291,7203
5021,Keller Fabienne,for,Renew,116291,5021
6921,Knotek,for,Renew,116291,6921
6842,Körner,for,Renew,116291,6842
6917,Kovařík,for,Renew,116291,6917
6504,Kyuchyuk,for,Renew,116291,6504
6887,Loiseau,for,Renew,116291,6887
5889,Løkkegaard,for,Renew,116291,5889
6915,Maxová,for,S&D,116291,6915
6957,Melchior,for,Renew,116291,6957
6690,Mihaylova,for,Renew,116291,6690
6760,Nagtegaal,for,Renew,116291,6760
6614,Nart,for,Renew,116291,6614
6830,Oetjen,for,Renew,116291,6830
6705,Paet,for,Renew,116291,6705
6644,Pagazaurtundúa,for,Renew,116291,6644
6953,Pekkarinen,for,Renew,116291,6953
6510,Petersen,for,Renew,116291,6510
7052,Pîslaru,for,Renew,116291,7052
7235,Rafaela,for,Renew,116291,7235
4676,Ries,for,Renew,116291,4676
6056,Riquet,for,Renew,116291,6056
7236,Schreinemacher,for,Renew,116291,7236
6902,Séjourné,for,Renew,116291,6902
6817,Semedo,for,Renew,116291,6817
7152,Šimečka,for,Renew,116291,7152
7168,Solís Pérez,for,Renew,116291,7168
7055,Ştefănuță,for,Greens/EFA,116291,7055
7058,Strugariu,for,Renew,116291,7058
7259,Søgaard-Lidell,for,Renew,116291,7259
6940,Tolleret,for,Renew,116291,6940
6331,Toom,for,Renew,116291,6331
6281,Torvalds,for,Renew,116291,6281
6985,Trillet-Lenoir,for,Renew,116291,6985
7054,Tudorache,for,Renew,116291,7054
5879,Uspaskich,for,NA,116291,5879
6710,Vautmans,for,Renew,116291,6710
6896,Vedrenne,for,Renew,116291,6896
6159,Verhofstadt,for,Renew,116291,6159
7268,Vázquez Lázara,for,Renew,116291,7268
6971,Yon-Courtin,for,Renew,116291,6971
6892,Zacharopoulou,for,Renew,116291,6892
6802,Agius Saliba,for,S&D,116291,6802
6651,Aguilera,for,S&D,116291,6651
7167,Ameriks,for,S&D,116291,7167
6279,Andrieu,for,S&D,116291,6279
6687,Androulakis,for,S&D,116291,6687
7254,Angel,for,S&D,116291,7254
6977,Ara-Kovács,for,S&D,116291,6977
6553,Arena,for,S&D,116291,6553
7040,Avram,for,S&D,116291,7040
6888,Balt,for,S&D,116291,6888
6831,Barley,for,S&D,116291,6831
6889,Belka,for,S&D,116291,6889
7047,Benea,for,S&D,116291,7047
6505,Benifei,for,S&D,116291,6505
5173,Beňová,for,S&D,116291,5173
6796,Bergkvist,for,S&D,116291,6796
6891,Biedroń,for,S&D,116291,6891
6833,Bischoff,for,S&D,116291,6833
5867,Blinkevičiūtė,for,S&D,116291,5867
6449,Bonafè,for,S&D,116291,6449
6264,Borzan,for,S&D,116291,6264
6843,Brglez,for,S&D,116291,6843
4690,Bullmann,for,S&D,116291,4690
6838,Burkhardt,for,S&D,116291,6838
7008,Calenda,for,Renew,116291,7008
7252,Carvalhais,for,S&D,116291,7252
7030,Cerdas,for,S&D,116291,7030
7166,Chahim,for,S&D,116291,7166
6499,Chinnici,for,EPP,116291,6499
6901,Cimoszewicz,for,S&D,116291,6901
7046,Ciuhodaru,for,S&D,116291,7046
7145,Číž,for,S&D,116291,7145
6051,Cozzolino,for,NA,116291,6051
5661,Crețu,for,S&D,116291,5661
6794,Cutajar,for,S&D,116291,6794
6589,Dalli,for,S&D,116291,6589
6806,Danielsson,for,S&D,116291,6806
6062,De Castro,for,S&D,116291,6062
6969,Dobrev,for,S&D,116291,6969
7248,Durá Ferrandis,for,S&D,116291,7248
6014,Ertug,for,S&D,116291,6014
6080,Fajon,for,S&D,116291,6080
6652,Fernández,for,S&D,116291,6652
6770,Ferrandino,for,Renew,116291,6770
6791,Fritzon,for,S&D,116291,6791
6955,Fuglsang,for,S&D,116291,6955
7090,Gálvez Muñoz,for,S&D,116291,7090
7105,García Del Blanco,for,S&D,116291,7105
7125,García Muñoz,for,S&D,116291,7125
5417,García Pérez,for,S&D,116291,5417
6130,Gardiazabal Rubial,for,S&D,116291,6130
3827,Gebhardt,for,S&D,116291,3827
7082,Glucksmann,for,S&D,116291,7082
7111,González,for,S&D,116291,7111
7106,González Casares,for,S&D,116291,7106
6419,Grapini,for,S&D,116291,6419
7009,Gualmini,for,S&D,116291,7009
6107,Guillaume,for,S&D,116291,6107
6603,Guteland,for,S&D,116291,6603
7146,Hajšel,for,S&D,116291,7146
7070,Heide,for,S&D,116291,7070
7185,Heinäluoma,for,S&D,116291,7185
7122,Homs Ginel,for,S&D,116291,7122
7229,Hristov,for,S&D,116291,7229
6792,Incir,for,S&D,116291,6792
6263,Jerković,for,S&D,116291,6263
6624,Jongerius,for,S&D,116291,6624
6686,Kaili,for,NA,116291,6686
6884,Kaljurand,for,S&D,116291,6884
6009,Kammerevert,for,S&D,116291,6009
6916,Kohut,for,S&D,116291,6916
6459,Köster,for,S&D,116291,6459
6367,Kumpula-Natri,for,S&D,116291,6367
7085,Lalucq,for,S&D,116291,7085
3823,Lange,for,S&D,116291,3823
7086,Larrouturou,for,S&D,116291,7086
7024,Leitão-Marques,for,S&D,116291,7024
5094,Liberadzki,for,S&D,116291,5094
6648,López,for,S&D,116291,6648
5984,López Aguilar,for,S&D,116291,5984
7109,Luena,for,S&D,116291,7109
7107,Maestre Martín De Almagro,for,S&D,116291,7107
6984,Majorino,for,S&D,116291,6984
7117,Maldonado López,for,S&D,116291,7117
7042,Manda,for,S&D,116291,7042
7027,Marques Margarida,for,S&D,116291,7027
7023,Marques Pedro,for,S&D,116291,7023
6839,Matić,for,S&D,116291,6839
7272,Mebarek,for,S&D,116291,7272
6890,Mikser,for,S&D,116291,6890
6933,Miller,for,S&D,116291,6933
6351,Molnár,for,S&D,116291,6351
5466,Moreno Sánchez,for,S&D,116291,5466
6433,Moretti,for,S&D,116291,6433
6691,Negrescu,for,S&D,116291,6691
6016,Neuser,for,S&D,116291,6016
6418,Nica,for,S&D,116291,6418
6473,Noichl,for,S&D,116291,6473
7221,Olekas,for,S&D,116291,7221
6323,Papadakis Demetris,for,S&D,116291,6323
7228,Penkova,for,S&D,116291,7228
6484,Picierno,for,S&D,116291,6484
6261,Picula,for,S&D,116291,6261
6625,Piri,for,S&D,116291,6625
6982,Pisapia,for,S&D,116291,6982
7114,Pizarro,for,S&D,116291,7114
5731,Plumb,for,S&D,116291,5731
6136,Regner,for,S&D,116291,6136
7186,Roberti,for,S&D,116291,7186
6649,Rodríguez-Piñero,for,S&D,116291,6649
6974,Rónai,for,S&D,116291,6974
7269,Ros Sempere,for,S&D,116291,7269
7128,Ruiz Devesa,for,S&D,116291,7128
7110,Sánchez Amor,for,S&D,116291,7110
6415,Sant,for,S&D,116291,6415
7039,Santos,for,S&D,116291,7039
5713,Schaldemose,for,S&D,116291,5713
7059,Schieder,for,S&D,116291,7059
6475,Schuster,for,S&D,116291,6475
7065,Sidl,for,S&D,116291,7065
6381,Silva Pereira,for,S&D,116291,6381
6093,Sippel,for,S&D,116291,6093
7176,Smeriglio,for,S&D,116291,7176
6943,Spurek,for,Greens/EFA,116291,6943
6490,Stanishev,for,S&D,116291,6490
6623,Tang,for,S&D,116291,6623
5624,Tarabella,for,NA,116291,5624
7140,Tax,for,S&D,116291,7140
6983,Tinagli,for,S&D,116291,6983
5459,Toia,for,S&D,116291,5459
7247,Tudose,for,S&D,116291,7247
6336,Ujhelyi,for,S&D,116291,6336
7195,Ušakovs,for,S&D,116291,7195
4990,Van Brempt,for,S&D,116291,4990
7251,Vind,for,S&D,116291,7251
7227,Vitanov,for,S&D,116291,7227
7066,Vollath,for,S&D,116291,7066
6735,Wölken,for,S&D,116291,6735
7249,Wolters,for,S&D,116291,7249
7225,Yoncheva,for,S&D,116291,7225
6373,Zorrinho,for,S&D,116291,6373
7263,Alametsä,for,Greens/EFA,116291,7263
5924,Alfonsi,for,Greens/EFA,116291,5924
6845,Andresen,for,Greens/EFA,116291,6845
5291,Auken,for,Greens/EFA,116291,5291
6905,Biteau,for,Greens/EFA,116291,6905
6846,Bloss,for,Greens/EFA,116291,6846
6837,Boeselager,for,Greens/EFA,116291,6837
6829,Breyer,for,Greens/EFA,116291,6829
6867,Bricmont,for,Greens/EFA,116291,6867
6455,Buchner,for,Greens/EFA,116291,6455
5913,Bütikofer,for,Greens/EFA,116291,5913
6964,Carême,for,Greens/EFA,116291,6964
6847,Cavazzini,for,Greens/EFA,116291,6847
6897,Cormand,for,Greens/EFA,116291,6897
7043,Cuffe,for,Greens/EFA,116291,7043
6730,Dalunde,for,Greens/EFA,116291,6730
6924,Delbos-Corfield,for,Greens/EFA,116291,6924
6040,Delli,for,Greens/EFA,116291,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116291,6850
6868,De Sutter,for,Greens/EFA,116291,6868
5899,Eickhout,for,Greens/EFA,116291,5899
6851,Freund,for,Greens/EFA,116291,6851
6853,Geese,for,Greens/EFA,116291,6853
5904,Giegold,for,Greens/EFA,116291,5904
6942,Gregorová,for,Greens/EFA,116291,6942
7274,Gruffat,for,Greens/EFA,116291,7274
7034,Guerreiro,for,Greens/EFA,116291,7034
6854,Hahn Henrike,for,Greens/EFA,116291,6854
4535,Hautala,for,Greens/EFA,116291,4535
6797,Holmgren,for,Greens/EFA,116291,6797
5914,Jadot,for,Greens/EFA,116291,5914
7220,Jakeliūnas,for,Greens/EFA,116291,7220
5908,Keller Ska,for,Greens/EFA,116291,5908
6939,Kolaja,for,Greens/EFA,116291,6939
6795,Kuhnke,for,Greens/EFA,116291,6795
6857,Lagodinsky,for,Greens/EFA,116291,6857
5838,Lamberts,for,Greens/EFA,116291,5838
6858,Langensiepen,for,Greens/EFA,116291,6858
6859,Marquardt,for,Greens/EFA,116291,6859
6776,Metz,for,Greens/EFA,116291,6776
6861,Neumann,for,Greens/EFA,116291,6861
6862,Nienaß,for,Greens/EFA,116291,6862
7187,Niinistö,for,Greens/EFA,116291,7187
7240,O'Sullivan,for,Greens/EFA,116291,7240
6863,Paulus,for,Greens/EFA,116291,6863
6932,Peksa,for,Greens/EFA,116291,6932
6963,Peter-Hansen,for,Greens/EFA,116291,6963
6529,Reintke,for,Greens/EFA,116291,6529
7217,Riba i Giner,for,Greens/EFA,116291,7217
5917,Rivasi,for,Greens/EFA,116291,5917
6900,Roose,for,Greens/EFA,116291,6900
6694,Ropė,for,Greens/EFA,116291,6694
6893,Satouri,for,Greens/EFA,116291,6893
6822,Semsrott,for,Greens/EFA,116291,6822
7156,Strik,for,Greens/EFA,116291,7156
6894,Toussaint,for,Greens/EFA,116291,6894
6591,Urtasun,for,Greens/EFA,116291,6591
6551,Vana,for,Greens/EFA,116291,6551
7237,Van Sparrentak,for,Greens/EFA,116291,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116291,6848
6757,Waitz,for,Greens/EFA,116291,6757
7064,Wiener,for,Greens/EFA,116291,7064
6904,Yenbou,for,Renew,116291,6904
5602,Ždanoka,for,NA,116291,5602
6167,Eppink,against,ECR,116291,6167
7160,Rooken,against,ECR,116291,7160
7097,Roos,against,ECR,116291,7097
6872,Anderson,against,ID,116291,6872
6874,Beck,against,ID,116291,6874
6875,Berg,against,ECR,116291,6875
6876,Buchheit,against,ID,116291,6876
6877,Fest,against,ID,116291,6877
6630,de Graaff,against,NA,116291,6630
6878,Krah,against,ID,116291,6878
6879,Kuhs,against,ID,116291,6879
6880,Limmer,against,ID,116291,6880
6759,Meuthen,against,NA,116291,6759
6881,Reil,against,ID,116291,6881
6882,Zimniok,against,ID,116291,6882
7116,Nikolaou-Alavanos,against,NA,116291,7116
6676,Papadakis Kostas,against,NA,116291,6676
7244,Aguilar,abstention,ECR,116291,7244
4978,Berlato,abstention,ECR,116291,4978
5112,Bielan,abstention,ECR,116291,5112
6895,Brudziński,abstention,ECR,116291,6895
7214,Buxadé Villalba,abstention,ECR,116291,7214
5490,Czarnecki,abstention,ECR,116291,5490
7270,de la Pisa Carrión,abstention,ECR,116291,7270
7150,Ďuriš Nicholsonová,abstention,Renew,116291,7150
6511,Dzhambazki,abstention,ECR,116291,6511
5982,Fidanza,abstention,ECR,116291,5982
6998,Fiocchi,abstention,ECR,116291,6998
4880,Fitto,abstention,ECR,116291,4880
5472,Fotyga,abstention,ECR,116291,5472
7250,Fragkos,abstention,ECR,116291,7250
6909,Jaki,abstention,ECR,116291,6909
6911,Jurgiel,abstention,ECR,116291,6911
7151,Jurzyca,abstention,ECR,116291,7151
6525,Karski,abstention,ECR,116291,6525
6912,Kempa,abstention,ECR,116291,6912
6913,Kloc,abstention,ECR,116291,6913
6923,Kopcińska,abstention,ECR,116291,6923
6530,Krasnodębski,abstention,ECR,116291,6530
6925,Kruk,abstention,ECR,116291,6925
5507,Kuźmiuk,abstention,ECR,116291,5507
5969,Legutko,abstention,ECR,116291,5969
6931,Mazurek,abstention,ECR,116291,6931
7173,Melbārde,abstention,EPP,116291,7173
6934,Możdżanowska,abstention,ECR,116291,6934
7205,Procaccini,abstention,ECR,116291,7205
6937,Rafalska,abstention,ECR,116291,6937
7157,Ruissen,abstention,ECR,116291,7157
6938,Rzońca,abstention,ECR,116291,6938
5416,Saryusz-Wolski,abstention,ECR,116291,5416
7231,Slabakov,abstention,ECR,116291,7231
7210,Stancanelli,abstention,ECR,116291,7210
6946,Szydło,abstention,ECR,116291,6946
7265,Tarczyński,abstention,ECR,116291,7265
7044,Terheş,abstention,ECR,116291,7044
7216,Tertsch,abstention,ECR,116291,7216
6952,Tobiszowski,abstention,ECR,116291,6952
5878,Tomaševski,abstention,ECR,116291,5878
6300,Tomašić,abstention,ECR,116291,6300
5892,Tošenovský,abstention,ECR,116291,5892
6930,Vondra,abstention,ECR,116291,6930
6945,Vrecionová,abstention,ECR,116291,6945
