mepid,name,result,eugroup,identifier,vote_id
6441,Gieseke,against,EPP,136671,6441
6834,Geuking,against,EPP,136671,6834
3980,García-Margallo y Marfil,against,EPP,136671,3980
4659,Gahler,against,EPP,136671,4659
6852,Franssen,against,EPP,136671,6852
6906,Frankowski,against,EPP,136671,6906
6813,Fourlas,against,EPP,136671,6813
7108,Fitzgerald,against,EPP,136671,7108
6068,Fernandes,against,EPP,136671,6068
3833,Ferber,against,EPP,136671,3833
7038,Falcă,against,EPP,136671,7038
6928,Evren,against,EPP,136671,6928
5983,Estaràs Ferragut,against,EPP,136671,5983
5348,Ehler,against,EPP,136671,5348
6810,Düpont,against,EPP,136671,6810
6903,Duda,against,EPP,136671,6903
5960,Dorfmann,against,EPP,136671,5960
6870,Doleschal,against,EPP,136671,6870
6762,Didier,against,EPP,136671,6762
7261,De Meo,against,EPP,136671,7261
5921,Danjean,against,EPP,136671,5921
5981,van Dalen,against,EPP,136671,5981
6929,Colin-Oesterlé,against,EPP,136671,6929
6600,Clune,against,EPP,136671,6600
5236,Christoforou,against,EPP,136671,5236
5508,del Castillo Vera,against,EPP,136671,5508
5341,Caspary,against,EPP,136671,5341
5252,Casa,against,EPP,136671,5252
6039,Carvalho,against,EPP,136671,6039
7182,Caroppo,against,EPP,136671,7182
5388,Buzek,against,EPP,136671,5388
5729,Buşoi,against,EPP,136671,5729
6617,Buda,against,EPP,136671,6617
7291,Braunsberger-Reinhold,against,EPP,136671,7291
6613,Bogovič,against,EPP,136671,6613
7025,Bogdan,against,EPP,136671,7025
7026,Blaga,against,EPP,136671,7026
7155,Bilčík,against,EPP,136671,7155
7037,Bernhuber,against,EPP,136671,7037
4806,Berlusconi,against,EPP,136671,4806
6809,Berger,against,EPP,136671,6809
7162,Berendsen,against,EPP,136671,7162
6807,Bentele,against,EPP,136671,6807
7067,Benjumea Benjumea,against,EPP,136671,7067
6927,Bellamy,against,EPP,136671,6927
7060,Băsescu,against,EPP,136671,7060
7083,Asimakopoulou,against,EPP,136671,7083
6885,Arłukowicz,against,EPP,136671,6885
6594,Arimont,against,EPP,136671,6594
5980,Arias Echeverría,against,EPP,136671,5980
7129,Amaro,against,EPP,136671,7129
7219,Alexandrov Yordanov,against,EPP,136671,7219
6468,Adinolfi Isabella,against,EPP,136671,6468
6755,Ademov,against,EPP,136671,6755
6883,Adamowicz,against,EPP,136671,6883
7147,Uhrík,against,NA,136671,7147
7241,Trócsányi,against,NA,136671,7241
6965,Tóth,against,NA,136671,6965
6471,Sonneborn,against,NA,136671,6471
7286,Schaller-Baross,against,NA,136671,7286
7278,Rookmaker,against,NA,136671,7278
7177,Rondinelli,against,NA,136671,7177
7148,Radačovský,against,NA,136671,7148
7010,Pignedoli,against,NA,136671,7010
7119,Lagos,against,NA,136671,7119
6001,Kósa,against,NA,136671,6001
5271,Járóka,against,NA,136671,5271
6318,Hidvéghi,against,NA,136671,6318
5138,Gyürk,against,NA,136671,5138
6002,Győri,against,NA,136671,6002
7243,Gyöngyösi,against,NA,136671,7243
7189,Giarrusso,against,NA,136671,7189
7179,Gemma,against,NA,136671,7179
5280,Gál,against,NA,136671,5280
7180,Furore,against,NA,136671,7180
6470,Ferrara,against,NA,136671,6470
7207,Donato,against,ID,136671,7207
5998,Deutsch,against,NA,136671,5998
6345,Deli,against,NA,136671,6345
6446,Castaldo,against,NA,136671,6446
6343,Bocskor,against,NA,136671,6343
6411,Beghin,against,NA,136671,6411
6882,Zimniok,against,ID,136671,6882
6610,Vilimsky,against,ID,136671,6610
7234,Vandendriessche,against,ID,136671,7234
6881,Reil,against,ID,136671,6881
6759,Meuthen,against,ID,136671,6759
6627,Mayer,against,ID,136671,6627
6886,Madison,against,ID,136671,6886
6880,Limmer,against,ID,136671,6880
6879,Kuhs,against,ID,136671,6879
6878,Krah,against,ID,136671,6878
6960,Kofod,against,ID,136671,6960
6986,Huhtasaari,against,ID,136671,6986
6989,Hakkarainen,against,ID,136671,6989
7246,Haider,against,ID,136671,7246
6630,de Graaff,against,ID,136671,6630
6877,Fest,against,ID,136671,6877
6869,De Man,against,ID,136671,6869
6949,David,against,ID,136671,6949
6876,Buchheit,against,ID,136671,6876
6954,Blaško,against,ID,136671,6954
6874,Beck,against,ID,136671,6874
6593,Annemans,against,ID,136671,6593
6872,Anderson,against,ID,136671,6872
6522,Złotowski,against,ECR,136671,6522
5598,Zīle,against,ECR,136671,5598
6962,Zalewska,against,ECR,136671,6962
5052,Zahradil,against,ECR,136671,5052
6515,Wiśniewska,against,ECR,136671,6515
6808,Weimers,against,ECR,136671,6808
6956,Waszczykowski,against,ECR,136671,6956
6945,Vrecionová,against,ECR,136671,6945
6930,Vondra,against,ECR,136671,6930
6683,Van Overtveldt,against,ECR,136671,6683
5878,Tomaševski,against,ECR,136671,5878
6952,Tobiszowski,against,ECR,136671,6952
7265,Tarczyński,against,ECR,136671,7265
6946,Szydło,against,ECR,136671,6946
6798,Stegrud,against,ECR,136671,6798
7231,Slabakov,against,ECR,136671,7231
5416,Saryusz-Wolski,against,ECR,136671,5416
6938,Rzońca,against,ECR,136671,6938
7157,Ruissen,against,ECR,136671,7157
7097,Roos,against,ECR,136671,7097
7160,Rooken,against,ECR,136671,7160
6937,Rafalska,against,ECR,136671,6937
5974,Poręba,against,ECR,136671,5974
6934,Możdżanowska,against,ECR,136671,6934
7173,Melbārde,against,ECR,136671,7173
6931,Mazurek,against,ECR,136671,6931
6608,Lundgren,against,ECR,136671,6608
5969,Legutko,against,ECR,136671,5969
5507,Kuźmiuk,against,ECR,136671,5507
6925,Kruk,against,ECR,136671,6925
6923,Kopcińska,against,ECR,136671,6923
6913,Kloc,against,ECR,136671,6913
6912,Kempa,against,ECR,136671,6912
6525,Karski,against,ECR,136671,6525
6866,Kanko,against,ECR,136671,6866
7151,Jurzyca,against,ECR,136671,7151
6911,Jurgiel,against,ECR,136671,6911
6909,Jaki,against,ECR,136671,6909
7290,Ilčić,against,ECR,136671,7290
7289,Hoogeveen,against,ECR,136671,7289
7250,Fragkos,against,ECR,136671,7250
5472,Fotyga,against,ECR,136671,5472
6511,Dzhambazki,against,ECR,136671,6511
5490,Czarnecki,against,ECR,136671,5490
6895,Brudziński,against,ECR,136671,6895
6864,Bourgeois,against,ECR,136671,6864
5112,Bielan,against,ECR,136671,5112
6875,Berg,against,ECR,136671,6875
7202,Wallace,for,GUE/NGL,136671,7202
7212,Villanueva Ruiz,for,GUE/NGL,136671,7212
6715,Urbán Crespo,for,GUE/NGL,136671,6715
5837,Scholz,for,GUE/NGL,136671,5837
6758,Schirdewan,for,GUE/NGL,136671,6758
7169,Rodríguez Palop,for,GUE/NGL,136671,7169
7069,Rego,for,GUE/NGL,136671,7069
7213,Pineda,for,GUE/NGL,136671,7213
6727,Pimenta Lopes,for,GUE/NGL,136671,6727
7138,Pereira Sandra,for,GUE/NGL,136671,7138
5596,Papadimoulis,for,GUE/NGL,136671,5596
6310,Michels,for,GUE/NGL,136671,6310
6354,Maurel,for,GUE/NGL,136671,6354
5992,Matias,for,GUE/NGL,136671,5992
7279,MacManus,for,GUE/NGL,136671,7279
7087,Kountoura,for,GUE/NGL,136671,7087
6713,Kouloglou,for,GUE/NGL,136671,6713
5039,Konečná,for,GUE/NGL,136671,5039
7126,Kokkalis,for,GUE/NGL,136671,7126
6814,Kizilyürek,for,GUE/NGL,136671,6814
7133,Gusmão,for,GUE/NGL,136671,7133
7204,Georgoulis,for,GUE/NGL,136671,7204
6815,Georgiou,for,GUE/NGL,136671,6815
6597,Flanagan,for,GUE/NGL,136671,6597
6024,Ernst,for,GUE/NGL,136671,6024
6865,Demirel,for,GUE/NGL,136671,6865
7113,Daly,for,GUE/NGL,136671,7113
6873,Botenga,for,GUE/NGL,136671,6873
7072,Barrena Arza,for,GUE/NGL,136671,7072
7281,Matthieu,against,Greens/EFA,136671,7281
6859,Marquardt,against,Greens/EFA,136671,6859
6858,Langensiepen,against,Greens/EFA,136671,6858
5838,Lamberts,against,Greens/EFA,136671,5838
6857,Lagodinsky,against,Greens/EFA,136671,6857
6795,Kuhnke,against,Greens/EFA,136671,6795
6939,Kolaja,against,Greens/EFA,136671,6939
5908,Keller Ska,against,Greens/EFA,136671,5908
7220,Jakeliūnas,against,Greens/EFA,136671,7220
5914,Jadot,against,Greens/EFA,136671,5914
6797,Holmgren,against,Greens/EFA,136671,6797
6856,Herzberger-Fofana,against,Greens/EFA,136671,6856
4535,Hautala,against,Greens/EFA,136671,4535
6854,Hahn Henrike,against,Greens/EFA,136671,6854
7034,Guerreiro,against,Greens/EFA,136671,7034
7274,Gruffat,against,Greens/EFA,136671,7274
6942,Gregorová,against,Greens/EFA,136671,6942
5904,Giegold,against,Greens/EFA,136671,5904
6853,Geese,against,Greens/EFA,136671,6853
6851,Freund,against,Greens/EFA,136671,6851
6775,Franz,against,Greens/EFA,136671,6775
5899,Eickhout,against,Greens/EFA,136671,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136671,6850
6040,Delli,against,Greens/EFA,136671,6040
6924,Delbos-Corfield,against,Greens/EFA,136671,6924
6472,D'Amato,against,Greens/EFA,136671,6472
6730,Dalunde,against,Greens/EFA,136671,6730
7043,Cuffe,against,Greens/EFA,136671,7043
6897,Cormand,against,Greens/EFA,136671,6897
6847,Cavazzini,against,Greens/EFA,136671,6847
6964,Carême,against,Greens/EFA,136671,6964
5913,Bütikofer,against,Greens/EFA,136671,5913
6867,Bricmont,against,Greens/EFA,136671,6867
6829,Breyer,against,Greens/EFA,136671,6829
6837,Boeselager,against,Greens/EFA,136671,6837
6846,Bloss,against,Greens/EFA,136671,6846
6905,Biteau,against,Greens/EFA,136671,6905
5291,Auken,against,Greens/EFA,136671,5291
6845,Andresen,against,Greens/EFA,136671,6845
5924,Alfonsi,against,Greens/EFA,136671,5924
7263,Alametsä,against,Greens/EFA,136671,7263
6961,Villumsen,against,GUE/NGL,136671,6961
7190,Modig,against,GUE/NGL,136671,7190
6628,Hazekamp,against,GUE/NGL,136671,6628
6604,Björk,against,GUE/NGL,136671,6604
6373,Zorrinho,against,S&D,136671,6373
7225,Yoncheva,against,S&D,136671,7225
7249,Wolters,against,S&D,136671,7249
6735,Wölken,against,S&D,136671,6735
7066,Vollath,against,S&D,136671,7066
7227,Vitanov,against,S&D,136671,7227
7251,Vind,against,S&D,136671,7251
4990,Van Brempt,against,S&D,136671,4990
7195,Ušakovs,against,S&D,136671,7195
6336,Ujhelyi,against,S&D,136671,6336
7247,Tudose,against,S&D,136671,7247
6983,Tinagli,against,S&D,136671,6983
7140,Tax,against,S&D,136671,7140
6623,Tang,against,S&D,136671,6623
6490,Stanishev,against,S&D,136671,6490
7176,Smeriglio,against,S&D,136671,7176
6093,Sippel,against,S&D,136671,6093
6381,Silva Pereira,against,S&D,136671,6381
7065,Sidl,against,S&D,136671,7065
7059,Schieder,against,S&D,136671,7059
5713,Schaldemose,against,S&D,136671,5713
7039,Santos,against,S&D,136671,7039
7110,Sánchez Amor,against,S&D,136671,7110
7128,Ruiz Devesa,against,S&D,136671,7128
7269,Ros Sempere,against,S&D,136671,7269
6974,Rónai,against,S&D,136671,6974
6649,Rodríguez-Piñero,against,S&D,136671,6649
7186,Roberti,against,S&D,136671,7186
7288,Reuten,against,S&D,136671,7288
6136,Regner,against,S&D,136671,6136
5731,Plumb,against,S&D,136671,5731
7114,Pizarro,against,S&D,136671,7114
6982,Pisapia,against,S&D,136671,6982
6261,Picula,against,S&D,136671,6261
6484,Picierno,against,S&D,136671,6484
7228,Penkova,against,S&D,136671,7228
6323,Papadakis Demetris,against,S&D,136671,6323
7221,Olekas,against,S&D,136671,7221
6473,Noichl,against,S&D,136671,6473
6418,Nica,against,S&D,136671,6418
6016,Neuser,against,S&D,136671,6016
6691,Negrescu,against,S&D,136671,6691
5466,Moreno Sánchez,against,S&D,136671,5466
6351,Molnár,against,S&D,136671,6351
6933,Miller,against,S&D,136671,6933
6890,Mikser,against,S&D,136671,6890
7272,Mebarek,against,S&D,136671,7272
6915,Maxová,against,S&D,136671,6915
6322,Mavrides,against,S&D,136671,6322
6839,Matić,against,S&D,136671,6839
7023,Marques Pedro,against,S&D,136671,7023
7027,Marques Margarida,against,S&D,136671,7027
7042,Manda,against,S&D,136671,7042
7117,Maldonado López,against,S&D,136671,7117
6984,Majorino,against,S&D,136671,6984
7107,Maestre Martín De Almagro,against,S&D,136671,7107
7109,Luena,against,S&D,136671,7109
5984,López Aguilar,against,S&D,136671,5984
6648,López,against,S&D,136671,6648
5094,Liberadzki,against,S&D,136671,5094
7024,Leitão-Marques,against,S&D,136671,7024
7086,Larrouturou,against,S&D,136671,7086
7085,Lalucq,against,S&D,136671,7085
6367,Kumpula-Natri,against,S&D,136671,6367
3761,Krehl,against,S&D,136671,3761
6459,Köster,against,S&D,136671,6459
6916,Kohut,against,S&D,136671,6916
6009,Kammerevert,against,S&D,136671,6009
6884,Kaljurand,against,S&D,136671,6884
6686,Kaili,against,S&D,136671,6686
6624,Jongerius,against,S&D,136671,6624
6263,Jerković,against,S&D,136671,6263
6792,Incir,against,S&D,136671,6792
7229,Hristov,against,S&D,136671,7229
7122,Homs Ginel,against,S&D,136671,7122
7185,Heinäluoma,against,S&D,136671,7185
7070,Heide,against,S&D,136671,7070
7146,Hajšel,against,S&D,136671,7146
6603,Guteland,against,S&D,136671,6603
6107,Guillaume,against,S&D,136671,6107
7009,Gualmini,against,S&D,136671,7009
6419,Grapini,against,S&D,136671,6419
7106,González Casares,against,S&D,136671,7106
7111,González,against,S&D,136671,7111
7082,Glucksmann,against,S&D,136671,7082
6005,Geier,against,S&D,136671,6005
3827,Gebhardt,against,S&D,136671,3827
6130,Gardiazabal Rubial,against,S&D,136671,6130
5417,García Pérez,against,S&D,136671,5417
7125,García Muñoz,against,S&D,136671,7125
7105,García Del Blanco,against,S&D,136671,7105
7090,Gálvez Muñoz,against,S&D,136671,7090
6955,Fuglsang,against,S&D,136671,6955
6791,Fritzon,against,S&D,136671,6791
6652,Fernández,against,S&D,136671,6652
6080,Fajon,against,S&D,136671,6080
6014,Ertug,against,S&D,136671,6014
7248,Durá Ferrandis,against,S&D,136671,7248
6969,Dobrev,against,S&D,136671,6969
6806,Danielsson,against,S&D,136671,6806
5661,Crețu,against,S&D,136671,5661
6051,Cozzolino,against,S&D,136671,6051
7145,Číž,against,S&D,136671,7145
7046,Ciuhodaru,against,S&D,136671,7046
6901,Cimoszewicz,against,S&D,136671,6901
7166,Chahim,against,S&D,136671,7166
7030,Cerdas,against,S&D,136671,7030
7252,Carvalhais,against,S&D,136671,7252
7008,Calenda,against,S&D,136671,7008
6838,Burkhardt,against,S&D,136671,6838
4690,Bullmann,against,S&D,136671,4690
6843,Brglez,against,S&D,136671,6843
6264,Borzan,against,S&D,136671,6264
6449,Bonafè,against,S&D,136671,6449
5867,Blinkevičiūtė,against,S&D,136671,5867
6833,Bischoff,against,S&D,136671,6833
6891,Biedroń,against,S&D,136671,6891
6796,Bergkvist,against,S&D,136671,6796
5173,Beňová,against,S&D,136671,5173
7047,Benea,against,S&D,136671,7047
6889,Belka,against,S&D,136671,6889
6831,Barley,against,S&D,136671,6831
6888,Balt,against,S&D,136671,6888
7040,Avram,against,S&D,136671,7040
6553,Arena,against,S&D,136671,6553
6977,Ara-Kovács,against,S&D,136671,6977
7254,Angel,against,S&D,136671,7254
6687,Androulakis,against,S&D,136671,6687
6279,Andrieu,against,S&D,136671,6279
7167,Ameriks,against,S&D,136671,7167
6651,Aguilera,against,S&D,136671,6651
6695,Zullo,against,Renew,136671,6695
6892,Zacharopoulou,against,Renew,136671,6892
6971,Yon-Courtin,against,Renew,136671,6971
7287,Wiesner,against,Renew,136671,7287
7268,Vázquez Lázara,against,Renew,136671,7268
6159,Verhofstadt,against,Renew,136671,6159
6896,Vedrenne,against,Renew,136671,6896
6710,Vautmans,against,Renew,136671,6710
7054,Tudorache,against,Renew,136671,7054
6985,Trillet-Lenoir,against,Renew,136671,6985
6281,Torvalds,against,Renew,136671,6281
6331,Toom,against,Renew,136671,6331
6940,Tolleret,against,Renew,136671,6940
7259,Søgaard-Lidell,against,Renew,136671,7259
7058,Strugariu,against,Renew,136671,7058
7055,Ştefănuță,against,Renew,136671,7055
7168,Solís Pérez,against,Renew,136671,7168
7152,Šimečka,against,Renew,136671,7152
6817,Semedo,against,Renew,136671,6817
6902,Séjourné,against,Renew,136671,6902
7236,Schreinemacher,against,Renew,136671,7236
4767,Rodríguez Ramos,against,Renew,136671,4767
6056,Riquet,against,Renew,136671,6056
4676,Ries,against,Renew,136671,4676
7235,Rafaela,against,Renew,136671,7235
7052,Pîslaru,against,Renew,136671,7052
6510,Petersen,against,Renew,136671,6510
6953,Pekkarinen,against,Renew,136671,6953
6644,Pagazaurtundúa,against,Renew,136671,6644
6705,Paet,against,Renew,136671,6705
6830,Oetjen,against,Renew,136671,6830
6614,Nart,against,Renew,136671,6614
6760,Nagtegaal,against,Renew,136671,6760
6500,Müller,against,Renew,136671,6500
7285,Mituța,against,Renew,136671,7285
6690,Mihaylova,against,Renew,136671,6690
6957,Melchior,against,Renew,136671,6957
5889,Løkkegaard,against,Renew,136671,5889
6887,Loiseau,against,Renew,136671,6887
6504,Kyuchyuk,against,Renew,136671,6504
6917,Kovařík,against,Renew,136671,6917
6842,Körner,against,Renew,136671,6842
6921,Knotek,against,Renew,136671,6921
5021,Keller Fabienne,against,Renew,136671,5021
7203,Kelleher,against,Renew,136671,7203
6766,Katainen,against,Renew,136671,6766
6800,Karlsbro,against,Renew,136671,6800
6975,Karleskind,against,Renew,136671,6975
6844,Joveva,against,Renew,136671,6844
5385,in 't Veld,against,Renew,136671,5385
7014,Ijabs,against,Renew,136671,7014
6622,Huitema,against,Renew,136671,6622
7154,Hojsík,against,Renew,136671,7154
6919,Hlaváček,against,Renew,136671,6919
6959,Hayer,against,Renew,136671,6959
6841,Hahn Svenja,against,Renew,136671,6841
6936,Guetta,against,Renew,136671,6936
6950,Grudler,against,Renew,136671,6950
6849,Grošelj,against,Renew,136671,6849
7164,Groothuis,against,Renew,136671,7164
7273,Gozi,against,Renew,136671,7273
1793,Goerens,against,Renew,136671,1793
6840,Glück,against,Renew,136671,6840
7283,Gheorghe,against,Renew,136671,7283
6947,Garicano,against,Renew,136671,6947
7022,Gamon,against,Renew,136671,7022
6948,Gade,against,Renew,136671,6948
6818,Flego,against,Renew,136671,6818
6980,Farreng,against,Renew,136671,6980
6828,Eroglu,against,Renew,136671,6828
7150,Ďuriš Nicholsonová,against,Renew,136671,7150
6324,Durand,against,Renew,136671,6324
6987,Donáth,against,Renew,136671,6987
6340,Dlabajová,against,Renew,136671,6340
6898,Decerle,against,Renew,136671,6898
6458,Danti,against,Renew,136671,6458
6978,Cseh,against,Renew,136671,6978
7021,Cioloş,against,Renew,136671,7021
7271,Cicurel,against,Renew,136671,7271
6951,Christensen,against,Renew,136671,6951
6860,Chastel,against,Renew,136671,6860
6339,Charanzová,against,Renew,136671,6339
6899,Chabaud,against,Renew,136671,6899
5891,Canfin,against,Renew,136671,5891
6973,Cañas,against,Renew,136671,6973
6966,Brunet,against,Renew,136671,6966
6967,Boyer,against,Renew,136671,6967
7057,Botoş,against,Renew,136671,7057
