mepid,name,result,eugroup,identifier,vote_id
7001,Basso,for,ID,131971,7001
6394,Bay,for,ID,131971,6394
6874,Beck,for,ID,131971,6874
7068,Beigneux,for,ID,131971,7068
6405,Bilde,for,ID,131971,6405
6179,Bizzotto,for,ID,131971,6179
7172,Bonfrisco,for,ID,131971,7172
7000,Borchia,for,ID,131971,7000
7076,Bruna,for,ID,131971,7076
6876,Buchheit,for,ID,131971,6876
6981,Campomenosi,for,ID,131971,6981
7181,Casanova,for,ID,131971,7181
7170,Ceccardi,for,ID,131971,7170
6731,Ciocca,for,ID,131971,6731
7071,Collard,for,ID,131971,7071
7007,Conte,for,ID,131971,7007
6999,Da Re,for,ID,131971,6999
6949,David,for,ID,131971,6949
6869,De Man,for,ID,131971,6869
7207,Donato,for,ID,131971,7207
7005,Dreosto,for,ID,131971,7005
6877,Fest,for,ID,131971,6877
6972,Gancia,for,ID,131971,6972
7018,Garraud,for,ID,131971,7018
7184,Grant,for,ID,131971,7184
7019,Griset,for,ID,131971,7019
6989,Hakkarainen,for,ID,131971,6989
6986,Huhtasaari,for,ID,131971,6986
6404,Jalkh,for,ID,131971,6404
6751,Jamet,for,ID,131971,6751
7017,Joron,for,ID,131971,7017
7016,Juvin,for,ID,131971,7016
6960,Kofod,for,ID,131971,6960
6878,Krah,for,ID,131971,6878
6879,Kuhs,for,ID,131971,6879
7275,Lacapelle,for,ID,131971,7275
6771,Lancini,for,ID,131971,6771
6990,Laporte,for,ID,131971,6990
6372,Lebreton,for,ID,131971,6372
7074,Lechanteux,for,ID,131971,7074
6880,Limmer,for,ID,131971,6880
7002,Lizzi,for,ID,131971,7002
6886,Madison,for,ID,131971,6886
7013,Mariani,for,ID,131971,7013
6399,Mélin,for,ID,131971,6399
6759,Meuthen,for,ID,131971,6759
7075,Olivier,for,ID,131971,7075
6979,Panza,for,ID,131971,6979
7175,Regimenti,for,EPP,131971,7175
6881,Reil,for,ID,131971,6881
7171,Rinaldi,for,ID,131971,7171
7006,Rivière,for,ID,131971,7006
7078,Rougé,for,ID,131971,7078
6968,Sardone,for,ID,131971,6968
7191,Tardino,for,ID,131971,7191
6970,Tovaglieri,for,ID,131971,6970
7234,Vandendriessche,for,ID,131971,7234
6976,Zambelli,for,ID,131971,6976
6414,Zanni,for,ID,131971,6414
6882,Zimniok,for,ID,131971,6882
6411,Beghin,for,NA,131971,6411
6875,Berg,for,ECR,131971,6875
6343,Bocskor,for,NA,131971,6343
6832,Buschmann,for,NA,131971,6832
6446,Castaldo,for,NA,131971,6446
7258,Comín i Oliveres,for,NA,131971,7258
6345,Deli,for,NA,131971,6345
5998,Deutsch,for,NA,131971,5998
6470,Ferrara,for,NA,131971,6470
7180,Furore,for,NA,131971,7180
5280,Gál,for,NA,131971,5280
7179,Gemma,for,NA,131971,7179
7189,Giarrusso,for,NA,131971,7189
7243,Gyöngyösi,for,NA,131971,7243
6002,Győri,for,NA,131971,6002
5138,Gyürk,for,NA,131971,5138
6318,Hidvéghi,for,NA,131971,6318
5271,Járóka,for,NA,131971,5271
7123,Konstantinou,for,NA,131971,7123
6001,Kósa,for,NA,131971,6001
7119,Lagos,for,NA,131971,7119
7010,Pignedoli,for,NA,131971,7010
7276,Ponsatí Obiols,for,NA,131971,7276
7257,Puigdemont i Casamajó,for,NA,131971,7257
7148,Radačovský,for,NA,131971,7148
7177,Rondinelli,for,NA,131971,7177
7278,Rookmaker,for,NA,131971,7278
7286,Schaller-Baross,for,NA,131971,7286
6471,Sonneborn,for,NA,131971,6471
6965,Tóth,for,NA,131971,6965
7241,Trócsányi,for,NA,131971,7241
7147,Uhrík,for,NA,131971,7147
5879,Uspaskich,for,NA,131971,5879
7183,Vuolo,for,NA,131971,7183
6883,Adamowicz,for,EPP,131971,6883
6755,Ademov,for,EPP,131971,6755
6468,Adinolfi Isabella,for,EPP,131971,6468
7219,Alexandrov Yordanov,for,EPP,131971,7219
7129,Amaro,for,EPP,131971,7129
5980,Arias Echeverría,for,EPP,131971,5980
6594,Arimont,for,EPP,131971,6594
6885,Arłukowicz,for,EPP,131971,6885
7083,Asimakopoulou,for,EPP,131971,7083
7060,Băsescu,for,EPP,131971,7060
6927,Bellamy,for,EPP,131971,6927
7067,Benjumea Benjumea,for,EPP,131971,7067
6807,Bentele,for,EPP,131971,6807
7162,Berendsen,for,EPP,131971,7162
6809,Berger,for,EPP,131971,6809
4806,Berlusconi,for,EPP,131971,4806
7037,Bernhuber,for,EPP,131971,7037
7155,Bilčík,for,EPP,131971,7155
7026,Blaga,for,EPP,131971,7026
7025,Bogdan,for,EPP,131971,7025
6613,Bogovič,for,EPP,131971,6613
6617,Buda,for,EPP,131971,6617
5729,Buşoi,for,EPP,131971,5729
5388,Buzek,for,EPP,131971,5388
7182,Caroppo,for,EPP,131971,7182
6039,Carvalho,for,EPP,131971,6039
5252,Casa,for,EPP,131971,5252
5341,Caspary,for,EPP,131971,5341
5508,del Castillo Vera,for,EPP,131971,5508
5236,Christoforou,for,EPP,131971,5236
6600,Clune,for,EPP,131971,6600
6929,Colin-Oesterlé,for,EPP,131971,6929
5981,van Dalen,for,EPP,131971,5981
5921,Danjean,for,EPP,131971,5921
7261,De Meo,for,EPP,131971,7261
6762,Didier,for,EPP,131971,6762
6870,Doleschal,for,EPP,131971,6870
5960,Dorfmann,for,EPP,131971,5960
6903,Duda,for,EPP,131971,6903
6810,Düpont,for,EPP,131971,6810
5348,Ehler,for,EPP,131971,5348
5983,Estaràs Ferragut,for,EPP,131971,5983
6928,Evren,for,EPP,131971,6928
7038,Falcă,for,EPP,131971,7038
3833,Ferber,for,EPP,131971,3833
6068,Fernandes,for,EPP,131971,6068
7108,Fitzgerald,for,EPP,131971,7108
6813,Fourlas,for,EPP,131971,6813
6906,Frankowski,for,EPP,131971,6906
6852,Franssen,for,EPP,131971,6852
4659,Gahler,for,EPP,131971,4659
3980,García-Margallo y Marfil,for,EPP,131971,3980
6834,Geuking,for,EPP,131971,6834
6441,Gieseke,for,EPP,131971,6441
7253,Glavak,for,EPP,131971,7253
6632,González Pons,for,EPP,131971,6632
6907,Halicki,for,EPP,131971,6907
6777,Hansen,for,EPP,131971,6777
7035,Hava,for,EPP,131971,7035
6811,Herbst,for,EPP,131971,6811
6534,Hetman,for,EPP,131971,6534
5953,Hohlmeier,for,EPP,131971,5953
6346,Hölvényi,for,EPP,131971,6346
4987,Hortefeux,for,EPP,131971,4987
5952,Hübner,for,EPP,131971,5952
5945,Jahr,for,EPP,131971,5945
6910,Jarubas,for,EPP,131971,6910
7223,Juknevičienė,for,EPP,131971,7223
5944,Kalinowski,for,EPP,131971,5944
6095,Kalniete,for,EPP,131971,6095
7222,Kanev,for,EPP,131971,7222
4669,Karas,for,EPP,131971,4669
6666,Kefalogiannis,for,EPP,131971,6666
5855,Kelly,for,EPP,131971,5855
6918,Kopacz,for,EPP,131971,6918
6196,Kovatchev,for,EPP,131971,6196
7226,Kubilius,for,EPP,131971,7226
7080,Kympouropoulos,for,EPP,131971,7080
6662,Kyrtsos,for,EPP,131971,6662
5727,de Lange,for,EPP,131971,5727
6793,Lega,for,EPP,131971,6793
6592,Lenaers,for,EPP,131971,6592
5105,Lewandowski,for,EPP,131971,5105
7264,Lexmann,for,EPP,131971,7264
3855,Liese,for,EPP,131971,3855
6442,Lins,for,EPP,131971,6442
7161,López Gil,for,EPP,131971,7161
5517,López-Istúriz White,for,EPP,131971,5517
5964,Łukacijewska,for,EPP,131971,5964
6855,Lutgen,for,EPP,131971,6855
6440,McAllister,for,EPP,131971,6440
7218,Maldeikienė,for,EPP,131971,7218
4964,Manders,for,EPP,131971,4964
6761,Mandl,for,EPP,131971,6761
5646,Marinescu,for,EPP,131971,5646
7284,Markey,for,EPP,131971,7284
6465,Martusciello,for,EPP,131971,6465
6096,Mato,for,EPP,131971,6096
7224,Mažylis,for,EPP,131971,7224
7051,Meimarakis,for,EPP,131971,7051
6121,Melo,for,EPP,131971,6121
7209,Milazzo,for,ECR,131971,7209
5518,Millán Mon,for,EPP,131971,5518
6366,Monteiro de Aguiar,for,EPP,131971,6366
7099,Montserrat,for,EPP,131971,7099
6368,Morano,for,EPP,131971,6368
6825,Mortler,for,EPP,131971,6825
7036,Motreanu,for,EPP,131971,7036
6436,Mureşan,for,EPP,131971,6436
4712,Niebler,for,EPP,131971,4712
6332,Niedermayer,for,EPP,131971,6332
7255,Nistor,for,EPP,131971,7255
5413,Novak,for,EPP,131971,5413
6709,Novakov,for,EPP,131971,6709
5407,Olbrycht,for,EPP,131971,5407
5702,Patriciello,for,EPP,131971,5702
7120,Pereira Lídia,for,EPP,131971,7120
5346,Pieper,for,EPP,131971,5346
5788,Pietikäinen,for,EPP,131971,5788
6335,Polčák,for,EPP,131971,6335
6803,Polfjärd,for,EPP,131971,6803
7149,Pollák,for,EPP,131971,7149
6700,Pospíšil,for,EPP,131971,6700
6488,Radev,for,EPP,131971,6488
6750,Radtke,for,EPP,131971,6750
6072,Rangel,for,EPP,131971,6072
6812,Ressler,for,EPP,131971,6812
7266,Sagartz,for,EPP,131971,7266
6698,Salini,for,EPP,131971,6698
6370,Sander,for,EPP,131971,6370
6259,Sarvamaa,for,EPP,131971,6259
7045,Schmiedtbauer,for,EPP,131971,7045
6821,Schneider,for,EPP,131971,6821
6636,Schreijer-Pierik,for,EPP,131971,6636
6443,Schulze,for,EPP,131971,6443
5345,Schwab,for,EPP,131971,5345
6823,Seekatz,for,EPP,131971,6823
6941,Sikorski,for,EPP,131971,6941
6824,Simon,for,EPP,131971,6824
6790,Skyttedal,for,EPP,131971,6790
6341,Šojdrová,for,EPP,131971,6341
6816,Sokol,for,EPP,131971,6816
6663,Spyraki,for,EPP,131971,6663
6547,Štefanec,for,EPP,131971,6547
4482,Tajani,for,EPP,131971,4482
7277,Terras,for,EPP,131971,7277
7056,Thaler,for,EPP,131971,7056
5949,Thun und Hohenstein,for,EPP,131971,5949
6801,Tobé,for,EPP,131971,6801
7061,Tomac,for,EPP,131971,7061
6681,Tomc,for,EPP,131971,6681
5600,Vaidere,for,EPP,131971,5600
6706,Vandenkendelaere,for,EPP,131971,6706
5930,Verheyen,for,EPP,131971,5930
7062,Vincze,for,EPP,131971,7062
6356,Virkkunen,for,EPP,131971,6356
5934,Voss,for,EPP,131971,5934
6664,Vozemberg-Vrionidi,for,EPP,131971,6664
7233,Walsh,for,EPP,131971,7233
6827,Walsmann,for,EPP,131971,6827
6804,Warborn,for,EPP,131971,6804
5351,Weber,for,EPP,131971,5351
6908,Weiss,for,EPP,131971,6908
4643,Wieland,for,EPP,131971,4643
7153,Wiezik,for,EPP,131971,7153
5782,Winkler,for,EPP,131971,5782
7041,Winzig,for,EPP,131971,7041
6820,Wiseler-Lima,for,EPP,131971,6820
6665,Zagorakis,for,EPP,131971,6665
6997,Zarzalejos,for,EPP,131971,6997
6344,Zdechovský,for,EPP,131971,6344
7012,Zoido Álvarez,for,EPP,131971,7012
6734,Zovko,for,EPP,131971,6734
6094,Zver,for,EPP,131971,6094
7230,Alieva-Veli,for,Renew,131971,7230
7260,Andrews,for,Renew,131971,7260
6400,Auštrevičius,for,Renew,131971,6400
7163,Bauzá Díaz,for,Renew,131971,7163
6944,Bijoux,for,Renew,131971,6944
6089,Bilbao Barandica,for,Renew,131971,6089
7057,Botoş,for,Renew,131971,7057
6967,Boyer,for,Renew,131971,6967
6966,Brunet,for,Renew,131971,6966
6973,Cañas,for,Renew,131971,6973
5891,Canfin,for,Renew,131971,5891
6899,Chabaud,for,Renew,131971,6899
6860,Chastel,for,Renew,131971,6860
6951,Christensen,for,Renew,131971,6951
7271,Cicurel,for,Renew,131971,7271
7021,Cioloş,for,Renew,131971,7021
6978,Cseh,for,Renew,131971,6978
6458,Danti,for,Renew,131971,6458
6898,Decerle,for,Renew,131971,6898
6987,Donáth,for,Renew,131971,6987
6324,Durand,for,Renew,131971,6324
7150,Ďuriš Nicholsonová,for,Renew,131971,7150
6828,Eroglu,for,Renew,131971,6828
6980,Farreng,for,Renew,131971,6980
6818,Flego,for,Renew,131971,6818
6948,Gade,for,Renew,131971,6948
7022,Gamon,for,Renew,131971,7022
6947,Garicano,for,Renew,131971,6947
7283,Gheorghe,for,Renew,131971,7283
1793,Goerens,for,Renew,131971,1793
7273,Gozi,for,Renew,131971,7273
6849,Grošelj,for,Renew,131971,6849
6950,Grudler,for,Renew,131971,6950
6936,Guetta,for,Renew,131971,6936
6959,Hayer,for,Renew,131971,6959
7154,Hojsík,for,Renew,131971,7154
7014,Ijabs,for,Renew,131971,7014
5385,in 't Veld,for,Renew,131971,5385
6844,Joveva,for,Renew,131971,6844
6975,Karleskind,for,Renew,131971,6975
6766,Katainen,for,Renew,131971,6766
7203,Kelleher,for,Renew,131971,7203
5021,Keller Fabienne,for,Renew,131971,5021
6504,Kyuchyuk,for,Renew,131971,6504
6887,Loiseau,for,Renew,131971,6887
5889,Løkkegaard,for,Renew,131971,5889
6690,Mihaylova,for,Renew,131971,6690
7285,Mituța,for,Renew,131971,7285
6500,Müller,for,Renew,131971,6500
6614,Nart,for,Renew,131971,6614
6644,Pagazaurtundúa,for,Renew,131971,6644
6953,Pekkarinen,for,Renew,131971,6953
7052,Pîslaru,for,Renew,131971,7052
7235,Rafaela,for,Renew,131971,7235
4676,Ries,for,Renew,131971,4676
6056,Riquet,for,Renew,131971,6056
4767,Rodríguez Ramos,for,Renew,131971,4767
6902,Séjourné,for,Renew,131971,6902
6817,Semedo,for,Renew,131971,6817
7152,Šimečka,for,Renew,131971,7152
7168,Solís Pérez,for,Renew,131971,7168
7055,Ştefănuță,for,Renew,131971,7055
7058,Strugariu,for,Renew,131971,7058
7259,Søgaard-Lidell,for,Renew,131971,7259
6940,Tolleret,for,Renew,131971,6940
6331,Toom,for,Renew,131971,6331
6985,Trillet-Lenoir,for,Renew,131971,6985
7054,Tudorache,for,Renew,131971,7054
6710,Vautmans,for,Renew,131971,6710
6896,Vedrenne,for,Renew,131971,6896
6159,Verhofstadt,for,Renew,131971,6159
7268,Vázquez Lázara,for,Renew,131971,7268
6971,Yon-Courtin,for,Renew,131971,6971
6892,Zacharopoulou,for,Renew,131971,6892
6695,Zullo,for,Renew,131971,6695
6802,Agius Saliba,for,S&D,131971,6802
6651,Aguilera,for,S&D,131971,6651
7167,Ameriks,for,S&D,131971,7167
6279,Andrieu,for,S&D,131971,6279
6687,Androulakis,for,S&D,131971,6687
7254,Angel,for,S&D,131971,7254
6977,Ara-Kovács,for,S&D,131971,6977
6553,Arena,for,S&D,131971,6553
7040,Avram,for,S&D,131971,7040
6888,Balt,for,S&D,131971,6888
6831,Barley,for,S&D,131971,6831
7193,Bartolo,for,S&D,131971,7193
6889,Belka,for,S&D,131971,6889
7047,Benea,for,S&D,131971,7047
6505,Benifei,for,S&D,131971,6505
5173,Beňová,for,S&D,131971,5173
6891,Biedroń,for,S&D,131971,6891
6833,Bischoff,for,S&D,131971,6833
5867,Blinkevičiūtė,for,S&D,131971,5867
6449,Bonafè,for,S&D,131971,6449
6264,Borzan,for,S&D,131971,6264
6843,Brglez,for,S&D,131971,6843
4690,Bullmann,for,S&D,131971,4690
6838,Burkhardt,for,S&D,131971,6838
7008,Calenda,for,S&D,131971,7008
7252,Carvalhais,for,S&D,131971,7252
7030,Cerdas,for,S&D,131971,7030
7166,Chahim,for,S&D,131971,7166
6499,Chinnici,for,S&D,131971,6499
6901,Cimoszewicz,for,S&D,131971,6901
7046,Ciuhodaru,for,S&D,131971,7046
7145,Číž,for,S&D,131971,7145
6051,Cozzolino,for,S&D,131971,6051
5661,Crețu,for,S&D,131971,5661
6794,Cutajar,for,S&D,131971,6794
6062,De Castro,for,S&D,131971,6062
6969,Dobrev,for,S&D,131971,6969
7248,Durá Ferrandis,for,S&D,131971,7248
7282,Engerer,for,S&D,131971,7282
6014,Ertug,for,S&D,131971,6014
6080,Fajon,for,S&D,131971,6080
6652,Fernández,for,S&D,131971,6652
6770,Ferrandino,for,S&D,131971,6770
6955,Fuglsang,for,S&D,131971,6955
7090,Gálvez Muñoz,for,S&D,131971,7090
7105,García Del Blanco,for,S&D,131971,7105
7125,García Muñoz,for,S&D,131971,7125
5417,García Pérez,for,S&D,131971,5417
6130,Gardiazabal Rubial,for,S&D,131971,6130
3827,Gebhardt,for,S&D,131971,3827
6005,Geier,for,S&D,131971,6005
7082,Glucksmann,for,S&D,131971,7082
7111,González,for,S&D,131971,7111
7106,González Casares,for,S&D,131971,7106
6419,Grapini,for,S&D,131971,6419
7009,Gualmini,for,S&D,131971,7009
6107,Guillaume,for,S&D,131971,6107
7146,Hajšel,for,S&D,131971,7146
7070,Heide,for,S&D,131971,7070
7185,Heinäluoma,for,S&D,131971,7185
7122,Homs Ginel,for,S&D,131971,7122
7229,Hristov,for,S&D,131971,7229
6263,Jerković,for,S&D,131971,6263
6624,Jongerius,for,S&D,131971,6624
6686,Kaili,for,S&D,131971,6686
6884,Kaljurand,for,S&D,131971,6884
6009,Kammerevert,for,S&D,131971,6009
6916,Kohut,for,S&D,131971,6916
6459,Köster,for,S&D,131971,6459
3761,Krehl,for,S&D,131971,3761
7085,Lalucq,for,S&D,131971,7085
3823,Lange,for,S&D,131971,3823
7086,Larrouturou,for,S&D,131971,7086
7024,Leitão-Marques,for,S&D,131971,7024
6648,López,for,S&D,131971,6648
5984,López Aguilar,for,S&D,131971,5984
7109,Luena,for,S&D,131971,7109
7107,Maestre Martín De Almagro,for,S&D,131971,7107
6984,Majorino,for,S&D,131971,6984
7117,Maldonado López,for,S&D,131971,7117
7042,Manda,for,S&D,131971,7042
7027,Marques Margarida,for,S&D,131971,7027
7023,Marques Pedro,for,S&D,131971,7023
6839,Matić,for,S&D,131971,6839
6322,Mavrides,for,S&D,131971,6322
6915,Maxová,for,S&D,131971,6915
7272,Mebarek,for,S&D,131971,7272
6890,Mikser,for,S&D,131971,6890
6933,Miller,for,S&D,131971,6933
6351,Molnár,for,S&D,131971,6351
5466,Moreno Sánchez,for,S&D,131971,5466
6433,Moretti,for,S&D,131971,6433
6691,Negrescu,for,S&D,131971,6691
6016,Neuser,for,S&D,131971,6016
6418,Nica,for,S&D,131971,6418
6473,Noichl,for,S&D,131971,6473
7221,Olekas,for,S&D,131971,7221
6323,Papadakis Demetris,for,S&D,131971,6323
7228,Penkova,for,S&D,131971,7228
6484,Picierno,for,S&D,131971,6484
6261,Picula,for,S&D,131971,6261
6982,Pisapia,for,S&D,131971,6982
7114,Pizarro,for,S&D,131971,7114
5731,Plumb,for,S&D,131971,5731
6136,Regner,for,S&D,131971,6136
7288,Reuten,for,S&D,131971,7288
7186,Roberti,for,S&D,131971,7186
6649,Rodríguez-Piñero,for,S&D,131971,6649
6974,Rónai,for,S&D,131971,6974
7269,Ros Sempere,for,S&D,131971,7269
7128,Ruiz Devesa,for,S&D,131971,7128
7110,Sánchez Amor,for,S&D,131971,7110
6415,Sant,for,S&D,131971,6415
7039,Santos,for,S&D,131971,7039
5713,Schaldemose,for,S&D,131971,5713
7059,Schieder,for,S&D,131971,7059
6475,Schuster,for,S&D,131971,6475
7065,Sidl,for,S&D,131971,7065
6381,Silva Pereira,for,S&D,131971,6381
6093,Sippel,for,S&D,131971,6093
7176,Smeriglio,for,S&D,131971,7176
6490,Stanishev,for,S&D,131971,6490
6623,Tang,for,S&D,131971,6623
5624,Tarabella,for,S&D,131971,5624
7140,Tax,for,S&D,131971,7140
6983,Tinagli,for,S&D,131971,6983
5459,Toia,for,S&D,131971,5459
7247,Tudose,for,S&D,131971,7247
6336,Ujhelyi,for,S&D,131971,6336
7195,Ušakovs,for,S&D,131971,7195
4990,Van Brempt,for,S&D,131971,4990
7251,Vind,for,S&D,131971,7251
7227,Vitanov,for,S&D,131971,7227
7066,Vollath,for,S&D,131971,7066
6735,Wölken,for,S&D,131971,6735
7249,Wolters,for,S&D,131971,7249
7225,Yoncheva,for,S&D,131971,7225
6373,Zorrinho,for,S&D,131971,6373
7089,Arvanitis,for,GUE/NGL,131971,7089
6926,Aubry,for,GUE/NGL,131971,6926
7072,Barrena Arza,for,GUE/NGL,131971,7072
6604,Björk,for,GUE/NGL,131971,6604
6914,Bompard,for,GUE/NGL,131971,6914
6873,Botenga,for,GUE/NGL,131971,6873
6922,Chaibi,for,GUE/NGL,131971,6922
7113,Daly,for,GUE/NGL,131971,7113
6865,Demirel,for,GUE/NGL,131971,6865
6024,Ernst,for,GUE/NGL,131971,6024
5886,Ferreira,for,The Left,131971,5886
6597,Flanagan,for,GUE/NGL,131971,6597
6815,Georgiou,for,GUE/NGL,131971,6815
7204,Georgoulis,for,GUE/NGL,131971,7204
7133,Gusmão,for,GUE/NGL,131971,7133
6628,Hazekamp,for,GUE/NGL,131971,6628
6814,Kizilyürek,for,GUE/NGL,131971,6814
7126,Kokkalis,for,GUE/NGL,131971,7126
5039,Konečná,for,GUE/NGL,131971,5039
6713,Kouloglou,for,GUE/NGL,131971,6713
7087,Kountoura,for,GUE/NGL,131971,7087
7279,MacManus,for,GUE/NGL,131971,7279
5992,Matias,for,GUE/NGL,131971,5992
6354,Maurel,for,GUE/NGL,131971,6354
6310,Michels,for,GUE/NGL,131971,6310
7190,Modig,for,GUE/NGL,131971,7190
6250,Omarjee,for,GUE/NGL,131971,6250
5596,Papadimoulis,for,GUE/NGL,131971,5596
6920,Pelletier,for,GUE/NGL,131971,6920
7138,Pereira Sandra,for,GUE/NGL,131971,7138
7213,Pineda,for,GUE/NGL,131971,7213
7069,Rego,for,GUE/NGL,131971,7069
7169,Rodríguez Palop,for,GUE/NGL,131971,7169
6758,Schirdewan,for,GUE/NGL,131971,6758
5837,Scholz,for,GUE/NGL,131971,5837
6715,Urbán Crespo,for,GUE/NGL,131971,6715
7212,Villanueva Ruiz,for,GUE/NGL,131971,7212
6961,Villumsen,for,GUE/NGL,131971,6961
7202,Wallace,for,GUE/NGL,131971,7202
7263,Alametsä,for,Greens/EFA,131971,7263
5924,Alfonsi,for,Greens/EFA,131971,5924
6845,Andresen,for,Greens/EFA,131971,6845
5291,Auken,for,Greens/EFA,131971,5291
6905,Biteau,for,Greens/EFA,131971,6905
6846,Bloss,for,Greens/EFA,131971,6846
6837,Boeselager,for,Greens/EFA,131971,6837
6829,Breyer,for,Greens/EFA,131971,6829
6867,Bricmont,for,Greens/EFA,131971,6867
5913,Bütikofer,for,Greens/EFA,131971,5913
6964,Carême,for,Greens/EFA,131971,6964
6847,Cavazzini,for,Greens/EFA,131971,6847
6897,Cormand,for,Greens/EFA,131971,6897
6494,Corrao,for,Greens/EFA,131971,6494
7043,Cuffe,for,Greens/EFA,131971,7043
6730,Dalunde,for,Greens/EFA,131971,6730
6472,D'Amato,for,Greens/EFA,131971,6472
6924,Delbos-Corfield,for,Greens/EFA,131971,6924
6040,Delli,for,Greens/EFA,131971,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131971,6850
5899,Eickhout,for,Greens/EFA,131971,5899
6413,Evi,for,Greens/EFA,131971,6413
6775,Franz,for,Greens/EFA,131971,6775
6851,Freund,for,Greens/EFA,131971,6851
6853,Geese,for,Greens/EFA,131971,6853
5904,Giegold,for,Greens/EFA,131971,5904
7274,Gruffat,for,Greens/EFA,131971,7274
7034,Guerreiro,for,Greens/EFA,131971,7034
6854,Hahn Henrike,for,Greens/EFA,131971,6854
5926,Häusling,for,Greens/EFA,131971,5926
4535,Hautala,for,Greens/EFA,131971,4535
6856,Herzberger-Fofana,for,Greens/EFA,131971,6856
6797,Holmgren,for,Greens/EFA,131971,6797
5914,Jadot,for,Greens/EFA,131971,5914
7220,Jakeliūnas,for,Greens/EFA,131971,7220
5908,Keller Ska,for,Greens/EFA,131971,5908
6939,Kolaja,for,Greens/EFA,131971,6939
6795,Kuhnke,for,Greens/EFA,131971,6795
6857,Lagodinsky,for,Greens/EFA,131971,6857
5838,Lamberts,for,Greens/EFA,131971,5838
6858,Langensiepen,for,Greens/EFA,131971,6858
6859,Marquardt,for,Greens/EFA,131971,6859
7281,Matthieu,for,Greens/EFA,131971,7281
6776,Metz,for,Greens/EFA,131971,6776
6861,Neumann,for,Greens/EFA,131971,6861
6862,Nienaß,for,Greens/EFA,131971,6862
7187,Niinistö,for,Greens/EFA,131971,7187
7240,O'Sullivan,for,Greens/EFA,131971,7240
6863,Paulus,for,Greens/EFA,131971,6863
6482,Pedicini,for,Greens/EFA,131971,6482
6932,Peksa,for,Greens/EFA,131971,6932
6963,Peter-Hansen,for,Greens/EFA,131971,6963
6529,Reintke,for,Greens/EFA,131971,6529
7217,Riba i Giner,for,Greens/EFA,131971,7217
7280,Ripa,for,Greens/EFA,131971,7280
5917,Rivasi,for,Greens/EFA,131971,5917
6900,Roose,for,Greens/EFA,131971,6900
6694,Ropė,for,Greens/EFA,131971,6694
6893,Satouri,for,Greens/EFA,131971,6893
6822,Semsrott,for,Greens/EFA,131971,6822
6738,Solé,for,Greens/EFA,131971,6738
6943,Spurek,for,Greens/EFA,131971,6943
7156,Strik,for,Greens/EFA,131971,7156
6894,Toussaint,for,Greens/EFA,131971,6894
