mepid,name,result,eugroup,identifier,vote_id
7122,Homs Ginel,for,S&D,131950,7122
7229,Hristov,for,S&D,131950,7229
6792,Incir,for,S&D,131950,6792
6263,Jerković,for,S&D,131950,6263
6624,Jongerius,for,S&D,131950,6624
6686,Kaili,for,S&D,131950,6686
6884,Kaljurand,for,S&D,131950,6884
6009,Kammerevert,for,S&D,131950,6009
6916,Kohut,for,S&D,131950,6916
6459,Köster,for,S&D,131950,6459
3761,Krehl,for,S&D,131950,3761
7085,Lalucq,for,S&D,131950,7085
3823,Lange,for,S&D,131950,3823
7086,Larrouturou,for,S&D,131950,7086
7024,Leitão-Marques,for,S&D,131950,7024
6648,López,for,S&D,131950,6648
5984,López Aguilar,for,S&D,131950,5984
7109,Luena,for,S&D,131950,7109
7107,Maestre Martín De Almagro,for,S&D,131950,7107
6984,Majorino,for,S&D,131950,6984
7117,Maldonado López,for,S&D,131950,7117
7042,Manda,for,S&D,131950,7042
7027,Marques Margarida,for,S&D,131950,7027
7023,Marques Pedro,for,S&D,131950,7023
6839,Matić,for,S&D,131950,6839
6322,Mavrides,for,S&D,131950,6322
6915,Maxová,for,S&D,131950,6915
7272,Mebarek,for,S&D,131950,7272
6890,Mikser,for,S&D,131950,6890
6933,Miller,for,S&D,131950,6933
6351,Molnár,for,S&D,131950,6351
5466,Moreno Sánchez,for,S&D,131950,5466
6433,Moretti,for,S&D,131950,6433
6691,Negrescu,for,S&D,131950,6691
6016,Neuser,for,S&D,131950,6016
6418,Nica,for,S&D,131950,6418
6473,Noichl,for,S&D,131950,6473
7221,Olekas,for,S&D,131950,7221
6323,Papadakis Demetris,for,S&D,131950,6323
7228,Penkova,for,S&D,131950,7228
6484,Picierno,for,S&D,131950,6484
6261,Picula,for,S&D,131950,6261
6982,Pisapia,for,S&D,131950,6982
7114,Pizarro,for,S&D,131950,7114
5731,Plumb,for,S&D,131950,5731
6136,Regner,for,S&D,131950,6136
7288,Reuten,for,S&D,131950,7288
7186,Roberti,for,S&D,131950,7186
6649,Rodríguez-Piñero,for,S&D,131950,6649
6974,Rónai,for,S&D,131950,6974
7269,Ros Sempere,for,S&D,131950,7269
7128,Ruiz Devesa,for,S&D,131950,7128
7110,Sánchez Amor,for,S&D,131950,7110
6415,Sant,for,S&D,131950,6415
7039,Santos,for,S&D,131950,7039
5713,Schaldemose,for,S&D,131950,5713
7059,Schieder,for,S&D,131950,7059
6475,Schuster,for,S&D,131950,6475
7065,Sidl,for,S&D,131950,7065
6381,Silva Pereira,for,S&D,131950,6381
6093,Sippel,for,S&D,131950,6093
7176,Smeriglio,for,S&D,131950,7176
6490,Stanishev,for,S&D,131950,6490
6623,Tang,for,S&D,131950,6623
5624,Tarabella,for,S&D,131950,5624
7140,Tax,for,S&D,131950,7140
6983,Tinagli,for,S&D,131950,6983
5459,Toia,for,S&D,131950,5459
7247,Tudose,for,S&D,131950,7247
6336,Ujhelyi,for,S&D,131950,6336
7195,Ušakovs,for,S&D,131950,7195
4990,Van Brempt,for,S&D,131950,4990
7251,Vind,for,S&D,131950,7251
7227,Vitanov,for,S&D,131950,7227
7066,Vollath,for,S&D,131950,7066
6735,Wölken,for,S&D,131950,6735
7249,Wolters,for,S&D,131950,7249
7225,Yoncheva,for,S&D,131950,7225
6373,Zorrinho,for,S&D,131950,6373
7089,Arvanitis,for,GUE/NGL,131950,7089
7072,Barrena Arza,for,GUE/NGL,131950,7072
6604,Björk,for,GUE/NGL,131950,6604
6873,Botenga,for,GUE/NGL,131950,6873
7113,Daly,for,GUE/NGL,131950,7113
6865,Demirel,for,GUE/NGL,131950,6865
6024,Ernst,for,GUE/NGL,131950,6024
6597,Flanagan,for,GUE/NGL,131950,6597
6815,Georgiou,for,GUE/NGL,131950,6815
7204,Georgoulis,for,GUE/NGL,131950,7204
7133,Gusmão,for,GUE/NGL,131950,7133
6628,Hazekamp,for,GUE/NGL,131950,6628
6814,Kizilyürek,for,GUE/NGL,131950,6814
7126,Kokkalis,for,GUE/NGL,131950,7126
5039,Konečná,for,GUE/NGL,131950,5039
6713,Kouloglou,for,GUE/NGL,131950,6713
7087,Kountoura,for,GUE/NGL,131950,7087
7279,MacManus,for,GUE/NGL,131950,7279
5992,Matias,for,GUE/NGL,131950,5992
6310,Michels,for,GUE/NGL,131950,6310
7190,Modig,for,GUE/NGL,131950,7190
5596,Papadimoulis,for,GUE/NGL,131950,5596
7213,Pineda,for,GUE/NGL,131950,7213
7069,Rego,for,GUE/NGL,131950,7069
7169,Rodríguez Palop,for,GUE/NGL,131950,7169
6758,Schirdewan,for,GUE/NGL,131950,6758
5837,Scholz,for,GUE/NGL,131950,5837
6715,Urbán Crespo,for,GUE/NGL,131950,6715
7212,Villanueva Ruiz,for,GUE/NGL,131950,7212
6961,Villumsen,for,GUE/NGL,131950,6961
7202,Wallace,for,GUE/NGL,131950,7202
7263,Alametsä,for,Greens/EFA,131950,7263
5924,Alfonsi,for,Greens/EFA,131950,5924
6845,Andresen,for,Greens/EFA,131950,6845
5291,Auken,for,Greens/EFA,131950,5291
6823,Seekatz,against,EPP,131950,6823
6941,Sikorski,against,EPP,131950,6941
6824,Simon,against,EPP,131950,6824
6790,Skyttedal,against,EPP,131950,6790
6341,Šojdrová,against,EPP,131950,6341
6816,Sokol,against,EPP,131950,6816
6663,Spyraki,against,EPP,131950,6663
6547,Štefanec,against,EPP,131950,6547
4482,Tajani,against,EPP,131950,4482
7277,Terras,against,EPP,131950,7277
7056,Thaler,against,EPP,131950,7056
5949,Thun und Hohenstein,against,EPP,131950,5949
6801,Tobé,against,EPP,131950,6801
7061,Tomac,against,EPP,131950,7061
6681,Tomc,against,EPP,131950,6681
5600,Vaidere,against,EPP,131950,5600
5930,Verheyen,against,EPP,131950,5930
6356,Virkkunen,against,EPP,131950,6356
5934,Voss,against,EPP,131950,5934
6664,Vozemberg-Vrionidi,against,EPP,131950,6664
7233,Walsh,against,EPP,131950,7233
6827,Walsmann,against,EPP,131950,6827
6804,Warborn,against,EPP,131950,6804
5351,Weber,against,EPP,131950,5351
6908,Weiss,against,EPP,131950,6908
4643,Wieland,against,EPP,131950,4643
7153,Wiezik,against,EPP,131950,7153
5782,Winkler,against,EPP,131950,5782
7041,Winzig,against,EPP,131950,7041
6820,Wiseler-Lima,against,EPP,131950,6820
6665,Zagorakis,against,EPP,131950,6665
6997,Zarzalejos,against,EPP,131950,6997
6344,Zdechovský,against,EPP,131950,6344
7012,Zoido Álvarez,against,EPP,131950,7012
6734,Zovko,against,EPP,131950,6734
5886,Ferreira,against,GUE/NGL,131950,5886
6354,Maurel,against,GUE/NGL,131950,6354
7138,Pereira Sandra,against,GUE/NGL,131950,7138
7151,Jurzyca,abstention,ECR,131950,7151
6608,Lundgren,abstention,ECR,131950,6608
6798,Stegrud,abstention,ECR,131950,6798
5892,Tošenovský,abstention,ECR,131950,5892
6930,Vondra,abstention,ECR,131950,6930
6945,Vrecionová,abstention,ECR,131950,6945
6808,Weimers,abstention,ECR,131950,6808
5052,Zahradil,abstention,ECR,131950,5052
6411,Beghin,abstention,NA,131950,6411
6343,Bocskor,abstention,NA,131950,6343
6446,Castaldo,abstention,NA,131950,6446
6345,Deli,abstention,NA,131950,6345
5998,Deutsch,abstention,NA,131950,5998
6470,Ferrara,abstention,NA,131950,6470
7180,Furore,abstention,NA,131950,7180
5280,Gál,abstention,NA,131950,5280
7179,Gemma,abstention,NA,131950,7179
7189,Giarrusso,abstention,NA,131950,7189
7243,Gyöngyösi,abstention,NA,131950,7243
6002,Győri,abstention,NA,131950,6002
5138,Gyürk,abstention,NA,131950,5138
6318,Hidvéghi,abstention,NA,131950,6318
5271,Járóka,abstention,NA,131950,5271
6836,Kolakušić,abstention,NA,131950,6836
7123,Konstantinou,abstention,NA,131950,7123
6001,Kósa,abstention,NA,131950,6001
7119,Lagos,abstention,NA,131950,7119
7116,Nikolaou-Alavanos,abstention,NA,131950,7116
6676,Papadakis Kostas,abstention,NA,131950,6676
7010,Pignedoli,abstention,NA,131950,7010
7177,Rondinelli,abstention,NA,131950,7177
7286,Schaller-Baross,abstention,NA,131950,7286
7242,Sinčić,abstention,NA,131950,7242
6965,Tóth,abstention,NA,131950,6965
7241,Trócsányi,abstention,NA,131950,7241
6800,Karlsbro,abstention,Renew,131950,6800
6926,Aubry,abstention,GUE/NGL,131950,6926
6914,Bompard,abstention,GUE/NGL,131950,6914
6922,Chaibi,abstention,GUE/NGL,131950,6922
6250,Omarjee,abstention,GUE/NGL,131950,6250
6920,Pelletier,abstention,GUE/NGL,131950,6920
7044,Terheş,for,ECR,131950,7044
6954,Blaško,for,ID,131950,6954
6949,David,for,ID,131950,6949
6832,Buschmann,for,NA,131950,6832
7258,Comín i Oliveres,for,NA,131950,7258
7276,Ponsatí Obiols,for,NA,131950,7276
7257,Puigdemont i Casamajó,for,NA,131950,7257
7148,Radačovský,for,NA,131950,7148
7278,Rookmaker,for,NA,131950,7278
6471,Sonneborn,for,NA,131950,6471
7147,Uhrík,for,NA,131950,7147
5879,Uspaskich,for,NA,131950,5879
6594,Arimont,for,EPP,131950,6594
5981,van Dalen,for,EPP,131950,5981
6852,Franssen,for,EPP,131950,6852
6855,Lutgen,for,EPP,131950,6855
6706,Vandenkendelaere,for,EPP,131950,6706
7062,Vincze,for,EPP,131950,7062
6094,Zver,for,EPP,131950,6094
7230,Alieva-Veli,for,Renew,131950,7230
6799,Al-Sahlani,for,Renew,131950,6799
7260,Andrews,for,Renew,131950,7260
6327,Ansip,for,Renew,131950,6327
6400,Auštrevičius,for,Renew,131950,6400
7165,Azmani,for,Renew,131950,7165
7163,Bauzá Díaz,for,Renew,131950,7163
6835,Beer,for,Renew,131950,6835
6944,Bijoux,for,Renew,131950,6944
6089,Bilbao Barandica,for,Renew,131950,6089
7057,Botoş,for,Renew,131950,7057
6967,Boyer,for,Renew,131950,6967
6966,Brunet,for,Renew,131950,6966
6973,Cañas,for,Renew,131950,6973
5891,Canfin,for,Renew,131950,5891
6899,Chabaud,for,Renew,131950,6899
6339,Charanzová,for,Renew,131950,6339
6860,Chastel,for,Renew,131950,6860
6951,Christensen,for,Renew,131950,6951
7271,Cicurel,for,Renew,131950,7271
7021,Cioloş,for,Renew,131950,7021
6978,Cseh,for,Renew,131950,6978
6458,Danti,for,Renew,131950,6458
6898,Decerle,for,Renew,131950,6898
6340,Dlabajová,for,Renew,131950,6340
6987,Donáth,for,Renew,131950,6987
6324,Durand,for,Renew,131950,6324
7150,Ďuriš Nicholsonová,for,Renew,131950,7150
6828,Eroglu,for,Renew,131950,6828
6980,Farreng,for,Renew,131950,6980
6818,Flego,for,Renew,131950,6818
6948,Gade,for,Renew,131950,6948
7022,Gamon,for,Renew,131950,7022
6947,Garicano,for,Renew,131950,6947
7283,Gheorghe,for,Renew,131950,7283
6840,Glück,for,Renew,131950,6840
1793,Goerens,for,Renew,131950,1793
7273,Gozi,for,Renew,131950,7273
7164,Groothuis,for,Renew,131950,7164
6849,Grošelj,for,Renew,131950,6849
6950,Grudler,for,Renew,131950,6950
6936,Guetta,for,Renew,131950,6936
6841,Hahn Svenja,for,Renew,131950,6841
6959,Hayer,for,Renew,131950,6959
6919,Hlaváček,for,Renew,131950,6919
7154,Hojsík,for,Renew,131950,7154
6622,Huitema,for,Renew,131950,6622
7014,Ijabs,for,Renew,131950,7014
5385,in 't Veld,for,Renew,131950,5385
6844,Joveva,for,Renew,131950,6844
6975,Karleskind,for,Renew,131950,6975
6766,Katainen,for,Renew,131950,6766
7203,Kelleher,for,Renew,131950,7203
5021,Keller Fabienne,for,Renew,131950,5021
6921,Knotek,for,Renew,131950,6921
6842,Körner,for,Renew,131950,6842
6917,Kovařík,for,Renew,131950,6917
6504,Kyuchyuk,for,Renew,131950,6504
6887,Loiseau,for,Renew,131950,6887
5889,Løkkegaard,for,Renew,131950,5889
6957,Melchior,for,Renew,131950,6957
6690,Mihaylova,for,Renew,131950,6690
7285,Mituța,for,Renew,131950,7285
6500,Müller,for,Renew,131950,6500
6760,Nagtegaal,for,Renew,131950,6760
6614,Nart,for,Renew,131950,6614
6830,Oetjen,for,Renew,131950,6830
6705,Paet,for,Renew,131950,6705
6644,Pagazaurtundúa,for,Renew,131950,6644
6953,Pekkarinen,for,Renew,131950,6953
6510,Petersen,for,Renew,131950,6510
7052,Pîslaru,for,Renew,131950,7052
7235,Rafaela,for,Renew,131950,7235
4676,Ries,for,Renew,131950,4676
6056,Riquet,for,Renew,131950,6056
4767,Rodríguez Ramos,for,Renew,131950,4767
7236,Schreinemacher,for,Renew,131950,7236
6902,Séjourné,for,Renew,131950,6902
6817,Semedo,for,Renew,131950,6817
7152,Šimečka,for,Renew,131950,7152
7168,Solís Pérez,for,Renew,131950,7168
7055,Ştefănuță,for,Renew,131950,7055
7058,Strugariu,for,Renew,131950,7058
7259,Søgaard-Lidell,for,Renew,131950,7259
6940,Tolleret,for,Renew,131950,6940
6331,Toom,for,Renew,131950,6331
6281,Torvalds,for,Renew,131950,6281
6985,Trillet-Lenoir,for,Renew,131950,6985
7054,Tudorache,for,Renew,131950,7054
6710,Vautmans,for,Renew,131950,6710
6880,Limmer,against,ID,131950,6880
7002,Lizzi,against,ID,131950,7002
6886,Madison,against,ID,131950,6886
7013,Mariani,against,ID,131950,7013
6627,Mayer,against,ID,131950,6627
6399,Mélin,against,ID,131950,6399
6759,Meuthen,against,ID,131950,6759
7075,Olivier,against,ID,131950,7075
6979,Panza,against,ID,131950,6979
7175,Regimenti,against,NA,131950,7175
6881,Reil,against,ID,131950,6881
7171,Rinaldi,against,ID,131950,7171
7006,Rivière,against,ID,131950,7006
7078,Rougé,against,ID,131950,7078
6968,Sardone,against,ID,131950,6968
7191,Tardino,against,ID,131950,7191
6970,Tovaglieri,against,ID,131950,6970
7234,Vandendriessche,against,ID,131950,7234
6610,Vilimsky,against,ID,131950,6610
6976,Zambelli,against,ID,131950,6976
6414,Zanni,against,ID,131950,6414
6882,Zimniok,against,ID,131950,6882
6875,Berg,against,ECR,131950,6875
7183,Vuolo,against,NA,131950,7183
6883,Adamowicz,against,EPP,131950,6883
6755,Ademov,against,EPP,131950,6755
6468,Adinolfi Isabella,against,EPP,131950,6468
7219,Alexandrov Yordanov,against,EPP,131950,7219
7129,Amaro,against,EPP,131950,7129
5980,Arias Echeverría,against,EPP,131950,5980
6885,Arłukowicz,against,EPP,131950,6885
7083,Asimakopoulou,against,EPP,131950,7083
7060,Băsescu,against,EPP,131950,7060
6927,Bellamy,against,EPP,131950,6927
7067,Benjumea Benjumea,against,EPP,131950,7067
6807,Bentele,against,EPP,131950,6807
7162,Berendsen,against,EPP,131950,7162
6809,Berger,against,EPP,131950,6809
4806,Berlusconi,against,EPP,131950,4806
7037,Bernhuber,against,EPP,131950,7037
7155,Bilčík,against,EPP,131950,7155
7026,Blaga,against,EPP,131950,7026
7025,Bogdan,against,EPP,131950,7025
6613,Bogovič,against,EPP,131950,6613
6617,Buda,against,EPP,131950,6617
5729,Buşoi,against,EPP,131950,5729
5388,Buzek,against,EPP,131950,5388
7182,Caroppo,against,EPP,131950,7182
6039,Carvalho,against,EPP,131950,6039
5252,Casa,against,EPP,131950,5252
5341,Caspary,against,EPP,131950,5341
5508,del Castillo Vera,against,EPP,131950,5508
5236,Christoforou,against,EPP,131950,5236
6600,Clune,against,EPP,131950,6600
6929,Colin-Oesterlé,against,EPP,131950,6929
5921,Danjean,against,EPP,131950,5921
7261,De Meo,against,EPP,131950,7261
6762,Didier,against,EPP,131950,6762
6870,Doleschal,against,EPP,131950,6870
5960,Dorfmann,against,EPP,131950,5960
6903,Duda,against,EPP,131950,6903
6810,Düpont,against,EPP,131950,6810
5348,Ehler,against,EPP,131950,5348
5983,Estaràs Ferragut,against,EPP,131950,5983
6928,Evren,against,EPP,131950,6928
7038,Falcă,against,EPP,131950,7038
3833,Ferber,against,EPP,131950,3833
6068,Fernandes,against,EPP,131950,6068
7108,Fitzgerald,against,EPP,131950,7108
6813,Fourlas,against,EPP,131950,6813
6906,Frankowski,against,EPP,131950,6906
4659,Gahler,against,EPP,131950,4659
3980,García-Margallo y Marfil,against,EPP,131950,3980
6834,Geuking,against,EPP,131950,6834
6441,Gieseke,against,EPP,131950,6441
7253,Glavak,against,EPP,131950,7253
6632,González Pons,against,EPP,131950,6632
6907,Halicki,against,EPP,131950,6907
6777,Hansen,against,EPP,131950,6777
7035,Hava,against,EPP,131950,7035
6811,Herbst,against,EPP,131950,6811
6534,Hetman,against,EPP,131950,6534
5953,Hohlmeier,against,EPP,131950,5953
6346,Hölvényi,against,EPP,131950,6346
4987,Hortefeux,against,EPP,131950,4987
5952,Hübner,against,EPP,131950,5952
5945,Jahr,against,EPP,131950,5945
6910,Jarubas,against,EPP,131950,6910
7223,Juknevičienė,against,EPP,131950,7223
5944,Kalinowski,against,EPP,131950,5944
6095,Kalniete,against,EPP,131950,6095
7222,Kanev,against,EPP,131950,7222
4669,Karas,against,EPP,131950,4669
6666,Kefalogiannis,against,EPP,131950,6666
5855,Kelly,against,EPP,131950,5855
6918,Kopacz,against,EPP,131950,6918
6196,Kovatchev,against,EPP,131950,6196
7226,Kubilius,against,EPP,131950,7226
7080,Kympouropoulos,against,EPP,131950,7080
6662,Kyrtsos,against,EPP,131950,6662
5727,de Lange,against,EPP,131950,5727
6793,Lega,against,EPP,131950,6793
6592,Lenaers,against,EPP,131950,6592
5105,Lewandowski,against,EPP,131950,5105
7264,Lexmann,against,EPP,131950,7264
3855,Liese,against,EPP,131950,3855
6442,Lins,against,EPP,131950,6442
7161,López Gil,against,EPP,131950,7161
5517,López-Istúriz White,against,EPP,131950,5517
5964,Łukacijewska,against,EPP,131950,5964
6440,McAllister,against,EPP,131950,6440
7218,Maldeikienė,against,EPP,131950,7218
4964,Manders,against,EPP,131950,4964
6761,Mandl,against,EPP,131950,6761
5646,Marinescu,against,EPP,131950,5646
7284,Markey,against,EPP,131950,7284
6465,Martusciello,against,EPP,131950,6465
6096,Mato,against,EPP,131950,6096
7224,Mažylis,against,EPP,131950,7224
7051,Meimarakis,against,EPP,131950,7051
6121,Melo,against,EPP,131950,6121
6297,Metsola,against,EPP,131950,6297
7209,Milazzo,against,ECR,131950,7209
5518,Millán Mon,against,EPP,131950,5518
6366,Monteiro de Aguiar,against,EPP,131950,6366
7099,Montserrat,against,EPP,131950,7099
6368,Morano,against,EPP,131950,6368
6825,Mortler,against,EPP,131950,6825
7036,Motreanu,against,EPP,131950,7036
6436,Mureşan,against,EPP,131950,6436
4712,Niebler,against,EPP,131950,4712
6332,Niedermayer,against,EPP,131950,6332
7255,Nistor,against,EPP,131950,7255
5413,Novak,against,EPP,131950,5413
6709,Novakov,against,EPP,131950,6709
5407,Olbrycht,against,EPP,131950,5407
5702,Patriciello,against,EPP,131950,5702
7120,Pereira Lídia,against,EPP,131950,7120
5346,Pieper,against,EPP,131950,5346
5788,Pietikäinen,against,EPP,131950,5788
6335,Polčák,against,EPP,131950,6335
6803,Polfjärd,against,EPP,131950,6803
7149,Pollák,against,EPP,131950,7149
6700,Pospíšil,against,EPP,131950,6700
6488,Radev,against,EPP,131950,6488
6750,Radtke,against,EPP,131950,6750
6072,Rangel,against,EPP,131950,6072
6812,Ressler,against,EPP,131950,6812
7266,Sagartz,against,EPP,131950,7266
6698,Salini,against,EPP,131950,6698
6370,Sander,against,EPP,131950,6370
6259,Sarvamaa,against,EPP,131950,6259
7045,Schmiedtbauer,against,EPP,131950,7045
6821,Schneider,against,EPP,131950,6821
6636,Schreijer-Pierik,against,EPP,131950,6636
6443,Schulze,against,EPP,131950,6443
5345,Schwab,against,EPP,131950,5345
6846,Bloss,for,Greens/EFA,131950,6846
6837,Boeselager,for,Greens/EFA,131950,6837
6829,Breyer,for,Greens/EFA,131950,6829
6867,Bricmont,for,Greens/EFA,131950,6867
5913,Bütikofer,for,Greens/EFA,131950,5913
6964,Carême,for,Greens/EFA,131950,6964
6847,Cavazzini,for,Greens/EFA,131950,6847
6897,Cormand,for,Greens/EFA,131950,6897
6494,Corrao,for,Greens/EFA,131950,6494
7043,Cuffe,for,Greens/EFA,131950,7043
6730,Dalunde,for,Greens/EFA,131950,6730
6472,D'Amato,for,Greens/EFA,131950,6472
6924,Delbos-Corfield,for,Greens/EFA,131950,6924
6040,Delli,for,Greens/EFA,131950,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131950,6850
5899,Eickhout,for,Greens/EFA,131950,5899
6413,Evi,for,Greens/EFA,131950,6413
6775,Franz,for,Greens/EFA,131950,6775
6851,Freund,for,Greens/EFA,131950,6851
6853,Geese,for,Greens/EFA,131950,6853
5904,Giegold,for,Greens/EFA,131950,5904
7274,Gruffat,for,Greens/EFA,131950,7274
7034,Guerreiro,for,Greens/EFA,131950,7034
6854,Hahn Henrike,for,Greens/EFA,131950,6854
5926,Häusling,for,Greens/EFA,131950,5926
4535,Hautala,for,Greens/EFA,131950,4535
6856,Herzberger-Fofana,for,Greens/EFA,131950,6856
6797,Holmgren,for,Greens/EFA,131950,6797
5914,Jadot,for,Greens/EFA,131950,5914
7220,Jakeliūnas,for,Greens/EFA,131950,7220
5908,Keller Ska,for,Greens/EFA,131950,5908
6939,Kolaja,for,Greens/EFA,131950,6939
6795,Kuhnke,for,Greens/EFA,131950,6795
6857,Lagodinsky,for,Greens/EFA,131950,6857
5838,Lamberts,for,Greens/EFA,131950,5838
6858,Langensiepen,for,Greens/EFA,131950,6858
6859,Marquardt,for,Greens/EFA,131950,6859
7281,Matthieu,for,Greens/EFA,131950,7281
6776,Metz,for,Greens/EFA,131950,6776
6861,Neumann,for,Greens/EFA,131950,6861
6862,Nienaß,for,Greens/EFA,131950,6862
7187,Niinistö,for,Greens/EFA,131950,7187
7240,O'Sullivan,for,Greens/EFA,131950,7240
6863,Paulus,for,Greens/EFA,131950,6863
6482,Pedicini,for,Greens/EFA,131950,6482
6932,Peksa,for,Greens/EFA,131950,6932
6963,Peter-Hansen,for,Greens/EFA,131950,6963
6529,Reintke,for,Greens/EFA,131950,6529
7217,Riba i Giner,for,Greens/EFA,131950,7217
7280,Ripa,for,Greens/EFA,131950,7280
5917,Rivasi,for,Greens/EFA,131950,5917
6900,Roose,for,Greens/EFA,131950,6900
6694,Ropė,for,Greens/EFA,131950,6694
6893,Satouri,for,Greens/EFA,131950,6893
6822,Semsrott,for,Greens/EFA,131950,6822
6738,Solé,for,Greens/EFA,131950,6738
6943,Spurek,for,Greens/EFA,131950,6943
7156,Strik,for,Greens/EFA,131950,7156
6894,Toussaint,for,Greens/EFA,131950,6894
6591,Urtasun,for,Greens/EFA,131950,6591
6551,Vana,for,Greens/EFA,131950,6551
7237,Van Sparrentak,for,Greens/EFA,131950,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131950,6848
6757,Waitz,for,Greens/EFA,131950,6757
7064,Wiener,for,Greens/EFA,131950,7064
6904,Yenbou,for,Greens/EFA,131950,6904
5602,Ždanoka,for,Greens/EFA,131950,5602
7244,Aguilar,against,ECR,131950,7244
4978,Berlato,against,ECR,131950,4978
5112,Bielan,against,ECR,131950,5112
6864,Bourgeois,against,ECR,131950,6864
6895,Brudziński,against,ECR,131950,6895
7214,Buxadé Villalba,against,ECR,131950,7214
5490,Czarnecki,against,ECR,131950,5490
7270,de la Pisa Carrión,against,ECR,131950,7270
6511,Dzhambazki,against,ECR,131950,6511
5982,Fidanza,against,ECR,131950,5982
6998,Fiocchi,against,ECR,131950,6998
4880,Fitto,against,ECR,131950,4880
5472,Fotyga,against,ECR,131950,5472
7250,Fragkos,against,ECR,131950,7250
7289,Hoogeveen,against,ECR,131950,7289
6909,Jaki,against,ECR,131950,6909
6911,Jurgiel,against,ECR,131950,6911
6866,Kanko,against,ECR,131950,6866
6525,Karski,against,ECR,131950,6525
6912,Kempa,against,ECR,131950,6912
6913,Kloc,against,ECR,131950,6913
6923,Kopcińska,against,ECR,131950,6923
6530,Krasnodębski,against,ECR,131950,6530
6925,Kruk,against,ECR,131950,6925
5507,Kuźmiuk,against,ECR,131950,5507
5969,Legutko,against,ECR,131950,5969
6931,Mazurek,against,ECR,131950,6931
7173,Melbārde,against,ECR,131950,7173
6934,Możdżanowska,against,ECR,131950,6934
5974,Poręba,against,ECR,131950,5974
7205,Procaccini,against,ECR,131950,7205
6937,Rafalska,against,ECR,131950,6937
7160,Rooken,against,ECR,131950,7160
7097,Roos,against,ECR,131950,7097
7157,Ruissen,against,ECR,131950,7157
6938,Rzońca,against,ECR,131950,6938
5416,Saryusz-Wolski,against,ECR,131950,5416
7231,Slabakov,against,ECR,131950,7231
7262,Sofo,against,ECR,131950,7262
7210,Stancanelli,against,ECR,131950,7210
