mepid,name,result,eugroup,identifier,vote_id
6731,Ciocca,for,ID,122352,6731
7071,Collard,for,NA,122352,7071
7007,Conte,for,ID,122352,7007
6999,Da Re,for,ID,122352,6999
6949,David,for,ID,122352,6949
7207,Donato,for,NA,122352,7207
7005,Dreosto,for,ID,122352,7005
6972,Gancia,for,ID,122352,6972
7018,Garraud,for,ID,122352,7018
7184,Grant,for,ID,122352,7184
7019,Griset,for,ID,122352,7019
7246,Haider,for,ID,122352,7246
6404,Jalkh,for,ID,122352,6404
6751,Jamet,for,ID,122352,6751
7017,Joron,for,ID,122352,7017
7016,Juvin,for,NA,122352,7016
6960,Kofod,for,ID,122352,6960
7275,Lacapelle,for,ID,122352,7275
6771,Lancini,for,ID,122352,6771
6990,Laporte,for,ID,122352,6990
6372,Lebreton,for,ID,122352,6372
7074,Lechanteux,for,ID,122352,7074
7002,Lizzi,for,ID,122352,7002
7013,Mariani,for,ID,122352,7013
6627,Mayer,for,ID,122352,6627
6399,Mélin,for,ID,122352,6399
7075,Olivier,for,ID,122352,7075
6979,Panza,for,ID,122352,6979
7020,Pirbakas,for,NA,122352,7020
7175,Regimenti,for,EPP,122352,7175
7171,Rinaldi,for,ID,122352,7171
7006,Rivière,for,NA,122352,7006
6968,Sardone,for,ID,122352,6968
7262,Sofo,for,ECR,122352,7262
7191,Tardino,for,ID,122352,7191
6970,Tovaglieri,for,ID,122352,6970
7234,Vandendriessche,for,ID,122352,7234
6610,Vilimsky,for,ID,122352,6610
7183,Vuolo,for,EPP,122352,7183
6976,Zambelli,for,ID,122352,6976
6414,Zanni,for,ID,122352,6414
7182,Caroppo,for,EPP,122352,7182
7243,Gyöngyösi,for,NA,122352,7243
6836,Kolakušić,for,NA,122352,6836
7123,Konstantinou,for,NA,122352,7123
7148,Radačovský,for,NA,122352,7148
7242,Sinčić,for,NA,122352,7242
7147,Uhrík,for,NA,122352,7147
6883,Adamowicz,for,EPP,122352,6883
6755,Ademov,for,EPP,122352,6755
7219,Alexandrov Yordanov,for,EPP,122352,7219
7129,Amaro,for,EPP,122352,7129
5980,Arias Echeverría,for,EPP,122352,5980
6594,Arimont,for,EPP,122352,6594
6885,Arłukowicz,for,EPP,122352,6885
7083,Asimakopoulou,for,EPP,122352,7083
7060,Băsescu,for,EPP,122352,7060
6927,Bellamy,for,EPP,122352,6927
7067,Benjumea Benjumea,for,EPP,122352,7067
6807,Bentele,for,EPP,122352,6807
7162,Berendsen,for,EPP,122352,7162
6809,Berger,for,EPP,122352,6809
4806,Berlusconi,for,EPP,122352,4806
7037,Bernhuber,for,EPP,122352,7037
7155,Bilčík,for,EPP,122352,7155
7026,Blaga,for,EPP,122352,7026
6343,Bocskor,for,NA,122352,6343
7025,Bogdan,for,EPP,122352,7025
6613,Bogovič,for,EPP,122352,6613
6617,Buda,for,EPP,122352,6617
5729,Buşoi,for,EPP,122352,5729
5388,Buzek,for,EPP,122352,5388
6039,Carvalho,for,EPP,122352,6039
5252,Casa,for,EPP,122352,5252
5341,Caspary,for,EPP,122352,5341
5508,del Castillo Vera,for,EPP,122352,5508
5236,Christoforou,for,EPP,122352,5236
6600,Clune,for,EPP,122352,6600
6929,Colin-Oesterlé,for,EPP,122352,6929
5981,van Dalen,for,EPP,122352,5981
5921,Danjean,for,EPP,122352,5921
7261,De Meo,for,EPP,122352,7261
6345,Deli,for,NA,122352,6345
5998,Deutsch,for,NA,122352,5998
6762,Didier,for,EPP,122352,6762
6870,Doleschal,for,EPP,122352,6870
5960,Dorfmann,for,EPP,122352,5960
6903,Duda,for,EPP,122352,6903
6810,Düpont,for,EPP,122352,6810
5348,Ehler,for,EPP,122352,5348
5983,Estaràs Ferragut,for,EPP,122352,5983
6928,Evren,for,EPP,122352,6928
7038,Falcă,for,EPP,122352,7038
3833,Ferber,for,EPP,122352,3833
6068,Fernandes,for,EPP,122352,6068
7108,Fitzgerald,for,EPP,122352,7108
6813,Fourlas,for,EPP,122352,6813
6906,Frankowski,for,EPP,122352,6906
6852,Franssen,for,EPP,122352,6852
4659,Gahler,for,EPP,122352,4659
5280,Gál,for,NA,122352,5280
3980,García-Margallo y Marfil,for,EPP,122352,3980
6441,Gieseke,for,EPP,122352,6441
7253,Glavak,for,EPP,122352,7253
6632,González Pons,for,EPP,122352,6632
6002,Győri,for,NA,122352,6002
5138,Gyürk,for,NA,122352,5138
6907,Halicki,for,EPP,122352,6907
6777,Hansen,for,EPP,122352,6777
7035,Hava,for,EPP,122352,7035
6811,Herbst,for,EPP,122352,6811
6534,Hetman,for,EPP,122352,6534
6318,Hidvéghi,for,NA,122352,6318
5953,Hohlmeier,for,EPP,122352,5953
6346,Hölvényi,for,EPP,122352,6346
4987,Hortefeux,for,EPP,122352,4987
5952,Hübner,for,EPP,122352,5952
5945,Jahr,for,EPP,122352,5945
5271,Járóka,for,NA,122352,5271
6910,Jarubas,for,EPP,122352,6910
7223,Juknevičienė,for,EPP,122352,7223
5944,Kalinowski,for,EPP,122352,5944
6095,Kalniete,for,EPP,122352,6095
7222,Kanev,for,EPP,122352,7222
4669,Karas,for,EPP,122352,4669
6666,Kefalogiannis,for,EPP,122352,6666
5855,Kelly,for,EPP,122352,5855
6805,Kokalari,for,EPP,122352,6805
6918,Kopacz,for,EPP,122352,6918
6001,Kósa,for,NA,122352,6001
6196,Kovatchev,for,EPP,122352,6196
7226,Kubilius,for,EPP,122352,7226
7080,Kympouropoulos,for,EPP,122352,7080
6662,Kyrtsos,for,Renew,122352,6662
5727,de Lange,for,EPP,122352,5727
6793,Lega,for,EPP,122352,6793
6592,Lenaers,for,EPP,122352,6592
5105,Lewandowski,for,EPP,122352,5105
7264,Lexmann,for,EPP,122352,7264
3855,Liese,for,EPP,122352,3855
6442,Lins,for,EPP,122352,6442
7161,López Gil,for,EPP,122352,7161
5517,López-Istúriz White,for,EPP,122352,5517
5964,Łukacijewska,for,EPP,122352,5964
6855,Lutgen,for,EPP,122352,6855
6440,McAllister,for,EPP,122352,6440
7218,Maldeikienė,for,EPP,122352,7218
4964,Manders,for,EPP,122352,4964
6761,Mandl,for,EPP,122352,6761
5646,Marinescu,for,EPP,122352,5646
6465,Martusciello,for,EPP,122352,6465
6096,Mato,for,EPP,122352,6096
6483,Maydell,for,EPP,122352,6483
7224,Mažylis,for,EPP,122352,7224
7051,Meimarakis,for,EPP,122352,7051
6121,Melo,for,EPP,122352,6121
6297,Metsola,for,EPP,122352,6297
7209,Milazzo,for,ECR,122352,7209
5518,Millán Mon,for,EPP,122352,5518
6366,Monteiro de Aguiar,for,EPP,122352,6366
7099,Montserrat,for,EPP,122352,7099
6368,Morano,for,EPP,122352,6368
6825,Mortler,for,EPP,122352,6825
7036,Motreanu,for,EPP,122352,7036
6436,Mureşan,for,EPP,122352,6436
4712,Niebler,for,EPP,122352,4712
6332,Niedermayer,for,EPP,122352,6332
7255,Nistor,for,EPP,122352,7255
5413,Novak,for,EPP,122352,5413
6709,Novakov,for,EPP,122352,6709
5407,Olbrycht,for,EPP,122352,5407
5702,Patriciello,for,EPP,122352,5702
6819,Peeters,for,EPP,122352,6819
7120,Pereira Lídia,for,EPP,122352,7120
5346,Pieper,for,EPP,122352,5346
5788,Pietikäinen,for,EPP,122352,5788
6335,Polčák,for,EPP,122352,6335
6803,Polfjärd,for,EPP,122352,6803
7149,Pollák,for,EPP,122352,7149
6700,Pospíšil,for,EPP,122352,6700
6488,Radev,for,EPP,122352,6488
6750,Radtke,for,EPP,122352,6750
6072,Rangel,for,EPP,122352,6072
6812,Ressler,for,EPP,122352,6812
7266,Sagartz,for,EPP,122352,7266
6698,Salini,for,EPP,122352,6698
6370,Sander,for,EPP,122352,6370
6259,Sarvamaa,for,EPP,122352,6259
7045,Schmiedtbauer,for,EPP,122352,7045
6821,Schneider,for,EPP,122352,6821
6636,Schreijer-Pierik,for,EPP,122352,6636
6443,Schulze,for,EPP,122352,6443
5345,Schwab,for,EPP,122352,5345
6823,Seekatz,for,EPP,122352,6823
6941,Sikorski,for,EPP,122352,6941
6824,Simon,for,EPP,122352,6824
6341,Šojdrová,for,EPP,122352,6341
6816,Sokol,for,EPP,122352,6816
6663,Spyraki,for,EPP,122352,6663
6547,Štefanec,for,EPP,122352,6547
5143,Szájer,for,EPP,122352,5143
4482,Tajani,for,EPP,122352,4482
7277,Terras,for,EPP,122352,7277
7056,Thaler,for,EPP,122352,7056
5949,Thun und Hohenstein,for,Renew,122352,5949
6801,Tobé,for,EPP,122352,6801
7061,Tomac,for,EPP,122352,7061
6681,Tomc,for,EPP,122352,6681
6965,Tóth,for,NA,122352,6965
7241,Trócsányi,for,NA,122352,7241
5600,Vaidere,for,EPP,122352,5600
5930,Verheyen,for,EPP,122352,5930
7062,Vincze,for,EPP,122352,7062
6356,Virkkunen,for,EPP,122352,6356
5934,Voss,for,EPP,122352,5934
6664,Vozemberg-Vrionidi,for,EPP,122352,6664
7233,Walsh,for,EPP,122352,7233
6827,Walsmann,for,EPP,122352,6827
6804,Warborn,for,EPP,122352,6804
5351,Weber,for,EPP,122352,5351
6908,Weiss,for,EPP,122352,6908
4643,Wieland,for,EPP,122352,4643
7153,Wiezik,for,Renew,122352,7153
5782,Winkler,for,EPP,122352,5782
7041,Winzig,for,EPP,122352,7041
6820,Wiseler-Lima,for,EPP,122352,6820
6665,Zagorakis,for,EPP,122352,6665
6997,Zarzalejos,for,EPP,122352,6997
6344,Zdechovský,for,EPP,122352,6344
7012,Zoido Álvarez,for,EPP,122352,7012
6734,Zovko,for,EPP,122352,6734
6094,Zver,for,EPP,122352,6094
7230,Alieva-Veli,for,Renew,122352,7230
6799,Al-Sahlani,for,Renew,122352,6799
7260,Andrews,for,Renew,122352,7260
6327,Ansip,for,Renew,122352,6327
7053,Armand,for,Renew,122352,7053
6400,Auštrevičius,for,Renew,122352,6400
7165,Azmani,for,Renew,122352,7165
7163,Bauzá Díaz,for,Renew,122352,7163
6835,Beer,for,Renew,122352,6835
6944,Bijoux,for,Renew,122352,6944
6089,Bilbao Barandica,for,Renew,122352,6089
7057,Botoş,for,Renew,122352,7057
6967,Boyer,for,Renew,122352,6967
6966,Brunet,for,Renew,122352,6966
6973,Cañas,for,Renew,122352,6973
5891,Canfin,for,Renew,122352,5891
6899,Chabaud,for,Renew,122352,6899
6339,Charanzová,for,Renew,122352,6339
6860,Chastel,for,Renew,122352,6860
6951,Christensen,for,Renew,122352,6951
7271,Cicurel,for,Renew,122352,7271
7021,Cioloş,for,Renew,122352,7021
6978,Cseh,for,Renew,122352,6978
6458,Danti,for,Renew,122352,6458
6898,Decerle,for,Renew,122352,6898
6340,Dlabajová,for,Renew,122352,6340
6987,Donáth,for,Renew,122352,6987
6828,Eroglu,for,Renew,122352,6828
6980,Farreng,for,Renew,122352,6980
6601,Federley,for,Renew,122352,6601
6818,Flego,for,Renew,122352,6818
6948,Gade,for,Renew,122352,6948
7022,Gamon,for,Renew,122352,7022
6947,Garicano,for,Renew,122352,6947
7050,Ghinea,for,Renew,122352,7050
6840,Glück,for,Renew,122352,6840
1793,Goerens,for,Renew,122352,1793
7273,Gozi,for,Renew,122352,7273
7164,Groothuis,for,Renew,122352,7164
6849,Grošelj,for,Renew,122352,6849
6950,Grudler,for,Renew,122352,6950
6936,Guetta,for,Renew,122352,6936
6841,Hahn Svenja,for,Renew,122352,6841
6959,Hayer,for,Renew,122352,6959
6919,Hlaváček,for,Renew,122352,6919
7154,Hojsík,for,Renew,122352,7154
6622,Huitema,for,Renew,122352,6622
7014,Ijabs,for,Renew,122352,7014
5385,in 't Veld,for,Renew,122352,5385
6844,Joveva,for,Renew,122352,6844
6975,Karleskind,for,Renew,122352,6975
6800,Karlsbro,for,Renew,122352,6800
6766,Katainen,for,Renew,122352,6766
7203,Kelleher,for,Renew,122352,7203
5021,Keller Fabienne,for,Renew,122352,5021
6921,Knotek,for,Renew,122352,6921
6842,Körner,for,Renew,122352,6842
6917,Kovařík,for,Renew,122352,6917
6504,Kyuchyuk,for,Renew,122352,6504
6887,Loiseau,for,Renew,122352,6887
5889,Løkkegaard,for,Renew,122352,5889
6915,Maxová,for,S&D,122352,6915
6957,Melchior,for,Renew,122352,6957
6690,Mihaylova,for,Renew,122352,6690
6500,Müller,for,Renew,122352,6500
6760,Nagtegaal,for,Renew,122352,6760
6614,Nart,for,Renew,122352,6614
6830,Oetjen,for,Renew,122352,6830
6705,Paet,for,Renew,122352,6705
6644,Pagazaurtundúa,for,Renew,122352,6644
6953,Pekkarinen,for,Renew,122352,6953
6510,Petersen,for,Renew,122352,6510
7052,Pîslaru,for,Renew,122352,7052
7235,Rafaela,for,Renew,122352,7235
4676,Ries,for,Renew,122352,4676
6056,Riquet,for,Renew,122352,6056
4767,Rodríguez Ramos,for,Renew,122352,4767
7236,Schreinemacher,for,Renew,122352,7236
6902,Séjourné,for,Renew,122352,6902
6817,Semedo,for,Renew,122352,6817
7152,Šimečka,for,Renew,122352,7152
7168,Solís Pérez,for,Renew,122352,7168
7055,Ştefănuță,for,Greens/EFA,122352,7055
7058,Strugariu,for,Renew,122352,7058
7259,Søgaard-Lidell,for,Renew,122352,7259
6940,Tolleret,for,Renew,122352,6940
6331,Toom,for,Renew,122352,6331
6281,Torvalds,for,Renew,122352,6281
6985,Trillet-Lenoir,for,Renew,122352,6985
7054,Tudorache,for,Renew,122352,7054
5879,Uspaskich,for,NA,122352,5879
6710,Vautmans,for,Renew,122352,6710
6896,Vedrenne,for,Renew,122352,6896
6159,Verhofstadt,for,Renew,122352,6159
7268,Vázquez Lázara,for,Renew,122352,7268
6971,Yon-Courtin,for,Renew,122352,6971
6892,Zacharopoulou,for,Renew,122352,6892
6802,Agius Saliba,for,S&D,122352,6802
6651,Aguilera,for,S&D,122352,6651
7167,Ameriks,for,S&D,122352,7167
6279,Andrieu,for,S&D,122352,6279
6687,Androulakis,for,S&D,122352,6687
7254,Angel,for,S&D,122352,7254
6977,Ara-Kovács,for,S&D,122352,6977
7040,Avram,for,S&D,122352,7040
6888,Balt,for,S&D,122352,6888
6831,Barley,for,S&D,122352,6831
7193,Bartolo,for,S&D,122352,7193
6889,Belka,for,S&D,122352,6889
7047,Benea,for,S&D,122352,7047
6505,Benifei,for,S&D,122352,6505
5173,Beňová,for,S&D,122352,5173
6796,Bergkvist,for,S&D,122352,6796
6891,Biedroń,for,S&D,122352,6891
6833,Bischoff,for,S&D,122352,6833
5867,Blinkevičiūtė,for,S&D,122352,5867
6449,Bonafè,for,S&D,122352,6449
6264,Borzan,for,S&D,122352,6264
6843,Brglez,for,S&D,122352,6843
4690,Bullmann,for,S&D,122352,4690
6838,Burkhardt,for,S&D,122352,6838
7008,Calenda,for,Renew,122352,7008
7252,Carvalhais,for,S&D,122352,7252
7030,Cerdas,for,S&D,122352,7030
7166,Chahim,for,S&D,122352,7166
6499,Chinnici,for,EPP,122352,6499
6901,Cimoszewicz,for,S&D,122352,6901
7046,Ciuhodaru,for,S&D,122352,7046
7145,Číž,for,S&D,122352,7145
6051,Cozzolino,for,NA,122352,6051
5661,Crețu,for,S&D,122352,5661
6794,Cutajar,for,S&D,122352,6794
6806,Danielsson,for,S&D,122352,6806
6062,De Castro,for,S&D,122352,6062
6969,Dobrev,for,S&D,122352,6969
7248,Durá Ferrandis,for,S&D,122352,7248
6014,Ertug,for,S&D,122352,6014
6080,Fajon,for,S&D,122352,6080
6652,Fernández,for,S&D,122352,6652
6770,Ferrandino,for,Renew,122352,6770
6791,Fritzon,for,S&D,122352,6791
6955,Fuglsang,for,S&D,122352,6955
7090,Gálvez Muñoz,for,S&D,122352,7090
7105,García Del Blanco,for,S&D,122352,7105
7125,García Muñoz,for,S&D,122352,7125
5417,García Pérez,for,S&D,122352,5417
6130,Gardiazabal Rubial,for,S&D,122352,6130
3827,Gebhardt,for,S&D,122352,3827
6005,Geier,for,S&D,122352,6005
7082,Glucksmann,for,S&D,122352,7082
7106,González Casares,for,S&D,122352,7106
6419,Grapini,for,S&D,122352,6419
7009,Gualmini,for,S&D,122352,7009
6107,Guillaume,for,S&D,122352,6107
6603,Guteland,for,S&D,122352,6603
7146,Hajšel,for,S&D,122352,7146
7070,Heide,for,S&D,122352,7070
7185,Heinäluoma,for,S&D,122352,7185
7122,Homs Ginel,for,S&D,122352,7122
7229,Hristov,for,S&D,122352,7229
6792,Incir,for,S&D,122352,6792
6263,Jerković,for,S&D,122352,6263
6624,Jongerius,for,S&D,122352,6624
6686,Kaili,for,NA,122352,6686
6009,Kammerevert,for,S&D,122352,6009
6916,Kohut,for,S&D,122352,6916
6459,Köster,for,S&D,122352,6459
3761,Krehl,for,S&D,122352,3761
7085,Lalucq,for,S&D,122352,7085
3823,Lange,for,S&D,122352,3823
7086,Larrouturou,for,S&D,122352,7086
7024,Leitão-Marques,for,S&D,122352,7024
5094,Liberadzki,for,S&D,122352,5094
6648,López,for,S&D,122352,6648
5984,López Aguilar,for,S&D,122352,5984
7109,Luena,for,S&D,122352,7109
7107,Maestre Martín De Almagro,for,S&D,122352,7107
6984,Majorino,for,S&D,122352,6984
7117,Maldonado López,for,S&D,122352,7117
7042,Manda,for,S&D,122352,7042
7027,Marques Margarida,for,S&D,122352,7027
7023,Marques Pedro,for,S&D,122352,7023
6839,Matić,for,S&D,122352,6839
6322,Mavrides,for,S&D,122352,6322
7272,Mebarek,for,S&D,122352,7272
6933,Miller,for,S&D,122352,6933
6351,Molnár,for,S&D,122352,6351
5466,Moreno Sánchez,for,S&D,122352,5466
6433,Moretti,for,S&D,122352,6433
6691,Negrescu,for,S&D,122352,6691
6016,Neuser,for,S&D,122352,6016
6418,Nica,for,S&D,122352,6418
6473,Noichl,for,S&D,122352,6473
7221,Olekas,for,S&D,122352,7221
6323,Papadakis Demetris,for,S&D,122352,6323
7228,Penkova,for,S&D,122352,7228
6484,Picierno,for,S&D,122352,6484
6261,Picula,for,S&D,122352,6261
6625,Piri,for,S&D,122352,6625
6982,Pisapia,for,S&D,122352,6982
7114,Pizarro,for,S&D,122352,7114
5731,Plumb,for,S&D,122352,5731
6136,Regner,for,S&D,122352,6136
7186,Roberti,for,S&D,122352,7186
6649,Rodríguez-Piñero,for,S&D,122352,6649
6974,Rónai,for,S&D,122352,6974
7269,Ros Sempere,for,S&D,122352,7269
7128,Ruiz Devesa,for,S&D,122352,7128
7110,Sánchez Amor,for,S&D,122352,7110
6415,Sant,for,S&D,122352,6415
7039,Santos,for,S&D,122352,7039
5713,Schaldemose,for,S&D,122352,5713
7059,Schieder,for,S&D,122352,7059
6475,Schuster,for,S&D,122352,6475
7065,Sidl,for,S&D,122352,7065
6381,Silva Pereira,for,S&D,122352,6381
6093,Sippel,for,S&D,122352,6093
7176,Smeriglio,for,S&D,122352,7176
6490,Stanishev,for,S&D,122352,6490
6623,Tang,for,S&D,122352,6623
7140,Tax,for,S&D,122352,7140
6983,Tinagli,for,S&D,122352,6983
5459,Toia,for,S&D,122352,5459
7247,Tudose,for,S&D,122352,7247
6336,Ujhelyi,for,S&D,122352,6336
7195,Ušakovs,for,S&D,122352,7195
4990,Van Brempt,for,S&D,122352,4990
7251,Vind,for,S&D,122352,7251
7227,Vitanov,for,S&D,122352,7227
7066,Vollath,for,S&D,122352,7066
6735,Wölken,for,S&D,122352,6735
7249,Wolters,for,S&D,122352,7249
7225,Yoncheva,for,S&D,122352,7225
6373,Zorrinho,for,S&D,122352,6373
5112,Bielan,against,ECR,122352,5112
6895,Brudziński,against,ECR,122352,6895
5490,Czarnecki,against,ECR,122352,5490
5472,Fotyga,against,ECR,122352,5472
6909,Jaki,against,ECR,122352,6909
6911,Jurgiel,against,ECR,122352,6911
6525,Karski,against,ECR,122352,6525
6912,Kempa,against,ECR,122352,6912
6913,Kloc,against,ECR,122352,6913
6923,Kopcińska,against,ECR,122352,6923
6530,Krasnodębski,against,ECR,122352,6530
6925,Kruk,against,ECR,122352,6925
5507,Kuźmiuk,against,ECR,122352,5507
5969,Legutko,against,ECR,122352,5969
6608,Lundgren,against,ECR,122352,6608
6931,Mazurek,against,ECR,122352,6931
6934,Możdżanowska,against,ECR,122352,6934
5974,Poręba,against,ECR,122352,5974
6937,Rafalska,against,ECR,122352,6937
6938,Rzońca,against,ECR,122352,6938
5416,Saryusz-Wolski,against,ECR,122352,5416
6798,Stegrud,against,ECR,122352,6798
6946,Szydło,against,ECR,122352,6946
7265,Tarczyński,against,ECR,122352,7265
6952,Tobiszowski,against,ECR,122352,6952
6956,Waszczykowski,against,ECR,122352,6956
6808,Weimers,against,ECR,122352,6808
6515,Wiśniewska,against,ECR,122352,6515
6962,Zalewska,against,ECR,122352,6962
6522,Złotowski,against,ECR,122352,6522
5886,Ferreira,against,GUE/NGL,122352,5886
6869,De Man,against,ID,122352,6869
6630,de Graaff,against,NA,122352,6630
6886,Madison,against,ID,122352,6886
6468,Adinolfi Isabella,against,EPP,122352,6468
6411,Beghin,against,NA,122352,6411
6446,Castaldo,against,NA,122352,6446
6494,Corrao,against,Greens/EFA,122352,6494
6472,D'Amato,against,Greens/EFA,122352,6472
6413,Evi,against,Greens/EFA,122352,6413
6470,Ferrara,against,NA,122352,6470
7180,Furore,against,NA,122352,7180
7179,Gemma,against,ECR,122352,7179
7189,Giarrusso,against,NA,122352,7189
6482,Pedicini,against,Greens/EFA,122352,6482
7010,Pignedoli,against,NA,122352,7010
7177,Rondinelli,against,S&D,122352,7177
7278,Rookmaker,against,ECR,122352,7278
6471,Sonneborn,against,NA,122352,6471
6695,Zullo,against,Renew,122352,6695
6324,Durand,against,S&D,122352,6324
6553,Arena,against,S&D,122352,6553
6884,Kaljurand,against,S&D,122352,6884
6890,Mikser,against,S&D,122352,6890
5624,Tarabella,against,NA,122352,5624
7263,Alametsä,against,Greens/EFA,122352,7263
5924,Alfonsi,against,Greens/EFA,122352,5924
6845,Andresen,against,Greens/EFA,122352,6845
5291,Auken,against,Greens/EFA,122352,5291
6905,Biteau,against,Greens/EFA,122352,6905
6846,Bloss,against,Greens/EFA,122352,6846
6837,Boeselager,against,Greens/EFA,122352,6837
6829,Breyer,against,Greens/EFA,122352,6829
6867,Bricmont,against,Greens/EFA,122352,6867
5913,Bütikofer,against,Greens/EFA,122352,5913
6964,Carême,against,Greens/EFA,122352,6964
6847,Cavazzini,against,Greens/EFA,122352,6847
6897,Cormand,against,Greens/EFA,122352,6897
7043,Cuffe,against,Greens/EFA,122352,7043
6730,Dalunde,against,Greens/EFA,122352,6730
6924,Delbos-Corfield,against,Greens/EFA,122352,6924
6040,Delli,against,Greens/EFA,122352,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122352,6850
5899,Eickhout,against,Greens/EFA,122352,5899
6775,Franz,against,Greens/EFA,122352,6775
6851,Freund,against,Greens/EFA,122352,6851
6853,Geese,against,Greens/EFA,122352,6853
5904,Giegold,against,Greens/EFA,122352,5904
6942,Gregorová,against,Greens/EFA,122352,6942
7274,Gruffat,against,Greens/EFA,122352,7274
7034,Guerreiro,against,Greens/EFA,122352,7034
6854,Hahn Henrike,against,Greens/EFA,122352,6854
5926,Häusling,against,Greens/EFA,122352,5926
4535,Hautala,against,Greens/EFA,122352,4535
6856,Herzberger-Fofana,against,Greens/EFA,122352,6856
6797,Holmgren,against,Greens/EFA,122352,6797
5914,Jadot,against,Greens/EFA,122352,5914
7220,Jakeliūnas,against,Greens/EFA,122352,7220
5908,Keller Ska,against,Greens/EFA,122352,5908
6939,Kolaja,against,Greens/EFA,122352,6939
6795,Kuhnke,against,Greens/EFA,122352,6795
6857,Lagodinsky,against,Greens/EFA,122352,6857
5838,Lamberts,against,Greens/EFA,122352,5838
6858,Langensiepen,against,Greens/EFA,122352,6858
6859,Marquardt,against,Greens/EFA,122352,6859
7281,Matthieu,against,Greens/EFA,122352,7281
6776,Metz,against,Greens/EFA,122352,6776
6861,Neumann,against,Greens/EFA,122352,6861
6862,Nienaß,against,Greens/EFA,122352,6862
