mepid,name,result,eugroup,identifier,vote_id
6908,Weiss,against,EPP,159946,6908
5351,Weber,against,EPP,159946,5351
6804,Warborn,against,EPP,159946,6804
7233,Walsh,against,EPP,159946,7233
7183,Vuolo,against,EPP,159946,7183
5934,Voss,against,EPP,159946,5934
7062,Vincze,against,EPP,159946,7062
5930,Verheyen,against,EPP,159946,5930
6706,Vandenkendelaere,against,EPP,159946,6706
5600,Vaidere,against,EPP,159946,5600
6681,Tomc,against,EPP,159946,6681
7061,Tomac,against,EPP,159946,7061
6801,Tobé,against,EPP,159946,6801
7277,Terras,against,EPP,159946,7277
6547,Štefanec,against,EPP,159946,6547
7317,Stavrou,against,EPP,159946,7317
6663,Spyraki,against,EPP,159946,6663
6816,Sokol,against,EPP,159946,6816
6341,Šojdrová,against,EPP,159946,6341
6790,Skyttedal,against,EPP,159946,6790
6941,Sikorski,against,EPP,159946,6941
6823,Seekatz,against,EPP,159946,6823
5345,Schwab,against,EPP,159946,5345
6821,Schneider,against,EPP,159946,6821
6370,Sander,against,EPP,159946,6370
6698,Salini,against,EPP,159946,6698
7331,Sailliet,against,EPP,159946,7331
7266,Sagartz,against,EPP,159946,7266
6812,Ressler,against,EPP,159946,6812
6750,Radtke,against,EPP,159946,6750
6488,Radev,against,EPP,159946,6488
6700,Pospíšil,against,EPP,159946,6700
7149,Pollák,against,EPP,159946,7149
6335,Polčák,against,EPP,159946,6335
7333,Pirchner,against,EPP,159946,7333
5788,Pietikäinen,against,EPP,159946,5788
5346,Pieper,against,EPP,159946,5346
7120,Pereira Lídia,against,EPP,159946,7120
7323,Peppucci,against,EPP,159946,7323
5407,Olbrycht,against,EPP,159946,5407
6935,Ochojska,against,EPP,159946,6935
6709,Novakov,against,EPP,159946,6709
5413,Novak,against,EPP,159946,5413
7255,Nistor,against,EPP,159946,7255
6332,Niedermayer,against,EPP,159946,6332
4712,Niebler,against,EPP,159946,4712
6436,Mureşan,against,EPP,159946,6436
6825,Mortler,against,EPP,159946,6825
6368,Morano,against,EPP,159946,6368
6366,Monteiro de Aguiar,against,EPP,159946,6366
5518,Millán Mon,against,EPP,159946,5518
7173,Melbārde,against,EPP,159946,7173
7051,Meimarakis,against,EPP,159946,7051
7224,Mažylis,against,EPP,159946,7224
6483,Maydell,against,EPP,159946,6483
6465,Martusciello,against,EPP,159946,6465
7284,Markey,against,EPP,159946,7284
5646,Marinescu,against,EPP,159946,5646
6761,Mandl,against,EPP,159946,6761
4964,Manders,against,EPP,159946,4964
7218,Maldeikienė,against,EPP,159946,7218
6440,McAllister,against,EPP,159946,6440
6855,Lutgen,against,EPP,159946,6855
5964,Łukacijewska,against,EPP,159946,5964
5517,López-Istúriz White,against,EPP,159946,5517
7161,López Gil,against,EPP,159946,7161
6442,Lins,against,EPP,159946,6442
5105,Lewandowski,against,EPP,159946,5105
6592,Lenaers,against,EPP,159946,6592
5727,de Lange,against,EPP,159946,5727
7080,Kympouropoulos,against,EPP,159946,7080
7226,Kubilius,against,EPP,159946,7226
6196,Kovatchev,against,EPP,159946,6196
6918,Kopacz,against,EPP,159946,6918
6805,Kokalari,against,EPP,159946,6805
7334,Kemp,against,EPP,159946,7334
5855,Kelly,against,EPP,159946,5855
6666,Kefalogiannis,against,EPP,159946,6666
4669,Karas,against,EPP,159946,4669
7222,Kanev,against,EPP,159946,7222
6095,Kalniete,against,EPP,159946,6095
5944,Kalinowski,against,EPP,159946,5944
7223,Juknevičienė,against,EPP,159946,7223
6910,Jarubas,against,EPP,159946,6910
5945,Jahr,against,EPP,159946,5945
5952,Hübner,against,EPP,159946,5952
4987,Hortefeux,against,EPP,159946,4987
6346,Hölvényi,against,EPP,159946,6346
5953,Hohlmeier,against,EPP,159946,5953
6811,Herbst,against,EPP,159946,6811
6907,Halicki,against,EPP,159946,6907
7328,Haga,against,EPP,159946,7328
6441,Gieseke,against,EPP,159946,6441
6834,Geuking,against,EPP,159946,6834
3980,García-Margallo y Marfil,against,EPP,159946,3980
4659,Gahler,against,EPP,159946,4659
6852,Franssen,against,EPP,159946,6852
6906,Frankowski,against,EPP,159946,6906
6813,Fourlas,against,EPP,159946,6813
7108,Fitzgerald,against,EPP,159946,7108
6068,Fernandes,against,EPP,159946,6068
3833,Ferber,against,EPP,159946,3833
7038,Falcă,against,EPP,159946,7038
5983,Estaràs Ferragut,against,EPP,159946,5983
5348,Ehler,against,EPP,159946,5348
6810,Düpont,against,EPP,159946,6810
6903,Duda,against,EPP,159946,6903
5960,Dorfmann,against,EPP,159946,5960
6870,Doleschal,against,EPP,159946,6870
7261,De Meo,against,EPP,159946,7261
5921,Danjean,against,EPP,159946,5921
7330,Collado Jiménez,against,EPP,159946,7330
6929,Colin-Oesterlé,against,EPP,159946,6929
3800,Coelho,against,EPP,159946,3800
6600,Clune,against,EPP,159946,6600
5508,del Castillo Vera,against,EPP,159946,5508
5341,Caspary,against,EPP,159946,5341
5252,Casa,against,EPP,159946,5252
6039,Carvalho,against,EPP,159946,6039
5388,Buzek,against,EPP,159946,5388
5729,Buşoi,against,EPP,159946,5729
6617,Buda,against,EPP,159946,6617
7291,Braunsberger-Reinhold,against,EPP,159946,7291
6613,Bogovič,against,EPP,159946,6613
7155,Bilčík,against,EPP,159946,7155
7037,Bernhuber,against,EPP,159946,7037
6809,Berger,against,EPP,159946,6809
7162,Berendsen,against,EPP,159946,7162
7067,Benjumea Benjumea,against,EPP,159946,7067
7060,Băsescu,against,EPP,159946,7060
7083,Asimakopoulou,against,EPP,159946,7083
6594,Arimont,against,EPP,159946,6594
5980,Arias Echeverría,against,EPP,159946,5980
7219,Alexandrov Yordanov,against,EPP,159946,7219
6468,Adinolfi Isabella,against,EPP,159946,6468
6755,Ademov,against,EPP,159946,6755
6883,Adamowicz,against,EPP,159946,6883
5602,Ždanoka,against,NA,159946,5602
7241,Trócsányi,against,NA,159946,7241
6965,Tóth,against,NA,159946,6965
5624,Tarabella,against,NA,159946,5624
7286,Schaller-Baross,against,NA,159946,7286
5842,Roth Neveďalová,against,NA,159946,5842
7257,Puigdemont i Casamajó,against,NA,159946,7257
7276,Ponsatí Obiols,against,NA,159946,7276
6001,Kósa,against,NA,159946,6001
5271,Járóka,against,NA,159946,5271
6318,Hidvéghi,against,NA,159946,6318
6002,Győri,against,NA,159946,6002
6630,de Graaff,against,NA,159946,6630
7189,Giarrusso,against,NA,159946,7189
7204,Georgoulis,against,NA,159946,7204
5280,Gál,against,NA,159946,5280
5998,Deutsch,against,NA,159946,5998
6345,Deli,against,NA,159946,6345
6051,Cozzolino,against,NA,159946,6051
7258,Comín i Oliveres,against,NA,159946,7258
6832,Buschmann,against,NA,159946,6832
6343,Bocskor,against,NA,159946,6343
5173,Beňová,against,NA,159946,5173
6513,Vistisen,against,ID,159946,6513
6972,Gancia,against,ID,159946,6972
6522,Złotowski,against,ECR,159946,6522
6962,Zalewska,against,ECR,159946,6962
5052,Zahradil,against,ECR,159946,5052
6515,Wiśniewska,against,ECR,159946,6515
6956,Waszczykowski,against,ECR,159946,6956
6945,Vrecionová,against,ECR,159946,6945
6930,Vondra,against,ECR,159946,6930
6683,Van Overtveldt,against,ECR,159946,6683
5892,Tošenovský,against,ECR,159946,5892
6952,Tobiszowski,against,ECR,159946,6952
7265,Tarczyński,against,ECR,159946,7265
6946,Szydło,against,ECR,159946,6946
7210,Stancanelli,against,ECR,159946,7210
7262,Sofo,against,ECR,159946,7262
7231,Slabakov,against,ECR,159946,7231
6938,Rzońca,against,ECR,159946,6938
7157,Ruissen,against,ECR,159946,7157
7278,Rookmaker,against,ECR,159946,7278
6937,Rafalska,against,ECR,159946,6937
7205,Procaccini,against,ECR,159946,7205
7315,Nesci,against,ECR,159946,7315
6934,Możdżanowska,against,ECR,159946,6934
7209,Milazzo,against,ECR,159946,7209
6931,Mazurek,against,ECR,159946,6931
5969,Legutko,against,ECR,159946,5969
6925,Kruk,against,ECR,159946,6925
6530,Krasnodębski,against,ECR,159946,6530
6923,Kopcińska,against,ECR,159946,6923
6913,Kloc,against,ECR,159946,6913
6912,Kempa,against,ECR,159946,6912
6525,Karski,against,ECR,159946,6525
6866,Kanko,against,ECR,159946,6866
6911,Jurgiel,against,ECR,159946,6911
6909,Jaki,against,ECR,159946,6909
7290,Ilčić,against,ECR,159946,7290
7289,Hoogeveen,against,ECR,159946,7289
7179,Gemma,against,ECR,159946,7179
7250,Fragkos,against,ECR,159946,7250
5472,Fotyga,against,ECR,159946,5472
6998,Fiocchi,against,ECR,159946,6998
5982,Fidanza,against,ECR,159946,5982
6511,Dzhambazki,against,ECR,159946,6511
7316,De Blasis,against,ECR,159946,7316
5490,Czarnecki,against,ECR,159946,5490
6895,Brudziński,against,ECR,159946,6895
6864,Bourgeois,against,ECR,159946,6864
5112,Bielan,against,ECR,159946,5112
4978,Berlato,against,ECR,159946,4978
6875,Berg,against,ECR,159946,6875
5039,Konečná,for,GUE/NGL,159946,5039
6367,Kumpula-Natri,for,S&D,159946,6367
1793,Goerens,for,Renew,159946,1793
5702,Patriciello,for,EPP,159946,5702
7099,Montserrat,for,EPP,159946,7099
7147,Uhrík,for,NA,159946,7147
7242,Sinčić,for,NA,159946,7242
6759,Meuthen,for,NA,159946,6759
6836,Kolakušić,for,NA,159946,6836
7016,Juvin,for,NA,159946,7016
7207,Donato,for,NA,159946,7207
6882,Zimniok,for,ID,159946,6882
6610,Vilimsky,for,ID,159946,6610
7234,Vandendriessche,for,ID,159946,7234
7191,Tardino,for,ID,159946,7191
6968,Sardone,for,ID,159946,6968
7078,Rougé,for,ID,159946,7078
7322,Rossi,for,ID,159946,7322
7171,Rinaldi,for,ID,159946,7171
6881,Reil,for,ID,159946,6881
7075,Olivier,for,ID,159946,7075
6627,Mayer,for,ID,159946,6627
7013,Mariani,for,ID,159946,7013
6886,Madison,for,ID,159946,6886
7002,Lizzi,for,ID,159946,7002
6880,Limmer,for,ID,159946,6880
6372,Lebreton,for,ID,159946,6372
6771,Lancini,for,ID,159946,6771
6879,Kuhs,for,ID,159946,6879
6953,Pekkarinen,for,Renew,159946,6953
6917,Kovařík,abstention,Renew,159946,6917
6921,Knotek,abstention,Renew,159946,6921
6919,Hlaváček,abstention,Renew,159946,6919
7148,Radačovský,abstention,NA,159946,7148
7010,Pignedoli,abstention,NA,159946,7010
6686,Kaili,abstention,NA,159946,6686
7180,Furore,abstention,NA,159946,7180
6470,Ferrara,abstention,NA,159946,6470
7314,Danzì,abstention,NA,159946,7314
6446,Castaldo,abstention,NA,159946,6446
6411,Beghin,abstention,NA,159946,6411
5598,Zīle,abstention,ECR,159946,5598
6808,Weimers,abstention,ECR,159946,6808
7216,Tertsch,abstention,ECR,159946,7216
7270,de la Pisa Carrión,abstention,ECR,159946,7270
7309,Nissinen,abstention,ECR,159946,7309
7214,Buxadé Villalba,abstention,ECR,159946,7214
7244,Aguilar,abstention,ECR,159946,7244
7064,Wiener,against,Greens/EFA,159946,7064
6757,Waitz,against,Greens/EFA,159946,6757
7237,Van Sparrentak,against,Greens/EFA,159946,7237
6551,Vana,against,Greens/EFA,159946,6551
6591,Urtasun,against,Greens/EFA,159946,6591
6894,Toussaint,against,Greens/EFA,159946,6894
7156,Strik,against,Greens/EFA,159946,7156
6943,Spurek,against,Greens/EFA,159946,6943
6738,Solé,against,Greens/EFA,159946,6738
6822,Semsrott,against,Greens/EFA,159946,6822
6893,Satouri,against,Greens/EFA,159946,6893
6694,Ropė,against,Greens/EFA,159946,6694
6900,Roose,against,Greens/EFA,159946,6900
5917,Rivasi,against,Greens/EFA,159946,5917
7280,Ripa,against,Greens/EFA,159946,7280
7217,Riba i Giner,against,Greens/EFA,159946,7217
6529,Reintke,against,Greens/EFA,159946,6529
6963,Peter-Hansen,against,Greens/EFA,159946,6963
6932,Peksa,against,Greens/EFA,159946,6932
6482,Pedicini,against,Greens/EFA,159946,6482
6863,Paulus,against,Greens/EFA,159946,6863
7187,Niinistö,against,Greens/EFA,159946,7187
6862,Nienaß,against,Greens/EFA,159946,6862
6861,Neumann,against,Greens/EFA,159946,6861
6251,Miranda,against,Greens/EFA,159946,6251
7281,Matthieu,against,Greens/EFA,159946,7281
7332,Massard,against,Greens/EFA,159946,7332
6859,Marquardt,against,Greens/EFA,159946,6859
6858,Langensiepen,against,Greens/EFA,159946,6858
5838,Lamberts,against,Greens/EFA,159946,5838
6857,Lagodinsky,against,Greens/EFA,159946,6857
6795,Kuhnke,against,Greens/EFA,159946,6795
6939,Kolaja,against,Greens/EFA,159946,6939
5908,Keller Ska,against,Greens/EFA,159946,5908
7220,Jakeliūnas,against,Greens/EFA,159946,7220
6797,Holmgren,against,Greens/EFA,159946,6797
6856,Herzberger-Fofana,against,Greens/EFA,159946,6856
4535,Hautala,against,Greens/EFA,159946,4535
5926,Häusling,against,Greens/EFA,159946,5926
6854,Hahn Henrike,against,Greens/EFA,159946,6854
7034,Guerreiro,against,Greens/EFA,159946,7034
7274,Gruffat,against,Greens/EFA,159946,7274
6942,Gregorová,against,Greens/EFA,159946,6942
6853,Geese,against,Greens/EFA,159946,6853
7294,Gallée,against,Greens/EFA,159946,7294
6851,Freund,against,Greens/EFA,159946,6851
5899,Eickhout,against,Greens/EFA,159946,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159946,6850
6040,Delli,against,Greens/EFA,159946,6040
6924,Delbos-Corfield,against,Greens/EFA,159946,6924
6472,D'Amato,against,Greens/EFA,159946,6472
6730,Dalunde,against,Greens/EFA,159946,6730
7043,Cuffe,against,Greens/EFA,159946,7043
6494,Corrao,against,Greens/EFA,159946,6494
6897,Cormand,against,Greens/EFA,159946,6897
6847,Cavazzini,against,Greens/EFA,159946,6847
6964,Carême,against,Greens/EFA,159946,6964
6867,Bricmont,against,Greens/EFA,159946,6867
6829,Breyer,against,Greens/EFA,159946,6829
6837,Boeselager,against,Greens/EFA,159946,6837
6846,Bloss,against,Greens/EFA,159946,6846
6905,Biteau,against,Greens/EFA,159946,6905
5291,Auken,against,Greens/EFA,159946,5291
6845,Andresen,against,Greens/EFA,159946,6845
5924,Alfonsi,against,Greens/EFA,159946,5924
7263,Alametsä,against,Greens/EFA,159946,7263
7202,Wallace,against,GUE/NGL,159946,7202
6961,Villumsen,against,GUE/NGL,159946,6961
7212,Villanueva Ruiz,against,GUE/NGL,159946,7212
6715,Urbán Crespo,against,GUE/NGL,159946,6715
5837,Scholz,against,GUE/NGL,159946,5837
6758,Schirdewan,against,GUE/NGL,159946,6758
7169,Rodríguez Palop,against,GUE/NGL,159946,7169
7069,Rego,against,GUE/NGL,159946,7069
7213,Pineda,against,GUE/NGL,159946,7213
6727,Pimenta Lopes,against,GUE/NGL,159946,6727
7138,Pereira Sandra,against,GUE/NGL,159946,7138
6920,Pelletier,against,GUE/NGL,159946,6920
5596,Papadimoulis,against,GUE/NGL,159946,5596
6250,Omarjee,against,GUE/NGL,159946,6250
7303,Mesure,against,GUE/NGL,159946,7303
6354,Maurel,against,GUE/NGL,159946,6354
7279,MacManus,against,GUE/NGL,159946,7279
7087,Kountoura,against,GUE/NGL,159946,7087
6713,Kouloglou,against,GUE/NGL,159946,6713
7126,Kokkalis,against,GUE/NGL,159946,7126
6814,Kizilyürek,against,GUE/NGL,159946,6814
6628,Hazekamp,against,GUE/NGL,159946,6628
7133,Gusmão,against,GUE/NGL,159946,7133
6815,Georgiou,against,GUE/NGL,159946,6815
6597,Flanagan,against,GUE/NGL,159946,6597
6865,Demirel,against,GUE/NGL,159946,6865
7113,Daly,against,GUE/NGL,159946,7113
6922,Chaibi,against,GUE/NGL,159946,6922
6873,Botenga,against,GUE/NGL,159946,6873
6604,Björk,against,GUE/NGL,159946,6604
6926,Aubry,against,GUE/NGL,159946,6926
7089,Arvanitis,against,GUE/NGL,159946,7089
6373,Zorrinho,against,S&D,159946,6373
7225,Yoncheva,against,S&D,159946,7225
6735,Wölken,against,S&D,159946,6735
7227,Vitanov,against,S&D,159946,7227
7251,Vind,against,S&D,159946,7251
7313,Variati,against,S&D,159946,7313
4990,Van Brempt,against,S&D,159946,4990
7195,Ušakovs,against,S&D,159946,7195
6336,Ujhelyi,against,S&D,159946,6336
7247,Tudose,against,S&D,159946,7247
5459,Toia,against,S&D,159946,5459
6983,Tinagli,against,S&D,159946,6983
6623,Tang,against,S&D,159946,6623
7176,Smeriglio,against,S&D,159946,7176
6381,Silva Pereira,against,S&D,159946,6381
7065,Sidl,against,S&D,159946,7065
7059,Schieder,against,S&D,159946,7059
5713,Schaldemose,against,S&D,159946,5713
7039,Santos,against,S&D,159946,7039
6415,Sant,against,S&D,159946,6415
7110,Sánchez Amor,against,S&D,159946,7110
7128,Ruiz Devesa,against,S&D,159946,7128
7326,Rudner,against,S&D,159946,7326
7269,Ros Sempere,against,S&D,159946,7269
7177,Rondinelli,against,S&D,159946,7177
6974,Rónai,against,S&D,159946,6974
6649,Rodríguez-Piñero,against,S&D,159946,6649
7296,Repasi,against,S&D,159946,7296
6136,Regner,against,S&D,159946,6136
5731,Plumb,against,S&D,159946,5731
6261,Picula,against,S&D,159946,6261
6484,Picierno,against,S&D,159946,6484
7324,Papandreou,against,S&D,159946,7324
6323,Papadakis Demetris,against,S&D,159946,6323
7221,Olekas,against,S&D,159946,7221
7308,OHLSSON,against,S&D,159946,7308
7298,Nemec,against,S&D,159946,7298
6691,Negrescu,against,S&D,159946,6691
7310,Muigg,against,S&D,159946,7310
6433,Moretti,against,S&D,159946,6433
6351,Molnár,against,S&D,159946,6351
6933,Miller,against,S&D,159946,6933
6890,Mikser,against,S&D,159946,6890
7272,Mebarek,against,S&D,159946,7272
6915,Maxová,against,S&D,159946,6915
6839,Matić,against,S&D,159946,6839
7027,Marques Margarida,against,S&D,159946,7027
7107,Maestre Martín De Almagro,against,S&D,159946,7107
7109,Luena,against,S&D,159946,7109
7292,Lucke,against,S&D,159946,7292
6648,López,against,S&D,159946,6648
5094,Liberadzki,against,S&D,159946,5094
7024,Leitão-Marques,against,S&D,159946,7024
7086,Larrouturou,against,S&D,159946,7086
3823,Lange,against,S&D,159946,3823
7085,Lalucq,against,S&D,159946,7085
6459,Köster,against,S&D,159946,6459
6916,Kohut,against,S&D,159946,6916
6009,Kammerevert,against,S&D,159946,6009
6884,Kaljurand,against,S&D,159946,6884
6624,Jongerius,against,S&D,159946,6624
6263,Jerković,against,S&D,159946,6263
6792,Incir,against,S&D,159946,6792
7229,Hristov,against,S&D,159946,7229
7122,Homs Ginel,against,S&D,159946,7122
7185,Heinäluoma,against,S&D,159946,7185
7070,Heide,against,S&D,159946,7070
7146,Hajšel,against,S&D,159946,7146
6107,Guillaume,against,S&D,159946,6107
7009,Gualmini,against,S&D,159946,7009
6419,Grapini,against,S&D,159946,6419
7106,González Casares,against,S&D,159946,7106
7111,González,against,S&D,159946,7111
7082,Glucksmann,against,S&D,159946,7082
6005,Geier,against,S&D,159946,6005
6130,Gardiazabal Rubial,against,S&D,159946,6130
5417,García Pérez,against,S&D,159946,5417
7125,García Muñoz,against,S&D,159946,7125
7105,García Del Blanco,against,S&D,159946,7105
7017,Joron,for,ID,159946,7017
6751,Jamet,for,ID,159946,6751
7246,Haider,for,ID,159946,7246
7019,Griset,for,ID,159946,7019
7184,Grant,for,ID,159946,7184
7312,Ghidoni,for,ID,159946,7312
7311,Gazzini,for,ID,159946,7311
7018,Garraud,for,ID,159946,7018
6877,Fest,for,ID,159946,6877
6869,De Man,for,ID,159946,6869
6949,David,for,ID,159946,6949
7300,Dauchy,for,ID,159946,7300
6999,Da Re,for,ID,159946,6999
7007,Conte,for,ID,159946,7007
6731,Ciocca,for,ID,159946,6731
7302,Chagnon,for,ID,159946,7302
7170,Ceccardi,for,ID,159946,7170
6981,Campomenosi,for,ID,159946,6981
6876,Buchheit,for,ID,159946,6876
7076,Bruna,for,ID,159946,7076
7000,Borchia,for,ID,159946,7000
7172,Bonfrisco,for,ID,159946,7172
6405,Bilde,for,ID,159946,6405
7068,Beigneux,for,ID,159946,7068
6874,Beck,for,ID,159946,6874
6988,Bardella,for,ID,159946,6988
6593,Annemans,for,ID,159946,6593
7079,Androuët,for,ID,159946,7079
6872,Anderson,for,ID,159946,6872
7044,Terheş,for,ECR,159946,7044
6718,Ruohonen-Lerner,for,ECR,159946,6718
7097,Roos,for,ECR,159946,7097
7160,Rooken,for,ECR,159946,7160
6608,Lundgren,for,ECR,159946,6608
7151,Jurzyca,for,ECR,159946,7151
6989,Hakkarainen,for,ECR,159946,6989
