mepid,name,result,eugroup,identifier,vote_id
6522,Złotowski,for,ECR,133855,6522
7211,Adinolfi Matteo,for,ID,133855,7211
7174,Baldassarre,for,ID,133855,7174
7001,Basso,for,ID,133855,7001
6179,Bizzotto,for,ID,133855,6179
7172,Bonfrisco,for,ID,133855,7172
7000,Borchia,for,ID,133855,7000
6981,Campomenosi,for,ID,133855,6981
7181,Casanova,for,ID,133855,7181
7170,Ceccardi,for,ID,133855,7170
6731,Ciocca,for,ID,133855,6731
7007,Conte,for,ID,133855,7007
6999,Da Re,for,ID,133855,6999
7207,Donato,for,ID,133855,7207
7005,Dreosto,for,ID,133855,7005
6972,Gancia,for,ID,133855,6972
7184,Grant,for,ID,133855,7184
6989,Hakkarainen,for,ID,133855,6989
6986,Huhtasaari,for,ID,133855,6986
6960,Kofod,for,ID,133855,6960
6771,Lancini,for,ID,133855,6771
7002,Lizzi,for,ID,133855,7002
6979,Panza,for,ID,133855,6979
7175,Regimenti,for,EPP,133855,7175
7171,Rinaldi,for,ID,133855,7171
6968,Sardone,for,ID,133855,6968
7191,Tardino,for,ID,133855,7191
6970,Tovaglieri,for,ID,133855,6970
6976,Zambelli,for,ID,133855,6976
6414,Zanni,for,ID,133855,6414
6411,Beghin,for,NA,133855,6411
6446,Castaldo,for,NA,133855,6446
7258,Comín i Oliveres,for,NA,133855,7258
6470,Ferrara,for,NA,133855,6470
7180,Furore,for,NA,133855,7180
7179,Gemma,for,NA,133855,7179
7189,Giarrusso,for,NA,133855,7189
7243,Gyöngyösi,for,NA,133855,7243
7010,Pignedoli,for,NA,133855,7010
7276,Ponsatí Obiols,for,NA,133855,7276
7257,Puigdemont i Casamajó,for,NA,133855,7257
7177,Rondinelli,for,NA,133855,7177
6471,Sonneborn,for,NA,133855,6471
7183,Vuolo,for,NA,133855,7183
6883,Adamowicz,for,EPP,133855,6883
6755,Ademov,for,EPP,133855,6755
6468,Adinolfi Isabella,for,EPP,133855,6468
7219,Alexandrov Yordanov,for,EPP,133855,7219
7129,Amaro,for,EPP,133855,7129
5980,Arias Echeverría,for,EPP,133855,5980
6594,Arimont,for,EPP,133855,6594
6885,Arłukowicz,for,EPP,133855,6885
7083,Asimakopoulou,for,EPP,133855,7083
7060,Băsescu,for,EPP,133855,7060
7067,Benjumea Benjumea,for,EPP,133855,7067
6809,Berger,for,EPP,133855,6809
7037,Bernhuber,for,EPP,133855,7037
7155,Bilčík,for,EPP,133855,7155
7026,Blaga,for,EPP,133855,7026
7025,Bogdan,for,EPP,133855,7025
6613,Bogovič,for,EPP,133855,6613
6617,Buda,for,EPP,133855,6617
5729,Buşoi,for,EPP,133855,5729
5388,Buzek,for,EPP,133855,5388
7182,Caroppo,for,EPP,133855,7182
6039,Carvalho,for,EPP,133855,6039
5252,Casa,for,EPP,133855,5252
5341,Caspary,for,EPP,133855,5341
5508,del Castillo Vera,for,EPP,133855,5508
5236,Christoforou,for,EPP,133855,5236
6600,Clune,for,EPP,133855,6600
6929,Colin-Oesterlé,for,EPP,133855,6929
5981,van Dalen,for,EPP,133855,5981
7261,De Meo,for,EPP,133855,7261
6870,Doleschal,for,EPP,133855,6870
5960,Dorfmann,for,EPP,133855,5960
6903,Duda,for,EPP,133855,6903
6810,Düpont,for,EPP,133855,6810
5348,Ehler,for,EPP,133855,5348
5983,Estaràs Ferragut,for,EPP,133855,5983
7038,Falcă,for,EPP,133855,7038
3833,Ferber,for,EPP,133855,3833
6068,Fernandes,for,EPP,133855,6068
7108,Fitzgerald,for,EPP,133855,7108
6813,Fourlas,for,EPP,133855,6813
6906,Frankowski,for,EPP,133855,6906
6852,Franssen,for,EPP,133855,6852
4659,Gahler,for,EPP,133855,4659
3980,García-Margallo y Marfil,for,EPP,133855,3980
6834,Geuking,for,EPP,133855,6834
6441,Gieseke,for,EPP,133855,6441
7253,Glavak,for,EPP,133855,7253
6632,González Pons,for,EPP,133855,6632
6907,Halicki,for,EPP,133855,6907
6777,Hansen,for,EPP,133855,6777
7035,Hava,for,EPP,133855,7035
6811,Herbst,for,EPP,133855,6811
6534,Hetman,for,EPP,133855,6534
5953,Hohlmeier,for,EPP,133855,5953
5952,Hübner,for,EPP,133855,5952
6910,Jarubas,for,EPP,133855,6910
7223,Juknevičienė,for,EPP,133855,7223
5944,Kalinowski,for,EPP,133855,5944
6095,Kalniete,for,EPP,133855,6095
7222,Kanev,for,EPP,133855,7222
4669,Karas,for,EPP,133855,4669
6666,Kefalogiannis,for,EPP,133855,6666
5855,Kelly,for,EPP,133855,5855
6918,Kopacz,for,EPP,133855,6918
6196,Kovatchev,for,EPP,133855,6196
7226,Kubilius,for,EPP,133855,7226
7080,Kympouropoulos,for,EPP,133855,7080
6662,Kyrtsos,for,EPP,133855,6662
5727,de Lange,for,EPP,133855,5727
6793,Lega,for,EPP,133855,6793
6592,Lenaers,for,EPP,133855,6592
5105,Lewandowski,for,EPP,133855,5105
7264,Lexmann,for,EPP,133855,7264
3855,Liese,for,EPP,133855,3855
6442,Lins,for,EPP,133855,6442
7161,López Gil,for,EPP,133855,7161
5517,López-Istúriz White,for,EPP,133855,5517
5964,Łukacijewska,for,EPP,133855,5964
6855,Lutgen,for,EPP,133855,6855
6440,McAllister,for,EPP,133855,6440
7218,Maldeikienė,for,EPP,133855,7218
4964,Manders,for,EPP,133855,4964
6761,Mandl,for,EPP,133855,6761
5646,Marinescu,for,EPP,133855,5646
7284,Markey,for,EPP,133855,7284
6465,Martusciello,for,EPP,133855,6465
6096,Mato,for,EPP,133855,6096
6483,Maydell,for,EPP,133855,6483
7224,Mažylis,for,EPP,133855,7224
7051,Meimarakis,for,EPP,133855,7051
6121,Melo,for,EPP,133855,6121
6297,Metsola,for,EPP,133855,6297
7209,Milazzo,for,ECR,133855,7209
5518,Millán Mon,for,EPP,133855,5518
6366,Monteiro de Aguiar,for,EPP,133855,6366
7099,Montserrat,for,EPP,133855,7099
6825,Mortler,for,EPP,133855,6825
7036,Motreanu,for,EPP,133855,7036
6436,Mureşan,for,EPP,133855,6436
4712,Niebler,for,EPP,133855,4712
6332,Niedermayer,for,EPP,133855,6332
7255,Nistor,for,EPP,133855,7255
5413,Novak,for,EPP,133855,5413
6709,Novakov,for,EPP,133855,6709
5407,Olbrycht,for,EPP,133855,5407
5702,Patriciello,for,EPP,133855,5702
7120,Pereira Lídia,for,EPP,133855,7120
5346,Pieper,for,EPP,133855,5346
5788,Pietikäinen,for,EPP,133855,5788
6335,Polčák,for,EPP,133855,6335
6803,Polfjärd,for,EPP,133855,6803
7149,Pollák,for,EPP,133855,7149
6700,Pospíšil,for,EPP,133855,6700
6488,Radev,for,EPP,133855,6488
6750,Radtke,for,EPP,133855,6750
6072,Rangel,for,EPP,133855,6072
6812,Ressler,for,EPP,133855,6812
7266,Sagartz,for,EPP,133855,7266
6698,Salini,for,EPP,133855,6698
6259,Sarvamaa,for,EPP,133855,6259
7045,Schmiedtbauer,for,EPP,133855,7045
6821,Schneider,for,EPP,133855,6821
6636,Schreijer-Pierik,for,EPP,133855,6636
6443,Schulze,for,EPP,133855,6443
5345,Schwab,for,EPP,133855,5345
6823,Seekatz,for,EPP,133855,6823
6941,Sikorski,for,EPP,133855,6941
6824,Simon,for,EPP,133855,6824
6790,Skyttedal,for,EPP,133855,6790
6341,Šojdrová,for,EPP,133855,6341
6816,Sokol,for,EPP,133855,6816
6663,Spyraki,for,EPP,133855,6663
6547,Štefanec,for,EPP,133855,6547
4482,Tajani,for,EPP,133855,4482
7277,Terras,for,EPP,133855,7277
7056,Thaler,for,EPP,133855,7056
5949,Thun und Hohenstein,for,EPP,133855,5949
6801,Tobé,for,EPP,133855,6801
7061,Tomac,for,EPP,133855,7061
6681,Tomc,for,EPP,133855,6681
5600,Vaidere,for,EPP,133855,5600
6706,Vandenkendelaere,for,EPP,133855,6706
5930,Verheyen,for,EPP,133855,5930
7062,Vincze,for,EPP,133855,7062
6356,Virkkunen,for,EPP,133855,6356
5934,Voss,for,EPP,133855,5934
6664,Vozemberg-Vrionidi,for,EPP,133855,6664
7233,Walsh,for,EPP,133855,7233
6827,Walsmann,for,EPP,133855,6827
6804,Warborn,for,EPP,133855,6804
5351,Weber,for,EPP,133855,5351
6908,Weiss,for,EPP,133855,6908
4643,Wieland,for,EPP,133855,4643
7153,Wiezik,for,EPP,133855,7153
5782,Winkler,for,EPP,133855,5782
7041,Winzig,for,EPP,133855,7041
6820,Wiseler-Lima,for,EPP,133855,6820
6665,Zagorakis,for,EPP,133855,6665
6997,Zarzalejos,for,EPP,133855,6997
6344,Zdechovský,for,EPP,133855,6344
7012,Zoido Álvarez,for,EPP,133855,7012
6734,Zovko,for,EPP,133855,6734
6094,Zver,for,EPP,133855,6094
7230,Alieva-Veli,for,Renew,133855,7230
6799,Al-Sahlani,for,Renew,133855,6799
7260,Andrews,for,Renew,133855,7260
6327,Ansip,for,Renew,133855,6327
6400,Auštrevičius,for,Renew,133855,6400
7165,Azmani,for,Renew,133855,7165
7163,Bauzá Díaz,for,Renew,133855,7163
6835,Beer,for,Renew,133855,6835
6944,Bijoux,for,Renew,133855,6944
6089,Bilbao Barandica,for,Renew,133855,6089
7057,Botoş,for,Renew,133855,7057
6967,Boyer,for,Renew,133855,6967
6966,Brunet,for,Renew,133855,6966
6973,Cañas,for,Renew,133855,6973
5891,Canfin,for,Renew,133855,5891
6899,Chabaud,for,Renew,133855,6899
6339,Charanzová,for,Renew,133855,6339
6860,Chastel,for,Renew,133855,6860
6951,Christensen,for,Renew,133855,6951
7271,Cicurel,for,Renew,133855,7271
7021,Cioloş,for,Renew,133855,7021
6978,Cseh,for,Renew,133855,6978
6458,Danti,for,Renew,133855,6458
6898,Decerle,for,Renew,133855,6898
6340,Dlabajová,for,Renew,133855,6340
6987,Donáth,for,Renew,133855,6987
6324,Durand,for,Renew,133855,6324
7150,Ďuriš Nicholsonová,for,Renew,133855,7150
6828,Eroglu,for,Renew,133855,6828
6980,Farreng,for,Renew,133855,6980
6818,Flego,for,Renew,133855,6818
6948,Gade,for,Renew,133855,6948
7022,Gamon,for,Renew,133855,7022
6947,Garicano,for,Renew,133855,6947
7283,Gheorghe,for,Renew,133855,7283
6840,Glück,for,Renew,133855,6840
1793,Goerens,for,Renew,133855,1793
7273,Gozi,for,Renew,133855,7273
7164,Groothuis,for,Renew,133855,7164
6849,Grošelj,for,Renew,133855,6849
6950,Grudler,for,Renew,133855,6950
6936,Guetta,for,Renew,133855,6936
6841,Hahn Svenja,for,Renew,133855,6841
6959,Hayer,for,Renew,133855,6959
6919,Hlaváček,for,Renew,133855,6919
7154,Hojsík,for,Renew,133855,7154
6622,Huitema,for,Renew,133855,6622
5385,in 't Veld,for,Renew,133855,5385
6844,Joveva,for,Renew,133855,6844
6975,Karleskind,for,Renew,133855,6975
6800,Karlsbro,for,Renew,133855,6800
6766,Katainen,for,Renew,133855,6766
7203,Kelleher,for,Renew,133855,7203
5021,Keller Fabienne,for,Renew,133855,5021
6921,Knotek,for,Renew,133855,6921
6842,Körner,for,Renew,133855,6842
6917,Kovařík,for,Renew,133855,6917
6504,Kyuchyuk,for,Renew,133855,6504
6887,Loiseau,for,Renew,133855,6887
5889,Løkkegaard,for,Renew,133855,5889
6957,Melchior,for,Renew,133855,6957
6690,Mihaylova,for,Renew,133855,6690
7285,Mituța,for,Renew,133855,7285
6500,Müller,for,Renew,133855,6500
6760,Nagtegaal,for,Renew,133855,6760
6614,Nart,for,Renew,133855,6614
6830,Oetjen,for,Renew,133855,6830
6705,Paet,for,Renew,133855,6705
6644,Pagazaurtundúa,for,Renew,133855,6644
6953,Pekkarinen,for,Renew,133855,6953
6510,Petersen,for,Renew,133855,6510
7052,Pîslaru,for,Renew,133855,7052
7235,Rafaela,for,Renew,133855,7235
4676,Ries,for,Renew,133855,4676
6056,Riquet,for,Renew,133855,6056
4767,Rodríguez Ramos,for,Renew,133855,4767
6902,Séjourné,for,Renew,133855,6902
6817,Semedo,for,Renew,133855,6817
7152,Šimečka,for,Renew,133855,7152
7168,Solís Pérez,for,Renew,133855,7168
7055,Ştefănuță,for,Renew,133855,7055
7058,Strugariu,for,Renew,133855,7058
7259,Søgaard-Lidell,for,Renew,133855,7259
6940,Tolleret,for,Renew,133855,6940
6281,Torvalds,for,Renew,133855,6281
6985,Trillet-Lenoir,for,Renew,133855,6985
7054,Tudorache,for,Renew,133855,7054
6710,Vautmans,for,Renew,133855,6710
6896,Vedrenne,for,Renew,133855,6896
6159,Verhofstadt,for,Renew,133855,6159
7268,Vázquez Lázara,for,Renew,133855,7268
7287,Wiesner,for,Renew,133855,7287
6971,Yon-Courtin,for,Renew,133855,6971
6892,Zacharopoulou,for,Renew,133855,6892
6695,Zullo,for,Renew,133855,6695
6802,Agius Saliba,for,S&D,133855,6802
6651,Aguilera,for,S&D,133855,6651
6279,Andrieu,for,S&D,133855,6279
6687,Androulakis,for,S&D,133855,6687
7254,Angel,for,S&D,133855,7254
6977,Ara-Kovács,for,S&D,133855,6977
6553,Arena,for,S&D,133855,6553
7040,Avram,for,S&D,133855,7040
6888,Balt,for,S&D,133855,6888
6831,Barley,for,S&D,133855,6831
7193,Bartolo,for,S&D,133855,7193
6889,Belka,for,S&D,133855,6889
7047,Benea,for,S&D,133855,7047
6505,Benifei,for,S&D,133855,6505
5173,Beňová,for,S&D,133855,5173
6796,Bergkvist,for,S&D,133855,6796
6891,Biedroń,for,S&D,133855,6891
6833,Bischoff,for,S&D,133855,6833
5867,Blinkevičiūtė,for,S&D,133855,5867
6449,Bonafè,for,S&D,133855,6449
6264,Borzan,for,S&D,133855,6264
6843,Brglez,for,S&D,133855,6843
4690,Bullmann,for,S&D,133855,4690
6838,Burkhardt,for,S&D,133855,6838
7008,Calenda,for,S&D,133855,7008
7252,Carvalhais,for,S&D,133855,7252
7030,Cerdas,for,S&D,133855,7030
7166,Chahim,for,S&D,133855,7166
6499,Chinnici,for,S&D,133855,6499
6901,Cimoszewicz,for,S&D,133855,6901
7046,Ciuhodaru,for,S&D,133855,7046
6051,Cozzolino,for,S&D,133855,6051
5661,Crețu,for,S&D,133855,5661
6794,Cutajar,for,S&D,133855,6794
6806,Danielsson,for,S&D,133855,6806
6062,De Castro,for,S&D,133855,6062
6969,Dobrev,for,S&D,133855,6969
7248,Durá Ferrandis,for,S&D,133855,7248
7282,Engerer,for,S&D,133855,7282
6014,Ertug,for,S&D,133855,6014
6080,Fajon,for,S&D,133855,6080
6652,Fernández,for,S&D,133855,6652
6770,Ferrandino,for,S&D,133855,6770
6791,Fritzon,for,S&D,133855,6791
6955,Fuglsang,for,S&D,133855,6955
7090,Gálvez Muñoz,for,S&D,133855,7090
7105,García Del Blanco,for,S&D,133855,7105
7125,García Muñoz,for,S&D,133855,7125
5417,García Pérez,for,S&D,133855,5417
6130,Gardiazabal Rubial,for,S&D,133855,6130
3827,Gebhardt,for,S&D,133855,3827
6005,Geier,for,S&D,133855,6005
7082,Glucksmann,for,S&D,133855,7082
7111,González,for,S&D,133855,7111
7106,González Casares,for,S&D,133855,7106
6419,Grapini,for,S&D,133855,6419
7009,Gualmini,for,S&D,133855,7009
6107,Guillaume,for,S&D,133855,6107
6603,Guteland,for,S&D,133855,6603
7070,Heide,for,S&D,133855,7070
7185,Heinäluoma,for,S&D,133855,7185
7122,Homs Ginel,for,S&D,133855,7122
6792,Incir,for,S&D,133855,6792
6263,Jerković,for,S&D,133855,6263
6624,Jongerius,for,S&D,133855,6624
6686,Kaili,for,S&D,133855,6686
6884,Kaljurand,for,S&D,133855,6884
6009,Kammerevert,for,S&D,133855,6009
6916,Kohut,for,S&D,133855,6916
6459,Köster,for,S&D,133855,6459
3761,Krehl,for,S&D,133855,3761
7085,Lalucq,for,S&D,133855,7085
3823,Lange,for,S&D,133855,3823
7086,Larrouturou,for,S&D,133855,7086
7024,Leitão-Marques,for,S&D,133855,7024
5094,Liberadzki,for,S&D,133855,5094
6648,López,for,S&D,133855,6648
5984,López Aguilar,for,S&D,133855,5984
7109,Luena,for,S&D,133855,7109
7107,Maestre Martín De Almagro,for,S&D,133855,7107
6984,Majorino,for,S&D,133855,6984
7117,Maldonado López,for,S&D,133855,7117
7042,Manda,for,S&D,133855,7042
7027,Marques Margarida,for,S&D,133855,7027
7023,Marques Pedro,for,S&D,133855,7023
6839,Matić,for,S&D,133855,6839
6322,Mavrides,for,S&D,133855,6322
6915,Maxová,for,S&D,133855,6915
7272,Mebarek,for,S&D,133855,7272
6890,Mikser,for,S&D,133855,6890
6933,Miller,for,S&D,133855,6933
6351,Molnár,for,S&D,133855,6351
5466,Moreno Sánchez,for,S&D,133855,5466
6433,Moretti,for,S&D,133855,6433
6691,Negrescu,for,S&D,133855,6691
6016,Neuser,for,S&D,133855,6016
6418,Nica,for,S&D,133855,6418
6473,Noichl,for,S&D,133855,6473
7221,Olekas,for,S&D,133855,7221
6323,Papadakis Demetris,for,S&D,133855,6323
6484,Picierno,for,S&D,133855,6484
6261,Picula,for,S&D,133855,6261
6982,Pisapia,for,S&D,133855,6982
7114,Pizarro,for,S&D,133855,7114
5731,Plumb,for,S&D,133855,5731
6136,Regner,for,S&D,133855,6136
7288,Reuten,for,S&D,133855,7288
6649,Rodríguez-Piñero,for,S&D,133855,6649
6974,Rónai,for,S&D,133855,6974
7269,Ros Sempere,for,S&D,133855,7269
7128,Ruiz Devesa,for,S&D,133855,7128
7110,Sánchez Amor,for,S&D,133855,7110
6415,Sant,for,S&D,133855,6415
7039,Santos,for,S&D,133855,7039
5713,Schaldemose,for,S&D,133855,5713
7059,Schieder,for,S&D,133855,7059
6475,Schuster,for,S&D,133855,6475
7065,Sidl,for,S&D,133855,7065
6381,Silva Pereira,for,S&D,133855,6381
6093,Sippel,for,S&D,133855,6093
7176,Smeriglio,for,S&D,133855,7176
6623,Tang,for,S&D,133855,6623
7140,Tax,for,S&D,133855,7140
6983,Tinagli,for,S&D,133855,6983
5459,Toia,for,S&D,133855,5459
7247,Tudose,for,S&D,133855,7247
6336,Ujhelyi,for,S&D,133855,6336
4990,Van Brempt,for,S&D,133855,4990
7251,Vind,for,S&D,133855,7251
7066,Vollath,for,S&D,133855,7066
6735,Wölken,for,S&D,133855,6735
7249,Wolters,for,S&D,133855,7249
6373,Zorrinho,for,S&D,133855,6373
6926,Aubry,for,GUE/NGL,133855,6926
6914,Bompard,for,GUE/NGL,133855,6914
6922,Chaibi,for,GUE/NGL,133855,6922
6628,Hazekamp,for,GUE/NGL,133855,6628
6354,Maurel,for,GUE/NGL,133855,6354
7190,Modig,for,GUE/NGL,133855,7190
6250,Omarjee,for,GUE/NGL,133855,6250
6920,Pelletier,for,GUE/NGL,133855,6920
6961,Villumsen,for,GUE/NGL,133855,6961
7263,Alametsä,for,Greens/EFA,133855,7263
5924,Alfonsi,for,Greens/EFA,133855,5924
6845,Andresen,for,Greens/EFA,133855,6845
5291,Auken,for,Greens/EFA,133855,5291
6905,Biteau,for,Greens/EFA,133855,6905
6846,Bloss,for,Greens/EFA,133855,6846
6837,Boeselager,for,Greens/EFA,133855,6837
6829,Breyer,for,Greens/EFA,133855,6829
6867,Bricmont,for,Greens/EFA,133855,6867
5913,Bütikofer,for,Greens/EFA,133855,5913
6964,Carême,for,Greens/EFA,133855,6964
6847,Cavazzini,for,Greens/EFA,133855,6847
6897,Cormand,for,Greens/EFA,133855,6897
6494,Corrao,for,Greens/EFA,133855,6494
7043,Cuffe,for,Greens/EFA,133855,7043
6730,Dalunde,for,Greens/EFA,133855,6730
6472,D'Amato,for,Greens/EFA,133855,6472
6924,Delbos-Corfield,for,Greens/EFA,133855,6924
6040,Delli,for,Greens/EFA,133855,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133855,6850
5899,Eickhout,for,Greens/EFA,133855,5899
6413,Evi,for,Greens/EFA,133855,6413
6775,Franz,for,Greens/EFA,133855,6775
6851,Freund,for,Greens/EFA,133855,6851
6853,Geese,for,Greens/EFA,133855,6853
5904,Giegold,for,Greens/EFA,133855,5904
6942,Gregorová,for,Greens/EFA,133855,6942
7274,Gruffat,for,Greens/EFA,133855,7274
7034,Guerreiro,for,Greens/EFA,133855,7034
6854,Hahn Henrike,for,Greens/EFA,133855,6854
5926,Häusling,for,Greens/EFA,133855,5926
4535,Hautala,for,Greens/EFA,133855,4535
6856,Herzberger-Fofana,for,Greens/EFA,133855,6856
6797,Holmgren,for,Greens/EFA,133855,6797
5914,Jadot,for,Greens/EFA,133855,5914
5908,Keller Ska,for,Greens/EFA,133855,5908
6939,Kolaja,for,Greens/EFA,133855,6939
6795,Kuhnke,for,Greens/EFA,133855,6795
6857,Lagodinsky,for,Greens/EFA,133855,6857
5838,Lamberts,for,Greens/EFA,133855,5838
6858,Langensiepen,for,Greens/EFA,133855,6858
6859,Marquardt,for,Greens/EFA,133855,6859
7281,Matthieu,for,Greens/EFA,133855,7281
6776,Metz,for,Greens/EFA,133855,6776
6861,Neumann,for,Greens/EFA,133855,6861
6862,Nienaß,for,Greens/EFA,133855,6862
7187,Niinistö,for,Greens/EFA,133855,7187
7240,O'Sullivan,for,Greens/EFA,133855,7240
6863,Paulus,for,Greens/EFA,133855,6863
6482,Pedicini,for,Greens/EFA,133855,6482
6963,Peter-Hansen,for,Greens/EFA,133855,6963
6529,Reintke,for,Greens/EFA,133855,6529
7217,Riba i Giner,for,Greens/EFA,133855,7217
7280,Ripa,for,Greens/EFA,133855,7280
5917,Rivasi,for,Greens/EFA,133855,5917
6900,Roose,for,Greens/EFA,133855,6900
6694,Ropė,for,Greens/EFA,133855,6694
6893,Satouri,for,Greens/EFA,133855,6893
6822,Semsrott,for,Greens/EFA,133855,6822
6738,Solé,for,Greens/EFA,133855,6738
6943,Spurek,for,Greens/EFA,133855,6943
7156,Strik,for,Greens/EFA,133855,7156
6894,Toussaint,for,Greens/EFA,133855,6894
6591,Urtasun,for,Greens/EFA,133855,6591
6551,Vana,for,Greens/EFA,133855,6551
7237,Van Sparrentak,for,Greens/EFA,133855,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133855,6848
6757,Waitz,for,Greens/EFA,133855,6757
7064,Wiener,for,Greens/EFA,133855,7064
6904,Yenbou,for,Greens/EFA,133855,6904
7250,Fragkos,against,ECR,133855,7250
6872,Anderson,against,ID,133855,6872
7079,Androuët,against,ID,133855,7079
6593,Annemans,against,ID,133855,6593
6988,Bardella,against,ID,133855,6988
6394,Bay,against,ID,133855,6394
6874,Beck,against,ID,133855,6874
7068,Beigneux,against,ID,133855,7068
6405,Bilde,against,ID,133855,6405
6954,Blaško,against,ID,133855,6954
7076,Bruna,against,ID,133855,7076
6876,Buchheit,against,ID,133855,6876
7071,Collard,against,ID,133855,7071
6869,De Man,against,ID,133855,6869
6877,Fest,against,ID,133855,6877
7018,Garraud,against,ID,133855,7018
6630,de Graaff,against,ID,133855,6630
7019,Griset,against,ID,133855,7019
7246,Haider,against,ID,133855,7246
6404,Jalkh,against,ID,133855,6404
6751,Jamet,against,ID,133855,6751
7017,Joron,against,ID,133855,7017
7016,Juvin,against,ID,133855,7016
6878,Krah,against,ID,133855,6878
6879,Kuhs,against,ID,133855,6879
7275,Lacapelle,against,ID,133855,7275
6990,Laporte,against,ID,133855,6990
6372,Lebreton,against,ID,133855,6372
7074,Lechanteux,against,ID,133855,7074
6880,Limmer,against,ID,133855,6880
6627,Mayer,against,ID,133855,6627
6399,Mélin,against,ID,133855,6399
6759,Meuthen,against,ID,133855,6759
7075,Olivier,against,ID,133855,7075
6881,Reil,against,ID,133855,6881
7006,Rivière,against,ID,133855,7006
7078,Rougé,against,ID,133855,7078
7234,Vandendriessche,against,ID,133855,7234
6610,Vilimsky,against,ID,133855,6610
6882,Zimniok,against,ID,133855,6882
6832,Buschmann,against,NA,133855,6832
7119,Lagos,against,NA,133855,7119
7116,Nikolaou-Alavanos,against,NA,133855,7116
6676,Papadakis Kostas,against,NA,133855,6676
7148,Radačovský,against,NA,133855,7148
7147,Uhrík,against,NA,133855,7147
6927,Bellamy,against,EPP,133855,6927
5921,Danjean,against,EPP,133855,5921
6762,Didier,against,EPP,133855,6762
6928,Evren,against,EPP,133855,6928
4987,Hortefeux,against,EPP,133855,4987
6368,Morano,against,EPP,133855,6368
6370,Sander,against,EPP,133855,6370
6331,Toom,against,Renew,133855,6331
7089,Arvanitis,against,GUE/NGL,133855,7089
6604,Björk,against,GUE/NGL,133855,6604
6873,Botenga,against,GUE/NGL,133855,6873
7113,Daly,against,GUE/NGL,133855,7113
6865,Demirel,against,GUE/NGL,133855,6865
6024,Ernst,against,GUE/NGL,133855,6024
5886,Ferreira,against,The Left,133855,5886
6597,Flanagan,against,GUE/NGL,133855,6597
6815,Georgiou,against,GUE/NGL,133855,6815
7204,Georgoulis,against,GUE/NGL,133855,7204
6814,Kizilyürek,against,GUE/NGL,133855,6814
7126,Kokkalis,against,GUE/NGL,133855,7126
5039,Konečná,against,GUE/NGL,133855,5039
6713,Kouloglou,against,GUE/NGL,133855,6713
7087,Kountoura,against,GUE/NGL,133855,7087
6310,Michels,against,GUE/NGL,133855,6310
5596,Papadimoulis,against,GUE/NGL,133855,5596
7138,Pereira Sandra,against,GUE/NGL,133855,7138
7213,Pineda,against,GUE/NGL,133855,7213
7069,Rego,against,GUE/NGL,133855,7069
7169,Rodríguez Palop,against,GUE/NGL,133855,7169
6758,Schirdewan,against,GUE/NGL,133855,6758
