mepid,name,result,eugroup,identifier,vote_id
7181,Casanova,against,ID,158027,7181
6981,Campomenosi,against,ID,158027,6981
6876,Buchheit,against,ID,158027,6876
7172,Bonfrisco,against,ID,158027,7172
6405,Bilde,against,ID,158027,6405
7068,Beigneux,against,ID,158027,7068
6874,Beck,against,ID,158027,6874
7001,Basso,against,ID,158027,7001
6988,Bardella,against,ID,158027,6988
6593,Annemans,against,ID,158027,6593
6872,Anderson,against,ID,158027,6872
7211,Adinolfi Matteo,against,ID,158027,7211
6522,Złotowski,against,ECR,158027,6522
6962,Zalewska,against,ECR,158027,6962
5052,Zahradil,against,ECR,158027,5052
6515,Wiśniewska,against,ECR,158027,6515
6808,Weimers,against,ECR,158027,6808
6956,Waszczykowski,against,ECR,158027,6956
6945,Vrecionová,against,ECR,158027,6945
6930,Vondra,against,ECR,158027,6930
5892,Tošenovský,against,ECR,158027,5892
5878,Tomaševski,against,ECR,158027,5878
6952,Tobiszowski,against,ECR,158027,6952
7216,Tertsch,against,ECR,158027,7216
7044,Terheş,against,ECR,158027,7044
7265,Tarczyński,against,ECR,158027,7265
6946,Szydło,against,ECR,158027,6946
7262,Sofo,against,ECR,158027,7262
5416,Saryusz-Wolski,against,ECR,158027,5416
6938,Rzońca,against,ECR,158027,6938
6718,Ruohonen-Lerner,against,ECR,158027,6718
7157,Ruissen,against,ECR,158027,7157
7278,Rookmaker,against,ECR,158027,7278
7160,Rooken,against,ECR,158027,7160
6937,Rafalska,against,ECR,158027,6937
7205,Procaccini,against,ECR,158027,7205
7270,de la Pisa Carrión,against,ECR,158027,7270
7309,Nissinen,against,ECR,158027,7309
7315,Nesci,against,ECR,158027,7315
6934,Możdżanowska,against,ECR,158027,6934
6931,Mazurek,against,ECR,158027,6931
6608,Lundgren,against,ECR,158027,6608
5969,Legutko,against,ECR,158027,5969
5507,Kuźmiuk,against,ECR,158027,5507
6925,Kruk,against,ECR,158027,6925
6530,Krasnodębski,against,ECR,158027,6530
6923,Kopcińska,against,ECR,158027,6923
6913,Kloc,against,ECR,158027,6913
6912,Kempa,against,ECR,158027,6912
6525,Karski,against,ECR,158027,6525
6911,Jurgiel,against,ECR,158027,6911
6909,Jaki,against,ECR,158027,6909
7290,Ilčić,against,ECR,158027,7290
7289,Hoogeveen,against,ECR,158027,7289
6989,Hakkarainen,against,ECR,158027,6989
7179,Gemma,against,ECR,158027,7179
5472,Fotyga,against,ECR,158027,5472
6998,Fiocchi,against,ECR,158027,6998
5982,Fidanza,against,ECR,158027,5982
6511,Dzhambazki,against,ECR,158027,6511
5490,Czarnecki,against,ECR,158027,5490
7214,Buxadé Villalba,against,ECR,158027,7214
6895,Brudziński,against,ECR,158027,6895
5112,Bielan,against,ECR,158027,5112
4978,Berlato,against,ECR,158027,4978
6875,Berg,against,ECR,158027,6875
7244,Aguilar,against,ECR,158027,7244
7064,Wiener,for,Greens/EFA,158027,7064
6757,Waitz,for,Greens/EFA,158027,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158027,6848
7237,Van Sparrentak,for,Greens/EFA,158027,7237
6551,Vana,for,Greens/EFA,158027,6551
6591,Urtasun,for,Greens/EFA,158027,6591
6894,Toussaint,for,Greens/EFA,158027,6894
7156,Strik,for,Greens/EFA,158027,7156
7055,Ştefănuță,for,Greens/EFA,158027,7055
6943,Spurek,for,Greens/EFA,158027,6943
6738,Solé,for,Greens/EFA,158027,6738
6822,Semsrott,for,Greens/EFA,158027,6822
6893,Satouri,for,Greens/EFA,158027,6893
6694,Ropė,for,Greens/EFA,158027,6694
6900,Roose,for,Greens/EFA,158027,6900
5917,Rivasi,for,Greens/EFA,158027,5917
7280,Ripa,for,Greens/EFA,158027,7280
7217,Riba i Giner,for,Greens/EFA,158027,7217
6529,Reintke,for,Greens/EFA,158027,6529
6963,Peter-Hansen,for,Greens/EFA,158027,6963
6932,Peksa,for,Greens/EFA,158027,6932
6482,Pedicini,for,Greens/EFA,158027,6482
6863,Paulus,for,Greens/EFA,158027,6863
7240,O'Sullivan,for,Greens/EFA,158027,7240
6861,Neumann,for,Greens/EFA,158027,6861
6251,Miranda,for,Greens/EFA,158027,6251
6776,Metz,for,Greens/EFA,158027,6776
7281,Matthieu,for,Greens/EFA,158027,7281
6859,Marquardt,for,Greens/EFA,158027,6859
6858,Langensiepen,for,Greens/EFA,158027,6858
5838,Lamberts,for,Greens/EFA,158027,5838
6857,Lagodinsky,for,Greens/EFA,158027,6857
6795,Kuhnke,for,Greens/EFA,158027,6795
6939,Kolaja,for,Greens/EFA,158027,6939
5908,Keller Ska,for,Greens/EFA,158027,5908
5914,Jadot,for,Greens/EFA,158027,5914
6797,Holmgren,for,Greens/EFA,158027,6797
6856,Herzberger-Fofana,for,Greens/EFA,158027,6856
4535,Hautala,for,Greens/EFA,158027,4535
5926,Häusling,for,Greens/EFA,158027,5926
6854,Hahn Henrike,for,Greens/EFA,158027,6854
7034,Guerreiro,for,Greens/EFA,158027,7034
7274,Gruffat,for,Greens/EFA,158027,7274
6942,Gregorová,for,Greens/EFA,158027,6942
6853,Geese,for,Greens/EFA,158027,6853
7294,Gallée,for,Greens/EFA,158027,7294
6851,Freund,for,Greens/EFA,158027,6851
6775,Franz,for,Greens/EFA,158027,6775
5899,Eickhout,for,Greens/EFA,158027,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158027,6850
6040,Delli,for,Greens/EFA,158027,6040
6924,Delbos-Corfield,for,Greens/EFA,158027,6924
6472,D'Amato,for,Greens/EFA,158027,6472
6730,Dalunde,for,Greens/EFA,158027,6730
7043,Cuffe,for,Greens/EFA,158027,7043
6494,Corrao,for,Greens/EFA,158027,6494
6897,Cormand,for,Greens/EFA,158027,6897
6847,Cavazzini,for,Greens/EFA,158027,6847
6964,Carême,for,Greens/EFA,158027,6964
5913,Bütikofer,for,Greens/EFA,158027,5913
6867,Bricmont,for,Greens/EFA,158027,6867
6829,Breyer,for,Greens/EFA,158027,6829
6837,Boeselager,for,Greens/EFA,158027,6837
6905,Biteau,for,Greens/EFA,158027,6905
5291,Auken,for,Greens/EFA,158027,5291
6845,Andresen,for,Greens/EFA,158027,6845
5924,Alfonsi,for,Greens/EFA,158027,5924
7263,Alametsä,for,Greens/EFA,158027,7263
7202,Wallace,for,GUE/NGL,158027,7202
6961,Villumsen,for,GUE/NGL,158027,6961
7212,Villanueva Ruiz,for,GUE/NGL,158027,7212
6715,Urbán Crespo,for,GUE/NGL,158027,6715
5837,Scholz,for,GUE/NGL,158027,5837
6758,Schirdewan,for,GUE/NGL,158027,6758
7169,Rodríguez Palop,for,GUE/NGL,158027,7169
7069,Rego,for,GUE/NGL,158027,7069
7213,Pineda,for,GUE/NGL,158027,7213
6727,Pimenta Lopes,for,GUE/NGL,158027,6727
7138,Pereira Sandra,for,GUE/NGL,158027,7138
6920,Pelletier,for,GUE/NGL,158027,6920
5596,Papadimoulis,for,GUE/NGL,158027,5596
6250,Omarjee,for,GUE/NGL,158027,6250
7190,Modig,for,GUE/NGL,158027,7190
6310,Michels,for,GUE/NGL,158027,6310
7303,Mesure,for,GUE/NGL,158027,7303
6354,Maurel,for,GUE/NGL,158027,6354
5992,Matias,for,GUE/NGL,158027,5992
7279,MacManus,for,GUE/NGL,158027,7279
7087,Kountoura,for,GUE/NGL,158027,7087
6713,Kouloglou,for,GUE/NGL,158027,6713
7126,Kokkalis,for,GUE/NGL,158027,7126
6814,Kizilyürek,for,GUE/NGL,158027,6814
6628,Hazekamp,for,GUE/NGL,158027,6628
7133,Gusmão,for,GUE/NGL,158027,7133
6815,Georgiou,for,GUE/NGL,158027,6815
6597,Flanagan,for,GUE/NGL,158027,6597
6024,Ernst,for,GUE/NGL,158027,6024
6865,Demirel,for,GUE/NGL,158027,6865
7113,Daly,for,GUE/NGL,158027,7113
6873,Botenga,for,GUE/NGL,158027,6873
6604,Björk,for,GUE/NGL,158027,6604
6926,Aubry,for,GUE/NGL,158027,6926
7089,Arvanitis,for,GUE/NGL,158027,7089
6373,Zorrinho,for,S&D,158027,6373
7225,Yoncheva,for,S&D,158027,7225
6735,Wölken,for,S&D,158027,6735
7227,Vitanov,for,S&D,158027,7227
7313,Variati,for,S&D,158027,7313
4990,Van Brempt,for,S&D,158027,4990
7195,Ušakovs,for,S&D,158027,7195
6336,Ujhelyi,for,S&D,158027,6336
7247,Tudose,for,S&D,158027,7247
5459,Toia,for,S&D,158027,5459
7140,Tax,for,S&D,158027,7140
6623,Tang,for,S&D,158027,6623
7176,Smeriglio,for,S&D,158027,7176
6093,Sippel,for,S&D,158027,6093
6381,Silva Pereira,for,S&D,158027,6381
7065,Sidl,for,S&D,158027,7065
6475,Schuster,for,S&D,158027,6475
7108,Fitzgerald,against,EPP,158027,7108
6068,Fernandes,against,EPP,158027,6068
3833,Ferber,against,EPP,158027,3833
6928,Evren,against,EPP,158027,6928
5348,Ehler,against,EPP,158027,5348
6810,Düpont,against,EPP,158027,6810
5960,Dorfmann,against,EPP,158027,5960
6870,Doleschal,against,EPP,158027,6870
6762,Didier,against,EPP,158027,6762
7261,De Meo,against,EPP,158027,7261
5921,Danjean,against,EPP,158027,5921
5948,Comi,against,EPP,158027,5948
7330,Collado Jiménez,against,EPP,158027,7330
6929,Colin-Oesterlé,against,EPP,158027,6929
6600,Clune,against,EPP,158027,6600
5508,del Castillo Vera,against,EPP,158027,5508
5341,Caspary,against,EPP,158027,5341
6039,Carvalho,against,EPP,158027,6039
5729,Buşoi,against,EPP,158027,5729
6617,Buda,against,EPP,158027,6617
7291,Braunsberger-Reinhold,against,EPP,158027,7291
6613,Bogovič,against,EPP,158027,6613
7025,Bogdan,against,EPP,158027,7025
7026,Blaga,against,EPP,158027,7026
7155,Bilčík,against,EPP,158027,7155
7037,Bernhuber,against,EPP,158027,7037
6809,Berger,against,EPP,158027,6809
7162,Berendsen,against,EPP,158027,7162
6807,Bentele,against,EPP,158027,6807
7067,Benjumea Benjumea,against,EPP,158027,7067
6927,Bellamy,against,EPP,158027,6927
7060,Băsescu,against,EPP,158027,7060
7083,Asimakopoulou,against,EPP,158027,7083
5980,Arias Echeverría,against,EPP,158027,5980
7219,Alexandrov Yordanov,against,EPP,158027,7219
6468,Adinolfi Isabella,against,EPP,158027,6468
6755,Ademov,against,EPP,158027,6755
6965,Tóth,against,NA,158027,6965
7286,Schaller-Baross,against,NA,158027,7286
7148,Radačovský,against,NA,158027,7148
6759,Meuthen,against,NA,158027,6759
7016,Juvin,against,NA,158027,7016
6318,Hidvéghi,against,NA,158027,6318
5138,Gyürk,against,NA,158027,5138
6002,Győri,against,NA,158027,6002
7243,Gyöngyösi,against,NA,158027,7243
6630,de Graaff,against,NA,158027,6630
6345,Deli,against,NA,158027,6345
6343,Bocskor,against,NA,158027,6343
6394,Bay,against,NA,158027,6394
6882,Zimniok,against,ID,158027,6882
6414,Zanni,against,ID,158027,6414
6976,Zambelli,against,ID,158027,6976
5713,Schaldemose,for,S&D,158027,5713
7039,Santos,for,S&D,158027,7039
6415,Sant,for,S&D,158027,6415
7110,Sánchez Amor,for,S&D,158027,7110
7326,Rudner,for,S&D,158027,7326
7269,Ros Sempere,for,S&D,158027,7269
7177,Rondinelli,for,S&D,158027,7177
6974,Rónai,for,S&D,158027,6974
6649,Rodríguez-Piñero,for,S&D,158027,6649
7186,Roberti,for,S&D,158027,7186
7288,Reuten,for,S&D,158027,7288
7296,Repasi,for,S&D,158027,7296
6136,Regner,for,S&D,158027,6136
5731,Plumb,for,S&D,158027,5731
6982,Pisapia,for,S&D,158027,6982
6261,Picula,for,S&D,158027,6261
7228,Penkova,for,S&D,158027,7228
6323,Papadakis Demetris,for,S&D,158027,6323
7221,Olekas,for,S&D,158027,7221
7308,OHLSSON,for,S&D,158027,7308
6473,Noichl,for,S&D,158027,6473
7298,Nemec,for,S&D,158027,7298
6691,Negrescu,for,S&D,158027,6691
7310,Muigg,for,S&D,158027,7310
6433,Moretti,for,S&D,158027,6433
5466,Moreno Sánchez,for,S&D,158027,5466
6351,Molnár,for,S&D,158027,6351
6890,Mikser,for,S&D,158027,6890
7272,Mebarek,for,S&D,158027,7272
6322,Mavrides,for,S&D,158027,6322
6839,Matić,for,S&D,158027,6839
7027,Marques Margarida,for,S&D,158027,7027
7107,Maestre Martín De Almagro,for,S&D,158027,7107
7109,Luena,for,S&D,158027,7109
7292,Lucke,for,S&D,158027,7292
5984,López Aguilar,for,S&D,158027,5984
6648,López,for,S&D,158027,6648
5094,Liberadzki,for,S&D,158027,5094
7024,Leitão-Marques,for,S&D,158027,7024
7297,Laureti,for,S&D,158027,7297
7086,Larrouturou,for,S&D,158027,7086
7085,Lalucq,for,S&D,158027,7085
6459,Köster,for,S&D,158027,6459
6916,Kohut,for,S&D,158027,6916
6884,Kaljurand,for,S&D,158027,6884
6624,Jongerius,for,S&D,158027,6624
6263,Jerković,for,S&D,158027,6263
6792,Incir,for,S&D,158027,6792
7229,Hristov,for,S&D,158027,7229
7122,Homs Ginel,for,S&D,158027,7122
7070,Heide,for,S&D,158027,7070
7146,Hajšel,for,S&D,158027,7146
6107,Guillaume,for,S&D,158027,6107
7009,Gualmini,for,S&D,158027,7009
6419,Grapini,for,S&D,158027,6419
7106,González Casares,for,S&D,158027,7106
7111,González,for,S&D,158027,7111
7082,Glucksmann,for,S&D,158027,7082
6005,Geier,for,S&D,158027,6005
6130,Gardiazabal Rubial,for,S&D,158027,6130
5417,García Pérez,for,S&D,158027,5417
7125,García Muñoz,for,S&D,158027,7125
7105,García Del Blanco,for,S&D,158027,7105
7090,Gálvez Muñoz,for,S&D,158027,7090
6955,Fuglsang,for,S&D,158027,6955
6791,Fritzon,for,S&D,158027,6791
6652,Fernández,for,S&D,158027,6652
7282,Engerer,for,S&D,158027,7282
7307,Ecke,for,S&D,158027,7307
6324,Durand,for,S&D,158027,6324
7248,Durá Ferrandis,for,S&D,158027,7248
6062,De Castro,for,S&D,158027,6062
7293,De Basso,for,S&D,158027,7293
6794,Cutajar,for,S&D,158027,6794
5661,Crețu,for,S&D,158027,5661
7321,Covassi,for,S&D,158027,7321
7325,Clergeau,for,S&D,158027,7325
7046,Ciuhodaru,for,S&D,158027,7046
6901,Cimoszewicz,for,S&D,158027,6901
7166,Chahim,for,S&D,158027,7166
7030,Cerdas,for,S&D,158027,7030
7252,Carvalhais,for,S&D,158027,7252
6838,Burkhardt,for,S&D,158027,6838
4690,Bullmann,for,S&D,158027,4690
6843,Brglez,for,S&D,158027,6843
5465,Bresso,for,S&D,158027,5465
6264,Borzan,for,S&D,158027,6264
5867,Blinkevičiūtė,for,S&D,158027,5867
6833,Bischoff,for,S&D,158027,6833
6891,Biedroń,for,S&D,158027,6891
6796,Bergkvist,for,S&D,158027,6796
6505,Benifei,for,S&D,158027,6505
6889,Belka,for,S&D,158027,6889
7193,Bartolo,for,S&D,158027,7193
6831,Barley,for,S&D,158027,6831
6888,Balt,for,S&D,158027,6888
7329,Ballarín Cereza,for,S&D,158027,7329
7040,Avram,for,S&D,158027,7040
6977,Ara-Kovács,for,S&D,158027,6977
7254,Angel,for,S&D,158027,7254
7167,Ameriks,for,S&D,158027,7167
7305,Albuquerque,for,S&D,158027,7305
6651,Aguilera,for,S&D,158027,6651
6802,Agius Saliba,for,S&D,158027,6802
5949,Thun und Hohenstein,for,Renew,158027,5949
4767,Rodríguez Ramos,for,Renew,158027,4767
4676,Ries,for,Renew,158027,4676
7235,Rafaela,for,Renew,158027,7235
6957,Melchior,for,Renew,158027,6957
7203,Kelleher,for,Renew,158027,7203
6800,Karlsbro,for,Renew,158027,6800
6844,Joveva,for,Renew,158027,6844
5385,in 't Veld,for,Renew,158027,5385
7154,Hojsík,for,Renew,158027,7154
6849,Grošelj,for,Renew,158027,6849
6818,Flego,for,Renew,158027,6818
7260,Andrews,for,Renew,158027,7260
6908,Weiss,for,EPP,158027,6908
6941,Sikorski,for,EPP,158027,6941
5788,Pietikäinen,for,EPP,158027,5788
6935,Ochojska,for,EPP,158027,6935
5964,Łukacijewska,for,EPP,158027,5964
5952,Hübner,for,EPP,158027,5952
6907,Halicki,for,EPP,158027,6907
6906,Frankowski,for,EPP,158027,6906
6903,Duda,for,EPP,158027,6903
5252,Casa,for,EPP,158027,5252
5388,Buzek,for,EPP,158027,5388
6885,Arłukowicz,for,EPP,158027,6885
6594,Arimont,for,EPP,158027,6594
6883,Adamowicz,for,EPP,158027,6883
5602,Ždanoka,for,NA,158027,5602
5879,Uspaskich,for,NA,158027,5879
5624,Tarabella,for,NA,158027,5624
6471,Sonneborn,for,NA,158027,6471
7276,Ponsatí Obiols,for,NA,158027,7276
7010,Pignedoli,for,NA,158027,7010
6676,Papadakis Kostas,for,NA,158027,6676
7116,Nikolaou-Alavanos,for,NA,158027,7116
6686,Kaili,for,NA,158027,6686
7189,Giarrusso,for,NA,158027,7189
7204,Georgoulis,for,NA,158027,7204
6470,Ferrara,for,NA,158027,6470
7314,Danzì,for,NA,158027,7314
6051,Cozzolino,for,NA,158027,6051
7258,Comín i Oliveres,for,NA,158027,7258
6446,Castaldo,for,NA,158027,6446
6411,Beghin,for,NA,158027,6411
7097,Roos,for,ECR,158027,7097
