mepid,name,result,eugroup,identifier,vote_id
5731,Plumb,for,S&D,161423,5731
6261,Picula,for,S&D,161423,6261
6484,Picierno,for,S&D,161423,6484
7228,Penkova,for,S&D,161423,7228
7324,Papandreou,for,S&D,161423,7324
7221,Olekas,for,S&D,161423,7221
7308,OHLSSON,for,S&D,161423,7308
6473,Noichl,for,S&D,161423,6473
7298,Nemec,for,S&D,161423,7298
6691,Negrescu,for,S&D,161423,6691
6433,Moretti,for,S&D,161423,6433
5466,Moreno Sánchez,for,S&D,161423,5466
6933,Miller,for,S&D,161423,6933
6890,Mikser,for,S&D,161423,6890
7272,Mebarek,for,S&D,161423,7272
6915,Maxová,for,S&D,161423,6915
6322,Mavrides,for,S&D,161423,6322
6839,Matić,for,S&D,161423,6839
7023,Marques Pedro,for,S&D,161423,7023
7027,Marques Margarida,for,S&D,161423,7027
7042,Manda,for,S&D,161423,7042
7107,Maestre Martín De Almagro,for,S&D,161423,7107
7109,Luena,for,S&D,161423,7109
5984,López Aguilar,for,S&D,161423,5984
5094,Liberadzki,for,S&D,161423,5094
7024,Leitão-Marques,for,S&D,161423,7024
7297,Laureti,for,S&D,161423,7297
7085,Lalucq,for,S&D,161423,7085
6367,Kumpula-Natri,for,S&D,161423,6367
6459,Köster,for,S&D,161423,6459
6916,Kohut,for,S&D,161423,6916
6884,Kaljurand,for,S&D,161423,6884
6624,Jongerius,for,S&D,161423,6624
6792,Incir,for,S&D,161423,6792
7229,Hristov,for,S&D,161423,7229
7122,Homs Ginel,for,S&D,161423,7122
7185,Heinäluoma,for,S&D,161423,7185
7070,Heide,for,S&D,161423,7070
6107,Guillaume,for,S&D,161423,6107
7009,Gualmini,for,S&D,161423,7009
6419,Grapini,for,S&D,161423,6419
7106,González Casares,for,S&D,161423,7106
7111,González,for,S&D,161423,7111
7082,Glucksmann,for,S&D,161423,7082
6005,Geier,for,S&D,161423,6005
6130,Gardiazabal Rubial,for,S&D,161423,6130
5417,García Pérez,for,S&D,161423,5417
7125,García Muñoz,for,S&D,161423,7125
7105,García Del Blanco,for,S&D,161423,7105
7090,Gálvez Muñoz,for,S&D,161423,7090
6955,Fuglsang,for,S&D,161423,6955
6791,Fritzon,for,S&D,161423,6791
6652,Fernández,for,S&D,161423,6652
7282,Engerer,for,S&D,161423,7282
7307,Ecke,for,S&D,161423,7307
6324,Durand,for,S&D,161423,6324
7248,Durá Ferrandis,for,S&D,161423,7248
5661,Crețu,for,S&D,161423,5661
7321,Covassi,for,S&D,161423,7321
7325,Clergeau,for,S&D,161423,7325
7046,Ciuhodaru,for,S&D,161423,7046
6901,Cimoszewicz,for,S&D,161423,6901
7166,Chahim,for,S&D,161423,7166
7030,Cerdas,for,S&D,161423,7030
7252,Carvalhais,for,S&D,161423,7252
6838,Burkhardt,for,S&D,161423,6838
4690,Bullmann,for,S&D,161423,4690
6843,Brglez,for,S&D,161423,6843
5465,Bresso,for,S&D,161423,5465
5867,Blinkevičiūtė,for,S&D,161423,5867
6833,Bischoff,for,S&D,161423,6833
6891,Biedroń,for,S&D,161423,6891
6505,Benifei,for,S&D,161423,6505
7047,Benea,for,S&D,161423,7047
6889,Belka,for,S&D,161423,6889
7193,Bartolo,for,S&D,161423,7193
6888,Balt,for,S&D,161423,6888
7329,Ballarín Cereza,for,S&D,161423,7329
7040,Avram,for,S&D,161423,7040
6553,Arena,for,S&D,161423,6553
7254,Angel,for,S&D,161423,7254
7167,Ameriks,for,S&D,161423,7167
7305,Albuquerque,for,S&D,161423,7305
6651,Aguilera,for,S&D,161423,6651
6802,Agius Saliba,for,S&D,161423,6802
6695,Zullo,for,Renew,161423,6695
6971,Yon-Courtin,for,Renew,161423,6971
6904,Yenbou,for,Renew,161423,6904
7153,Wiezik,for,Renew,161423,7153
7287,Wiesner,for,Renew,161423,7287
6159,Verhofstadt,for,Renew,161423,6159
6896,Vedrenne,for,Renew,161423,6896
6710,Vautmans,for,Renew,161423,6710
7054,Tudorache,for,Renew,161423,7054
6281,Torvalds,for,Renew,161423,6281
6331,Toom,for,Renew,161423,6331
6940,Tolleret,for,Renew,161423,6940
5949,Thun und Hohenstein,for,Renew,161423,5949
7058,Strugariu,for,Renew,161423,7058
7168,Solís Pérez,for,Renew,161423,7168
6817,Semedo,for,Renew,161423,6817
6902,Séjourné,for,Renew,161423,6902
4767,Rodríguez Ramos,for,Renew,161423,4767
6056,Riquet,for,Renew,161423,6056
7235,Rafaela,for,Renew,161423,7235
7318,Poulsen,for,Renew,161423,7318
7306,Poptcheva,for,Renew,161423,7306
7052,Pîslaru,for,Renew,161423,7052
6510,Petersen,for,Renew,161423,6510
6644,Pagazaurtundúa,for,Renew,161423,6644
6705,Paet,for,Renew,161423,6705
7299,Orville,for,Renew,161423,7299
6830,Oetjen,for,Renew,161423,6830
6614,Nart,for,Renew,161423,6614
6500,Müller,for,Renew,161423,6500
7285,Mituța,for,Renew,161423,7285
6690,Mihaylova,for,Renew,161423,6690
7335,Mihál,for,Renew,161423,7335
6957,Melchior,for,Renew,161423,6957
7319,Rasmussen,for,Renew,161423,7319
5889,Løkkegaard,for,Renew,161423,5889
6887,Loiseau,for,Renew,161423,6887
6504,Kyuchyuk,for,Renew,161423,6504
6917,Kovařík,for,Renew,161423,6917
6842,Körner,for,Renew,161423,6842
6921,Knotek,for,Renew,161423,6921
5021,Keller Fabienne,for,Renew,161423,5021
7203,Kelleher,for,Renew,161423,7203
6766,Katainen,for,Renew,161423,6766
6800,Karlsbro,for,Renew,161423,6800
6844,Joveva,for,Renew,161423,6844
5385,in 't Veld,for,Renew,161423,5385
7014,Ijabs,for,Renew,161423,7014
7154,Hojsík,for,Renew,161423,7154
6919,Hlaváček,for,Renew,161423,6919
6959,Hayer,for,Renew,161423,6959
6841,Hahn Svenja,for,Renew,161423,6841
6936,Guetta,for,Renew,161423,6936
6950,Grudler,for,Renew,161423,6950
6849,Grošelj,for,Renew,161423,6849
7273,Gozi,for,Renew,161423,7273
1793,Goerens,for,Renew,161423,1793
6840,Glück,for,Renew,161423,6840
7283,Gheorghe,for,Renew,161423,7283
6818,Flego,for,Renew,161423,6818
6980,Farreng,for,Renew,161423,6980
6828,Eroglu,for,Renew,161423,6828
7150,Ďuriš Nicholsonová,for,Renew,161423,7150
6898,Decerle,for,Renew,161423,6898
4643,Wieland,against,EPP,161423,4643
6908,Weiss,against,EPP,161423,6908
5351,Weber,against,EPP,161423,5351
6804,Warborn,against,EPP,161423,6804
6827,Walsmann,against,EPP,161423,6827
7183,Vuolo,against,EPP,161423,7183
6664,Vozemberg-Vrionidi,against,EPP,161423,6664
6356,Virkkunen,against,EPP,161423,6356
5930,Verheyen,against,EPP,161423,5930
5600,Vaidere,against,EPP,161423,5600
6681,Tomc,against,EPP,161423,6681
6801,Tobé,against,EPP,161423,6801
7056,Thaler,against,EPP,161423,7056
7277,Terras,against,EPP,161423,7277
6547,Štefanec,against,EPP,161423,6547
7317,Stavrou,against,EPP,161423,7317
6663,Spyraki,against,EPP,161423,6663
6816,Sokol,against,EPP,161423,6816
6341,Šojdrová,against,EPP,161423,6341
6790,Skyttedal,against,EPP,161423,6790
6824,Simon,against,EPP,161423,6824
6823,Seekatz,against,EPP,161423,6823
5345,Schwab,against,EPP,161423,5345
6821,Schneider,against,EPP,161423,6821
6259,Sarvamaa,against,EPP,161423,6259
6370,Sander,against,EPP,161423,6370
6698,Salini,against,EPP,161423,6698
7331,Sailliet,against,EPP,161423,7331
7266,Sagartz,against,EPP,161423,7266
6072,Rangel,against,EPP,161423,6072
6750,Radtke,against,EPP,161423,6750
6700,Pospíšil,against,EPP,161423,6700
6803,Polfjärd,against,EPP,161423,6803
5788,Pietikäinen,against,EPP,161423,5788
5346,Pieper,against,EPP,161423,5346
7120,Pereira Lídia,against,EPP,161423,7120
7323,Peppucci,against,EPP,161423,7323
5702,Patriciello,against,EPP,161423,5702
7336,Pahl,against,EPP,161423,7336
5407,Olbrycht,against,EPP,161423,5407
6935,Ochojska,against,EPP,161423,6935
6709,Novakov,against,EPP,161423,6709
5413,Novak,against,EPP,161423,5413
7255,Nistor,against,EPP,161423,7255
6332,Niedermayer,against,EPP,161423,6332
4712,Niebler,against,EPP,161423,4712
5547,Mussolini,against,EPP,161423,5547
6436,Mureşan,against,EPP,161423,6436
7036,Motreanu,against,EPP,161423,7036
6825,Mortler,against,EPP,161423,6825
6368,Morano,against,EPP,161423,6368
7099,Montserrat,against,EPP,161423,7099
6366,Monteiro de Aguiar,against,EPP,161423,6366
5518,Millán Mon,against,EPP,161423,5518
7173,Melbārde,against,EPP,161423,7173
7051,Meimarakis,against,EPP,161423,7051
7224,Mažylis,against,EPP,161423,7224
6483,Maydell,against,EPP,161423,6483
6096,Mato,against,EPP,161423,6096
6465,Martusciello,against,EPP,161423,6465
5646,Marinescu,against,EPP,161423,5646
6761,Mandl,against,EPP,161423,6761
4964,Manders,against,EPP,161423,4964
7218,Maldeikienė,against,EPP,161423,7218
6440,McAllister,against,EPP,161423,6440
5964,Łukacijewska,against,EPP,161423,5964
7161,López Gil,against,EPP,161423,7161
6442,Lins,against,EPP,161423,6442
3855,Liese,against,EPP,161423,3855
7264,Lexmann,against,EPP,161423,7264
6592,Lenaers,against,EPP,161423,6592
6793,Lega,against,EPP,161423,6793
5727,de Lange,against,EPP,161423,5727
7080,Kympouropoulos,against,EPP,161423,7080
7226,Kubilius,against,EPP,161423,7226
6196,Kovatchev,against,EPP,161423,6196
6918,Kopacz,against,EPP,161423,6918
6805,Kokalari,against,EPP,161423,6805
7334,Kemp,against,EPP,161423,7334
6666,Kefalogiannis,against,EPP,161423,6666
5944,Kalinowski,against,EPP,161423,5944
7223,Juknevičienė,against,EPP,161423,7223
5945,Jahr,against,EPP,161423,5945
5952,Hübner,against,EPP,161423,5952
4987,Hortefeux,against,EPP,161423,4987
6346,Hölvényi,against,EPP,161423,6346
5953,Hohlmeier,against,EPP,161423,5953
6811,Herbst,against,EPP,161423,6811
7035,Hava,against,EPP,161423,7035
6907,Halicki,against,EPP,161423,6907
7253,Glavak,against,EPP,161423,7253
6834,Geuking,against,EPP,161423,6834
4659,Gahler,against,EPP,161423,4659
6852,Franssen,against,EPP,161423,6852
6906,Frankowski,against,EPP,161423,6906
6813,Fourlas,against,EPP,161423,6813
6068,Fernandes,against,EPP,161423,6068
3833,Ferber,against,EPP,161423,3833
6810,Düpont,against,EPP,161423,6810
6903,Duda,against,EPP,161423,6903
5960,Dorfmann,against,EPP,161423,5960
6870,Doleschal,against,EPP,161423,6870
6762,Didier,against,EPP,161423,6762
7261,De Meo,against,EPP,161423,7261
5921,Danjean,against,EPP,161423,5921
7330,Collado Jiménez,against,EPP,161423,7330
6929,Colin-Oesterlé,against,EPP,161423,6929
3800,Coelho,against,EPP,161423,3800
5508,del Castillo Vera,against,EPP,161423,5508
5252,Casa,against,EPP,161423,5252
6039,Carvalho,against,EPP,161423,6039
5388,Buzek,against,EPP,161423,5388
5729,Buşoi,against,EPP,161423,5729
6617,Buda,against,EPP,161423,6617
7291,Braunsberger-Reinhold,against,EPP,161423,7291
6613,Bogovič,against,EPP,161423,6613
7025,Bogdan,against,EPP,161423,7025
7026,Blaga,against,EPP,161423,7026
7155,Bilčík,against,EPP,161423,7155
7037,Bernhuber,against,EPP,161423,7037
6809,Berger,against,EPP,161423,6809
7162,Berendsen,against,EPP,161423,7162
6807,Bentele,against,EPP,161423,6807
7067,Benjumea Benjumea,against,EPP,161423,7067
6927,Bellamy,against,EPP,161423,6927
7060,Băsescu,against,EPP,161423,7060
7083,Asimakopoulou,against,EPP,161423,7083
6594,Arimont,against,EPP,161423,6594
5980,Arias Echeverría,against,EPP,161423,5980
6755,Ademov,against,EPP,161423,6755
6883,Adamowicz,against,EPP,161423,6883
7241,Trócsányi,against,NA,161423,7241
6965,Tóth,against,NA,161423,6965
7242,Sinčić,against,NA,161423,7242
7286,Schaller-Baross,against,NA,161423,7286
7148,Radačovský,against,NA,161423,7148
7020,Pirbakas,against,NA,161423,7020
6759,Meuthen,against,NA,161423,6759
6318,Hidvéghi,against,NA,161423,6318
5138,Gyürk,against,NA,161423,5138
6002,Győri,against,NA,161423,6002
7243,Gyöngyösi,against,NA,161423,7243
5280,Gál,against,NA,161423,5280
5998,Deutsch,against,NA,161423,5998
6345,Deli,against,NA,161423,6345
6882,Zimniok,against,ID,161423,6882
6414,Zanni,against,ID,161423,6414
6968,Sardone,against,ID,161423,6968
7078,Rougé,against,ID,161423,7078
7322,Rossi,against,ID,161423,7322
7171,Rinaldi,against,ID,161423,7171
6979,Panza,against,ID,161423,6979
7075,Olivier,against,ID,161423,7075
7301,Minardi,against,ID,161423,7301
7013,Mariani,against,ID,161423,7013
7002,Lizzi,against,ID,161423,7002
6372,Lebreton,against,ID,161423,6372
6771,Lancini,against,ID,161423,6771
6879,Kuhs,against,ID,161423,6879
6878,Krah,against,ID,161423,6878
7017,Joron,against,ID,161423,7017
6751,Jamet,against,ID,161423,6751
7019,Griset,against,ID,161423,7019
7184,Grant,against,ID,161423,7184
7312,Ghidoni,against,ID,161423,7312
7311,Gazzini,against,ID,161423,7311
7018,Garraud,against,ID,161423,7018
6877,Fest,against,ID,161423,6877
6949,David,against,ID,161423,6949
7300,Dauchy,against,ID,161423,7300
6999,Da Re,against,ID,161423,6999
7007,Conte,against,ID,161423,7007
6731,Ciocca,against,ID,161423,6731
7302,Chagnon,against,ID,161423,7302
7170,Ceccardi,against,ID,161423,7170
7181,Casanova,against,ID,161423,7181
6981,Campomenosi,against,ID,161423,6981
6876,Buchheit,against,ID,161423,6876
7000,Borchia,against,ID,161423,7000
6458,Danti,for,Renew,161423,6458
6978,Cseh,for,Renew,161423,6978
7021,Cioloş,for,Renew,161423,7021
7271,Cicurel,for,Renew,161423,7271
6951,Christensen,for,Renew,161423,6951
6860,Chastel,for,Renew,161423,6860
6339,Charanzová,for,Renew,161423,6339
6899,Chabaud,for,Renew,161423,6899
5891,Canfin,for,Renew,161423,5891
6973,Cañas,for,Renew,161423,6973
6967,Boyer,for,Renew,161423,6967
7057,Botoş,for,Renew,161423,7057
6089,Bilbao Barandica,for,Renew,161423,6089
6944,Bijoux,for,Renew,161423,6944
6835,Beer,for,Renew,161423,6835
7163,Bauzá Díaz,for,Renew,161423,7163
6400,Auštrevičius,for,Renew,161423,6400
6327,Ansip,for,Renew,161423,6327
7260,Andrews,for,Renew,161423,7260
7327,Amalric,for,Renew,161423,7327
6799,Al-Sahlani,for,Renew,161423,6799
7230,Alieva-Veli,for,Renew,161423,7230
7233,Walsh,for,EPP,161423,7233
7284,Markey,for,EPP,161423,7284
6855,Lutgen,for,EPP,161423,6855
5855,Kelly,for,EPP,161423,5855
4669,Karas,for,EPP,161423,4669
7328,Haga,for,EPP,161423,7328
6441,Gieseke,for,EPP,161423,6441
7108,Fitzgerald,for,EPP,161423,7108
6600,Clune,for,EPP,161423,6600
5341,Caspary,for,EPP,161423,5341
5602,Ždanoka,for,NA,161423,5602
5879,Uspaskich,for,NA,161423,5879
5624,Tarabella,for,NA,161423,5624
6471,Sonneborn,for,NA,161423,6471
7257,Puigdemont i Casamajó,for,NA,161423,7257
7276,Ponsatí Obiols,for,NA,161423,7276
7010,Pignedoli,for,NA,161423,7010
6686,Kaili,for,NA,161423,6686
7189,Giarrusso,for,NA,161423,7189
7204,Georgoulis,for,NA,161423,7204
7180,Furore,for,NA,161423,7180
6470,Ferrara,for,NA,161423,6470
7314,Danzì,for,NA,161423,7314
6051,Cozzolino,for,NA,161423,6051
7258,Comín i Oliveres,for,NA,161423,7258
6446,Castaldo,for,NA,161423,6446
6411,Beghin,for,NA,161423,6411
6394,Bay,for,NA,161423,6394
6513,Vistisen,for,ID,161423,6513
6610,Vilimsky,for,ID,161423,6610
7234,Vandendriessche,for,ID,161423,7234
6627,Mayer,for,ID,161423,6627
7246,Haider,for,ID,161423,7246
6869,De Man,for,ID,161423,6869
6593,Annemans,for,ID,161423,6593
7157,Ruissen,for,ECR,161423,7157
