mepid,name,result,eugroup,identifier,vote_id
6024,Ernst,for,GUE/NGL,114776,6024
6815,Georgiou,for,GUE/NGL,114776,6815
7133,Gusmão,for,GUE/NGL,114776,7133
6628,Hazekamp,for,GUE/NGL,114776,6628
6814,Kizilyürek,for,GUE/NGL,114776,6814
7279,MacManus,for,GUE/NGL,114776,7279
5992,Matias,for,GUE/NGL,114776,5992
6310,Michels,for,GUE/NGL,114776,6310
7190,Modig,for,GUE/NGL,114776,7190
7169,Rodríguez Palop,for,GUE/NGL,114776,7169
6758,Schirdewan,for,GUE/NGL,114776,6758
5837,Scholz,for,GUE/NGL,114776,5837
6715,Urbán Crespo,for,GUE/NGL,114776,6715
7212,Villanueva Ruiz,for,GUE/NGL,114776,7212
6961,Villumsen,for,GUE/NGL,114776,6961
7202,Wallace,for,GUE/NGL,114776,7202
6872,Anderson,for,ID,114776,6872
6874,Beck,for,ID,114776,6874
6875,Berg,for,ID,114776,6875
6877,Fest,for,ID,114776,6877
7246,Haider,for,ID,114776,7246
6878,Krah,for,ID,114776,6878
6879,Kuhs,for,ID,114776,6879
6880,Limmer,for,ID,114776,6880
6886,Madison,for,ID,114776,6886
6627,Mayer,for,ID,114776,6627
6759,Meuthen,for,ID,114776,6759
6881,Reil,for,ID,114776,6881
6610,Vilimsky,for,ID,114776,6610
6882,Zimniok,for,ID,114776,6882
6468,Adinolfi Isabella,for,NI,114776,6468
6411,Beghin,for,NI,114776,6411
6832,Buschmann,for,NI,114776,6832
6446,Castaldo,for,NI,114776,6446
6494,Corrao,for,Verts/ALE,114776,6494
6472,D'Amato,for,Verts/ALE,114776,6472
6413,Evi,for,Verts/ALE,114776,6413
6470,Ferrara,for,NI,114776,6470
7180,Furore,for,NI,114776,7180
7179,Gemma,for,NI,114776,7179
7189,Giarrusso,for,NI,114776,7189
6482,Pedicini,for,Verts/ALE,114776,6482
7010,Pignedoli,for,NI,114776,7010
7177,Rondinelli,for,NI,114776,7177
7278,Rookmaker,for,NI,114776,7278
6471,Sonneborn,for,NI,114776,6471
7147,Uhrík,for,NI,114776,7147
6695,Zullo,for,NI,114776,6695
6883,Adamowicz,for,PPE,114776,6883
6755,Ademov,for,PPE,114776,6755
7219,Alexandrov Yordanov,for,PPE,114776,7219
7129,Amaro,for,PPE,114776,7129
5980,Arias Echeverría,for,PPE,114776,5980
6594,Arimont,for,PPE,114776,6594
6885,Arłukowicz,for,PPE,114776,6885
7083,Asimakopoulou,for,PPE,114776,7083
7060,Băsescu,for,PPE,114776,7060
6927,Bellamy,for,PPE,114776,6927
7067,Benjumea Benjumea,for,PPE,114776,7067
6807,Bentele,for,PPE,114776,6807
7162,Berendsen,for,PPE,114776,7162
6809,Berger,for,PPE,114776,6809
4806,Berlusconi,for,PPE,114776,4806
7037,Bernhuber,for,PPE,114776,7037
7155,Bilčík,for,PPE,114776,7155
7026,Blaga,for,PPE,114776,7026
6343,Bocskor,for,PPE,114776,6343
7025,Bogdan,for,PPE,114776,7025
6613,Bogovič,for,PPE,114776,6613
6617,Buda,for,PPE,114776,6617
5729,Buşoi,for,PPE,114776,5729
5388,Buzek,for,PPE,114776,5388
6039,Carvalho,for,PPE,114776,6039
5252,Casa,for,PPE,114776,5252
5341,Caspary,for,PPE,114776,5341
5508,del Castillo Vera,for,PPE,114776,5508
5236,Christoforou,for,PPE,114776,5236
6600,Clune,for,PPE,114776,6600
6929,Colin-Oesterlé,for,PPE,114776,6929
5981,van Dalen,for,PPE,114776,5981
5921,Danjean,for,PPE,114776,5921
7261,De Meo,for,PPE,114776,7261
6345,Deli,for,PPE,114776,6345
5998,Deutsch,for,PPE,114776,5998
6762,Didier,for,PPE,114776,6762
6870,Doleschal,for,PPE,114776,6870
5960,Dorfmann,for,PPE,114776,5960
6903,Duda,for,PPE,114776,6903
6810,Düpont,for,PPE,114776,6810
5348,Ehler,for,PPE,114776,5348
5983,Estaràs Ferragut,for,PPE,114776,5983
6928,Evren,for,PPE,114776,6928
7038,Falcă,for,PPE,114776,7038
3833,Ferber,for,PPE,114776,3833
6068,Fernandes,for,PPE,114776,6068
7108,Fitzgerald,for,PPE,114776,7108
6813,Fourlas,for,PPE,114776,6813
6906,Frankowski,for,PPE,114776,6906
6852,Franssen,for,PPE,114776,6852
4659,Gahler,for,PPE,114776,4659
5280,Gál,for,PPE,114776,5280
3980,García-Margallo y Marfil,for,PPE,114776,3980
6441,Gieseke,for,PPE,114776,6441
7253,Glavak,for,PPE,114776,7253
6632,González Pons,for,PPE,114776,6632
6002,Győri,for,PPE,114776,6002
5138,Gyürk,for,PPE,114776,5138
6907,Halicki,for,PPE,114776,6907
6777,Hansen,for,PPE,114776,6777
7035,Hava,for,PPE,114776,7035
6811,Herbst,for,PPE,114776,6811
6534,Hetman,for,PPE,114776,6534
5953,Hohlmeier,for,PPE,114776,5953
6346,Hölvényi,for,PPE,114776,6346
4987,Hortefeux,for,PPE,114776,4987
5952,Hübner,for,PPE,114776,5952
5945,Jahr,for,PPE,114776,5945
5271,Járóka,for,PPE,114776,5271
6910,Jarubas,for,PPE,114776,6910
7223,Juknevičienė,for,PPE,114776,7223
5944,Kalinowski,for,PPE,114776,5944
6095,Kalniete,for,PPE,114776,6095
7222,Kanev,for,PPE,114776,7222
4669,Karas,for,PPE,114776,4669
6666,Kefalogiannis,for,PPE,114776,6666
5855,Kelly,for,PPE,114776,5855
6805,Kokalari,for,PPE,114776,6805
6918,Kopacz,for,PPE,114776,6918
6001,Kósa,for,PPE,114776,6001
6196,Kovatchev,for,PPE,114776,6196
7226,Kubilius,for,PPE,114776,7226
7080,Kympouropoulos,for,PPE,114776,7080
6662,Kyrtsos,for,PPE,114776,6662
5727,de Lange,for,PPE,114776,5727
6793,Lega,for,PPE,114776,6793
6592,Lenaers,for,PPE,114776,6592
5105,Lewandowski,for,PPE,114776,5105
7264,Lexmann,for,PPE,114776,7264
3855,Liese,for,PPE,114776,3855
6442,Lins,for,PPE,114776,6442
7161,López Gil,for,PPE,114776,7161
5517,López-Istúriz White,for,PPE,114776,5517
5964,Łukacijewska,for,PPE,114776,5964
6855,Lutgen,for,PPE,114776,6855
6440,McAllister,for,PPE,114776,6440
5245,McGuinness,for,PPE,114776,5245
7218,Maldeikienė,for,PPE,114776,7218
4964,Manders,for,PPE,114776,4964
6761,Mandl,for,PPE,114776,6761
5646,Marinescu,for,PPE,114776,5646
6465,Martusciello,for,PPE,114776,6465
6096,Mato,for,PPE,114776,6096
6483,Maydell,for,PPE,114776,6483
7224,Mažylis,for,PPE,114776,7224
7051,Meimarakis,for,PPE,114776,7051
6121,Melo,for,PPE,114776,6121
6297,Metsola,for,PPE,114776,6297
7209,Milazzo,for,PPE,114776,7209
5518,Millán Mon,for,PPE,114776,5518
6366,Monteiro de Aguiar,for,PPE,114776,6366
7099,Montserrat,for,PPE,114776,7099
6368,Morano,for,PPE,114776,6368
6825,Mortler,for,PPE,114776,6825
7036,Motreanu,for,PPE,114776,7036
6436,Mureşan,for,PPE,114776,6436
4712,Niebler,for,PPE,114776,4712
6332,Niedermayer,for,PPE,114776,6332
7255,Nistor,for,PPE,114776,7255
5413,Novak,for,PPE,114776,5413
6709,Novakov,for,PPE,114776,6709
6935,Ochojska,for,PPE,114776,6935
5407,Olbrycht,for,PPE,114776,5407
5702,Patriciello,for,PPE,114776,5702
6819,Peeters,for,PPE,114776,6819
7120,Pereira Lídia,for,PPE,114776,7120
5346,Pieper,for,PPE,114776,5346
5788,Pietikäinen,for,PPE,114776,5788
6335,Polčák,for,PPE,114776,6335
6803,Polfjärd,for,PPE,114776,6803
7149,Pollák,for,PPE,114776,7149
6700,Pospíšil,for,PPE,114776,6700
6488,Radev,for,PPE,114776,6488
6750,Radtke,for,PPE,114776,6750
6072,Rangel,for,PPE,114776,6072
6812,Ressler,for,PPE,114776,6812
7266,Sagartz,for,PPE,114776,7266
6698,Salini,for,PPE,114776,6698
6370,Sander,for,PPE,114776,6370
6259,Sarvamaa,for,PPE,114776,6259
7045,Schmiedtbauer,for,PPE,114776,7045
6821,Schneider,for,PPE,114776,6821
6636,Schreijer-Pierik,for,PPE,114776,6636
6443,Schulze,for,PPE,114776,6443
5345,Schwab,for,PPE,114776,5345
6823,Seekatz,for,PPE,114776,6823
6941,Sikorski,for,PPE,114776,6941
6824,Simon,for,PPE,114776,6824
6790,Skyttedal,for,PPE,114776,6790
6341,Šojdrová,for,PPE,114776,6341
6816,Sokol,for,PPE,114776,6816
6663,Spyraki,for,PPE,114776,6663
6547,Štefanec,for,PPE,114776,6547
5143,Szájer,for,PPE,114776,5143
4482,Tajani,for,PPE,114776,4482
7277,Terras,for,PPE,114776,7277
7056,Thaler,for,PPE,114776,7056
6801,Tobé,for,PPE,114776,6801
7061,Tomac,for,PPE,114776,7061
6681,Tomc,for,PPE,114776,6681
6965,Tóth,for,PPE,114776,6965
7241,Trócsányi,for,PPE,114776,7241
5600,Vaidere,for,PPE,114776,5600
5930,Verheyen,for,PPE,114776,5930
7062,Vincze,for,PPE,114776,7062
6356,Virkkunen,for,PPE,114776,6356
5934,Voss,for,PPE,114776,5934
6664,Vozemberg-Vrionidi,for,PPE,114776,6664
7233,Walsh,for,PPE,114776,7233
6827,Walsmann,for,PPE,114776,6827
6804,Warborn,for,PPE,114776,6804
5351,Weber,for,PPE,114776,5351
6908,Weiss,for,PPE,114776,6908
4643,Wieland,for,PPE,114776,4643
7153,Wiezik,for,PPE,114776,7153
5782,Winkler,for,PPE,114776,5782
7041,Winzig,for,PPE,114776,7041
6820,Wiseler-Lima,for,PPE,114776,6820
6665,Zagorakis,for,PPE,114776,6665
6997,Zarzalejos,for,PPE,114776,6997
6344,Zdechovský,for,PPE,114776,6344
7012,Zoido Álvarez,for,PPE,114776,7012
6734,Zovko,for,PPE,114776,6734
6094,Zver,for,PPE,114776,6094
7230,Alieva-Veli,for,Renew,114776,7230
6799,Al-Sahlani,for,Renew,114776,6799
7260,Andrews,for,Renew,114776,7260
6327,Ansip,for,Renew,114776,6327
7053,Armand,for,Renew,114776,7053
6400,Auštrevičius,for,Renew,114776,6400
7165,Azmani,for,Renew,114776,7165
7163,Bauzá Díaz,for,Renew,114776,7163
6835,Beer,for,Renew,114776,6835
6944,Bijoux,for,Renew,114776,6944
6089,Bilbao Barandica,for,Renew,114776,6089
7057,Botoş,for,Renew,114776,7057
6967,Boyer,for,Renew,114776,6967
6966,Brunet,for,Renew,114776,6966
6973,Cañas,for,Renew,114776,6973
5891,Canfin,for,Renew,114776,5891
6899,Chabaud,for,Renew,114776,6899
6339,Charanzová,for,Renew,114776,6339
6860,Chastel,for,Renew,114776,6860
6951,Christensen,for,Renew,114776,6951
7271,Cicurel,for,Renew,114776,7271
7021,Cioloş,for,Renew,114776,7021
6978,Cseh,for,Renew,114776,6978
6458,Danti,for,Renew,114776,6458
6898,Decerle,for,Renew,114776,6898
6340,Dlabajová,for,Renew,114776,6340
6987,Donáth,for,Renew,114776,6987
6324,Durand,for,Renew,114776,6324
6828,Eroglu,for,Renew,114776,6828
6980,Farreng,for,Renew,114776,6980
6601,Federley,for,Renew,114776,6601
6818,Flego,for,Renew,114776,6818
6948,Gade,for,Renew,114776,6948
7022,Gamon,for,Renew,114776,7022
6947,Garicano,for,Renew,114776,6947
7050,Ghinea,for,Renew,114776,7050
6840,Glück,for,Renew,114776,6840
1793,Goerens,for,Renew,114776,1793
7273,Gozi,for,Renew,114776,7273
7164,Groothuis,for,Renew,114776,7164
6849,Grošelj,for,Renew,114776,6849
6950,Grudler,for,Renew,114776,6950
6936,Guetta,for,Renew,114776,6936
6841,Hahn Svenja,for,Renew,114776,6841
6959,Hayer,for,Renew,114776,6959
6919,Hlaváček,for,Renew,114776,6919
7154,Hojsík,for,Renew,114776,7154
6622,Huitema,for,Renew,114776,6622
7014,Ijabs,for,Renew,114776,7014
5385,in  't Veld,for,Renew,114776,5385
6844,Joveva,for,Renew,114776,6844
6975,Karleskind,for,Renew,114776,6975
6800,Karlsbro,for,Renew,114776,6800
6766,Katainen,for,Renew,114776,6766
7203,Kelleher,for,Renew,114776,7203
5021,Keller Fabienne,for,Renew,114776,5021
6921,Knotek,for,Renew,114776,6921
6842,Körner,for,Renew,114776,6842
6917,Kovařík,for,Renew,114776,6917
6504,Kyuchyuk,for,Renew,114776,6504
6887,Loiseau,for,Renew,114776,6887
5889,Løkkegaard,for,Renew,114776,5889
6915,Maxová,for,Renew,114776,6915
6957,Melchior,for,Renew,114776,6957
6690,Mihaylova,for,Renew,114776,6690
6500,Müller,for,Renew,114776,6500
6760,Nagtegaal,for,Renew,114776,6760
6614,Nart,for,Renew,114776,6614
6830,Oetjen,for,Renew,114776,6830
6705,Paet,for,Renew,114776,6705
6644,Pagazaurtundúa,for,Renew,114776,6644
6953,Pekkarinen,for,Renew,114776,6953
6510,Petersen,for,Renew,114776,6510
7052,Pîslaru,for,Renew,114776,7052
7235,Rafaela,for,Renew,114776,7235
4676,Ries,for,Renew,114776,4676
6056,Riquet,for,Renew,114776,6056
4767,Rodríguez Ramos,for,Renew,114776,4767
7236,Schreinemacher,for,Renew,114776,7236
6902,Séjourné,for,Renew,114776,6902
6817,Semedo,for,Renew,114776,6817
7152,Šimečka,for,Renew,114776,7152
7168,Solís Pérez,for,Renew,114776,7168
7055,Ştefănuță,for,Renew,114776,7055
7058,Strugariu,for,Renew,114776,7058
7259,Søgaard-Lidell,for,Renew,114776,7259
6940,Tolleret,for,Renew,114776,6940
6331,Toom,for,Renew,114776,6331
6281,Torvalds,for,Renew,114776,6281
6985,Trillet-Lenoir,for,Renew,114776,6985
7054,Tudorache,for,Renew,114776,7054
5879,Uspaskich,for,Renew,114776,5879
6710,Vautmans,for,Renew,114776,6710
6896,Vedrenne,for,Renew,114776,6896
6159,Verhofstadt,for,Renew,114776,6159
7268,Vázquez Lázara,for,Renew,114776,7268
6971,Yon-Courtin,for,Renew,114776,6971
6892,Zacharopoulou,for,Renew,114776,6892
6802,Agius Saliba,for,S&D,114776,6802
6651,Aguilera,for,S&D,114776,6651
7167,Ameriks,for,S&D,114776,7167
6279,Andrieu,for,S&D,114776,6279
6687,Androulakis,for,S&D,114776,6687
7254,Angel,for,S&D,114776,7254
6977,Ara-Kovács,for,S&D,114776,6977
6553,Arena,for,S&D,114776,6553
7040,Avram,for,S&D,114776,7040
6888,Balt,for,S&D,114776,6888
6831,Barley,for,S&D,114776,6831
7193,Bartolo,for,S&D,114776,7193
6889,Belka,for,S&D,114776,6889
7047,Benea,for,S&D,114776,7047
6505,Benifei,for,S&D,114776,6505
5173,Beňová,for,S&D,114776,5173
6796,Bergkvist,for,S&D,114776,6796
6891,Biedroń,for,S&D,114776,6891
6833,Bischoff,for,S&D,114776,6833
5867,Blinkevičiūtė,for,S&D,114776,5867
6449,Bonafè,for,S&D,114776,6449
6264,Borzan,for,S&D,114776,6264
6843,Brglez,for,S&D,114776,6843
4690,Bullmann,for,S&D,114776,4690
6838,Burkhardt,for,S&D,114776,6838
7008,Calenda,for,S&D,114776,7008
7252,Carvalhais,for,S&D,114776,7252
7030,Cerdas,for,S&D,114776,7030
7166,Chahim,for,S&D,114776,7166
6499,Chinnici,for,S&D,114776,6499
6901,Cimoszewicz,for,S&D,114776,6901
7046,Ciuhodaru,for,S&D,114776,7046
7145,Číž,for,S&D,114776,7145
6051,Cozzolino,for,S&D,114776,6051
5661,Crețu,for,S&D,114776,5661
6794,Cutajar,for,S&D,114776,6794
6589,Dalli,for,S&D,114776,6589
6806,Danielsson,for,S&D,114776,6806
6062,De Castro,for,S&D,114776,6062
6969,Dobrev,for,S&D,114776,6969
7248,Durá Ferrandis,for,S&D,114776,7248
6014,Ertug,for,S&D,114776,6014
6080,Fajon,for,S&D,114776,6080
6652,Fernández,for,S&D,114776,6652
6770,Ferrandino,for,S&D,114776,6770
6791,Fritzon,for,S&D,114776,6791
6955,Fuglsang,for,S&D,114776,6955
7090,Gálvez Muñoz,for,S&D,114776,7090
7105,García Del Blanco,for,S&D,114776,7105
7125,García Muñoz,for,S&D,114776,7125
5417,García Pérez,for,S&D,114776,5417
6130,Gardiazabal Rubial,for,S&D,114776,6130
3827,Gebhardt,for,S&D,114776,3827
6005,Geier,for,S&D,114776,6005
7082,Glucksmann,for,S&D,114776,7082
7111,González,for,S&D,114776,7111
7106,González Casares,for,S&D,114776,7106
6419,Grapini,for,S&D,114776,6419
7009,Gualmini,for,S&D,114776,7009
6107,Guillaume,for,S&D,114776,6107
6603,Guteland,for,S&D,114776,6603
7146,Hajšel,for,S&D,114776,7146
7070,Heide,for,S&D,114776,7070
7185,Heinäluoma,for,S&D,114776,7185
7122,Homs Ginel,for,S&D,114776,7122
7229,Hristov,for,S&D,114776,7229
6792,Incir,for,S&D,114776,6792
6263,Jerković,for,S&D,114776,6263
6624,Jongerius,for,S&D,114776,6624
6686,Kaili,for,S&D,114776,6686
6884,Kaljurand,for,S&D,114776,6884
6009,Kammerevert,for,S&D,114776,6009
6916,Kohut,for,S&D,114776,6916
6459,Köster,for,S&D,114776,6459
3761,Krehl,for,S&D,114776,3761
6367,Kumpula-Natri,for,S&D,114776,6367
7085,Lalucq,for,S&D,114776,7085
3823,Lange,for,S&D,114776,3823
7086,Larrouturou,for,S&D,114776,7086
7024,Leitão-Marques,for,S&D,114776,7024
5094,Liberadzki,for,S&D,114776,5094
6648,López,for,S&D,114776,6648
5984,López Aguilar,for,S&D,114776,5984
7109,Luena,for,S&D,114776,7109
7107,Maestre Martín De Almagro,for,S&D,114776,7107
6984,Majorino,for,S&D,114776,6984
7117,Maldonado López,for,S&D,114776,7117
7042,Manda,for,S&D,114776,7042
7027,Marques Margarida,for,S&D,114776,7027
7023,Marques Pedro,for,S&D,114776,7023
6839,Matić,for,S&D,114776,6839
7272,Mebarek,for,S&D,114776,7272
6890,Mikser,for,S&D,114776,6890
6933,Miller,for,S&D,114776,6933
6351,Molnár,for,S&D,114776,6351
5466,Moreno Sánchez,for,S&D,114776,5466
6433,Moretti,for,S&D,114776,6433
6691,Negrescu,for,S&D,114776,6691
6016,Neuser,for,S&D,114776,6016
6418,Nica,for,S&D,114776,6418
6473,Noichl,for,S&D,114776,6473
7221,Olekas,for,S&D,114776,7221
6323,Papadakis Demetris,for,S&D,114776,6323
7228,Penkova,for,S&D,114776,7228
6484,Picierno,for,S&D,114776,6484
6261,Picula,for,S&D,114776,6261
6625,Piri,for,S&D,114776,6625
6982,Pisapia,for,S&D,114776,6982
7114,Pizarro,for,S&D,114776,7114
5731,Plumb,for,S&D,114776,5731
6136,Regner,for,S&D,114776,6136
7186,Roberti,for,S&D,114776,7186
6649,Rodríguez-Piñero,for,S&D,114776,6649
6974,Rónai,for,S&D,114776,6974
7269,Ros Sempere,for,S&D,114776,7269
7128,Ruiz Devesa,for,S&D,114776,7128
7110,Sánchez Amor,for,S&D,114776,7110
6415,Sant,for,S&D,114776,6415
7039,Santos,for,S&D,114776,7039
5713,Schaldemose,for,S&D,114776,5713
7059,Schieder,for,S&D,114776,7059
6475,Schuster,for,S&D,114776,6475
7065,Sidl,for,S&D,114776,7065
6381,Silva Pereira,for,S&D,114776,6381
6093,Sippel,for,S&D,114776,6093
7176,Smeriglio,for,S&D,114776,7176
6943,Spurek,for,Verts/ALE,114776,6943
6490,Stanishev,for,S&D,114776,6490
6623,Tang,for,S&D,114776,6623
5624,Tarabella,for,S&D,114776,5624
7140,Tax,for,S&D,114776,7140
6983,Tinagli,for,S&D,114776,6983
5459,Toia,for,S&D,114776,5459
7247,Tudose,for,S&D,114776,7247
6336,Ujhelyi,for,S&D,114776,6336
7195,Ušakovs,for,S&D,114776,7195
4990,Van Brempt,for,S&D,114776,4990
7251,Vind,for,S&D,114776,7251
7227,Vitanov,for,S&D,114776,7227
7066,Vollath,for,S&D,114776,7066
6735,Wölken,for,S&D,114776,6735
7249,Wolters,for,S&D,114776,7249
7225,Yoncheva,for,S&D,114776,7225
6373,Zorrinho,for,S&D,114776,6373
7263,Alametsä,for,Verts/ALE,114776,7263
5924,Alfonsi,for,Verts/ALE,114776,5924
6845,Andresen,for,Verts/ALE,114776,6845
5291,Auken,for,Verts/ALE,114776,5291
6905,Biteau,for,Verts/ALE,114776,6905
6846,Bloss,for,Verts/ALE,114776,6846
6837,Boeselager,for,Verts/ALE,114776,6837
6867,Bricmont,for,Verts/ALE,114776,6867
6455,Buchner,for,Verts/ALE,114776,6455
5913,Bütikofer,for,Verts/ALE,114776,5913
6964,Carême,for,Verts/ALE,114776,6964
6847,Cavazzini,for,Verts/ALE,114776,6847
6897,Cormand,for,Verts/ALE,114776,6897
7043,Cuffe,for,Verts/ALE,114776,7043
6730,Dalunde,for,Verts/ALE,114776,6730
6924,Delbos-Corfield,for,Verts/ALE,114776,6924
6040,Delli,for,Verts/ALE,114776,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114776,6850
6868,De Sutter,for,Verts/ALE,114776,6868
5899,Eickhout,for,Verts/ALE,114776,5899
6775,Franz,for,Verts/ALE,114776,6775
6851,Freund,for,Verts/ALE,114776,6851
6853,Geese,for,Verts/ALE,114776,6853
5904,Giegold,for,Verts/ALE,114776,5904
6942,Gregorová,for,Verts/ALE,114776,6942
7274,Gruffat,for,Verts/ALE,114776,7274
7034,Guerreiro,for,Verts/ALE,114776,7034
6854,Hahn Henrike,for,Verts/ALE,114776,6854
5926,Häusling,for,Verts/ALE,114776,5926
4535,Hautala,for,Verts/ALE,114776,4535
6856,Herzberger-Fofana,for,Verts/ALE,114776,6856
6797,Holmgren,for,Verts/ALE,114776,6797
5914,Jadot,for,Verts/ALE,114776,5914
7220,Jakeliūnas,for,Verts/ALE,114776,7220
5908,Keller Ska,for,Verts/ALE,114776,5908
6939,Kolaja,for,Verts/ALE,114776,6939
6795,Kuhnke,for,Verts/ALE,114776,6795
5838,Lamberts,for,Verts/ALE,114776,5838
6858,Langensiepen,for,Verts/ALE,114776,6858
6859,Marquardt,for,Verts/ALE,114776,6859
6776,Metz,for,Verts/ALE,114776,6776
6861,Neumann,for,Verts/ALE,114776,6861
6862,Nienaß,for,Verts/ALE,114776,6862
7187,Niinistö,for,Verts/ALE,114776,7187
7240,O'Sullivan,for,Verts/ALE,114776,7240
6863,Paulus,for,Verts/ALE,114776,6863
6932,Peksa,for,Verts/ALE,114776,6932
6963,Peter-Hansen,for,Verts/ALE,114776,6963
6529,Reintke,for,Verts/ALE,114776,6529
7217,Riba i Giner,for,Verts/ALE,114776,7217
5917,Rivasi,for,Verts/ALE,114776,5917
6900,Roose,for,Verts/ALE,114776,6900
6694,Ropė,for,Verts/ALE,114776,6694
6893,Satouri,for,Verts/ALE,114776,6893
6822,Semsrott,for,Verts/ALE,114776,6822
7156,Strik,for,Verts/ALE,114776,7156
6894,Toussaint,for,Verts/ALE,114776,6894
6591,Urtasun,for,Verts/ALE,114776,6591
6551,Vana,for,Verts/ALE,114776,6551
7237,Van Sparrentak,for,Verts/ALE,114776,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114776,6848
6757,Waitz,for,Verts/ALE,114776,6757
7064,Wiener,for,Verts/ALE,114776,7064
6904,Yenbou,for,Verts/ALE,114776,6904
5602,Ždanoka,for,Verts/ALE,114776,5602
5886,Ferreira,against,GUE/NGL,114776,5886
7138,Pereira Sandra,against,GUE/NGL,114776,7138
7213,Pineda,against,GUE/NGL,114776,7213
7069,Rego,against,GUE/NGL,114776,7069
7079,Androuët,against,ID,114776,7079
6988,Bardella,against,ID,114776,6988
6394,Bay,against,ID,114776,6394
7068,Beigneux,against,ID,114776,7068
6405,Bilde,against,ID,114776,6405
7076,Bruna,against,ID,114776,7076
6876,Buchheit,against,ID,114776,6876
7071,Collard,against,ID,114776,7071
6949,David,against,ID,114776,6949
7018,Garraud,against,ID,114776,7018
6630,de Graaff,against,ID,114776,6630
7019,Griset,against,ID,114776,7019
6404,Jalkh,against,ID,114776,6404
6751,Jamet,against,ID,114776,6751
7017,Joron,against,ID,114776,7017
7016,Juvin,against,ID,114776,7016
6960,Kofod,against,ID,114776,6960
7275,Lacapelle,against,ID,114776,7275
6990,Laporte,against,ID,114776,6990
6372,Lebreton,against,ID,114776,6372
7074,Lechanteux,against,ID,114776,7074
7013,Mariani,against,ID,114776,7013
6399,Mélin,against,ID,114776,6399
7075,Olivier,against,ID,114776,7075
7020,Pirbakas,against,ID,114776,7020
7006,Rivière,against,ID,114776,7006
7078,Rougé,against,ID,114776,7078
7116,Nikolaou-Alavanos,against,NI,114776,7116
6676,Papadakis Kostas,against,NI,114776,6676
7148,Radačovský,against,NI,114776,7148
7242,Sinčić,against,NI,114776,7242
6912,Kempa,abstention,ECR,114776,6912
7089,Arvanitis,abstention,GUE/NGL,114776,7089
6926,Aubry,abstention,GUE/NGL,114776,6926
6604,Björk,abstention,GUE/NGL,114776,6604
6914,Bompard,abstention,GUE/NGL,114776,6914
6922,Chaibi,abstention,GUE/NGL,114776,6922
6597,Flanagan,abstention,GUE/NGL,114776,6597
