mepid,name,result,eugroup,identifier,vote_id
5838,Lamberts,for,Greens/EFA,157818,5838
6939,Kolaja,for,Greens/EFA,157818,6939
5908,Keller Ska,for,Greens/EFA,157818,5908
5914,Jadot,for,Greens/EFA,157818,5914
6797,Holmgren,for,Greens/EFA,157818,6797
4535,Hautala,for,Greens/EFA,157818,4535
7034,Guerreiro,for,Greens/EFA,157818,7034
7274,Gruffat,for,Greens/EFA,157818,7274
6942,Gregorová,for,Greens/EFA,157818,6942
6853,Geese,for,Greens/EFA,157818,6853
7294,Gallée,for,Greens/EFA,157818,7294
6851,Freund,for,Greens/EFA,157818,6851
6775,Franz,for,Greens/EFA,157818,6775
5899,Eickhout,for,Greens/EFA,157818,5899
6924,Delbos-Corfield,for,Greens/EFA,157818,6924
6472,D'Amato,for,Greens/EFA,157818,6472
7043,Cuffe,for,Greens/EFA,157818,7043
6494,Corrao,for,Greens/EFA,157818,6494
6897,Cormand,for,Greens/EFA,157818,6897
6847,Cavazzini,for,Greens/EFA,157818,6847
6964,Carême,for,Greens/EFA,157818,6964
6867,Bricmont,for,Greens/EFA,157818,6867
6829,Breyer,for,Greens/EFA,157818,6829
6837,Boeselager,for,Greens/EFA,157818,6837
6846,Bloss,for,Greens/EFA,157818,6846
6905,Biteau,for,Greens/EFA,157818,6905
5291,Auken,for,Greens/EFA,157818,5291
6845,Andresen,for,Greens/EFA,157818,6845
5924,Alfonsi,for,Greens/EFA,157818,5924
7263,Alametsä,for,Greens/EFA,157818,7263
6715,Urbán Crespo,for,GUE/NGL,157818,6715
6758,Schirdewan,for,GUE/NGL,157818,6758
7169,Rodríguez Palop,for,GUE/NGL,157818,7169
7213,Pineda,for,GUE/NGL,157818,7213
6920,Pelletier,for,GUE/NGL,157818,6920
6250,Omarjee,for,GUE/NGL,157818,6250
7190,Modig,for,GUE/NGL,157818,7190
6310,Michels,for,GUE/NGL,157818,6310
7303,Mesure,for,GUE/NGL,157818,7303
6926,Aubry,for,GUE/NGL,157818,6926
6373,Zorrinho,for,S&D,157818,6373
6735,Wölken,for,S&D,157818,6735
7313,Variati,for,S&D,157818,7313
6336,Ujhelyi,for,S&D,157818,6336
7247,Tudose,for,S&D,157818,7247
5459,Toia,for,S&D,157818,5459
7140,Tax,for,S&D,157818,7140
7176,Smeriglio,for,S&D,157818,7176
6381,Silva Pereira,for,S&D,157818,6381
7065,Sidl,for,S&D,157818,7065
7039,Santos,for,S&D,157818,7039
7110,Sánchez Amor,for,S&D,157818,7110
7128,Ruiz Devesa,for,S&D,157818,7128
7326,Rudner,for,S&D,157818,7326
7269,Ros Sempere,for,S&D,157818,7269
7177,Rondinelli,for,S&D,157818,7177
7186,Roberti,for,S&D,157818,7186
7288,Reuten,for,S&D,157818,7288
7296,Repasi,for,S&D,157818,7296
6136,Regner,for,S&D,157818,6136
5731,Plumb,for,S&D,157818,5731
6261,Picula,for,S&D,157818,6261
7221,Olekas,for,S&D,157818,7221
6473,Noichl,for,S&D,157818,6473
7298,Nemec,for,S&D,157818,7298
6691,Negrescu,for,S&D,157818,6691
7310,Muigg,for,S&D,157818,7310
6433,Moretti,for,S&D,157818,6433
5466,Moreno Sánchez,for,S&D,157818,5466
6933,Miller,for,S&D,157818,6933
6890,Mikser,for,S&D,157818,6890
7272,Mebarek,for,S&D,157818,7272
6915,Maxová,for,S&D,157818,6915
6839,Matić,for,S&D,157818,6839
7023,Marques Pedro,for,S&D,157818,7023
7027,Marques Margarida,for,S&D,157818,7027
7109,Luena,for,S&D,157818,7109
5984,López Aguilar,for,S&D,157818,5984
5094,Liberadzki,for,S&D,157818,5094
7024,Leitão-Marques,for,S&D,157818,7024
7297,Laureti,for,S&D,157818,7297
6367,Kumpula-Natri,for,S&D,157818,6367
6459,Köster,for,S&D,157818,6459
6916,Kohut,for,S&D,157818,6916
6884,Kaljurand,for,S&D,157818,6884
6624,Jongerius,for,S&D,157818,6624
6263,Jerković,for,S&D,157818,6263
7122,Homs Ginel,for,S&D,157818,7122
7070,Heide,for,S&D,157818,7070
6107,Guillaume,for,S&D,157818,6107
7009,Gualmini,for,S&D,157818,7009
6419,Grapini,for,S&D,157818,6419
7111,González,for,S&D,157818,7111
7082,Glucksmann,for,S&D,157818,7082
6130,Gardiazabal Rubial,for,S&D,157818,6130
5417,García Pérez,for,S&D,157818,5417
7125,García Muñoz,for,S&D,157818,7125
7105,García Del Blanco,for,S&D,157818,7105
7307,Ecke,for,S&D,157818,7307
6324,Durand,for,S&D,157818,6324
6062,De Castro,for,S&D,157818,6062
5661,Crețu,for,S&D,157818,5661
7321,Covassi,for,S&D,157818,7321
7325,Clergeau,for,S&D,157818,7325
7046,Ciuhodaru,for,S&D,157818,7046
6901,Cimoszewicz,for,S&D,157818,6901
7166,Chahim,for,S&D,157818,7166
7030,Cerdas,for,S&D,157818,7030
7252,Carvalhais,for,S&D,157818,7252
6838,Burkhardt,for,S&D,157818,6838
4690,Bullmann,for,S&D,157818,4690
6843,Brglez,for,S&D,157818,6843
5465,Bresso,for,S&D,157818,5465
6264,Borzan,for,S&D,157818,6264
5867,Blinkevičiūtė,for,S&D,157818,5867
6833,Bischoff,for,S&D,157818,6833
6891,Biedroń,for,S&D,157818,6891
6505,Benifei,for,S&D,157818,6505
7193,Bartolo,for,S&D,157818,7193
6831,Barley,for,S&D,157818,6831
6888,Balt,for,S&D,157818,6888
7329,Ballarín Cereza,for,S&D,157818,7329
7040,Avram,for,S&D,157818,7040
6977,Ara-Kovács,for,S&D,157818,6977
7254,Angel,for,S&D,157818,7254
7167,Ameriks,for,S&D,157818,7167
7305,Albuquerque,for,S&D,157818,7305
6651,Aguilera,for,S&D,157818,6651
6971,Yon-Courtin,for,Renew,157818,6971
6904,Yenbou,for,Renew,157818,6904
6159,Verhofstadt,for,Renew,157818,6159
6710,Vautmans,for,Renew,157818,6710
7054,Tudorache,for,Renew,157818,7054
6281,Torvalds,for,Renew,157818,6281
6331,Toom,for,Renew,157818,6331
5949,Thun und Hohenstein,for,Renew,157818,5949
7058,Strugariu,for,Renew,157818,7058
7168,Solís Pérez,for,Renew,157818,7168
6817,Semedo,for,Renew,157818,6817
6902,Séjourné,for,Renew,157818,6902
4767,Rodríguez Ramos,for,Renew,157818,4767
6056,Riquet,for,Renew,157818,6056
4676,Ries,for,Renew,157818,4676
7235,Rafaela,for,Renew,157818,7235
7306,Poptcheva,for,Renew,157818,7306
7052,Pîslaru,for,Renew,157818,7052
7299,Orville,for,Renew,157818,7299
6830,Oetjen,for,Renew,157818,6830
7285,Mituța,for,Renew,157818,7285
6957,Melchior,for,Renew,157818,6957
6504,Kyuchyuk,for,Renew,157818,6504
6842,Körner,for,Renew,157818,6842
5021,Keller Fabienne,for,Renew,157818,5021
7203,Kelleher,for,Renew,157818,7203
6766,Katainen,for,Renew,157818,6766
6844,Joveva,for,Renew,157818,6844
5385,in 't Veld,for,Renew,157818,5385
7014,Ijabs,for,Renew,157818,7014
6841,Hahn Svenja,for,Renew,157818,6841
6936,Guetta,for,Renew,157818,6936
6950,Grudler,for,Renew,157818,6950
6849,Grošelj,for,Renew,157818,6849
7273,Gozi,for,Renew,157818,7273
1793,Goerens,for,Renew,157818,1793
6840,Glück,for,Renew,157818,6840
7283,Gheorghe,for,Renew,157818,7283
6818,Flego,for,Renew,157818,6818
6770,Ferrandino,for,Renew,157818,6770
6980,Farreng,for,Renew,157818,6980
6987,Donáth,for,Renew,157818,6987
6898,Decerle,for,Renew,157818,6898
6458,Danti,for,Renew,157818,6458
6978,Cseh,for,Renew,157818,6978
7271,Cicurel,for,Renew,157818,7271
5891,Canfin,for,Renew,157818,5891
6973,Cañas,for,Renew,157818,6973
6966,Brunet,for,Renew,157818,6966
6967,Boyer,for,Renew,157818,6967
7057,Botoş,for,Renew,157818,7057
6089,Bilbao Barandica,for,Renew,157818,6089
6944,Bijoux,for,Renew,157818,6944
6835,Beer,for,Renew,157818,6835
7163,Bauzá Díaz,for,Renew,157818,7163
6400,Auštrevičius,for,Renew,157818,6400
6327,Ansip,for,Renew,157818,6327
7260,Andrews,for,Renew,157818,7260
7327,Amalric,for,Renew,157818,7327
6734,Zovko,for,EPP,157818,6734
6344,Zdechovský,for,EPP,157818,6344
7041,Winzig,for,EPP,157818,7041
5351,Weber,for,EPP,157818,5351
6827,Walsmann,for,EPP,157818,6827
7183,Vuolo,for,EPP,157818,7183
5934,Voss,for,EPP,157818,5934
6356,Virkkunen,for,EPP,157818,6356
6706,Vandenkendelaere,for,EPP,157818,6706
5600,Vaidere,for,EPP,157818,5600
7061,Tomac,for,EPP,157818,7061
7056,Thaler,for,EPP,157818,7056
7277,Terras,for,EPP,157818,7277
6663,Spyraki,for,EPP,157818,6663
6941,Sikorski,for,EPP,157818,6941
5345,Schwab,for,EPP,157818,5345
7045,Schmiedtbauer,for,EPP,157818,7045
6259,Sarvamaa,for,EPP,157818,6259
6698,Salini,for,EPP,157818,6698
6812,Ressler,for,EPP,157818,6812
6072,Rangel,for,EPP,157818,6072
6750,Radtke,for,EPP,157818,6750
5788,Pietikäinen,for,EPP,157818,5788
7120,Pereira Lídia,for,EPP,157818,7120
7323,Peppucci,for,EPP,157818,7323
5407,Olbrycht,for,EPP,157818,5407
6935,Ochojska,for,EPP,157818,6935
6332,Niedermayer,for,EPP,157818,6332
4712,Niebler,for,EPP,157818,4712
6592,Lenaers,for,EPP,157818,6592
6795,Kuhnke,abstention,Greens/EFA,157818,6795
5992,Matias,abstention,GUE/NGL,157818,5992
6597,Flanagan,abstention,GUE/NGL,157818,6597
6873,Botenga,abstention,GUE/NGL,157818,6873
5713,Schaldemose,abstention,S&D,157818,5713
7308,OHLSSON,abstention,S&D,157818,7308
6792,Incir,abstention,S&D,157818,6792
7185,Heinäluoma,abstention,S&D,157818,7185
7146,Hajšel,abstention,S&D,157818,7146
6955,Fuglsang,abstention,S&D,157818,6955
6791,Fritzon,abstention,S&D,157818,6791
7293,De Basso,abstention,S&D,157818,7293
6794,Cutajar,abstention,S&D,157818,6794
6796,Bergkvist,abstention,S&D,157818,6796
6802,Agius Saliba,abstention,S&D,157818,6802
7295,Rinzema,abstention,Renew,157818,7295
6705,Paet,abstention,Renew,157818,6705
6760,Nagtegaal,abstention,Renew,157818,6760
6500,Müller,abstention,Renew,157818,6500
5889,Løkkegaard,abstention,Renew,157818,5889
6800,Karlsbro,abstention,Renew,157818,6800
6622,Huitema,abstention,Renew,157818,6622
7164,Groothuis,abstention,Renew,157818,7164
6828,Eroglu,abstention,Renew,157818,6828
6340,Dlabajová,abstention,Renew,157818,6340
6339,Charanzová,abstention,Renew,157818,6339
7165,Azmani,abstention,Renew,157818,7165
7012,Zoido Álvarez,abstention,EPP,157818,7012
6997,Zarzalejos,abstention,EPP,157818,6997
6908,Weiss,abstention,EPP,157818,6908
6547,Štefanec,abstention,EPP,157818,6547
6335,Polčák,abstention,EPP,157818,6335
6368,Morano,abstention,EPP,157818,6368
7099,Montserrat,abstention,EPP,157818,7099
6096,Mato,abstention,EPP,157818,6096
4964,Manders,abstention,EPP,157818,4964
5517,López-Istúriz White,abstention,EPP,157818,5517
7161,López Gil,abstention,EPP,157818,7161
3980,García-Margallo y Marfil,abstention,EPP,157818,3980
6928,Evren,abstention,EPP,157818,6928
5983,Estaràs Ferragut,abstention,EPP,157818,5983
7330,Collado Jiménez,abstention,EPP,157818,7330
7162,Berendsen,abstention,EPP,157818,7162
7067,Benjumea Benjumea,abstention,EPP,157818,7067
5980,Arias Echeverría,abstention,EPP,157818,5980
7243,Gyöngyösi,abstention,NA,157818,7243
7151,Jurzyca,abstention,ECR,157818,7151
7202,Wallace,against,GUE/NGL,157818,7202
6961,Villumsen,against,GUE/NGL,157818,6961
6727,Pimenta Lopes,against,GUE/NGL,157818,6727
7138,Pereira Sandra,against,GUE/NGL,157818,7138
6354,Maurel,against,GUE/NGL,157818,6354
7279,MacManus,against,GUE/NGL,157818,7279
6628,Hazekamp,against,GUE/NGL,157818,6628
7113,Daly,against,GUE/NGL,157818,7113
6604,Björk,against,GUE/NGL,157818,6604
7287,Wiesner,against,Renew,157818,7287
6953,Pekkarinen,against,Renew,157818,6953
7319,Rasmussen,against,Renew,157818,7319
6917,Kovařík,against,Renew,157818,6917
6921,Knotek,against,Renew,157818,6921
6919,Hlaváček,against,Renew,157818,6919
6799,Al-Sahlani,against,Renew,157818,6799
6094,Zver,against,EPP,157818,6094
5782,Winkler,against,EPP,157818,5782
7062,Vincze,against,EPP,157818,7062
6681,Tomc,against,EPP,157818,6681
6801,Tobé,against,EPP,157818,6801
6341,Šojdrová,against,EPP,157818,6341
6790,Skyttedal,against,EPP,157818,6790
7149,Pollák,against,EPP,157818,7149
6803,Polfjärd,against,EPP,157818,6803
5518,Millán Mon,against,EPP,157818,5518
7264,Lexmann,against,EPP,157818,7264
6805,Kokalari,against,EPP,157818,6805
4987,Hortefeux,against,EPP,157818,4987
6762,Didier,against,EPP,157818,6762
5921,Danjean,against,EPP,157818,5921
5252,Casa,against,EPP,157818,5252
6613,Bogovič,against,EPP,157818,6613
6927,Bellamy,against,EPP,157818,6927
5602,Ždanoka,against,NA,157818,5602
7242,Sinčić,against,NA,157818,7242
6759,Meuthen,against,NA,157818,6759
6001,Kósa,against,NA,157818,6001
6836,Kolakušić,against,NA,157818,6836
6630,de Graaff,against,NA,157818,6630
6345,Deli,against,NA,157818,6345
6394,Bay,against,NA,157818,6394
6882,Zimniok,against,ID,157818,6882
6414,Zanni,against,ID,157818,6414
6976,Zambelli,against,ID,157818,6976
6513,Vistisen,against,ID,157818,6513
6610,Vilimsky,against,ID,157818,6610
7234,Vandendriessche,against,ID,157818,7234
6970,Tovaglieri,against,ID,157818,6970
6968,Sardone,against,ID,157818,6968
7078,Rougé,against,ID,157818,7078
7322,Rossi,against,ID,157818,7322
7171,Rinaldi,against,ID,157818,7171
6881,Reil,against,ID,157818,6881
6979,Panza,against,ID,157818,6979
7301,Minardi,against,ID,157818,7301
6627,Mayer,against,ID,157818,6627
7013,Mariani,against,ID,157818,7013
6886,Madison,against,ID,157818,6886
7002,Lizzi,against,ID,157818,7002
6880,Limmer,against,ID,157818,6880
6372,Lebreton,against,ID,157818,6372
6771,Lancini,against,ID,157818,6771
7275,Lacapelle,against,ID,157818,7275
6879,Kuhs,against,ID,157818,6879
7017,Joron,against,ID,157818,7017
6751,Jamet,against,ID,157818,6751
7246,Haider,against,ID,157818,7246
7019,Griset,against,ID,157818,7019
7184,Grant,against,ID,157818,7184
7312,Ghidoni,against,ID,157818,7312
5547,Mussolini,for,EPP,157818,5547
6436,Mureşan,for,EPP,157818,6436
7036,Motreanu,for,EPP,157818,7036
6825,Mortler,for,EPP,157818,6825
6366,Monteiro de Aguiar,for,EPP,157818,6366
6121,Melo,for,EPP,157818,6121
7173,Melbārde,for,EPP,157818,7173
7224,Mažylis,for,EPP,157818,7224
7284,Markey,for,EPP,157818,7284
5646,Marinescu,for,EPP,157818,5646
6761,Mandl,for,EPP,157818,6761
7218,Maldeikienė,for,EPP,157818,7218
6440,McAllister,for,EPP,157818,6440
5964,Łukacijewska,for,EPP,157818,5964
6442,Lins,for,EPP,157818,6442
3855,Liese,for,EPP,157818,3855
5727,de Lange,for,EPP,157818,5727
7226,Kubilius,for,EPP,157818,7226
6196,Kovatchev,for,EPP,157818,6196
5855,Kelly,for,EPP,157818,5855
4669,Karas,for,EPP,157818,4669
7222,Kanev,for,EPP,157818,7222
6095,Kalniete,for,EPP,157818,6095
7223,Juknevičienė,for,EPP,157818,7223
6910,Jarubas,for,EPP,157818,6910
5945,Jahr,for,EPP,157818,5945
5952,Hübner,for,EPP,157818,5952
6534,Hetman,for,EPP,157818,6534
7035,Hava,for,EPP,157818,7035
6907,Halicki,for,EPP,157818,6907
7328,Haga,for,EPP,157818,7328
7253,Glavak,for,EPP,157818,7253
6441,Gieseke,for,EPP,157818,6441
6834,Geuking,for,EPP,157818,6834
4659,Gahler,for,EPP,157818,4659
6852,Franssen,for,EPP,157818,6852
6906,Frankowski,for,EPP,157818,6906
6068,Fernandes,for,EPP,157818,6068
3833,Ferber,for,EPP,157818,3833
5348,Ehler,for,EPP,157818,5348
6903,Duda,for,EPP,157818,6903
5960,Dorfmann,for,EPP,157818,5960
6870,Doleschal,for,EPP,157818,6870
7261,De Meo,for,EPP,157818,7261
3800,Coelho,for,EPP,157818,3800
6499,Chinnici,for,EPP,157818,6499
5341,Caspary,for,EPP,157818,5341
6039,Carvalho,for,EPP,157818,6039
5388,Buzek,for,EPP,157818,5388
6617,Buda,for,EPP,157818,6617
7291,Braunsberger-Reinhold,for,EPP,157818,7291
7025,Bogdan,for,EPP,157818,7025
7026,Blaga,for,EPP,157818,7026
7155,Bilčík,for,EPP,157818,7155
7037,Bernhuber,for,EPP,157818,7037
6809,Berger,for,EPP,157818,6809
6807,Bentele,for,EPP,157818,6807
7060,Băsescu,for,EPP,157818,7060
6885,Arłukowicz,for,EPP,157818,6885
6594,Arimont,for,EPP,157818,6594
7219,Alexandrov Yordanov,for,EPP,157818,7219
6468,Adinolfi Isabella,for,EPP,157818,6468
6755,Ademov,for,EPP,157818,6755
6883,Adamowicz,for,EPP,157818,6883
5879,Uspaskich,for,NA,157818,5879
5624,Tarabella,for,NA,157818,5624
7257,Puigdemont i Casamajó,for,NA,157818,7257
7010,Pignedoli,for,NA,157818,7010
6686,Kaili,for,NA,157818,6686
7189,Giarrusso,for,NA,157818,7189
7207,Donato,for,NA,157818,7207
7314,Danzì,for,NA,157818,7314
6051,Cozzolino,for,NA,157818,6051
6446,Castaldo,for,NA,157818,6446
6411,Beghin,for,NA,157818,6411
