mepid,name,result,eugroup,identifier,vote_id
7133,Gusmão,for,GUE/NGL,151081,7133
6815,Georgiou,for,GUE/NGL,151081,6815
6865,Demirel,for,GUE/NGL,151081,6865
6922,Chaibi,for,GUE/NGL,151081,6922
6873,Botenga,for,GUE/NGL,151081,6873
6604,Björk,for,GUE/NGL,151081,6604
6926,Aubry,for,GUE/NGL,151081,6926
7089,Arvanitis,for,GUE/NGL,151081,7089
7225,Yoncheva,for,S&D,151081,7225
7249,Wolters,for,S&D,151081,7249
6735,Wölken,for,S&D,151081,6735
6974,Rónai,for,S&D,151081,6974
6649,Rodríguez-Piñero,for,S&D,151081,6649
7288,Reuten,for,S&D,151081,7288
7296,Repasi,for,S&D,151081,7296
6136,Regner,for,S&D,151081,6136
5731,Plumb,for,S&D,151081,5731
6982,Pisapia,for,S&D,151081,6982
6484,Picierno,for,S&D,151081,6484
7308,OHLSSON,for,S&D,151081,7308
6473,Noichl,for,S&D,151081,6473
6418,Nica,for,S&D,151081,6418
7298,Nemec,for,S&D,151081,7298
7310,Muigg,for,S&D,151081,7310
6433,Moretti,for,S&D,151081,6433
7272,Mebarek,for,S&D,151081,7272
6839,Matić,for,S&D,151081,6839
7023,Marques Pedro,for,S&D,151081,7023
7027,Marques Margarida,for,S&D,151081,7027
7292,Lucke,for,S&D,151081,7292
6648,López,for,S&D,151081,6648
7024,Leitão-Marques,for,S&D,151081,7024
7297,Laureti,for,S&D,151081,7297
3823,Lange,for,S&D,151081,3823
7085,Lalucq,for,S&D,151081,7085
6367,Kumpula-Natri,for,S&D,151081,6367
6459,Köster,for,S&D,151081,6459
6009,Kammerevert,for,S&D,151081,6009
6624,Jongerius,for,S&D,151081,6624
6792,Incir,for,S&D,151081,6792
7229,Hristov,for,S&D,151081,7229
7122,Homs Ginel,for,S&D,151081,7122
7185,Heinäluoma,for,S&D,151081,7185
7070,Heide,for,S&D,151081,7070
6107,Guillaume,for,S&D,151081,6107
7009,Gualmini,for,S&D,151081,7009
6419,Grapini,for,S&D,151081,6419
7106,González Casares,for,S&D,151081,7106
7082,Glucksmann,for,S&D,151081,7082
6005,Geier,for,S&D,151081,6005
6130,Gardiazabal Rubial,for,S&D,151081,6130
5417,García Pérez,for,S&D,151081,5417
7125,García Muñoz,for,S&D,151081,7125
6955,Fuglsang,for,S&D,151081,6955
6791,Fritzon,for,S&D,151081,6791
6652,Fernández,for,S&D,151081,6652
6014,Ertug,for,S&D,151081,6014
7282,Engerer,for,S&D,151081,7282
6324,Durand,for,S&D,151081,6324
6969,Dobrev,for,S&D,151081,6969
6062,De Castro,for,S&D,151081,6062
7293,De Basso,for,S&D,151081,7293
6794,Cutajar,for,S&D,151081,6794
7321,Covassi,for,S&D,151081,7321
7166,Chahim,for,S&D,151081,7166
7030,Cerdas,for,S&D,151081,7030
6838,Burkhardt,for,S&D,151081,6838
6843,Brglez,for,S&D,151081,6843
6264,Borzan,for,S&D,151081,6264
6833,Bischoff,for,S&D,151081,6833
6891,Biedroń,for,S&D,151081,6891
6796,Bergkvist,for,S&D,151081,6796
5173,Beňová,for,S&D,151081,5173
6505,Benifei,for,S&D,151081,6505
6888,Balt,for,S&D,151081,6888
7040,Avram,for,S&D,151081,7040
6553,Arena,for,S&D,151081,6553
6977,Ara-Kovács,for,S&D,151081,6977
7254,Angel,for,S&D,151081,7254
6687,Androulakis,for,S&D,151081,6687
6279,Andrieu,for,S&D,151081,6279
7305,Albuquerque,for,S&D,151081,7305
6651,Aguilera,for,S&D,151081,6651
6802,Agius Saliba,for,S&D,151081,6802
6971,Yon-Courtin,for,Renew,151081,6971
6904,Yenbou,for,Renew,151081,6904
7153,Wiezik,for,Renew,151081,7153
7287,Wiesner,for,Renew,151081,7287
7268,Vázquez Lázara,for,Renew,151081,7268
6159,Verhofstadt,for,Renew,151081,6159
6896,Vedrenne,for,Renew,151081,6896
6710,Vautmans,for,Renew,151081,6710
6985,Trillet-Lenoir,for,Renew,151081,6985
6940,Tolleret,for,Renew,151081,6940
5949,Thun und Hohenstein,for,Renew,151081,5949
7168,Solís Pérez,for,Renew,151081,7168
7152,Šimečka,for,Renew,151081,7152
6902,Séjourné,for,Renew,151081,6902
6056,Riquet,for,Renew,151081,6056
7295,Rinzema,for,Renew,151081,7295
4676,Ries,for,Renew,151081,4676
7235,Rafaela,for,Renew,151081,7235
7306,Poptcheva,for,Renew,151081,7306
7052,Pîslaru,for,Renew,151081,7052
6644,Pagazaurtundúa,for,Renew,151081,6644
6830,Oetjen,for,Renew,151081,6830
6760,Nagtegaal,for,Renew,151081,6760
6500,Müller,for,Renew,151081,6500
7285,Mituța,for,Renew,151081,7285
6957,Melchior,for,Renew,151081,6957
6887,Loiseau,for,Renew,151081,6887
6917,Kovařík,for,Renew,151081,6917
6842,Körner,for,Renew,151081,6842
5021,Keller Fabienne,for,Renew,151081,5021
7203,Kelleher,for,Renew,151081,7203
6800,Karlsbro,for,Renew,151081,6800
6975,Karleskind,for,Renew,151081,6975
6844,Joveva,for,Renew,151081,6844
5385,in 't Veld,for,Renew,151081,5385
7154,Hojsík,for,Renew,151081,7154
6919,Hlaváček,for,Renew,151081,6919
6959,Hayer,for,Renew,151081,6959
6841,Hahn Svenja,for,Renew,151081,6841
7273,Gozi,for,Renew,151081,7273
7022,Gamon,for,Renew,151081,7022
6818,Flego,for,Renew,151081,6818
6828,Eroglu,for,Renew,151081,6828
6340,Dlabajová,for,Renew,151081,6340
6898,Decerle,for,Renew,151081,6898
6458,Danti,for,Renew,151081,6458
7021,Cioloş,for,Renew,151081,7021
7271,Cicurel,for,Renew,151081,7271
6860,Chastel,for,Renew,151081,6860
6339,Charanzová,for,Renew,151081,6339
6899,Chabaud,for,Renew,151081,6899
5891,Canfin,for,Renew,151081,5891
6973,Cañas,for,Renew,151081,6973
6966,Brunet,for,Renew,151081,6966
6967,Boyer,for,Renew,151081,6967
7057,Botoş,for,Renew,151081,7057
6089,Bilbao Barandica,for,Renew,151081,6089
7163,Bauzá Díaz,for,Renew,151081,7163
7165,Azmani,for,Renew,151081,7165
6327,Ansip,for,Renew,151081,6327
7260,Andrews,for,Renew,151081,7260
6799,Al-Sahlani,for,Renew,151081,6799
6094,Zver,for,EPP,151081,6094
6734,Zovko,for,EPP,151081,6734
6997,Zarzalejos,for,EPP,151081,6997
5351,Weber,for,EPP,151081,5351
7233,Walsh,for,EPP,151081,7233
5934,Voss,for,EPP,151081,5934
6356,Virkkunen,for,EPP,151081,6356
7062,Vincze,for,EPP,151081,7062
5930,Verheyen,for,EPP,151081,5930
6706,Vandenkendelaere,for,EPP,151081,6706
6681,Tomc,for,EPP,151081,6681
6801,Tobé,for,EPP,151081,6801
6547,Štefanec,for,EPP,151081,6547
6663,Spyraki,for,EPP,151081,6663
6341,Šojdrová,for,EPP,151081,6341
6790,Skyttedal,for,EPP,151081,6790
6941,Sikorski,for,EPP,151081,6941
5345,Schwab,for,EPP,151081,5345
6636,Schreijer-Pierik,for,EPP,151081,6636
6259,Sarvamaa,for,EPP,151081,6259
6370,Sander,for,EPP,151081,6370
6072,Rangel,for,EPP,151081,6072
6803,Polfjärd,for,EPP,151081,6803
5788,Pietikäinen,for,EPP,151081,5788
7120,Pereira Lídia,for,EPP,151081,7120
5407,Olbrycht,for,EPP,151081,5407
7255,Nistor,for,EPP,151081,7255
6332,Niedermayer,for,EPP,151081,6332
4712,Niebler,for,EPP,151081,4712
5547,Mussolini,for,EPP,151081,5547
6436,Mureşan,for,EPP,151081,6436
7036,Motreanu,for,EPP,151081,7036
7099,Montserrat,for,EPP,151081,7099
5518,Millán Mon,for,EPP,151081,5518
7051,Meimarakis,for,EPP,151081,7051
4964,Manders,for,EPP,151081,4964
7218,Maldeikienė,for,EPP,151081,7218
6440,McAllister,for,EPP,151081,6440
5517,López-Istúriz White,for,EPP,151081,5517
7161,López Gil,for,EPP,151081,7161
6442,Lins,for,EPP,151081,6442
7264,Lexmann,for,EPP,151081,7264
6592,Lenaers,for,EPP,151081,6592
7080,Kympouropoulos,for,EPP,151081,7080
6196,Kovatchev,for,EPP,151081,6196
7222,Kanev,for,EPP,151081,7222
5945,Jahr,for,EPP,151081,5945
6534,Hetman,for,EPP,151081,6534
7035,Hava,for,EPP,151081,7035
6777,Hansen,for,EPP,151081,6777
6907,Halicki,for,EPP,151081,6907
6441,Gieseke,for,EPP,151081,6441
6852,Franssen,for,EPP,151081,6852
6906,Frankowski,for,EPP,151081,6906
6068,Fernandes,for,EPP,151081,6068
3833,Ferber,for,EPP,151081,3833
5983,Estaràs Ferragut,for,EPP,151081,5983
5348,Ehler,for,EPP,151081,5348
6810,Düpont,for,EPP,151081,6810
5960,Dorfmann,for,EPP,151081,5960
6870,Doleschal,for,EPP,151081,6870
7261,De Meo,for,EPP,151081,7261
5921,Danjean,for,EPP,151081,5921
5981,van Dalen,for,EPP,151081,5981
5948,Comi,for,EPP,151081,5948
5252,Casa,for,EPP,151081,5252
6039,Carvalho,for,EPP,151081,6039
5388,Buzek,for,EPP,151081,5388
6617,Buda,for,EPP,151081,6617
7291,Braunsberger-Reinhold,for,EPP,151081,7291
6613,Bogovič,for,EPP,151081,6613
7155,Bilčík,for,EPP,151081,7155
7162,Berendsen,for,EPP,151081,7162
6927,Bellamy,for,EPP,151081,6927
6885,Arłukowicz,for,EPP,151081,6885
5980,Arias Echeverría,for,EPP,151081,5980
6883,Adamowicz,for,EPP,151081,6883
7242,Sinčić,for,NA,151081,7242
7177,Rondinelli,for,NA,151081,7177
7257,Puigdemont i Casamajó,for,NA,151081,7257
7010,Pignedoli,for,NA,151081,7010
6676,Papadakis Kostas,for,NA,151081,6676
7116,Nikolaou-Alavanos,for,NA,151081,7116
7243,Gyöngyösi,for,NA,151081,7243
6470,Ferrara,for,NA,151081,6470
7207,Donato,for,NA,151081,7207
6446,Castaldo,for,NA,151081,6446
6882,Zimniok,for,ID,151081,6882
6414,Zanni,for,ID,151081,6414
6976,Zambelli,for,ID,151081,6976
7234,Vandendriessche,for,ID,151081,7234
7191,Tardino,for,ID,151081,7191
7078,Rougé,for,ID,151081,7078
7313,Variati,for,S&D,151081,7313
4990,Van Brempt,for,S&D,151081,4990
7195,Ušakovs,for,S&D,151081,7195
6336,Ujhelyi,for,S&D,151081,6336
5459,Toia,for,S&D,151081,5459
6983,Tinagli,for,S&D,151081,6983
7140,Tax,for,S&D,151081,7140
6623,Tang,for,S&D,151081,6623
7176,Smeriglio,for,S&D,151081,7176
6093,Sippel,for,S&D,151081,6093
6381,Silva Pereira,for,S&D,151081,6381
7065,Sidl,for,S&D,151081,7065
6475,Schuster,for,S&D,151081,6475
7059,Schieder,for,S&D,151081,7059
5713,Schaldemose,for,S&D,151081,5713
7110,Sánchez Amor,for,S&D,151081,7110
7128,Ruiz Devesa,for,S&D,151081,7128
7269,Ros Sempere,for,S&D,151081,7269
7171,Rinaldi,for,ID,151081,7171
7301,Minardi,for,ID,151081,7301
7013,Mariani,for,ID,151081,7013
7002,Lizzi,for,ID,151081,7002
6372,Lebreton,for,ID,151081,6372
6879,Kuhs,for,ID,151081,6879
6878,Krah,for,ID,151081,6878
7017,Joron,for,ID,151081,7017
6751,Jamet,for,ID,151081,6751
7184,Grant,for,ID,151081,7184
7312,Ghidoni,for,ID,151081,7312
7311,Gazzini,for,ID,151081,7311
7018,Garraud,for,ID,151081,7018
6877,Fest,for,ID,151081,6877
6869,De Man,for,ID,151081,6869
7300,Dauchy,for,ID,151081,7300
6999,Da Re,for,ID,151081,6999
7007,Conte,for,ID,151081,7007
7302,Chagnon,for,ID,151081,7302
7170,Ceccardi,for,ID,151081,7170
7181,Casanova,for,ID,151081,7181
7172,Bonfrisco,for,ID,151081,7172
6405,Bilde,for,ID,151081,6405
7174,Baldassarre,for,ID,151081,7174
6593,Annemans,for,ID,151081,6593
7079,Androuët,for,ID,151081,7079
6872,Anderson,for,ID,151081,6872
7211,Adinolfi Matteo,for,ID,151081,7211
7044,Terheş,for,ECR,151081,7044
7265,Tarczyński,for,ECR,151081,7265
6938,Rzońca,for,ECR,151081,6938
6937,Rafalska,for,ECR,151081,6937
7205,Procaccini,for,ECR,151081,7205
7309,Nissinen,for,ECR,151081,7309
7315,Nesci,for,ECR,151081,7315
7209,Milazzo,for,ECR,151081,7209
6931,Mazurek,for,ECR,151081,6931
5507,Kuźmiuk,for,ECR,151081,5507
5472,Fotyga,for,ECR,151081,5472
6864,Bourgeois,for,ECR,151081,6864
5112,Bielan,for,ECR,151081,5112
4978,Berlato,for,ECR,151081,4978
