mepid,name,result,eugroup,identifier,vote_id
6443,Schulze,for,PPE,128550,6443
5345,Schwab,for,PPE,128550,5345
6823,Seekatz,for,PPE,128550,6823
6941,Sikorski,for,PPE,128550,6941
6824,Simon,for,PPE,128550,6824
6341,Šojdrová,for,PPE,128550,6341
6816,Sokol,for,PPE,128550,6816
6663,Spyraki,for,PPE,128550,6663
6547,Štefanec,for,PPE,128550,6547
4482,Tajani,for,PPE,128550,4482
7277,Terras,for,PPE,128550,7277
7056,Thaler,for,PPE,128550,7056
5949,Thun und Hohenstein,for,PPE,128550,5949
6801,Tobé,for,PPE,128550,6801
7061,Tomac,for,PPE,128550,7061
6681,Tomc,for,PPE,128550,6681
5600,Vaidere,for,PPE,128550,5600
6706,Vandenkendelaere,for,PPE,128550,6706
5930,Verheyen,for,PPE,128550,5930
7062,Vincze,for,PPE,128550,7062
6356,Virkkunen,for,PPE,128550,6356
5934,Voss,for,PPE,128550,5934
6664,Vozemberg-Vrionidi,for,PPE,128550,6664
7233,Walsh,for,PPE,128550,7233
6827,Walsmann,for,PPE,128550,6827
6804,Warborn,for,PPE,128550,6804
5351,Weber,for,PPE,128550,5351
6908,Weiss,for,PPE,128550,6908
4643,Wieland,for,PPE,128550,4643
7153,Wiezik,for,PPE,128550,7153
5782,Winkler,for,PPE,128550,5782
7041,Winzig,for,PPE,128550,7041
6820,Wiseler-Lima,for,PPE,128550,6820
6665,Zagorakis,for,PPE,128550,6665
6997,Zarzalejos,for,PPE,128550,6997
6344,Zdechovský,for,PPE,128550,6344
7012,Zoido Álvarez,for,PPE,128550,7012
6734,Zovko,for,PPE,128550,6734
6094,Zver,for,PPE,128550,6094
7230,Alieva-Veli,for,Renew,128550,7230
6799,Al-Sahlani,for,Renew,128550,6799
7260,Andrews,for,Renew,128550,7260
6327,Ansip,for,Renew,128550,6327
6400,Auštrevičius,for,Renew,128550,6400
7165,Azmani,for,Renew,128550,7165
7163,Bauzá Díaz,for,Renew,128550,7163
6835,Beer,for,Renew,128550,6835
6944,Bijoux,for,Renew,128550,6944
6089,Bilbao Barandica,for,Renew,128550,6089
7057,Botoş,for,Renew,128550,7057
6394,Bay,against,ID,128550,6394
6874,Beck,against,ID,128550,6874
7068,Beigneux,against,ID,128550,7068
6875,Berg,against,ID,128550,6875
6405,Bilde,against,ID,128550,6405
6954,Blaško,against,ID,128550,6954
7076,Bruna,against,ID,128550,7076
6876,Buchheit,against,ID,128550,6876
7071,Collard,against,ID,128550,7071
6949,David,against,ID,128550,6949
6877,Fest,against,ID,128550,6877
7018,Garraud,against,ID,128550,7018
6630,de Graaff,against,ID,128550,6630
7019,Griset,against,ID,128550,7019
7246,Haider,against,ID,128550,7246
6989,Hakkarainen,against,ID,128550,6989
6986,Huhtasaari,against,ID,128550,6986
6404,Jalkh,against,ID,128550,6404
6751,Jamet,against,ID,128550,6751
7017,Joron,against,ID,128550,7017
7016,Juvin,against,ID,128550,7016
6878,Krah,against,ID,128550,6878
6879,Kuhs,against,ID,128550,6879
7275,Lacapelle,against,ID,128550,7275
6990,Laporte,against,ID,128550,6990
6372,Lebreton,against,ID,128550,6372
7074,Lechanteux,against,ID,128550,7074
6880,Limmer,against,ID,128550,6880
6886,Madison,against,ID,128550,6886
7013,Mariani,against,ID,128550,7013
6627,Mayer,against,ID,128550,6627
6399,Mélin,against,ID,128550,6399
6759,Meuthen,against,ID,128550,6759
7075,Olivier,against,ID,128550,7075
7020,Pirbakas,against,ID,128550,7020
6881,Reil,against,ID,128550,6881
7006,Rivière,against,ID,128550,7006
7078,Rougé,against,ID,128550,7078
6610,Vilimsky,against,ID,128550,6610
6882,Zimniok,against,ID,128550,6882
6832,Buschmann,against,NI,128550,6832
7119,Lagos,against,NI,128550,7119
7116,Nikolaou-Alavanos,against,NI,128550,7116
6676,Papadakis Kostas,against,NI,128550,6676
7278,Rookmaker,against,NI,128550,7278
6926,Aubry,against,The Left,128550,6926
6604,Björk,against,The Left,128550,6604
6914,Bompard,against,The Left,128550,6914
6873,Botenga,against,The Left,128550,6873
6922,Chaibi,against,The Left,128550,6922
7113,Daly,against,The Left,128550,7113
6865,Demirel,against,The Left,128550,6865
5886,Ferreira,against,The Left,128550,5886
6597,Flanagan,against,The Left,128550,6597
6815,Georgiou,against,The Left,128550,6815
7133,Gusmão,against,The Left,128550,7133
6814,Kizilyürek,against,The Left,128550,6814
7279,MacManus,against,The Left,128550,7279
5992,Matias,against,The Left,128550,5992
6354,Maurel,against,The Left,128550,6354
6310,Michels,against,The Left,128550,6310
6250,Omarjee,against,The Left,128550,6250
6920,Pelletier,against,The Left,128550,6920
7138,Pereira Sandra,against,The Left,128550,7138
7169,Rodríguez Palop,against,The Left,128550,7169
6715,Urbán Crespo,against,The Left,128550,6715
7212,Villanueva Ruiz,against,The Left,128550,7212
7202,Wallace,against,The Left,128550,7202
6864,Bourgeois,abstention,ECR,128550,6864
7150,Ďuriš Nicholsonová,abstention,ECR,128550,7150
6866,Kanko,abstention,ECR,128550,6866
7157,Ruissen,abstention,ECR,128550,7157
6683,Van Overtveldt,abstention,ECR,128550,6683
7211,Adinolfi Matteo,abstention,ID,128550,7211
6593,Annemans,abstention,ID,128550,6593
7174,Baldassarre,abstention,ID,128550,7174
7001,Basso,abstention,ID,128550,7001
6179,Bizzotto,abstention,ID,128550,6179
7172,Bonfrisco,abstention,ID,128550,7172
7000,Borchia,abstention,ID,128550,7000
6981,Campomenosi,abstention,ID,128550,6981
7181,Casanova,abstention,ID,128550,7181
7170,Ceccardi,abstention,ID,128550,7170
6731,Ciocca,abstention,ID,128550,6731
7007,Conte,abstention,ID,128550,7007
6999,Da Re,abstention,ID,128550,6999
6869,De Man,abstention,ID,128550,6869
7207,Donato,abstention,ID,128550,7207
7005,Dreosto,abstention,ID,128550,7005
6972,Gancia,abstention,ID,128550,6972
7184,Grant,abstention,ID,128550,7184
6771,Lancini,abstention,ID,128550,6771
7002,Lizzi,abstention,ID,128550,7002
6979,Panza,abstention,ID,128550,6979
7175,Regimenti,abstention,ID,128550,7175
7171,Rinaldi,abstention,ID,128550,7171
6968,Sardone,abstention,ID,128550,6968
7191,Tardino,abstention,ID,128550,7191
6970,Tovaglieri,abstention,ID,128550,6970
7234,Vandendriessche,abstention,ID,128550,7234
7183,Vuolo,abstention,ID,128550,7183
6976,Zambelli,abstention,ID,128550,6976
6414,Zanni,abstention,ID,128550,6414
7182,Caroppo,abstention,NI,128550,7182
6836,Kolakušić,abstention,NI,128550,6836
7242,Sinčić,abstention,NI,128550,7242
6755,Ademov,abstention,PPE,128550,6755
7219,Alexandrov Yordanov,abstention,PPE,128550,7219
6196,Kovatchev,abstention,PPE,128550,6196
6483,Maydell,abstention,PPE,128550,6483
6709,Novakov,abstention,PPE,128550,6709
6488,Radev,abstention,PPE,128550,6488
7072,Barrena Arza,abstention,The Left,128550,7072
6024,Ernst,abstention,The Left,128550,6024
7213,Pineda,abstention,The Left,128550,7213
7069,Rego,abstention,The Left,128550,7069
6758,Schirdewan,abstention,The Left,128550,6758
5837,Scholz,abstention,The Left,128550,5837
6967,Boyer,for,Renew,128550,6967
6966,Brunet,for,Renew,128550,6966
6973,Cañas,for,Renew,128550,6973
5891,Canfin,for,Renew,128550,5891
6899,Chabaud,for,Renew,128550,6899
6339,Charanzová,for,Renew,128550,6339
6860,Chastel,for,Renew,128550,6860
6951,Christensen,for,Renew,128550,6951
7271,Cicurel,for,Renew,128550,7271
7021,Cioloş,for,Renew,128550,7021
6978,Cseh,for,Renew,128550,6978
6458,Danti,for,Renew,128550,6458
6898,Decerle,for,Renew,128550,6898
6340,Dlabajová,for,Renew,128550,6340
6987,Donáth,for,Renew,128550,6987
6324,Durand,for,Renew,128550,6324
6828,Eroglu,for,Renew,128550,6828
6980,Farreng,for,Renew,128550,6980
6818,Flego,for,Renew,128550,6818
6948,Gade,for,Renew,128550,6948
7022,Gamon,for,Renew,128550,7022
6947,Garicano,for,Renew,128550,6947
7283,Gheorghe,for,Renew,128550,7283
6840,Glück,for,Renew,128550,6840
1793,Goerens,for,Renew,128550,1793
7273,Gozi,for,Renew,128550,7273
7164,Groothuis,for,Renew,128550,7164
6849,Grošelj,for,Renew,128550,6849
6950,Grudler,for,Renew,128550,6950
6936,Guetta,for,Renew,128550,6936
6841,Hahn Svenja,for,Renew,128550,6841
6959,Hayer,for,Renew,128550,6959
6919,Hlaváček,for,Renew,128550,6919
7154,Hojsík,for,Renew,128550,7154
6622,Huitema,for,Renew,128550,6622
7014,Ijabs,for,Renew,128550,7014
5385,in 't Veld,for,Renew,128550,5385
6844,Joveva,for,Renew,128550,6844
6800,Karlsbro,for,Renew,128550,6800
6766,Katainen,for,Renew,128550,6766
7203,Kelleher,for,Renew,128550,7203
5021,Keller Fabienne,for,Renew,128550,5021
6921,Knotek,for,Renew,128550,6921
6842,Körner,for,Renew,128550,6842
6917,Kovařík,for,Renew,128550,6917
6504,Kyuchyuk,for,Renew,128550,6504
6887,Loiseau,for,Renew,128550,6887
5889,Løkkegaard,for,Renew,128550,5889
6915,Maxová,for,Renew,128550,6915
6957,Melchior,for,Renew,128550,6957
6690,Mihaylova,for,Renew,128550,6690
7285,Mituța,for,Renew,128550,7285
6500,Müller,for,Renew,128550,6500
6760,Nagtegaal,for,Renew,128550,6760
6614,Nart,for,Renew,128550,6614
6830,Oetjen,for,Renew,128550,6830
6705,Paet,for,Renew,128550,6705
6644,Pagazaurtundúa,for,Renew,128550,6644
6953,Pekkarinen,for,Renew,128550,6953
6510,Petersen,for,Renew,128550,6510
7052,Pîslaru,for,Renew,128550,7052
7235,Rafaela,for,Renew,128550,7235
4676,Ries,for,Renew,128550,4676
6056,Riquet,for,Renew,128550,6056
4767,Rodríguez Ramos,for,Renew,128550,4767
7236,Schreinemacher,for,Renew,128550,7236
6902,Séjourné,for,Renew,128550,6902
6817,Semedo,for,Renew,128550,6817
7152,Šimečka,for,Renew,128550,7152
7168,Solís Pérez,for,Renew,128550,7168
7055,Ştefănuță,for,Renew,128550,7055
7058,Strugariu,for,Renew,128550,7058
7259,Søgaard-Lidell,for,Renew,128550,7259
6940,Tolleret,for,Renew,128550,6940
6331,Toom,for,Renew,128550,6331
6281,Torvalds,for,Renew,128550,6281
6985,Trillet-Lenoir,for,Renew,128550,6985
6710,Vautmans,for,Renew,128550,6710
6896,Vedrenne,for,Renew,128550,6896
6159,Verhofstadt,for,Renew,128550,6159
7268,Vázquez Lázara,for,Renew,128550,7268
7287,Wiesner,for,Renew,128550,7287
6971,Yon-Courtin,for,Renew,128550,6971
6892,Zacharopoulou,for,Renew,128550,6892
6802,Agius Saliba,for,S&D,128550,6802
6651,Aguilera,for,S&D,128550,6651
7167,Ameriks,for,S&D,128550,7167
6279,Andrieu,for,S&D,128550,6279
6687,Androulakis,for,S&D,128550,6687
7254,Angel,for,S&D,128550,7254
6977,Ara-Kovács,for,S&D,128550,6977
6553,Arena,for,S&D,128550,6553
7040,Avram,for,S&D,128550,7040
6888,Balt,for,S&D,128550,6888
6831,Barley,for,S&D,128550,6831
7193,Bartolo,for,S&D,128550,7193
6889,Belka,for,S&D,128550,6889
7047,Benea,for,S&D,128550,7047
6505,Benifei,for,S&D,128550,6505
5173,Beňová,for,S&D,128550,5173
6796,Bergkvist,for,S&D,128550,6796
6891,Biedroń,for,S&D,128550,6891
6833,Bischoff,for,S&D,128550,6833
5867,Blinkevičiūtė,for,S&D,128550,5867
6449,Bonafè,for,S&D,128550,6449
6264,Borzan,for,S&D,128550,6264
6843,Brglez,for,S&D,128550,6843
4690,Bullmann,for,S&D,128550,4690
6838,Burkhardt,for,S&D,128550,6838
7008,Calenda,for,S&D,128550,7008
7252,Carvalhais,for,S&D,128550,7252
7030,Cerdas,for,S&D,128550,7030
7166,Chahim,for,S&D,128550,7166
6499,Chinnici,for,S&D,128550,6499
6901,Cimoszewicz,for,S&D,128550,6901
7046,Ciuhodaru,for,S&D,128550,7046
7145,Číž,for,S&D,128550,7145
6051,Cozzolino,for,S&D,128550,6051
5661,Crețu,for,S&D,128550,5661
6794,Cutajar,for,S&D,128550,6794
6806,Danielsson,for,S&D,128550,6806
6062,De Castro,for,S&D,128550,6062
6969,Dobrev,for,S&D,128550,6969
7248,Durá Ferrandis,for,S&D,128550,7248
7282,Engerer,for,S&D,128550,7282
6014,Ertug,for,S&D,128550,6014
6080,Fajon,for,S&D,128550,6080
6652,Fernández,for,S&D,128550,6652
6770,Ferrandino,for,S&D,128550,6770
6791,Fritzon,for,S&D,128550,6791
6955,Fuglsang,for,S&D,128550,6955
7090,Gálvez Muñoz,for,S&D,128550,7090
7105,García Del Blanco,for,S&D,128550,7105
7125,García Muñoz,for,S&D,128550,7125
5417,García Pérez,for,S&D,128550,5417
6130,Gardiazabal Rubial,for,S&D,128550,6130
3827,Gebhardt,for,S&D,128550,3827
6005,Geier,for,S&D,128550,6005
7082,Glucksmann,for,S&D,128550,7082
7111,González,for,S&D,128550,7111
7106,González Casares,for,S&D,128550,7106
6419,Grapini,for,S&D,128550,6419
7009,Gualmini,for,S&D,128550,7009
6107,Guillaume,for,S&D,128550,6107
6603,Guteland,for,S&D,128550,6603
7146,Hajšel,for,S&D,128550,7146
7070,Heide,for,S&D,128550,7070
7185,Heinäluoma,for,S&D,128550,7185
7122,Homs Ginel,for,S&D,128550,7122
7229,Hristov,for,S&D,128550,7229
6792,Incir,for,S&D,128550,6792
6263,Jerković,for,S&D,128550,6263
6624,Jongerius,for,S&D,128550,6624
6686,Kaili,for,S&D,128550,6686
6884,Kaljurand,for,S&D,128550,6884
6009,Kammerevert,for,S&D,128550,6009
6916,Kohut,for,S&D,128550,6916
6459,Köster,for,S&D,128550,6459
3761,Krehl,for,S&D,128550,3761
6367,Kumpula-Natri,for,S&D,128550,6367
7085,Lalucq,for,S&D,128550,7085
3823,Lange,for,S&D,128550,3823
7086,Larrouturou,for,S&D,128550,7086
7024,Leitão-Marques,for,S&D,128550,7024
5094,Liberadzki,for,S&D,128550,5094
6648,López,for,S&D,128550,6648
5984,López Aguilar,for,S&D,128550,5984
7109,Luena,for,S&D,128550,7109
7107,Maestre Martín De Almagro,for,S&D,128550,7107
6984,Majorino,for,S&D,128550,6984
7117,Maldonado López,for,S&D,128550,7117
7042,Manda,for,S&D,128550,7042
7027,Marques Margarida,for,S&D,128550,7027
7023,Marques Pedro,for,S&D,128550,7023
6839,Matić,for,S&D,128550,6839
6322,Mavrides,for,S&D,128550,6322
7272,Mebarek,for,S&D,128550,7272
6890,Mikser,for,S&D,128550,6890
6933,Miller,for,S&D,128550,6933
6351,Molnár,for,S&D,128550,6351
5466,Moreno Sánchez,for,S&D,128550,5466
6433,Moretti,for,S&D,128550,6433
6691,Negrescu,for,S&D,128550,6691
6016,Neuser,for,S&D,128550,6016
6418,Nica,for,S&D,128550,6418
6473,Noichl,for,S&D,128550,6473
7221,Olekas,for,S&D,128550,7221
6323,Papadakis Demetris,for,S&D,128550,6323
7228,Penkova,for,S&D,128550,7228
6484,Picierno,for,S&D,128550,6484
6261,Picula,for,S&D,128550,6261
6625,Piri,for,S&D,128550,6625
6982,Pisapia,for,S&D,128550,6982
7114,Pizarro,for,S&D,128550,7114
5731,Plumb,for,S&D,128550,5731
6136,Regner,for,S&D,128550,6136
7186,Roberti,for,S&D,128550,7186
6649,Rodríguez-Piñero,for,S&D,128550,6649
6974,Rónai,for,S&D,128550,6974
7269,Ros Sempere,for,S&D,128550,7269
7128,Ruiz Devesa,for,S&D,128550,7128
7110,Sánchez Amor,for,S&D,128550,7110
6415,Sant,for,S&D,128550,6415
7039,Santos,for,S&D,128550,7039
5713,Schaldemose,for,S&D,128550,5713
7059,Schieder,for,S&D,128550,7059
6475,Schuster,for,S&D,128550,6475
7065,Sidl,for,S&D,128550,7065
6381,Silva Pereira,for,S&D,128550,6381
6093,Sippel,for,S&D,128550,6093
7176,Smeriglio,for,S&D,128550,7176
6490,Stanishev,for,S&D,128550,6490
6623,Tang,for,S&D,128550,6623
5624,Tarabella,for,S&D,128550,5624
7140,Tax,for,S&D,128550,7140
6983,Tinagli,for,S&D,128550,6983
5459,Toia,for,S&D,128550,5459
7247,Tudose,for,S&D,128550,7247
6336,Ujhelyi,for,S&D,128550,6336
7195,Ušakovs,for,S&D,128550,7195
4990,Van Brempt,for,S&D,128550,4990
7251,Vind,for,S&D,128550,7251
7227,Vitanov,for,S&D,128550,7227
7066,Vollath,for,S&D,128550,7066
6735,Wölken,for,S&D,128550,6735
7249,Wolters,for,S&D,128550,7249
7225,Yoncheva,for,S&D,128550,7225
6373,Zorrinho,for,S&D,128550,6373
7089,Arvanitis,for,The Left,128550,7089
7204,Georgoulis,for,The Left,128550,7204
6628,Hazekamp,for,The Left,128550,6628
7126,Kokkalis,for,The Left,128550,7126
5039,Konečná,for,The Left,128550,5039
6713,Kouloglou,for,The Left,128550,6713
7087,Kountoura,for,The Left,128550,7087
7190,Modig,for,The Left,128550,7190
5596,Papadimoulis,for,The Left,128550,5596
6961,Villumsen,for,The Left,128550,6961
7263,Alametsä,for,Verts/ALE,128550,7263
5924,Alfonsi,for,Verts/ALE,128550,5924
6845,Andresen,for,Verts/ALE,128550,6845
5291,Auken,for,Verts/ALE,128550,5291
6905,Biteau,for,Verts/ALE,128550,6905
6846,Bloss,for,Verts/ALE,128550,6846
6837,Boeselager,for,Verts/ALE,128550,6837
6829,Breyer,for,Verts/ALE,128550,6829
6867,Bricmont,for,Verts/ALE,128550,6867
5913,Bütikofer,for,Verts/ALE,128550,5913
6964,Carême,for,Verts/ALE,128550,6964
6847,Cavazzini,for,Verts/ALE,128550,6847
6897,Cormand,for,Verts/ALE,128550,6897
6494,Corrao,for,Verts/ALE,128550,6494
7043,Cuffe,for,Verts/ALE,128550,7043
6730,Dalunde,for,Verts/ALE,128550,6730
6472,D'Amato,for,Verts/ALE,128550,6472
6924,Delbos-Corfield,for,Verts/ALE,128550,6924
6040,Delli,for,Verts/ALE,128550,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128550,6850
5899,Eickhout,for,Verts/ALE,128550,5899
6413,Evi,for,Verts/ALE,128550,6413
6775,Franz,for,Verts/ALE,128550,6775
6851,Freund,for,Verts/ALE,128550,6851
6853,Geese,for,Verts/ALE,128550,6853
5904,Giegold,for,Verts/ALE,128550,5904
6942,Gregorová,for,Verts/ALE,128550,6942
7274,Gruffat,for,Verts/ALE,128550,7274
7034,Guerreiro,for,Verts/ALE,128550,7034
6854,Hahn Henrike,for,Verts/ALE,128550,6854
5926,Häusling,for,Verts/ALE,128550,5926
4535,Hautala,for,Verts/ALE,128550,4535
6856,Herzberger-Fofana,for,Verts/ALE,128550,6856
6797,Holmgren,for,Verts/ALE,128550,6797
5914,Jadot,for,Verts/ALE,128550,5914
7220,Jakeliūnas,for,Verts/ALE,128550,7220
5908,Keller Ska,for,Verts/ALE,128550,5908
6939,Kolaja,for,Verts/ALE,128550,6939
6795,Kuhnke,for,Verts/ALE,128550,6795
6857,Lagodinsky,for,Verts/ALE,128550,6857
5838,Lamberts,for,Verts/ALE,128550,5838
6858,Langensiepen,for,Verts/ALE,128550,6858
6859,Marquardt,for,Verts/ALE,128550,6859
7281,Matthieu,for,Verts/ALE,128550,7281
6776,Metz,for,Verts/ALE,128550,6776
6861,Neumann,for,Verts/ALE,128550,6861
6862,Nienaß,for,Verts/ALE,128550,6862
7187,Niinistö,for,Verts/ALE,128550,7187
7240,O'Sullivan,for,Verts/ALE,128550,7240
6863,Paulus,for,Verts/ALE,128550,6863
6482,Pedicini,for,Verts/ALE,128550,6482
6963,Peter-Hansen,for,Verts/ALE,128550,6963
6529,Reintke,for,Verts/ALE,128550,6529
7217,Riba i Giner,for,Verts/ALE,128550,7217
7280,Ripa,for,Verts/ALE,128550,7280
5917,Rivasi,for,Verts/ALE,128550,5917
6900,Roose,for,Verts/ALE,128550,6900
6694,Ropė,for,Verts/ALE,128550,6694
6893,Satouri,for,Verts/ALE,128550,6893
6822,Semsrott,for,Verts/ALE,128550,6822
6738,Solé,for,Verts/ALE,128550,6738
6943,Spurek,for,Verts/ALE,128550,6943
7156,Strik,for,Verts/ALE,128550,7156
6894,Toussaint,for,Verts/ALE,128550,6894
6591,Urtasun,for,Verts/ALE,128550,6591
6551,Vana,for,Verts/ALE,128550,6551
7237,Van Sparrentak,for,Verts/ALE,128550,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,128550,6848
6757,Waitz,for,Verts/ALE,128550,6757
7064,Wiener,for,Verts/ALE,128550,7064
6904,Yenbou,for,Verts/ALE,128550,6904
5602,Ždanoka,for,Verts/ALE,128550,5602
7244,Aguilar,against,ECR,128550,7244
5112,Bielan,against,ECR,128550,5112
6895,Brudziński,against,ECR,128550,6895
7214,Buxadé Villalba,against,ECR,128550,7214
5490,Czarnecki,against,ECR,128550,5490
7270,de la Pisa Carrión,against,ECR,128550,7270
6511,Dzhambazki,against,ECR,128550,6511
6167,Eppink,against,ECR,128550,6167
5472,Fotyga,against,ECR,128550,5472
7250,Fragkos,against,ECR,128550,7250
6909,Jaki,against,ECR,128550,6909
6911,Jurgiel,against,ECR,128550,6911
7151,Jurzyca,against,ECR,128550,7151
6525,Karski,against,ECR,128550,6525
6912,Kempa,against,ECR,128550,6912
6913,Kloc,against,ECR,128550,6913
6923,Kopcińska,against,ECR,128550,6923
6530,Krasnodębski,against,ECR,128550,6530
6925,Kruk,against,ECR,128550,6925
5507,Kuźmiuk,against,ECR,128550,5507
5969,Legutko,against,ECR,128550,5969
6608,Lundgren,against,ECR,128550,6608
6931,Mazurek,against,ECR,128550,6931
6934,Możdżanowska,against,ECR,128550,6934
5974,Poręba,against,ECR,128550,5974
6937,Rafalska,against,ECR,128550,6937
7160,Rooken,against,ECR,128550,7160
7097,Roos,against,ECR,128550,7097
6938,Rzońca,against,ECR,128550,6938
5416,Saryusz-Wolski,against,ECR,128550,5416
7231,Slabakov,against,ECR,128550,7231
6798,Stegrud,against,ECR,128550,6798
6946,Szydło,against,ECR,128550,6946
