mepid,name,result,eugroup,identifier,vote_id
6848,Von Cramon-Taubadel,for,Greens/EFA,144833,6848
7237,Van Sparrentak,for,Greens/EFA,144833,7237
6551,Vana,for,Greens/EFA,144833,6551
6591,Urtasun,for,Greens/EFA,144833,6591
6894,Toussaint,for,Greens/EFA,144833,6894
7156,Strik,for,Greens/EFA,144833,7156
6943,Spurek,for,Greens/EFA,144833,6943
6738,Solé,for,Greens/EFA,144833,6738
6822,Semsrott,for,Greens/EFA,144833,6822
6893,Satouri,for,Greens/EFA,144833,6893
6694,Ropė,for,Greens/EFA,144833,6694
6900,Roose,for,Greens/EFA,144833,6900
7280,Ripa,for,Greens/EFA,144833,7280
7217,Riba i Giner,for,Greens/EFA,144833,7217
6529,Reintke,for,Greens/EFA,144833,6529
6963,Peter-Hansen,for,Greens/EFA,144833,6963
6932,Peksa,for,Greens/EFA,144833,6932
6482,Pedicini,for,Greens/EFA,144833,6482
6863,Paulus,for,Greens/EFA,144833,6863
7240,O'Sullivan,for,Greens/EFA,144833,7240
7187,Niinistö,for,Greens/EFA,144833,7187
6862,Nienaß,for,Greens/EFA,144833,6862
6861,Neumann,for,Greens/EFA,144833,6861
6776,Metz,for,Greens/EFA,144833,6776
7281,Matthieu,for,Greens/EFA,144833,7281
6859,Marquardt,for,Greens/EFA,144833,6859
6858,Langensiepen,for,Greens/EFA,144833,6858
5838,Lamberts,for,Greens/EFA,144833,5838
6857,Lagodinsky,for,Greens/EFA,144833,6857
6795,Kuhnke,for,Greens/EFA,144833,6795
6939,Kolaja,for,Greens/EFA,144833,6939
5908,Keller Ska,for,Greens/EFA,144833,5908
5914,Jadot,for,Greens/EFA,144833,5914
6797,Holmgren,for,Greens/EFA,144833,6797
6856,Herzberger-Fofana,for,Greens/EFA,144833,6856
4535,Hautala,for,Greens/EFA,144833,4535
5926,Häusling,for,Greens/EFA,144833,5926
6854,Hahn Henrike,for,Greens/EFA,144833,6854
7034,Guerreiro,for,Greens/EFA,144833,7034
6942,Gregorová,for,Greens/EFA,144833,6942
6853,Geese,for,Greens/EFA,144833,6853
7294,Gallée,for,Greens/EFA,144833,7294
6851,Freund,for,Greens/EFA,144833,6851
6413,Evi,for,Greens/EFA,144833,6413
5899,Eickhout,for,Greens/EFA,144833,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144833,6850
6040,Delli,for,Greens/EFA,144833,6040
6924,Delbos-Corfield,for,Greens/EFA,144833,6924
6472,D'Amato,for,Greens/EFA,144833,6472
6730,Dalunde,for,Greens/EFA,144833,6730
7043,Cuffe,for,Greens/EFA,144833,7043
6494,Corrao,for,Greens/EFA,144833,6494
6897,Cormand,for,Greens/EFA,144833,6897
6847,Cavazzini,for,Greens/EFA,144833,6847
6964,Carême,for,Greens/EFA,144833,6964
6867,Bricmont,for,Greens/EFA,144833,6867
6837,Boeselager,for,Greens/EFA,144833,6837
6846,Bloss,for,Greens/EFA,144833,6846
6905,Biteau,for,Greens/EFA,144833,6905
6845,Andresen,for,Greens/EFA,144833,6845
5924,Alfonsi,for,Greens/EFA,144833,5924
7263,Alametsä,for,Greens/EFA,144833,7263
7204,Georgoulis,for,GUE/NGL,144833,7204
6373,Zorrinho,for,S&D,144833,6373
7225,Yoncheva,for,S&D,144833,7225
7249,Wolters,for,S&D,144833,7249
6735,Wölken,for,S&D,144833,6735
7066,Vollath,for,S&D,144833,7066
7227,Vitanov,for,S&D,144833,7227
7251,Vind,for,S&D,144833,7251
4990,Van Brempt,for,S&D,144833,4990
6336,Ujhelyi,for,S&D,144833,6336
7247,Tudose,for,S&D,144833,7247
5459,Toia,for,S&D,144833,5459
6983,Tinagli,for,S&D,144833,6983
5624,Tarabella,for,S&D,144833,5624
6623,Tang,for,S&D,144833,6623
7176,Smeriglio,for,S&D,144833,7176
6093,Sippel,for,S&D,144833,6093
6381,Silva Pereira,for,S&D,144833,6381
7065,Sidl,for,S&D,144833,7065
6475,Schuster,for,S&D,144833,6475
7059,Schieder,for,S&D,144833,7059
5713,Schaldemose,for,S&D,144833,5713
7039,Santos,for,S&D,144833,7039
6415,Sant,for,S&D,144833,6415
7110,Sánchez Amor,for,S&D,144833,7110
7128,Ruiz Devesa,for,S&D,144833,7128
6974,Rónai,for,S&D,144833,6974
6649,Rodríguez-Piñero,for,S&D,144833,6649
7186,Roberti,for,S&D,144833,7186
7288,Reuten,for,S&D,144833,7288
6136,Regner,for,S&D,144833,6136
5731,Plumb,for,S&D,144833,5731
7114,Pizarro,for,S&D,144833,7114
6982,Pisapia,for,S&D,144833,6982
6261,Picula,for,S&D,144833,6261
6484,Picierno,for,S&D,144833,6484
7228,Penkova,for,S&D,144833,7228
6323,Papadakis Demetris,for,S&D,144833,6323
7221,Olekas,for,S&D,144833,7221
6473,Noichl,for,S&D,144833,6473
7298,Nemec,for,S&D,144833,7298
6691,Negrescu,for,S&D,144833,6691
6433,Moretti,for,S&D,144833,6433
5466,Moreno Sánchez,for,S&D,144833,5466
6351,Molnár,for,S&D,144833,6351
6933,Miller,for,S&D,144833,6933
6890,Mikser,for,S&D,144833,6890
7272,Mebarek,for,S&D,144833,7272
6915,Maxová,for,S&D,144833,6915
6839,Matić,for,S&D,144833,6839
7023,Marques Pedro,for,S&D,144833,7023
7027,Marques Margarida,for,S&D,144833,7027
7117,Maldonado López,for,S&D,144833,7117
6984,Majorino,for,S&D,144833,6984
7107,Maestre Martín De Almagro,for,S&D,144833,7107
7109,Luena,for,S&D,144833,7109
5984,López Aguilar,for,S&D,144833,5984
6648,López,for,S&D,144833,6648
5094,Liberadzki,for,S&D,144833,5094
7024,Leitão-Marques,for,S&D,144833,7024
7297,Laureti,for,S&D,144833,7297
7086,Larrouturou,for,S&D,144833,7086
3823,Lange,for,S&D,144833,3823
7085,Lalucq,for,S&D,144833,7085
6367,Kumpula-Natri,for,S&D,144833,6367
6916,Kohut,for,S&D,144833,6916
6009,Kammerevert,for,S&D,144833,6009
6884,Kaljurand,for,S&D,144833,6884
6624,Jongerius,for,S&D,144833,6624
6263,Jerković,for,S&D,144833,6263
6792,Incir,for,S&D,144833,6792
7229,Hristov,for,S&D,144833,7229
7122,Homs Ginel,for,S&D,144833,7122
7185,Heinäluoma,for,S&D,144833,7185
7070,Heide,for,S&D,144833,7070
7146,Hajšel,for,S&D,144833,7146
6603,Guteland,for,S&D,144833,6603
6107,Guillaume,for,S&D,144833,6107
7009,Gualmini,for,S&D,144833,7009
6419,Grapini,for,S&D,144833,6419
7106,González Casares,for,S&D,144833,7106
7111,González,for,S&D,144833,7111
7082,Glucksmann,for,S&D,144833,7082
6005,Geier,for,S&D,144833,6005
6130,Gardiazabal Rubial,for,S&D,144833,6130
5417,García Pérez,for,S&D,144833,5417
7125,García Muñoz,for,S&D,144833,7125
7105,García Del Blanco,for,S&D,144833,7105
7090,Gálvez Muñoz,for,S&D,144833,7090
6791,Fritzon,for,S&D,144833,6791
6770,Ferrandino,for,S&D,144833,6770
6652,Fernández,for,S&D,144833,6652
6014,Ertug,for,S&D,144833,6014
7282,Engerer,for,S&D,144833,7282
7248,Durá Ferrandis,for,S&D,144833,7248
6969,Dobrev,for,S&D,144833,6969
6062,De Castro,for,S&D,144833,6062
7293,De Basso,for,S&D,144833,7293
6794,Cutajar,for,S&D,144833,6794
5661,Crețu,for,S&D,144833,5661
6051,Cozzolino,for,S&D,144833,6051
7046,Ciuhodaru,for,S&D,144833,7046
6901,Cimoszewicz,for,S&D,144833,6901
6499,Chinnici,for,S&D,144833,6499
7166,Chahim,for,S&D,144833,7166
7030,Cerdas,for,S&D,144833,7030
7252,Carvalhais,for,S&D,144833,7252
6838,Burkhardt,for,S&D,144833,6838
4690,Bullmann,for,S&D,144833,4690
6843,Brglez,for,S&D,144833,6843
6264,Borzan,for,S&D,144833,6264
6449,Bonafè,for,S&D,144833,6449
5867,Blinkevičiūtė,for,S&D,144833,5867
6833,Bischoff,for,S&D,144833,6833
6891,Biedroń,for,S&D,144833,6891
5173,Beňová,for,S&D,144833,5173
6505,Benifei,for,S&D,144833,6505
7047,Benea,for,S&D,144833,7047
6889,Belka,for,S&D,144833,6889
7193,Bartolo,for,S&D,144833,7193
6831,Barley,for,S&D,144833,6831
6888,Balt,for,S&D,144833,6888
7040,Avram,for,S&D,144833,7040
6553,Arena,for,S&D,144833,6553
6977,Ara-Kovács,for,S&D,144833,6977
7254,Angel,for,S&D,144833,7254
6687,Androulakis,for,S&D,144833,6687
6279,Andrieu,for,S&D,144833,6279
7167,Ameriks,for,S&D,144833,7167
6651,Aguilera,for,S&D,144833,6651
6802,Agius Saliba,for,S&D,144833,6802
6695,Zullo,for,Renew,144833,6695
6971,Yon-Courtin,for,Renew,144833,6971
7153,Wiezik,for,Renew,144833,7153
7287,Wiesner,for,Renew,144833,7287
7268,Vázquez Lázara,for,Renew,144833,7268
6896,Vedrenne,for,Renew,144833,6896
6710,Vautmans,for,Renew,144833,6710
7054,Tudorache,for,Renew,144833,7054
6281,Torvalds,for,Renew,144833,6281
6331,Toom,for,Renew,144833,6331
5949,Thun und Hohenstein,for,Renew,144833,5949
7259,Søgaard-Lidell,for,Renew,144833,7259
7058,Strugariu,for,Renew,144833,7058
7055,Ştefănuță,for,Renew,144833,7055
7168,Solís Pérez,for,Renew,144833,7168
7152,Šimečka,for,Renew,144833,7152
6817,Semedo,for,Renew,144833,6817
6902,Séjourné,for,Renew,144833,6902
4767,Rodríguez Ramos,for,Renew,144833,4767
6056,Riquet,for,Renew,144833,6056
7295,Rinzema,for,Renew,144833,7295
4676,Ries,for,Renew,144833,4676
7235,Rafaela,for,Renew,144833,7235
7052,Pîslaru,for,Renew,144833,7052
6953,Pekkarinen,for,Renew,144833,6953
6644,Pagazaurtundúa,for,Renew,144833,6644
7299,Orville,for,Renew,144833,7299
6830,Oetjen,for,Renew,144833,6830
6614,Nart,for,Renew,144833,6614
6760,Nagtegaal,for,Renew,144833,6760
6500,Müller,for,Renew,144833,6500
7285,Mituța,for,Renew,144833,7285
6690,Mihaylova,for,Renew,144833,6690
6957,Melchior,for,Renew,144833,6957
5889,Løkkegaard,for,Renew,144833,5889
6887,Loiseau,for,Renew,144833,6887
6504,Kyuchyuk,for,Renew,144833,6504
6662,Kyrtsos,for,Renew,144833,6662
6842,Körner,for,Renew,144833,6842
6921,Knotek,for,Renew,144833,6921
5021,Keller Fabienne,for,Renew,144833,5021
7203,Kelleher,for,Renew,144833,7203
6766,Katainen,for,Renew,144833,6766
6800,Karlsbro,for,Renew,144833,6800
6975,Karleskind,for,Renew,144833,6975
6844,Joveva,for,Renew,144833,6844
5385,in 't Veld,for,Renew,144833,5385
7014,Ijabs,for,Renew,144833,7014
6622,Huitema,for,Renew,144833,6622
7154,Hojsík,for,Renew,144833,7154
6919,Hlaváček,for,Renew,144833,6919
6959,Hayer,for,Renew,144833,6959
6841,Hahn Svenja,for,Renew,144833,6841
6936,Guetta,for,Renew,144833,6936
6849,Grošelj,for,Renew,144833,6849
7164,Groothuis,for,Renew,144833,7164
7273,Gozi,for,Renew,144833,7273
1793,Goerens,for,Renew,144833,1793
6840,Glück,for,Renew,144833,6840
7283,Gheorghe,for,Renew,144833,7283
6947,Garicano,for,Renew,144833,6947
7022,Gamon,for,Renew,144833,7022
6948,Gade,for,Renew,144833,6948
6818,Flego,for,Renew,144833,6818
6980,Farreng,for,Renew,144833,6980
6828,Eroglu,for,Renew,144833,6828
7150,Ďuriš Nicholsonová,for,Renew,144833,7150
6324,Durand,for,Renew,144833,6324
6987,Donáth,for,Renew,144833,6987
6340,Dlabajová,for,Renew,144833,6340
6898,Decerle,for,Renew,144833,6898
6458,Danti,for,Renew,144833,6458
7021,Cioloş,for,Renew,144833,7021
7271,Cicurel,for,Renew,144833,7271
6951,Christensen,for,Renew,144833,6951
6860,Chastel,for,Renew,144833,6860
6339,Charanzová,for,Renew,144833,6339
6899,Chabaud,for,Renew,144833,6899
5891,Canfin,for,Renew,144833,5891
6973,Cañas,for,Renew,144833,6973
7008,Calenda,for,Renew,144833,7008
6966,Brunet,for,Renew,144833,6966
6967,Boyer,for,Renew,144833,6967
7057,Botoş,for,Renew,144833,7057
6089,Bilbao Barandica,for,Renew,144833,6089
6944,Bijoux,for,Renew,144833,6944
6835,Beer,for,Renew,144833,6835
7163,Bauzá Díaz,for,Renew,144833,7163
7165,Azmani,for,Renew,144833,7165
6400,Auštrevičius,for,Renew,144833,6400
6327,Ansip,for,Renew,144833,6327
7260,Andrews,for,Renew,144833,7260
6799,Al-Sahlani,for,Renew,144833,6799
6094,Zver,for,EPP,144833,6094
6734,Zovko,for,EPP,144833,6734
7012,Zoido Álvarez,for,EPP,144833,7012
6344,Zdechovský,for,EPP,144833,6344
6997,Zarzalejos,for,EPP,144833,6997
6820,Wiseler-Lima,for,EPP,144833,6820
7041,Winzig,for,EPP,144833,7041
5782,Winkler,for,EPP,144833,5782
4643,Wieland,for,EPP,144833,4643
6908,Weiss,for,EPP,144833,6908
5351,Weber,for,EPP,144833,5351
6804,Warborn,for,EPP,144833,6804
6827,Walsmann,for,EPP,144833,6827
7233,Walsh,for,EPP,144833,7233
7183,Vuolo,for,EPP,144833,7183
5934,Voss,for,EPP,144833,5934
6356,Virkkunen,for,EPP,144833,6356
7062,Vincze,for,EPP,144833,7062
5930,Verheyen,for,EPP,144833,5930
5600,Vaidere,for,EPP,144833,5600
6681,Tomc,for,EPP,144833,6681
7061,Tomac,for,EPP,144833,7061
6801,Tobé,for,EPP,144833,6801
7056,Thaler,for,EPP,144833,7056
7277,Terras,for,EPP,144833,7277
4482,Tajani,for,EPP,144833,4482
6547,Štefanec,for,EPP,144833,6547
6663,Spyraki,for,EPP,144833,6663
6816,Sokol,for,EPP,144833,6816
6341,Šojdrová,for,EPP,144833,6341
6790,Skyttedal,for,EPP,144833,6790
6824,Simon,for,EPP,144833,6824
6941,Sikorski,for,EPP,144833,6941
6823,Seekatz,for,EPP,144833,6823
6821,Schneider,for,EPP,144833,6821
7045,Schmiedtbauer,for,EPP,144833,7045
6259,Sarvamaa,for,EPP,144833,6259
6698,Salini,for,EPP,144833,6698
6727,Pimenta Lopes,abstention,GUE/NGL,144833,6727
7138,Pereira Sandra,abstention,GUE/NGL,144833,7138
6676,Papadakis Kostas,abstention,NA,144833,6676
7116,Nikolaou-Alavanos,abstention,NA,144833,7116
6414,Zanni,abstention,ID,144833,6414
6976,Zambelli,abstention,ID,144833,6976
6970,Tovaglieri,abstention,ID,144833,6970
7191,Tardino,abstention,ID,144833,7191
6968,Sardone,abstention,ID,144833,6968
7171,Rinaldi,abstention,ID,144833,7171
6979,Panza,abstention,ID,144833,6979
7002,Lizzi,abstention,ID,144833,7002
6771,Lancini,abstention,ID,144833,6771
6972,Gancia,abstention,ID,144833,6972
6999,Da Re,abstention,ID,144833,6999
7007,Conte,abstention,ID,144833,7007
7181,Casanova,abstention,ID,144833,7181
6981,Campomenosi,abstention,ID,144833,6981
7000,Borchia,abstention,ID,144833,7000
6179,Bizzotto,abstention,ID,144833,6179
7001,Basso,abstention,ID,144833,7001
7174,Baldassarre,abstention,ID,144833,7174
7211,Adinolfi Matteo,abstention,ID,144833,7211
6683,Van Overtveldt,abstention,ECR,144833,6683
6866,Kanko,abstention,ECR,144833,6866
6864,Bourgeois,abstention,ECR,144833,6864
7202,Wallace,against,GUE/NGL,144833,7202
6961,Villumsen,against,GUE/NGL,144833,6961
7266,Sagartz,for,EPP,144833,7266
7175,Regimenti,for,EPP,144833,7175
6072,Rangel,for,EPP,144833,6072
6750,Radtke,for,EPP,144833,6750
6488,Radev,for,EPP,144833,6488
7149,Pollák,for,EPP,144833,7149
6803,Polfjärd,for,EPP,144833,6803
6335,Polčák,for,EPP,144833,6335
5788,Pietikäinen,for,EPP,144833,5788
5346,Pieper,for,EPP,144833,5346
7120,Pereira Lídia,for,EPP,144833,7120
5407,Olbrycht,for,EPP,144833,5407
6935,Ochojska,for,EPP,144833,6935
6709,Novakov,for,EPP,144833,6709
5413,Novak,for,EPP,144833,5413
7255,Nistor,for,EPP,144833,7255
6332,Niedermayer,for,EPP,144833,6332
4712,Niebler,for,EPP,144833,4712
6436,Mureşan,for,EPP,144833,6436
7036,Motreanu,for,EPP,144833,7036
6825,Mortler,for,EPP,144833,6825
6368,Morano,for,EPP,144833,6368
7099,Montserrat,for,EPP,144833,7099
6366,Monteiro de Aguiar,for,EPP,144833,6366
6121,Melo,for,EPP,144833,6121
7051,Meimarakis,for,EPP,144833,7051
7224,Mažylis,for,EPP,144833,7224
6096,Mato,for,EPP,144833,6096
6465,Martusciello,for,EPP,144833,6465
7284,Markey,for,EPP,144833,7284
5646,Marinescu,for,EPP,144833,5646
6761,Mandl,for,EPP,144833,6761
4964,Manders,for,EPP,144833,4964
7218,Maldeikienė,for,EPP,144833,7218
6440,McAllister,for,EPP,144833,6440
6855,Lutgen,for,EPP,144833,6855
5964,Łukacijewska,for,EPP,144833,5964
5517,López-Istúriz White,for,EPP,144833,5517
7161,López Gil,for,EPP,144833,7161
6442,Lins,for,EPP,144833,6442
3855,Liese,for,EPP,144833,3855
7264,Lexmann,for,EPP,144833,7264
5105,Lewandowski,for,EPP,144833,5105
6592,Lenaers,for,EPP,144833,6592
6793,Lega,for,EPP,144833,6793
5727,de Lange,for,EPP,144833,5727
7080,Kympouropoulos,for,EPP,144833,7080
7226,Kubilius,for,EPP,144833,7226
6196,Kovatchev,for,EPP,144833,6196
6918,Kopacz,for,EPP,144833,6918
6805,Kokalari,for,EPP,144833,6805
5855,Kelly,for,EPP,144833,5855
7222,Kanev,for,EPP,144833,7222
6095,Kalniete,for,EPP,144833,6095
5944,Kalinowski,for,EPP,144833,5944
7223,Juknevičienė,for,EPP,144833,7223
6910,Jarubas,for,EPP,144833,6910
5945,Jahr,for,EPP,144833,5945
5952,Hübner,for,EPP,144833,5952
4987,Hortefeux,for,EPP,144833,4987
6346,Hölvényi,for,EPP,144833,6346
5953,Hohlmeier,for,EPP,144833,5953
6534,Hetman,for,EPP,144833,6534
6811,Herbst,for,EPP,144833,6811
7035,Hava,for,EPP,144833,7035
6777,Hansen,for,EPP,144833,6777
6907,Halicki,for,EPP,144833,6907
7253,Glavak,for,EPP,144833,7253
6441,Gieseke,for,EPP,144833,6441
6834,Geuking,for,EPP,144833,6834
4659,Gahler,for,EPP,144833,4659
6852,Franssen,for,EPP,144833,6852
6813,Fourlas,for,EPP,144833,6813
7108,Fitzgerald,for,EPP,144833,7108
6068,Fernandes,for,EPP,144833,6068
3833,Ferber,for,EPP,144833,3833
7038,Falcă,for,EPP,144833,7038
6928,Evren,for,EPP,144833,6928
5983,Estaràs Ferragut,for,EPP,144833,5983
5348,Ehler,for,EPP,144833,5348
6810,Düpont,for,EPP,144833,6810
6903,Duda,for,EPP,144833,6903
5960,Dorfmann,for,EPP,144833,5960
6870,Doleschal,for,EPP,144833,6870
6762,Didier,for,EPP,144833,6762
7261,De Meo,for,EPP,144833,7261
5921,Danjean,for,EPP,144833,5921
5981,van Dalen,for,EPP,144833,5981
6600,Clune,for,EPP,144833,6600
5236,Christoforou,for,EPP,144833,5236
5508,del Castillo Vera,for,EPP,144833,5508
5341,Caspary,for,EPP,144833,5341
5252,Casa,for,EPP,144833,5252
6039,Carvalho,for,EPP,144833,6039
7182,Caroppo,for,EPP,144833,7182
5388,Buzek,for,EPP,144833,5388
6617,Buda,for,EPP,144833,6617
7291,Braunsberger-Reinhold,for,EPP,144833,7291
6613,Bogovič,for,EPP,144833,6613
7025,Bogdan,for,EPP,144833,7025
7026,Blaga,for,EPP,144833,7026
7155,Bilčík,for,EPP,144833,7155
7037,Bernhuber,for,EPP,144833,7037
6809,Berger,for,EPP,144833,6809
7162,Berendsen,for,EPP,144833,7162
6807,Bentele,for,EPP,144833,6807
7067,Benjumea Benjumea,for,EPP,144833,7067
6927,Bellamy,for,EPP,144833,6927
7060,Băsescu,for,EPP,144833,7060
7083,Asimakopoulou,for,EPP,144833,7083
6885,Arłukowicz,for,EPP,144833,6885
6594,Arimont,for,EPP,144833,6594
5980,Arias Echeverría,for,EPP,144833,5980
7219,Alexandrov Yordanov,for,EPP,144833,7219
6468,Adinolfi Isabella,for,EPP,144833,6468
6755,Ademov,for,EPP,144833,6755
6883,Adamowicz,for,EPP,144833,6883
5602,Ždanoka,for,NA,144833,5602
7241,Trócsányi,for,NA,144833,7241
6965,Tóth,for,NA,144833,6965
7286,Schaller-Baross,for,NA,144833,7286
7177,Rondinelli,for,NA,144833,7177
7257,Puigdemont i Casamajó,for,NA,144833,7257
7276,Ponsatí Obiols,for,NA,144833,7276
7010,Pignedoli,for,NA,144833,7010
6759,Meuthen,for,NA,144833,6759
6001,Kósa,for,NA,144833,6001
6836,Kolakušić,for,NA,144833,6836
6318,Hidvéghi,for,NA,144833,6318
6002,Győri,for,NA,144833,6002
7243,Gyöngyösi,for,NA,144833,7243
7189,Giarrusso,for,NA,144833,7189
7179,Gemma,for,NA,144833,7179
5280,Gál,for,NA,144833,5280
7180,Furore,for,NA,144833,7180
6470,Ferrara,for,NA,144833,6470
6345,Deli,for,NA,144833,6345
7258,Comín i Oliveres,for,NA,144833,7258
6343,Bocskor,for,NA,144833,6343
6411,Beghin,for,NA,144833,6411
6886,Madison,for,ID,144833,6886
6960,Kofod,for,ID,144833,6960
6986,Huhtasaari,for,ID,144833,6986
6989,Hakkarainen,for,ID,144833,6989
6593,Annemans,for,ID,144833,6593
6522,Złotowski,for,ECR,144833,6522
5598,Zīle,for,ECR,144833,5598
6962,Zalewska,for,ECR,144833,6962
5052,Zahradil,for,ECR,144833,5052
6515,Wiśniewska,for,ECR,144833,6515
6808,Weimers,for,ECR,144833,6808
6956,Waszczykowski,for,ECR,144833,6956
6945,Vrecionová,for,ECR,144833,6945
6930,Vondra,for,ECR,144833,6930
5892,Tošenovský,for,ECR,144833,5892
5878,Tomaševski,for,ECR,144833,5878
6952,Tobiszowski,for,ECR,144833,6952
7216,Tertsch,for,ECR,144833,7216
7265,Tarczyński,for,ECR,144833,7265
6946,Szydło,for,ECR,144833,6946
6798,Stegrud,for,ECR,144833,6798
7210,Stancanelli,for,ECR,144833,7210
7231,Slabakov,for,ECR,144833,7231
6938,Rzońca,for,ECR,144833,6938
7278,Rookmaker,for,ECR,144833,7278
6937,Rafalska,for,ECR,144833,6937
7205,Procaccini,for,ECR,144833,7205
6934,Możdżanowska,for,ECR,144833,6934
7173,Melbārde,for,ECR,144833,7173
6931,Mazurek,for,ECR,144833,6931
5507,Kuźmiuk,for,ECR,144833,5507
6925,Kruk,for,ECR,144833,6925
6530,Krasnodębski,for,ECR,144833,6530
6923,Kopcińska,for,ECR,144833,6923
6913,Kloc,for,ECR,144833,6913
6912,Kempa,for,ECR,144833,6912
6525,Karski,for,ECR,144833,6525
7151,Jurzyca,for,ECR,144833,7151
6911,Jurgiel,for,ECR,144833,6911
6909,Jaki,for,ECR,144833,6909
7290,Ilčić,for,ECR,144833,7290
7250,Fragkos,for,ECR,144833,7250
5472,Fotyga,for,ECR,144833,5472
4880,Fitto,for,ECR,144833,4880
6998,Fiocchi,for,ECR,144833,6998
5982,Fidanza,for,ECR,144833,5982
6511,Dzhambazki,for,ECR,144833,6511
7270,de la Pisa Carrión,for,ECR,144833,7270
5490,Czarnecki,for,ECR,144833,5490
6895,Brudziński,for,ECR,144833,6895
5112,Bielan,for,ECR,144833,5112
4978,Berlato,for,ECR,144833,4978
7244,Aguilar,for,ECR,144833,7244
