mepid,name,result,eugroup,identifier,vote_id
6446,Castaldo,for,NA,131904,6446
7258,Comín i Oliveres,for,NA,131904,7258
6470,Ferrara,for,NA,131904,6470
7180,Furore,for,NA,131904,7180
7179,Gemma,for,NA,131904,7179
7189,Giarrusso,for,NA,131904,7189
7243,Gyöngyösi,for,NA,131904,7243
7123,Konstantinou,for,NA,131904,7123
7010,Pignedoli,for,NA,131904,7010
7276,Ponsatí Obiols,for,NA,131904,7276
7257,Puigdemont i Casamajó,for,NA,131904,7257
7177,Rondinelli,for,NA,131904,7177
7278,Rookmaker,for,NA,131904,7278
6471,Sonneborn,for,NA,131904,6471
7147,Uhrík,for,NA,131904,7147
6883,Adamowicz,for,EPP,131904,6883
6755,Ademov,for,EPP,131904,6755
6468,Adinolfi Isabella,for,EPP,131904,6468
7219,Alexandrov Yordanov,for,EPP,131904,7219
7129,Amaro,for,EPP,131904,7129
5980,Arias Echeverría,for,EPP,131904,5980
6594,Arimont,for,EPP,131904,6594
6885,Arłukowicz,for,EPP,131904,6885
7083,Asimakopoulou,for,EPP,131904,7083
7060,Băsescu,for,EPP,131904,7060
6927,Bellamy,for,EPP,131904,6927
7067,Benjumea Benjumea,for,EPP,131904,7067
6807,Bentele,for,EPP,131904,6807
7162,Berendsen,for,EPP,131904,7162
6809,Berger,for,EPP,131904,6809
4806,Berlusconi,for,EPP,131904,4806
7037,Bernhuber,for,EPP,131904,7037
7155,Bilčík,for,EPP,131904,7155
7026,Blaga,for,EPP,131904,7026
7025,Bogdan,for,EPP,131904,7025
6613,Bogovič,for,EPP,131904,6613
6617,Buda,for,EPP,131904,6617
5729,Buşoi,for,EPP,131904,5729
5388,Buzek,for,EPP,131904,5388
7182,Caroppo,for,EPP,131904,7182
6039,Carvalho,for,EPP,131904,6039
5252,Casa,for,EPP,131904,5252
5341,Caspary,for,EPP,131904,5341
5508,del Castillo Vera,for,EPP,131904,5508
5236,Christoforou,for,EPP,131904,5236
6600,Clune,for,EPP,131904,6600
6929,Colin-Oesterlé,for,EPP,131904,6929
5981,van Dalen,for,EPP,131904,5981
5921,Danjean,for,EPP,131904,5921
7261,De Meo,for,EPP,131904,7261
6762,Didier,for,EPP,131904,6762
6870,Doleschal,for,EPP,131904,6870
5960,Dorfmann,for,EPP,131904,5960
6903,Duda,for,EPP,131904,6903
6810,Düpont,for,EPP,131904,6810
5348,Ehler,for,EPP,131904,5348
5983,Estaràs Ferragut,for,EPP,131904,5983
6928,Evren,for,EPP,131904,6928
7038,Falcă,for,EPP,131904,7038
3833,Ferber,for,EPP,131904,3833
6068,Fernandes,for,EPP,131904,6068
7108,Fitzgerald,for,EPP,131904,7108
6813,Fourlas,for,EPP,131904,6813
6906,Frankowski,for,EPP,131904,6906
6852,Franssen,for,EPP,131904,6852
4659,Gahler,for,EPP,131904,4659
3980,García-Margallo y Marfil,for,EPP,131904,3980
6834,Geuking,for,EPP,131904,6834
6441,Gieseke,for,EPP,131904,6441
7253,Glavak,for,EPP,131904,7253
6632,González Pons,for,EPP,131904,6632
6907,Halicki,for,EPP,131904,6907
6777,Hansen,for,EPP,131904,6777
7035,Hava,for,EPP,131904,7035
6811,Herbst,for,EPP,131904,6811
6534,Hetman,for,EPP,131904,6534
6346,Hölvényi,for,EPP,131904,6346
4987,Hortefeux,for,EPP,131904,4987
5952,Hübner,for,EPP,131904,5952
5945,Jahr,for,EPP,131904,5945
6910,Jarubas,for,EPP,131904,6910
7223,Juknevičienė,for,EPP,131904,7223
5944,Kalinowski,for,EPP,131904,5944
6095,Kalniete,for,EPP,131904,6095
4669,Karas,for,EPP,131904,4669
6666,Kefalogiannis,for,EPP,131904,6666
5855,Kelly,for,EPP,131904,5855
6918,Kopacz,for,EPP,131904,6918
6196,Kovatchev,for,EPP,131904,6196
7226,Kubilius,for,EPP,131904,7226
7080,Kympouropoulos,for,EPP,131904,7080
6662,Kyrtsos,for,EPP,131904,6662
5727,de Lange,for,EPP,131904,5727
6793,Lega,for,EPP,131904,6793
6592,Lenaers,for,EPP,131904,6592
5105,Lewandowski,for,EPP,131904,5105
7264,Lexmann,for,EPP,131904,7264
3855,Liese,for,EPP,131904,3855
6442,Lins,for,EPP,131904,6442
7161,López Gil,for,EPP,131904,7161
5517,López-Istúriz White,for,EPP,131904,5517
5964,Łukacijewska,for,EPP,131904,5964
6855,Lutgen,for,EPP,131904,6855
6440,McAllister,for,EPP,131904,6440
7218,Maldeikienė,for,EPP,131904,7218
4964,Manders,for,EPP,131904,4964
6761,Mandl,for,EPP,131904,6761
5646,Marinescu,for,EPP,131904,5646
7284,Markey,for,EPP,131904,7284
6465,Martusciello,for,EPP,131904,6465
6096,Mato,for,EPP,131904,6096
6483,Maydell,for,EPP,131904,6483
7224,Mažylis,for,EPP,131904,7224
7051,Meimarakis,for,EPP,131904,7051
6121,Melo,for,EPP,131904,6121
6297,Metsola,for,EPP,131904,6297
7209,Milazzo,for,ECR,131904,7209
5518,Millán Mon,for,EPP,131904,5518
6366,Monteiro de Aguiar,for,EPP,131904,6366
7099,Montserrat,for,EPP,131904,7099
6368,Morano,for,EPP,131904,6368
6825,Mortler,for,EPP,131904,6825
7036,Motreanu,for,EPP,131904,7036
6436,Mureşan,for,EPP,131904,6436
4712,Niebler,for,EPP,131904,4712
6332,Niedermayer,for,EPP,131904,6332
7255,Nistor,for,EPP,131904,7255
5413,Novak,for,EPP,131904,5413
6709,Novakov,for,EPP,131904,6709
5407,Olbrycht,for,EPP,131904,5407
5702,Patriciello,for,EPP,131904,5702
7120,Pereira Lídia,for,EPP,131904,7120
5346,Pieper,for,EPP,131904,5346
5788,Pietikäinen,for,EPP,131904,5788
6335,Polčák,for,EPP,131904,6335
6803,Polfjärd,for,EPP,131904,6803
7149,Pollák,for,EPP,131904,7149
6700,Pospíšil,for,EPP,131904,6700
6488,Radev,for,EPP,131904,6488
6750,Radtke,for,EPP,131904,6750
6072,Rangel,for,EPP,131904,6072
6812,Ressler,for,EPP,131904,6812
7266,Sagartz,for,EPP,131904,7266
6698,Salini,for,EPP,131904,6698
6370,Sander,for,EPP,131904,6370
6259,Sarvamaa,for,EPP,131904,6259
7045,Schmiedtbauer,for,EPP,131904,7045
6821,Schneider,for,EPP,131904,6821
6636,Schreijer-Pierik,for,EPP,131904,6636
6443,Schulze,for,EPP,131904,6443
5345,Schwab,for,EPP,131904,5345
6823,Seekatz,for,EPP,131904,6823
6941,Sikorski,for,EPP,131904,6941
6824,Simon,for,EPP,131904,6824
6790,Skyttedal,for,EPP,131904,6790
6341,Šojdrová,for,EPP,131904,6341
6816,Sokol,for,EPP,131904,6816
6663,Spyraki,for,EPP,131904,6663
6547,Štefanec,for,EPP,131904,6547
4482,Tajani,for,EPP,131904,4482
7277,Terras,for,EPP,131904,7277
7056,Thaler,for,EPP,131904,7056
5949,Thun und Hohenstein,for,EPP,131904,5949
6801,Tobé,for,EPP,131904,6801
7061,Tomac,for,EPP,131904,7061
6681,Tomc,for,EPP,131904,6681
5600,Vaidere,for,EPP,131904,5600
6706,Vandenkendelaere,for,EPP,131904,6706
5930,Verheyen,for,EPP,131904,5930
6356,Virkkunen,for,EPP,131904,6356
5934,Voss,for,EPP,131904,5934
6664,Vozemberg-Vrionidi,for,EPP,131904,6664
7233,Walsh,for,EPP,131904,7233
6827,Walsmann,for,EPP,131904,6827
6804,Warborn,for,EPP,131904,6804
5351,Weber,for,EPP,131904,5351
6908,Weiss,for,EPP,131904,6908
4643,Wieland,for,EPP,131904,4643
7153,Wiezik,for,EPP,131904,7153
5782,Winkler,for,EPP,131904,5782
7041,Winzig,for,EPP,131904,7041
6820,Wiseler-Lima,for,EPP,131904,6820
6665,Zagorakis,for,EPP,131904,6665
6997,Zarzalejos,for,EPP,131904,6997
6344,Zdechovský,for,EPP,131904,6344
7012,Zoido Álvarez,for,EPP,131904,7012
6734,Zovko,for,EPP,131904,6734
6094,Zver,for,EPP,131904,6094
7230,Alieva-Veli,for,Renew,131904,7230
6799,Al-Sahlani,for,Renew,131904,6799
7260,Andrews,for,Renew,131904,7260
6327,Ansip,for,Renew,131904,6327
6400,Auštrevičius,for,Renew,131904,6400
7165,Azmani,for,Renew,131904,7165
7163,Bauzá Díaz,for,Renew,131904,7163
6835,Beer,for,Renew,131904,6835
6944,Bijoux,for,Renew,131904,6944
6089,Bilbao Barandica,for,Renew,131904,6089
7057,Botoş,for,Renew,131904,7057
6967,Boyer,for,Renew,131904,6967
6966,Brunet,for,Renew,131904,6966
6973,Cañas,for,Renew,131904,6973
5891,Canfin,for,Renew,131904,5891
6899,Chabaud,for,Renew,131904,6899
6339,Charanzová,for,Renew,131904,6339
6860,Chastel,for,Renew,131904,6860
6951,Christensen,for,Renew,131904,6951
7271,Cicurel,for,Renew,131904,7271
7021,Cioloş,for,Renew,131904,7021
6978,Cseh,for,Renew,131904,6978
6458,Danti,for,Renew,131904,6458
6898,Decerle,for,Renew,131904,6898
6340,Dlabajová,for,Renew,131904,6340
6987,Donáth,for,Renew,131904,6987
6324,Durand,for,Renew,131904,6324
7150,Ďuriš Nicholsonová,for,Renew,131904,7150
6828,Eroglu,for,Renew,131904,6828
6980,Farreng,for,Renew,131904,6980
6818,Flego,for,Renew,131904,6818
6948,Gade,for,Renew,131904,6948
7022,Gamon,for,Renew,131904,7022
6947,Garicano,for,Renew,131904,6947
7283,Gheorghe,for,Renew,131904,7283
6840,Glück,for,Renew,131904,6840
1793,Goerens,for,Renew,131904,1793
7273,Gozi,for,Renew,131904,7273
7164,Groothuis,for,Renew,131904,7164
6849,Grošelj,for,Renew,131904,6849
6950,Grudler,for,Renew,131904,6950
6936,Guetta,for,Renew,131904,6936
6841,Hahn Svenja,for,Renew,131904,6841
6959,Hayer,for,Renew,131904,6959
6919,Hlaváček,for,Renew,131904,6919
7154,Hojsík,for,Renew,131904,7154
6622,Huitema,for,Renew,131904,6622
7014,Ijabs,for,Renew,131904,7014
5385,in 't Veld,for,Renew,131904,5385
6844,Joveva,for,Renew,131904,6844
6975,Karleskind,for,Renew,131904,6975
6800,Karlsbro,for,Renew,131904,6800
6766,Katainen,for,Renew,131904,6766
7203,Kelleher,for,Renew,131904,7203
5021,Keller Fabienne,for,Renew,131904,5021
6921,Knotek,for,Renew,131904,6921
6842,Körner,for,Renew,131904,6842
6917,Kovařík,for,Renew,131904,6917
6504,Kyuchyuk,for,Renew,131904,6504
6887,Loiseau,for,Renew,131904,6887
5889,Løkkegaard,for,Renew,131904,5889
6957,Melchior,for,Renew,131904,6957
6690,Mihaylova,for,Renew,131904,6690
7285,Mituța,for,Renew,131904,7285
6500,Müller,for,Renew,131904,6500
6760,Nagtegaal,for,Renew,131904,6760
6614,Nart,for,Renew,131904,6614
6830,Oetjen,for,Renew,131904,6830
6705,Paet,for,Renew,131904,6705
6644,Pagazaurtundúa,for,Renew,131904,6644
6953,Pekkarinen,for,Renew,131904,6953
6510,Petersen,for,Renew,131904,6510
7052,Pîslaru,for,Renew,131904,7052
7235,Rafaela,for,Renew,131904,7235
4676,Ries,for,Renew,131904,4676
6056,Riquet,for,Renew,131904,6056
4767,Rodríguez Ramos,for,Renew,131904,4767
7236,Schreinemacher,for,Renew,131904,7236
6902,Séjourné,for,Renew,131904,6902
6817,Semedo,for,Renew,131904,6817
7152,Šimečka,for,Renew,131904,7152
7168,Solís Pérez,for,Renew,131904,7168
7055,Ştefănuță,for,Renew,131904,7055
7058,Strugariu,for,Renew,131904,7058
7259,Søgaard-Lidell,for,Renew,131904,7259
6940,Tolleret,for,Renew,131904,6940
6331,Toom,for,Renew,131904,6331
6281,Torvalds,for,Renew,131904,6281
6985,Trillet-Lenoir,for,Renew,131904,6985
7054,Tudorache,for,Renew,131904,7054
6710,Vautmans,for,Renew,131904,6710
6896,Vedrenne,for,Renew,131904,6896
6159,Verhofstadt,for,Renew,131904,6159
7268,Vázquez Lázara,for,Renew,131904,7268
7287,Wiesner,for,Renew,131904,7287
6971,Yon-Courtin,for,Renew,131904,6971
6892,Zacharopoulou,for,Renew,131904,6892
6695,Zullo,for,Renew,131904,6695
6802,Agius Saliba,for,S&D,131904,6802
6651,Aguilera,for,S&D,131904,6651
7167,Ameriks,for,S&D,131904,7167
6279,Andrieu,for,S&D,131904,6279
6687,Androulakis,for,S&D,131904,6687
7254,Angel,for,S&D,131904,7254
6977,Ara-Kovács,for,S&D,131904,6977
6553,Arena,for,S&D,131904,6553
7040,Avram,for,S&D,131904,7040
6888,Balt,for,S&D,131904,6888
6831,Barley,for,S&D,131904,6831
7193,Bartolo,for,S&D,131904,7193
6889,Belka,for,S&D,131904,6889
7047,Benea,for,S&D,131904,7047
6505,Benifei,for,S&D,131904,6505
5173,Beňová,for,S&D,131904,5173
6796,Bergkvist,for,S&D,131904,6796
6891,Biedroń,for,S&D,131904,6891
6833,Bischoff,for,S&D,131904,6833
5867,Blinkevičiūtė,for,S&D,131904,5867
6449,Bonafè,for,S&D,131904,6449
6264,Borzan,for,S&D,131904,6264
6843,Brglez,for,S&D,131904,6843
4690,Bullmann,for,S&D,131904,4690
6838,Burkhardt,for,S&D,131904,6838
7008,Calenda,for,S&D,131904,7008
7252,Carvalhais,for,S&D,131904,7252
7030,Cerdas,for,S&D,131904,7030
7166,Chahim,for,S&D,131904,7166
6499,Chinnici,for,S&D,131904,6499
6901,Cimoszewicz,for,S&D,131904,6901
7046,Ciuhodaru,for,S&D,131904,7046
7145,Číž,for,S&D,131904,7145
6051,Cozzolino,for,S&D,131904,6051
5661,Crețu,for,S&D,131904,5661
6794,Cutajar,for,S&D,131904,6794
6806,Danielsson,for,S&D,131904,6806
6062,De Castro,for,S&D,131904,6062
6969,Dobrev,for,S&D,131904,6969
7248,Durá Ferrandis,for,S&D,131904,7248
7282,Engerer,for,S&D,131904,7282
6014,Ertug,for,S&D,131904,6014
6080,Fajon,for,S&D,131904,6080
6652,Fernández,for,S&D,131904,6652
6770,Ferrandino,for,S&D,131904,6770
6791,Fritzon,for,S&D,131904,6791
6955,Fuglsang,for,S&D,131904,6955
7090,Gálvez Muñoz,for,S&D,131904,7090
7105,García Del Blanco,for,S&D,131904,7105
7125,García Muñoz,for,S&D,131904,7125
5417,García Pérez,for,S&D,131904,5417
6130,Gardiazabal Rubial,for,S&D,131904,6130
3827,Gebhardt,for,S&D,131904,3827
6005,Geier,for,S&D,131904,6005
7082,Glucksmann,for,S&D,131904,7082
7111,González,for,S&D,131904,7111
7106,González Casares,for,S&D,131904,7106
6419,Grapini,for,S&D,131904,6419
7009,Gualmini,for,S&D,131904,7009
6107,Guillaume,for,S&D,131904,6107
6603,Guteland,for,S&D,131904,6603
7146,Hajšel,for,S&D,131904,7146
7070,Heide,for,S&D,131904,7070
7185,Heinäluoma,for,S&D,131904,7185
7122,Homs Ginel,for,S&D,131904,7122
6792,Incir,for,S&D,131904,6792
6263,Jerković,for,S&D,131904,6263
6624,Jongerius,for,S&D,131904,6624
6686,Kaili,for,S&D,131904,6686
6884,Kaljurand,for,S&D,131904,6884
6009,Kammerevert,for,S&D,131904,6009
6916,Kohut,for,S&D,131904,6916
6459,Köster,for,S&D,131904,6459
3761,Krehl,for,S&D,131904,3761
7085,Lalucq,for,S&D,131904,7085
3823,Lange,for,S&D,131904,3823
7086,Larrouturou,for,S&D,131904,7086
7024,Leitão-Marques,for,S&D,131904,7024
5094,Liberadzki,for,S&D,131904,5094
6648,López,for,S&D,131904,6648
5984,López Aguilar,for,S&D,131904,5984
7109,Luena,for,S&D,131904,7109
7107,Maestre Martín De Almagro,for,S&D,131904,7107
6984,Majorino,for,S&D,131904,6984
7117,Maldonado López,for,S&D,131904,7117
7042,Manda,for,S&D,131904,7042
7027,Marques Margarida,for,S&D,131904,7027
7023,Marques Pedro,for,S&D,131904,7023
6839,Matić,for,S&D,131904,6839
6322,Mavrides,for,S&D,131904,6322
6915,Maxová,for,S&D,131904,6915
7272,Mebarek,for,S&D,131904,7272
6890,Mikser,for,S&D,131904,6890
6933,Miller,for,S&D,131904,6933
6351,Molnár,for,S&D,131904,6351
5466,Moreno Sánchez,for,S&D,131904,5466
6433,Moretti,for,S&D,131904,6433
6691,Negrescu,for,S&D,131904,6691
6016,Neuser,for,S&D,131904,6016
6418,Nica,for,S&D,131904,6418
6473,Noichl,for,S&D,131904,6473
7221,Olekas,for,S&D,131904,7221
6323,Papadakis Demetris,for,S&D,131904,6323
7228,Penkova,for,S&D,131904,7228
6484,Picierno,for,S&D,131904,6484
6261,Picula,for,S&D,131904,6261
6982,Pisapia,for,S&D,131904,6982
7114,Pizarro,for,S&D,131904,7114
5731,Plumb,for,S&D,131904,5731
6136,Regner,for,S&D,131904,6136
7288,Reuten,for,S&D,131904,7288
7186,Roberti,for,S&D,131904,7186
6649,Rodríguez-Piñero,for,S&D,131904,6649
6974,Rónai,for,S&D,131904,6974
7269,Ros Sempere,for,S&D,131904,7269
7128,Ruiz Devesa,for,S&D,131904,7128
7110,Sánchez Amor,for,S&D,131904,7110
7039,Santos,for,S&D,131904,7039
5713,Schaldemose,for,S&D,131904,5713
7059,Schieder,for,S&D,131904,7059
6475,Schuster,for,S&D,131904,6475
7065,Sidl,for,S&D,131904,7065
6381,Silva Pereira,for,S&D,131904,6381
6093,Sippel,for,S&D,131904,6093
7176,Smeriglio,for,S&D,131904,7176
6490,Stanishev,for,S&D,131904,6490
6623,Tang,for,S&D,131904,6623
5624,Tarabella,for,S&D,131904,5624
7140,Tax,for,S&D,131904,7140
6983,Tinagli,for,S&D,131904,6983
5459,Toia,for,S&D,131904,5459
7247,Tudose,for,S&D,131904,7247
6336,Ujhelyi,for,S&D,131904,6336
7195,Ušakovs,for,S&D,131904,7195
4990,Van Brempt,for,S&D,131904,4990
7251,Vind,for,S&D,131904,7251
7227,Vitanov,for,S&D,131904,7227
7066,Vollath,for,S&D,131904,7066
6735,Wölken,for,S&D,131904,6735
7249,Wolters,for,S&D,131904,7249
7225,Yoncheva,for,S&D,131904,7225
6373,Zorrinho,for,S&D,131904,6373
7169,Rodríguez Palop,for,GUE/NGL,131904,7169
6715,Urbán Crespo,for,GUE/NGL,131904,6715
7212,Villanueva Ruiz,for,GUE/NGL,131904,7212
7263,Alametsä,for,Greens/EFA,131904,7263
5924,Alfonsi,for,Greens/EFA,131904,5924
6845,Andresen,for,Greens/EFA,131904,6845
5291,Auken,for,Greens/EFA,131904,5291
6905,Biteau,for,Greens/EFA,131904,6905
6846,Bloss,for,Greens/EFA,131904,6846
6837,Boeselager,for,Greens/EFA,131904,6837
6829,Breyer,for,Greens/EFA,131904,6829
6867,Bricmont,for,Greens/EFA,131904,6867
5913,Bütikofer,for,Greens/EFA,131904,5913
6964,Carême,for,Greens/EFA,131904,6964
6897,Cormand,for,Greens/EFA,131904,6897
6494,Corrao,for,Greens/EFA,131904,6494
7043,Cuffe,for,Greens/EFA,131904,7043
6472,D'Amato,for,Greens/EFA,131904,6472
6924,Delbos-Corfield,for,Greens/EFA,131904,6924
6040,Delli,for,Greens/EFA,131904,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131904,6850
5899,Eickhout,for,Greens/EFA,131904,5899
6413,Evi,for,Greens/EFA,131904,6413
6775,Franz,for,Greens/EFA,131904,6775
6851,Freund,for,Greens/EFA,131904,6851
6853,Geese,for,Greens/EFA,131904,6853
5904,Giegold,for,Greens/EFA,131904,5904
7274,Gruffat,for,Greens/EFA,131904,7274
7034,Guerreiro,for,Greens/EFA,131904,7034
6854,Hahn Henrike,for,Greens/EFA,131904,6854
5926,Häusling,for,Greens/EFA,131904,5926
6856,Herzberger-Fofana,for,Greens/EFA,131904,6856
5914,Jadot,for,Greens/EFA,131904,5914
7220,Jakeliūnas,for,Greens/EFA,131904,7220
5908,Keller Ska,for,Greens/EFA,131904,5908
6939,Kolaja,for,Greens/EFA,131904,6939
6857,Lagodinsky,for,Greens/EFA,131904,6857
5838,Lamberts,for,Greens/EFA,131904,5838
6858,Langensiepen,for,Greens/EFA,131904,6858
6859,Marquardt,for,Greens/EFA,131904,6859
7281,Matthieu,for,Greens/EFA,131904,7281
6776,Metz,for,Greens/EFA,131904,6776
6861,Neumann,for,Greens/EFA,131904,6861
7187,Niinistö,for,Greens/EFA,131904,7187
7240,O'Sullivan,for,Greens/EFA,131904,7240
6863,Paulus,for,Greens/EFA,131904,6863
6482,Pedicini,for,Greens/EFA,131904,6482
6932,Peksa,for,Greens/EFA,131904,6932
6963,Peter-Hansen,for,Greens/EFA,131904,6963
6529,Reintke,for,Greens/EFA,131904,6529
7217,Riba i Giner,for,Greens/EFA,131904,7217
7280,Ripa,for,Greens/EFA,131904,7280
5917,Rivasi,for,Greens/EFA,131904,5917
6900,Roose,for,Greens/EFA,131904,6900
6694,Ropė,for,Greens/EFA,131904,6694
6893,Satouri,for,Greens/EFA,131904,6893
6822,Semsrott,for,Greens/EFA,131904,6822
6738,Solé,for,Greens/EFA,131904,6738
6943,Spurek,for,Greens/EFA,131904,6943
7156,Strik,for,Greens/EFA,131904,7156
6894,Toussaint,for,Greens/EFA,131904,6894
6591,Urtasun,for,Greens/EFA,131904,6591
6551,Vana,for,Greens/EFA,131904,6551
7237,Van Sparrentak,for,Greens/EFA,131904,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131904,6848
6757,Waitz,for,Greens/EFA,131904,6757
7064,Wiener,for,Greens/EFA,131904,7064
6904,Yenbou,for,Greens/EFA,131904,6904
7289,Hoogeveen,against,ECR,131904,7289
6608,Lundgren,against,ECR,131904,6608
7160,Rooken,against,ECR,131904,7160
7097,Roos,against,ECR,131904,7097
6798,Stegrud,against,ECR,131904,6798
6808,Weimers,against,ECR,131904,6808
6872,Anderson,against,ID,131904,6872
7079,Androuët,against,ID,131904,7079
6593,Annemans,against,ID,131904,6593
6988,Bardella,against,ID,131904,6988
6394,Bay,against,ID,131904,6394
6874,Beck,against,ID,131904,6874
7068,Beigneux,against,ID,131904,7068
6405,Bilde,against,ID,131904,6405
6954,Blaško,against,ID,131904,6954
7076,Bruna,against,ID,131904,7076
6876,Buchheit,against,ID,131904,6876
7071,Collard,against,ID,131904,7071
6869,De Man,against,ID,131904,6869
6877,Fest,against,ID,131904,6877
7018,Garraud,against,ID,131904,7018
6630,de Graaff,against,ID,131904,6630
7019,Griset,against,ID,131904,7019
7246,Haider,against,ID,131904,7246
6989,Hakkarainen,against,ID,131904,6989
6986,Huhtasaari,against,ID,131904,6986
6404,Jalkh,against,ID,131904,6404
6751,Jamet,against,ID,131904,6751
7017,Joron,against,ID,131904,7017
7016,Juvin,against,ID,131904,7016
6960,Kofod,against,ID,131904,6960
6878,Krah,against,ID,131904,6878
6879,Kuhs,against,ID,131904,6879
7275,Lacapelle,against,ID,131904,7275
6990,Laporte,against,ID,131904,6990
6372,Lebreton,against,ID,131904,6372
7074,Lechanteux,against,ID,131904,7074
6880,Limmer,against,ID,131904,6880
6886,Madison,against,ID,131904,6886
7013,Mariani,against,ID,131904,7013
6627,Mayer,against,ID,131904,6627
6399,Mélin,against,ID,131904,6399
6759,Meuthen,against,ID,131904,6759
7075,Olivier,against,ID,131904,7075
6881,Reil,against,ID,131904,6881
7006,Rivière,against,ID,131904,7006
7078,Rougé,against,ID,131904,7078
7234,Vandendriessche,against,ID,131904,7234
6610,Vilimsky,against,ID,131904,6610
6882,Zimniok,against,ID,131904,6882
6343,Bocskor,against,NA,131904,6343
6345,Deli,against,NA,131904,6345
5998,Deutsch,against,NA,131904,5998
5280,Gál,against,NA,131904,5280
6002,Győri,against,NA,131904,6002
5138,Gyürk,against,NA,131904,5138
6318,Hidvéghi,against,NA,131904,6318
5271,Járóka,against,NA,131904,5271
6001,Kósa,against,NA,131904,6001
7116,Nikolaou-Alavanos,against,NA,131904,7116
6676,Papadakis Kostas,against,NA,131904,6676
7148,Radačovský,against,NA,131904,7148
7286,Schaller-Baross,against,NA,131904,7286
6965,Tóth,against,NA,131904,6965
7241,Trócsányi,against,NA,131904,7241
7062,Vincze,against,EPP,131904,7062
6604,Björk,against,GUE/NGL,131904,6604
7113,Daly,against,GUE/NGL,131904,7113
6865,Demirel,against,GUE/NGL,131904,6865
5886,Ferreira,against,The Left,131904,5886
6628,Hazekamp,against,GUE/NGL,131904,6628
7279,MacManus,against,GUE/NGL,131904,7279
7138,Pereira Sandra,against,GUE/NGL,131904,7138
6961,Villumsen,against,GUE/NGL,131904,6961
7202,Wallace,against,GUE/NGL,131904,7202
7211,Adinolfi Matteo,abstention,ID,131904,7211
7174,Baldassarre,abstention,ID,131904,7174
7001,Basso,abstention,ID,131904,7001
6179,Bizzotto,abstention,ID,131904,6179
7172,Bonfrisco,abstention,ID,131904,7172
7000,Borchia,abstention,ID,131904,7000
6981,Campomenosi,abstention,ID,131904,6981
7181,Casanova,abstention,ID,131904,7181
7170,Ceccardi,abstention,ID,131904,7170
6731,Ciocca,abstention,ID,131904,6731
7007,Conte,abstention,ID,131904,7007
6999,Da Re,abstention,ID,131904,6999
6949,David,abstention,ID,131904,6949
7005,Dreosto,abstention,ID,131904,7005
6972,Gancia,abstention,ID,131904,6972
7184,Grant,abstention,ID,131904,7184
7002,Lizzi,abstention,ID,131904,7002
6979,Panza,abstention,ID,131904,6979
7175,Regimenti,abstention,EPP,131904,7175
7171,Rinaldi,abstention,ID,131904,7171
6968,Sardone,abstention,ID,131904,6968
