mepid,name,result,eugroup,identifier,vote_id
6381,Silva Pereira,against,S&D,148682,6381
7065,Sidl,against,S&D,148682,7065
6475,Schuster,against,S&D,148682,6475
5713,Schaldemose,against,S&D,148682,5713
7039,Santos,against,S&D,148682,7039
6415,Sant,against,S&D,148682,6415
7110,Sánchez Amor,against,S&D,148682,7110
7128,Ruiz Devesa,against,S&D,148682,7128
7269,Ros Sempere,against,S&D,148682,7269
6974,Rónai,against,S&D,148682,6974
7186,Roberti,against,S&D,148682,7186
7296,Repasi,against,S&D,148682,7296
6136,Regner,against,S&D,148682,6136
5731,Plumb,against,S&D,148682,5731
6982,Pisapia,against,S&D,148682,6982
6261,Picula,against,S&D,148682,6261
6484,Picierno,against,S&D,148682,6484
7228,Penkova,against,S&D,148682,7228
6323,Papadakis Demetris,against,S&D,148682,6323
7221,Olekas,against,S&D,148682,7221
7308,OHLSSON,against,S&D,148682,7308
6418,Nica,against,S&D,148682,6418
7298,Nemec,against,S&D,148682,7298
6691,Negrescu,against,S&D,148682,6691
6433,Moretti,against,S&D,148682,6433
5466,Moreno Sánchez,against,S&D,148682,5466
6351,Molnár,against,S&D,148682,6351
6933,Miller,against,S&D,148682,6933
6890,Mikser,against,S&D,148682,6890
6915,Maxová,against,S&D,148682,6915
6322,Mavrides,against,S&D,148682,6322
6839,Matić,against,S&D,148682,6839
7023,Marques Pedro,against,S&D,148682,7023
7027,Marques Margarida,against,S&D,148682,7027
7117,Maldonado López,against,S&D,148682,7117
6984,Majorino,against,S&D,148682,6984
7109,Luena,against,S&D,148682,7109
7292,Lucke,against,S&D,148682,7292
6648,López,against,S&D,148682,6648
5094,Liberadzki,against,S&D,148682,5094
7024,Leitão-Marques,against,S&D,148682,7024
7297,Laureti,against,S&D,148682,7297
7086,Larrouturou,against,S&D,148682,7086
3823,Lange,against,S&D,148682,3823
6367,Kumpula-Natri,against,S&D,148682,6367
6916,Kohut,against,S&D,148682,6916
6009,Kammerevert,against,S&D,148682,6009
6884,Kaljurand,against,S&D,148682,6884
6686,Kaili,against,S&D,148682,6686
6624,Jongerius,against,S&D,148682,6624
6263,Jerković,against,S&D,148682,6263
6792,Incir,against,S&D,148682,6792
7229,Hristov,against,S&D,148682,7229
7122,Homs Ginel,against,S&D,148682,7122
7185,Heinäluoma,against,S&D,148682,7185
7070,Heide,against,S&D,148682,7070
7009,Gualmini,against,S&D,148682,7009
7106,González Casares,against,S&D,148682,7106
7111,González,against,S&D,148682,7111
7082,Glucksmann,against,S&D,148682,7082
6005,Geier,against,S&D,148682,6005
6130,Gardiazabal Rubial,against,S&D,148682,6130
5417,García Pérez,against,S&D,148682,5417
7125,García Muñoz,against,S&D,148682,7125
7105,García Del Blanco,against,S&D,148682,7105
6955,Fuglsang,against,S&D,148682,6955
6791,Fritzon,against,S&D,148682,6791
6770,Ferrandino,against,S&D,148682,6770
6652,Fernández,against,S&D,148682,6652
6014,Ertug,against,S&D,148682,6014
7282,Engerer,against,S&D,148682,7282
7307,Ecke,against,S&D,148682,7307
7248,Durá Ferrandis,against,S&D,148682,7248
6062,De Castro,against,S&D,148682,6062
7293,De Basso,against,S&D,148682,7293
7046,Ciuhodaru,against,S&D,148682,7046
6901,Cimoszewicz,against,S&D,148682,6901
6499,Chinnici,against,S&D,148682,6499
7166,Chahim,against,S&D,148682,7166
7030,Cerdas,against,S&D,148682,7030
7252,Carvalhais,against,S&D,148682,7252
6838,Burkhardt,against,S&D,148682,6838
4690,Bullmann,against,S&D,148682,4690
6264,Borzan,against,S&D,148682,6264
6449,Bonafè,against,S&D,148682,6449
5867,Blinkevičiūtė,against,S&D,148682,5867
6833,Bischoff,against,S&D,148682,6833
6891,Biedroń,against,S&D,148682,6891
6796,Bergkvist,against,S&D,148682,6796
6505,Benifei,against,S&D,148682,6505
7047,Benea,against,S&D,148682,7047
6889,Belka,against,S&D,148682,6889
7193,Bartolo,against,S&D,148682,7193
6831,Barley,against,S&D,148682,6831
6888,Balt,against,S&D,148682,6888
7040,Avram,against,S&D,148682,7040
6553,Arena,against,S&D,148682,6553
6977,Ara-Kovács,against,S&D,148682,6977
7254,Angel,against,S&D,148682,7254
6687,Androulakis,against,S&D,148682,6687
7167,Ameriks,against,S&D,148682,7167
7305,Albuquerque,against,S&D,148682,7305
6651,Aguilera,against,S&D,148682,6651
6802,Agius Saliba,against,S&D,148682,6802
6695,Zullo,against,Renew,148682,6695
6971,Yon-Courtin,against,Renew,148682,6971
6904,Yenbou,against,Renew,148682,6904
7153,Wiezik,against,Renew,148682,7153
7268,Vázquez Lázara,against,Renew,148682,7268
6159,Verhofstadt,against,Renew,148682,6159
6896,Vedrenne,against,Renew,148682,6896
6710,Vautmans,against,Renew,148682,6710
7054,Tudorache,against,Renew,148682,7054
6985,Trillet-Lenoir,against,Renew,148682,6985
6281,Torvalds,against,Renew,148682,6281
6940,Tolleret,against,Renew,148682,6940
5949,Thun und Hohenstein,against,Renew,148682,5949
7058,Strugariu,against,Renew,148682,7058
7055,Ştefănuță,against,Renew,148682,7055
7168,Solís Pérez,against,Renew,148682,7168
7152,Šimečka,against,Renew,148682,7152
6817,Semedo,against,Renew,148682,6817
6902,Séjourné,against,Renew,148682,6902
4767,Rodríguez Ramos,against,Renew,148682,4767
6056,Riquet,against,Renew,148682,6056
7295,Rinzema,against,Renew,148682,7295
4676,Ries,against,Renew,148682,4676
7235,Rafaela,against,Renew,148682,7235
7306,Poptcheva,against,Renew,148682,7306
7052,Pîslaru,against,Renew,148682,7052
6510,Petersen,against,Renew,148682,6510
6644,Pagazaurtundúa,against,Renew,148682,6644
6705,Paet,against,Renew,148682,6705
7299,Orville,against,Renew,148682,7299
6760,Nagtegaal,against,Renew,148682,6760
6500,Müller,against,Renew,148682,6500
7285,Mituța,against,Renew,148682,7285
6690,Mihaylova,against,Renew,148682,6690
6957,Melchior,against,Renew,148682,6957
5889,Løkkegaard,against,Renew,148682,5889
6887,Loiseau,against,Renew,148682,6887
6504,Kyuchyuk,against,Renew,148682,6504
6662,Kyrtsos,against,Renew,148682,6662
6917,Kovařík,against,Renew,148682,6917
6842,Körner,against,Renew,148682,6842
6921,Knotek,against,Renew,148682,6921
5021,Keller Fabienne,against,Renew,148682,5021
7203,Kelleher,against,Renew,148682,7203
6766,Katainen,against,Renew,148682,6766
6800,Karlsbro,against,Renew,148682,6800
6975,Karleskind,against,Renew,148682,6975
6844,Joveva,against,Renew,148682,6844
5385,in 't Veld,against,Renew,148682,5385
6622,Huitema,against,Renew,148682,6622
7154,Hojsík,against,Renew,148682,7154
6919,Hlaváček,against,Renew,148682,6919
6959,Hayer,against,Renew,148682,6959
6841,Hahn Svenja,against,Renew,148682,6841
6936,Guetta,against,Renew,148682,6936
6950,Grudler,against,Renew,148682,6950
6849,Grošelj,against,Renew,148682,6849
7164,Groothuis,against,Renew,148682,7164
7273,Gozi,against,Renew,148682,7273
6840,Glück,against,Renew,148682,6840
7283,Gheorghe,against,Renew,148682,7283
7022,Gamon,against,Renew,148682,7022
6948,Gade,against,Renew,148682,6948
6818,Flego,against,Renew,148682,6818
6980,Farreng,against,Renew,148682,6980
6828,Eroglu,against,Renew,148682,6828
7150,Ďuriš Nicholsonová,against,Renew,148682,7150
6324,Durand,against,Renew,148682,6324
6340,Dlabajová,against,Renew,148682,6340
6898,Decerle,against,Renew,148682,6898
6458,Danti,against,Renew,148682,6458
6978,Cseh,against,Renew,148682,6978
7021,Cioloş,against,Renew,148682,7021
6951,Christensen,against,Renew,148682,6951
6860,Chastel,against,Renew,148682,6860
6339,Charanzová,against,Renew,148682,6339
6899,Chabaud,against,Renew,148682,6899
5891,Canfin,against,Renew,148682,5891
6973,Cañas,against,Renew,148682,6973
6966,Brunet,against,Renew,148682,6966
6967,Boyer,against,Renew,148682,6967
7057,Botoş,against,Renew,148682,7057
6089,Bilbao Barandica,against,Renew,148682,6089
6944,Bijoux,against,Renew,148682,6944
7163,Bauzá Díaz,against,Renew,148682,7163
7165,Azmani,against,Renew,148682,7165
6400,Auštrevičius,against,Renew,148682,6400
6327,Ansip,against,Renew,148682,6327
6799,Al-Sahlani,against,Renew,148682,6799
7230,Alieva-Veli,against,Renew,148682,7230
6094,Zver,against,EPP,148682,6094
6734,Zovko,against,EPP,148682,6734
6824,Simon,against,EPP,148682,6824
6941,Sikorski,against,EPP,148682,6941
6823,Seekatz,against,EPP,148682,6823
5345,Schwab,against,EPP,148682,5345
6636,Schreijer-Pierik,against,EPP,148682,6636
6821,Schneider,against,EPP,148682,6821
7045,Schmiedtbauer,against,EPP,148682,7045
6259,Sarvamaa,against,EPP,148682,6259
6370,Sander,against,EPP,148682,6370
6698,Salini,against,EPP,148682,6698
7266,Sagartz,against,EPP,148682,7266
6812,Ressler,against,EPP,148682,6812
7175,Regimenti,against,EPP,148682,7175
6072,Rangel,against,EPP,148682,6072
6750,Radtke,against,EPP,148682,6750
6700,Pospíšil,against,EPP,148682,6700
6803,Polfjärd,against,EPP,148682,6803
6335,Polčák,against,EPP,148682,6335
5788,Pietikäinen,against,EPP,148682,5788
5346,Pieper,against,EPP,148682,5346
7120,Pereira Lídia,against,EPP,148682,7120
5702,Patriciello,against,EPP,148682,5702
5407,Olbrycht,against,EPP,148682,5407
6935,Ochojska,against,EPP,148682,6935
6709,Novakov,against,EPP,148682,6709
5413,Novak,against,EPP,148682,5413
7255,Nistor,against,EPP,148682,7255
6332,Niedermayer,against,EPP,148682,6332
4712,Niebler,against,EPP,148682,4712
6436,Mureşan,against,EPP,148682,6436
7036,Motreanu,against,EPP,148682,7036
6825,Mortler,against,EPP,148682,6825
6368,Morano,against,EPP,148682,6368
7099,Montserrat,against,EPP,148682,7099
6366,Monteiro de Aguiar,against,EPP,148682,6366
5518,Millán Mon,against,EPP,148682,5518
6121,Melo,against,EPP,148682,6121
7051,Meimarakis,against,EPP,148682,7051
7224,Mažylis,against,EPP,148682,7224
6096,Mato,against,EPP,148682,6096
6465,Martusciello,against,EPP,148682,6465
7284,Markey,against,EPP,148682,7284
5646,Marinescu,against,EPP,148682,5646
6761,Mandl,against,EPP,148682,6761
4964,Manders,against,EPP,148682,4964
7218,Maldeikienė,against,EPP,148682,7218
6440,McAllister,against,EPP,148682,6440
6855,Lutgen,against,EPP,148682,6855
5964,Łukacijewska,against,EPP,148682,5964
5517,López-Istúriz White,against,EPP,148682,5517
6442,Lins,against,EPP,148682,6442
3855,Liese,against,EPP,148682,3855
7264,Lexmann,against,EPP,148682,7264
5105,Lewandowski,against,EPP,148682,5105
6592,Lenaers,against,EPP,148682,6592
6793,Lega,against,EPP,148682,6793
5727,de Lange,against,EPP,148682,5727
7080,Kympouropoulos,against,EPP,148682,7080
7226,Kubilius,against,EPP,148682,7226
6196,Kovatchev,against,EPP,148682,6196
5899,Eickhout,against,Greens/EFA,148682,5899
6040,Delli,against,Greens/EFA,148682,6040
6924,Delbos-Corfield,against,Greens/EFA,148682,6924
6730,Dalunde,against,Greens/EFA,148682,6730
7043,Cuffe,against,Greens/EFA,148682,7043
6897,Cormand,against,Greens/EFA,148682,6897
6847,Cavazzini,against,Greens/EFA,148682,6847
6964,Carême,against,Greens/EFA,148682,6964
6867,Bricmont,against,Greens/EFA,148682,6867
6918,Kopacz,against,EPP,148682,6918
6805,Kokalari,against,EPP,148682,6805
5855,Kelly,against,EPP,148682,5855
6666,Kefalogiannis,against,EPP,148682,6666
7222,Kanev,against,EPP,148682,7222
6095,Kalniete,against,EPP,148682,6095
5944,Kalinowski,against,EPP,148682,5944
7223,Juknevičienė,against,EPP,148682,7223
6910,Jarubas,against,EPP,148682,6910
5945,Jahr,against,EPP,148682,5945
5952,Hübner,against,EPP,148682,5952
4987,Hortefeux,against,EPP,148682,4987
6346,Hölvényi,against,EPP,148682,6346
5953,Hohlmeier,against,EPP,148682,5953
6534,Hetman,against,EPP,148682,6534
6811,Herbst,against,EPP,148682,6811
6777,Hansen,against,EPP,148682,6777
7253,Glavak,against,EPP,148682,7253
6441,Gieseke,against,EPP,148682,6441
6834,Geuking,against,EPP,148682,6834
4659,Gahler,against,EPP,148682,4659
6906,Frankowski,against,EPP,148682,6906
6813,Fourlas,against,EPP,148682,6813
7108,Fitzgerald,against,EPP,148682,7108
6068,Fernandes,against,EPP,148682,6068
3833,Ferber,against,EPP,148682,3833
6928,Evren,against,EPP,148682,6928
5983,Estaràs Ferragut,against,EPP,148682,5983
5348,Ehler,against,EPP,148682,5348
6810,Düpont,against,EPP,148682,6810
6903,Duda,against,EPP,148682,6903
5960,Dorfmann,against,EPP,148682,5960
6870,Doleschal,against,EPP,148682,6870
6762,Didier,against,EPP,148682,6762
7261,De Meo,against,EPP,148682,7261
5921,Danjean,against,EPP,148682,5921
5981,van Dalen,against,EPP,148682,5981
6929,Colin-Oesterlé,against,EPP,148682,6929
6600,Clune,against,EPP,148682,6600
5236,Christoforou,against,EPP,148682,5236
5508,del Castillo Vera,against,EPP,148682,5508
5341,Caspary,against,EPP,148682,5341
5252,Casa,against,EPP,148682,5252
6039,Carvalho,against,EPP,148682,6039
7182,Caroppo,against,EPP,148682,7182
5388,Buzek,against,EPP,148682,5388
5729,Buşoi,against,EPP,148682,5729
6617,Buda,against,EPP,148682,6617
6613,Bogovič,against,EPP,148682,6613
7025,Bogdan,against,EPP,148682,7025
7026,Blaga,against,EPP,148682,7026
7155,Bilčík,against,EPP,148682,7155
7037,Bernhuber,against,EPP,148682,7037
7162,Berendsen,against,EPP,148682,7162
6807,Bentele,against,EPP,148682,6807
7067,Benjumea Benjumea,against,EPP,148682,7067
6927,Bellamy,against,EPP,148682,6927
7060,Băsescu,against,EPP,148682,7060
7083,Asimakopoulou,against,EPP,148682,7083
6885,Arłukowicz,against,EPP,148682,6885
6594,Arimont,against,EPP,148682,6594
5980,Arias Echeverría,against,EPP,148682,5980
7129,Amaro,against,EPP,148682,7129
7219,Alexandrov Yordanov,against,EPP,148682,7219
6468,Adinolfi Isabella,against,EPP,148682,6468
6755,Ademov,against,EPP,148682,6755
6883,Adamowicz,against,EPP,148682,6883
6965,Tóth,against,NA,148682,6965
7286,Schaller-Baross,against,NA,148682,7286
7177,Rondinelli,against,NA,148682,7177
7006,Rivière,against,NA,148682,7006
7148,Radačovský,against,NA,148682,7148
7257,Puigdemont i Casamajó,against,NA,148682,7257
7276,Ponsatí Obiols,against,NA,148682,7276
7020,Pirbakas,against,NA,148682,7020
6759,Meuthen,against,NA,148682,6759
6001,Kósa,against,NA,148682,6001
6836,Kolakušić,against,NA,148682,6836
5271,Járóka,against,NA,148682,5271
6318,Hidvéghi,against,NA,148682,6318
5138,Gyürk,against,NA,148682,5138
6002,Győri,against,NA,148682,6002
7189,Giarrusso,against,NA,148682,7189
7179,Gemma,against,NA,148682,7179
5280,Gál,against,NA,148682,5280
7180,Furore,against,NA,148682,7180
6470,Ferrara,against,NA,148682,6470
5998,Deutsch,against,NA,148682,5998
6345,Deli,against,NA,148682,6345
7258,Comín i Oliveres,against,NA,148682,7258
6446,Castaldo,against,NA,148682,6446
6343,Bocskor,against,NA,148682,6343
6411,Beghin,against,NA,148682,6411
6394,Bay,against,NA,148682,6394
6882,Zimniok,against,ID,148682,6882
6414,Zanni,against,ID,148682,6414
6976,Zambelli,against,ID,148682,6976
6610,Vilimsky,against,ID,148682,6610
7234,Vandendriessche,against,ID,148682,7234
6970,Tovaglieri,against,ID,148682,6970
7191,Tardino,against,ID,148682,7191
6968,Sardone,against,ID,148682,6968
7078,Rougé,against,ID,148682,7078
7171,Rinaldi,against,ID,148682,7171
6881,Reil,against,ID,148682,6881
6979,Panza,against,ID,148682,6979
7075,Olivier,against,ID,148682,7075
7301,Minardi,against,ID,148682,7301
6627,Mayer,against,ID,148682,6627
7013,Mariani,against,ID,148682,7013
6886,Madison,against,ID,148682,6886
7002,Lizzi,against,ID,148682,7002
6372,Lebreton,against,ID,148682,6372
6771,Lancini,against,ID,148682,6771
7275,Lacapelle,against,ID,148682,7275
6879,Kuhs,against,ID,148682,6879
6878,Krah,against,ID,148682,6878
6960,Kofod,against,ID,148682,6960
7016,Juvin,against,ID,148682,7016
7017,Joron,against,ID,148682,7017
6751,Jamet,against,ID,148682,6751
7246,Haider,against,ID,148682,7246
7019,Griset,against,ID,148682,7019
7184,Grant,against,ID,148682,7184
7018,Garraud,against,ID,148682,7018
6972,Gancia,against,ID,148682,6972
6877,Fest,against,ID,148682,6877
6869,De Man,against,ID,148682,6869
6949,David,against,ID,148682,6949
7300,Dauchy,against,ID,148682,7300
6999,Da Re,against,ID,148682,6999
7007,Conte,against,ID,148682,7007
7302,Chagnon,against,ID,148682,7302
7170,Ceccardi,against,ID,148682,7170
6981,Campomenosi,against,ID,148682,6981
6876,Buchheit,against,ID,148682,6876
7076,Bruna,against,ID,148682,7076
7000,Borchia,against,ID,148682,7000
7172,Bonfrisco,against,ID,148682,7172
6179,Bizzotto,against,ID,148682,6179
6405,Bilde,against,ID,148682,6405
7068,Beigneux,against,ID,148682,7068
6874,Beck,against,ID,148682,6874
7001,Basso,against,ID,148682,7001
6988,Bardella,against,ID,148682,6988
7174,Baldassarre,against,ID,148682,7174
6593,Annemans,against,ID,148682,6593
7079,Androuët,against,ID,148682,7079
6872,Anderson,against,ID,148682,6872
7211,Adinolfi Matteo,against,ID,148682,7211
6522,Złotowski,against,ECR,148682,6522
5598,Zīle,against,ECR,148682,5598
6962,Zalewska,against,ECR,148682,6962
5052,Zahradil,against,ECR,148682,5052
6515,Wiśniewska,against,ECR,148682,6515
6808,Weimers,against,ECR,148682,6808
6956,Waszczykowski,against,ECR,148682,6956
6945,Vrecionová,against,ECR,148682,6945
6930,Vondra,against,ECR,148682,6930
6683,Van Overtveldt,against,ECR,148682,6683
5878,Tomaševski,against,ECR,148682,5878
6952,Tobiszowski,against,ECR,148682,6952
7216,Tertsch,against,ECR,148682,7216
7044,Terheş,against,ECR,148682,7044
7265,Tarczyński,against,ECR,148682,7265
6946,Szydło,against,ECR,148682,6946
7210,Stancanelli,against,ECR,148682,7210
7262,Sofo,against,ECR,148682,7262
7231,Slabakov,against,ECR,148682,7231
5416,Saryusz-Wolski,against,ECR,148682,5416
6938,Rzońca,against,ECR,148682,6938
7157,Ruissen,against,ECR,148682,7157
7278,Rookmaker,against,ECR,148682,7278
6937,Rafalska,against,ECR,148682,6937
7205,Procaccini,against,ECR,148682,7205
5974,Poręba,against,ECR,148682,5974
7270,de la Pisa Carrión,against,ECR,148682,7270
6934,Możdżanowska,against,ECR,148682,6934
7209,Milazzo,against,ECR,148682,7209
6931,Mazurek,against,ECR,148682,6931
6608,Lundgren,against,ECR,148682,6608
5969,Legutko,against,ECR,148682,5969
5507,Kuźmiuk,against,ECR,148682,5507
6925,Kruk,against,ECR,148682,6925
6530,Krasnodębski,against,ECR,148682,6530
6923,Kopcińska,against,ECR,148682,6923
6912,Kempa,against,ECR,148682,6912
6525,Karski,against,ECR,148682,6525
6866,Kanko,against,ECR,148682,6866
7151,Jurzyca,against,ECR,148682,7151
6911,Jurgiel,against,ECR,148682,6911
6909,Jaki,against,ECR,148682,6909
7290,Ilčić,against,ECR,148682,7290
7289,Hoogeveen,against,ECR,148682,7289
5472,Fotyga,against,ECR,148682,5472
6998,Fiocchi,against,ECR,148682,6998
5982,Fidanza,against,ECR,148682,5982
6511,Dzhambazki,against,ECR,148682,6511
7214,Buxadé Villalba,against,ECR,148682,7214
6895,Brudziński,against,ECR,148682,6895
6864,Bourgeois,against,ECR,148682,6864
5112,Bielan,against,ECR,148682,5112
4978,Berlato,against,ECR,148682,4978
6875,Berg,against,ECR,148682,6875
7244,Aguilar,against,ECR,148682,7244
6694,Ropė,for,Greens/EFA,148682,6694
6413,Evi,for,Greens/EFA,148682,6413
6850,Deparnay-Grunenberg,for,Greens/EFA,148682,6850
7202,Wallace,for,GUE/NGL,148682,7202
7212,Villanueva Ruiz,for,GUE/NGL,148682,7212
6715,Urbán Crespo,for,GUE/NGL,148682,6715
5837,Scholz,for,GUE/NGL,148682,5837
6758,Schirdewan,for,GUE/NGL,148682,6758
7169,Rodríguez Palop,for,GUE/NGL,148682,7169
7069,Rego,for,GUE/NGL,148682,7069
7213,Pineda,for,GUE/NGL,148682,7213
7012,Zoido Álvarez,against,EPP,148682,7012
6344,Zdechovský,against,EPP,148682,6344
6997,Zarzalejos,against,EPP,148682,6997
6665,Zagorakis,against,EPP,148682,6665
6820,Wiseler-Lima,against,EPP,148682,6820
7041,Winzig,against,EPP,148682,7041
5782,Winkler,against,EPP,148682,5782
4643,Wieland,against,EPP,148682,4643
6908,Weiss,against,EPP,148682,6908
5351,Weber,against,EPP,148682,5351
6804,Warborn,against,EPP,148682,6804
6827,Walsmann,against,EPP,148682,6827
7233,Walsh,against,EPP,148682,7233
7183,Vuolo,against,EPP,148682,7183
5934,Voss,against,EPP,148682,5934
6356,Virkkunen,against,EPP,148682,6356
7062,Vincze,against,EPP,148682,7062
5930,Verheyen,against,EPP,148682,5930
6706,Vandenkendelaere,against,EPP,148682,6706
5600,Vaidere,against,EPP,148682,5600
6681,Tomc,against,EPP,148682,6681
7061,Tomac,against,EPP,148682,7061
6801,Tobé,against,EPP,148682,6801
7056,Thaler,against,EPP,148682,7056
7277,Terras,against,EPP,148682,7277
4482,Tajani,against,EPP,148682,4482
6547,Štefanec,against,EPP,148682,6547
6663,Spyraki,against,EPP,148682,6663
6816,Sokol,against,EPP,148682,6816
6341,Šojdrová,against,EPP,148682,6341
6790,Skyttedal,against,EPP,148682,6790
6727,Pimenta Lopes,for,GUE/NGL,148682,6727
7138,Pereira Sandra,for,GUE/NGL,148682,7138
6920,Pelletier,for,GUE/NGL,148682,6920
5596,Papadimoulis,for,GUE/NGL,148682,5596
6250,Omarjee,for,GUE/NGL,148682,6250
6310,Michels,for,GUE/NGL,148682,6310
7303,Mesure,for,GUE/NGL,148682,7303
6354,Maurel,for,GUE/NGL,148682,6354
5992,Matias,for,GUE/NGL,148682,5992
7279,MacManus,for,GUE/NGL,148682,7279
7087,Kountoura,for,GUE/NGL,148682,7087
6713,Kouloglou,for,GUE/NGL,148682,6713
5039,Konečná,for,GUE/NGL,148682,5039
7126,Kokkalis,for,GUE/NGL,148682,7126
6814,Kizilyürek,for,GUE/NGL,148682,6814
6628,Hazekamp,for,GUE/NGL,148682,6628
7204,Georgoulis,for,GUE/NGL,148682,7204
6815,Georgiou,for,GUE/NGL,148682,6815
6597,Flanagan,for,GUE/NGL,148682,6597
6024,Ernst,for,GUE/NGL,148682,6024
7113,Daly,for,GUE/NGL,148682,7113
6922,Chaibi,for,GUE/NGL,148682,6922
6873,Botenga,for,GUE/NGL,148682,6873
6604,Björk,for,GUE/NGL,148682,6604
6926,Aubry,for,GUE/NGL,148682,6926
7089,Arvanitis,for,GUE/NGL,148682,7089
6473,Noichl,for,S&D,148682,6473
7272,Mebarek,for,S&D,148682,7272
6107,Guillaume,for,S&D,148682,6107
6419,Grapini,for,S&D,148682,6419
6279,Andrieu,for,S&D,148682,6279
5602,Ždanoka,for,NA,148682,5602
7147,Uhrík,for,NA,148682,7147
6471,Sonneborn,for,NA,148682,6471
6676,Papadakis Kostas,for,NA,148682,6676
7116,Nikolaou-Alavanos,for,NA,148682,7116
7123,Konstantinou,for,NA,148682,7123
7207,Donato,for,NA,148682,7207
6832,Buschmann,for,NA,148682,6832
6989,Hakkarainen,for,ID,148682,6989
6954,Blaško,for,ID,148682,6954
7250,Fragkos,for,ECR,148682,7250
