mepid,name,result,eugroup,identifier,vote_id
4987,Hortefeux,for,EPP,112559,4987
5952,Hübner,for,EPP,112559,5952
5945,Jahr,for,EPP,112559,5945
5271,Járóka,for,NA,112559,5271
6910,Jarubas,for,EPP,112559,6910
7223,Juknevičienė,for,EPP,112559,7223
5944,Kalinowski,for,EPP,112559,5944
6095,Kalniete,for,EPP,112559,6095
7222,Kanev,for,EPP,112559,7222
4669,Karas,for,EPP,112559,4669
6666,Kefalogiannis,for,EPP,112559,6666
5855,Kelly,for,EPP,112559,5855
6805,Kokalari,for,EPP,112559,6805
6918,Kopacz,for,EPP,112559,6918
6001,Kósa,for,NA,112559,6001
6196,Kovatchev,for,EPP,112559,6196
7226,Kubilius,for,EPP,112559,7226
7080,Kympouropoulos,for,EPP,112559,7080
6662,Kyrtsos,for,Renew,112559,6662
5727,de Lange,for,EPP,112559,5727
6793,Lega,for,EPP,112559,6793
6592,Lenaers,for,EPP,112559,6592
5105,Lewandowski,for,EPP,112559,5105
7264,Lexmann,for,EPP,112559,7264
3855,Liese,for,EPP,112559,3855
6442,Lins,for,EPP,112559,6442
7161,López Gil,for,EPP,112559,7161
5964,Łukacijewska,for,EPP,112559,5964
6855,Lutgen,for,EPP,112559,6855
6440,McAllister,for,EPP,112559,6440
7218,Maldeikienė,for,EPP,112559,7218
4964,Manders,for,EPP,112559,4964
6761,Mandl,for,EPP,112559,6761
5646,Marinescu,for,EPP,112559,5646
6465,Martusciello,for,EPP,112559,6465
6096,Mato,for,EPP,112559,6096
6483,Maydell,for,EPP,112559,6483
7224,Mažylis,for,EPP,112559,7224
7051,Meimarakis,for,EPP,112559,7051
6121,Melo,for,EPP,112559,6121
6297,Metsola,for,EPP,112559,6297
7209,Milazzo,for,ECR,112559,7209
5518,Millán Mon,for,EPP,112559,5518
6366,Monteiro de Aguiar,for,EPP,112559,6366
7099,Montserrat,for,EPP,112559,7099
6368,Morano,for,EPP,112559,6368
6825,Mortler,for,EPP,112559,6825
6436,Mureşan,for,EPP,112559,6436
4712,Niebler,for,EPP,112559,4712
6332,Niedermayer,for,EPP,112559,6332
7255,Nistor,for,EPP,112559,7255
5413,Novak,for,EPP,112559,5413
6709,Novakov,for,EPP,112559,6709
5407,Olbrycht,for,EPP,112559,5407
6819,Peeters,for,EPP,112559,6819
7120,Pereira Lídia,for,EPP,112559,7120
5346,Pieper,for,EPP,112559,5346
5788,Pietikäinen,for,EPP,112559,5788
6335,Polčák,for,EPP,112559,6335
7149,Pollák,for,EPP,112559,7149
6700,Pospíšil,for,EPP,112559,6700
6488,Radev,for,EPP,112559,6488
6750,Radtke,for,EPP,112559,6750
6072,Rangel,for,EPP,112559,6072
6812,Ressler,for,EPP,112559,6812
7266,Sagartz,for,EPP,112559,7266
6698,Salini,for,EPP,112559,6698
6370,Sander,for,EPP,112559,6370
7045,Schmiedtbauer,for,EPP,112559,7045
6821,Schneider,for,EPP,112559,6821
6443,Schulze,for,EPP,112559,6443
5345,Schwab,for,EPP,112559,5345
6823,Seekatz,for,EPP,112559,6823
6941,Sikorski,for,EPP,112559,6941
6824,Simon,for,EPP,112559,6824
6790,Skyttedal,for,EPP,112559,6790
6341,Šojdrová,for,EPP,112559,6341
6816,Sokol,for,EPP,112559,6816
6547,Štefanec,for,EPP,112559,6547
5143,Szájer,for,EPP,112559,5143
4482,Tajani,for,EPP,112559,4482
7277,Terras,for,EPP,112559,7277
7056,Thaler,for,EPP,112559,7056
5949,Thun und Hohenstein,for,Renew,112559,5949
6801,Tobé,for,EPP,112559,6801
7061,Tomac,for,EPP,112559,7061
6681,Tomc,for,EPP,112559,6681
7241,Trócsányi,for,NA,112559,7241
5600,Vaidere,for,EPP,112559,5600
5930,Verheyen,for,EPP,112559,5930
7062,Vincze,for,EPP,112559,7062
6356,Virkkunen,for,EPP,112559,6356
5934,Voss,for,EPP,112559,5934
7233,Walsh,for,EPP,112559,7233
6827,Walsmann,for,EPP,112559,6827
6804,Warborn,for,EPP,112559,6804
5351,Weber,for,EPP,112559,5351
6908,Weiss,for,EPP,112559,6908
4643,Wieland,for,EPP,112559,4643
7153,Wiezik,for,Renew,112559,7153
5782,Winkler,for,EPP,112559,5782
7041,Winzig,for,EPP,112559,7041
6820,Wiseler-Lima,for,EPP,112559,6820
6997,Zarzalejos,for,EPP,112559,6997
6344,Zdechovský,for,EPP,112559,6344
7012,Zoido Álvarez,for,EPP,112559,7012
6734,Zovko,for,EPP,112559,6734
6094,Zver,for,EPP,112559,6094
7230,Alieva-Veli,for,Renew,112559,7230
7260,Andrews,for,Renew,112559,7260
6327,Ansip,for,Renew,112559,6327
7053,Armand,for,Renew,112559,7053
6400,Auštrevičius,for,Renew,112559,6400
7165,Azmani,for,Renew,112559,7165
7163,Bauzá Díaz,for,Renew,112559,7163
6835,Beer,for,Renew,112559,6835
6944,Bijoux,for,Renew,112559,6944
6089,Bilbao Barandica,for,Renew,112559,6089
7057,Botoş,for,Renew,112559,7057
6967,Boyer,for,Renew,112559,6967
6966,Brunet,for,Renew,112559,6966
6973,Cañas,for,Renew,112559,6973
5891,Canfin,for,Renew,112559,5891
6899,Chabaud,for,Renew,112559,6899
6339,Charanzová,for,Renew,112559,6339
6860,Chastel,for,Renew,112559,6860
6951,Christensen,for,Renew,112559,6951
7271,Cicurel,for,Renew,112559,7271
7021,Cioloş,for,Renew,112559,7021
6978,Cseh,for,Renew,112559,6978
6898,Decerle,for,Renew,112559,6898
6340,Dlabajová,for,Renew,112559,6340
6987,Donáth,for,Renew,112559,6987
6324,Durand,for,S&D,112559,6324
6828,Eroglu,for,Renew,112559,6828
6980,Farreng,for,Renew,112559,6980
6601,Federley,for,Renew,112559,6601
6818,Flego,for,Renew,112559,6818
6948,Gade,for,Renew,112559,6948
7022,Gamon,for,Renew,112559,7022
6947,Garicano,for,Renew,112559,6947
7050,Ghinea,for,Renew,112559,7050
6840,Glück,for,Renew,112559,6840
1793,Goerens,for,Renew,112559,1793
7273,Gozi,for,Renew,112559,7273
7164,Groothuis,for,Renew,112559,7164
6849,Grošelj,for,Renew,112559,6849
6950,Grudler,for,Renew,112559,6950
6936,Guetta,for,Renew,112559,6936
6841,Hahn Svenja,for,Renew,112559,6841
6959,Hayer,for,Renew,112559,6959
6919,Hlaváček,for,Renew,112559,6919
7154,Hojsík,for,Renew,112559,7154
6622,Huitema,for,Renew,112559,6622
7014,Ijabs,for,Renew,112559,7014
5385,in 't Veld,for,Renew,112559,5385
6844,Joveva,for,Renew,112559,6844
6975,Karleskind,for,Renew,112559,6975
6800,Karlsbro,for,Renew,112559,6800
6766,Katainen,for,Renew,112559,6766
7203,Kelleher,for,Renew,112559,7203
5021,Keller Fabienne,for,Renew,112559,5021
6921,Knotek,for,Renew,112559,6921
6842,Körner,for,Renew,112559,6842
6917,Kovařík,for,Renew,112559,6917
6504,Kyuchyuk,for,Renew,112559,6504
6887,Loiseau,for,Renew,112559,6887
5889,Løkkegaard,for,Renew,112559,5889
6915,Maxová,for,S&D,112559,6915
6957,Melchior,for,Renew,112559,6957
6690,Mihaylova,for,Renew,112559,6690
6500,Müller,for,Renew,112559,6500
6760,Nagtegaal,for,Renew,112559,6760
6614,Nart,for,Renew,112559,6614
6830,Oetjen,for,Renew,112559,6830
6644,Pagazaurtundúa,for,Renew,112559,6644
6953,Pekkarinen,for,Renew,112559,6953
6510,Petersen,for,Renew,112559,6510
7052,Pîslaru,for,Renew,112559,7052
7235,Rafaela,for,Renew,112559,7235
4676,Ries,for,Renew,112559,4676
6056,Riquet,for,Renew,112559,6056
4767,Rodríguez Ramos,for,Renew,112559,4767
7236,Schreinemacher,for,Renew,112559,7236
6902,Séjourné,for,Renew,112559,6902
6817,Semedo,for,Renew,112559,6817
7152,Šimečka,for,Renew,112559,7152
7168,Solís Pérez,for,Renew,112559,7168
7055,Ştefănuță,for,Greens/EFA,112559,7055
7058,Strugariu,for,Renew,112559,7058
6940,Tolleret,for,Renew,112559,6940
6331,Toom,for,Renew,112559,6331
6281,Torvalds,for,Renew,112559,6281
6985,Trillet-Lenoir,for,Renew,112559,6985
7054,Tudorache,for,Renew,112559,7054
5879,Uspaskich,for,NA,112559,5879
6710,Vautmans,for,Renew,112559,6710
6896,Vedrenne,for,Renew,112559,6896
6159,Verhofstadt,for,Renew,112559,6159
7268,Vázquez Lázara,for,Renew,112559,7268
6971,Yon-Courtin,for,Renew,112559,6971
6892,Zacharopoulou,for,Renew,112559,6892
6802,Agius Saliba,for,S&D,112559,6802
6651,Aguilera,for,S&D,112559,6651
6279,Andrieu,for,S&D,112559,6279
6687,Androulakis,for,S&D,112559,6687
7254,Angel,for,S&D,112559,7254
6977,Ara-Kovács,for,S&D,112559,6977
6553,Arena,for,S&D,112559,6553
7040,Avram,for,S&D,112559,7040
6888,Balt,for,S&D,112559,6888
6831,Barley,for,S&D,112559,6831
7193,Bartolo,for,S&D,112559,7193
6889,Belka,for,S&D,112559,6889
7047,Benea,for,S&D,112559,7047
6505,Benifei,for,S&D,112559,6505
5173,Beňová,for,S&D,112559,5173
6796,Bergkvist,for,S&D,112559,6796
6891,Biedroń,for,S&D,112559,6891
6833,Bischoff,for,S&D,112559,6833
5867,Blinkevičiūtė,for,S&D,112559,5867
6449,Bonafè,for,S&D,112559,6449
6264,Borzan,for,S&D,112559,6264
6843,Brglez,for,S&D,112559,6843
4690,Bullmann,for,S&D,112559,4690
6838,Burkhardt,for,S&D,112559,6838
7008,Calenda,for,Renew,112559,7008
7252,Carvalhais,for,S&D,112559,7252
7030,Cerdas,for,S&D,112559,7030
7166,Chahim,for,S&D,112559,7166
6499,Chinnici,for,EPP,112559,6499
6901,Cimoszewicz,for,S&D,112559,6901
7046,Ciuhodaru,for,S&D,112559,7046
6051,Cozzolino,for,NA,112559,6051
5661,Crețu,for,S&D,112559,5661
6589,Dalli,for,S&D,112559,6589
6806,Danielsson,for,S&D,112559,6806
6458,Danti,for,Renew,112559,6458
6062,De Castro,for,S&D,112559,6062
6969,Dobrev,for,S&D,112559,6969
7248,Durá Ferrandis,for,S&D,112559,7248
6014,Ertug,for,S&D,112559,6014
6080,Fajon,for,S&D,112559,6080
6652,Fernández,for,S&D,112559,6652
6770,Ferrandino,for,Renew,112559,6770
6791,Fritzon,for,S&D,112559,6791
6955,Fuglsang,for,S&D,112559,6955
7090,Gálvez Muñoz,for,S&D,112559,7090
7105,García Del Blanco,for,S&D,112559,7105
7125,García Muñoz,for,S&D,112559,7125
6130,Gardiazabal Rubial,for,S&D,112559,6130
3827,Gebhardt,for,S&D,112559,3827
6005,Geier,for,S&D,112559,6005
7082,Glucksmann,for,S&D,112559,7082
7111,González,for,S&D,112559,7111
7106,González Casares,for,S&D,112559,7106
6419,Grapini,for,S&D,112559,6419
7009,Gualmini,for,S&D,112559,7009
6107,Guillaume,for,S&D,112559,6107
6603,Guteland,for,S&D,112559,6603
7146,Hajšel,for,S&D,112559,7146
7070,Heide,for,S&D,112559,7070
7185,Heinäluoma,for,S&D,112559,7185
7122,Homs Ginel,for,S&D,112559,7122
7229,Hristov,for,S&D,112559,7229
6792,Incir,for,S&D,112559,6792
6624,Jongerius,for,S&D,112559,6624
6686,Kaili,for,NA,112559,6686
6884,Kaljurand,for,S&D,112559,6884
6009,Kammerevert,for,S&D,112559,6009
6916,Kohut,for,S&D,112559,6916
6459,Köster,for,S&D,112559,6459
3761,Krehl,for,S&D,112559,3761
6367,Kumpula-Natri,for,S&D,112559,6367
7085,Lalucq,for,S&D,112559,7085
3823,Lange,for,S&D,112559,3823
7086,Larrouturou,for,S&D,112559,7086
7024,Leitão-Marques,for,S&D,112559,7024
5094,Liberadzki,for,S&D,112559,5094
6648,López,for,S&D,112559,6648
5984,López Aguilar,for,S&D,112559,5984
7109,Luena,for,S&D,112559,7109
7107,Maestre Martín De Almagro,for,S&D,112559,7107
7117,Maldonado López,for,S&D,112559,7117
7042,Manda,for,S&D,112559,7042
7027,Marques Margarida,for,S&D,112559,7027
7023,Marques Pedro,for,S&D,112559,7023
6839,Matić,for,S&D,112559,6839
6322,Mavrides,for,S&D,112559,6322
7272,Mebarek,for,S&D,112559,7272
6890,Mikser,for,S&D,112559,6890
6933,Miller,for,S&D,112559,6933
6351,Molnár,for,S&D,112559,6351
5466,Moreno Sánchez,for,S&D,112559,5466
6433,Moretti,for,S&D,112559,6433
6691,Negrescu,for,S&D,112559,6691
6016,Neuser,for,S&D,112559,6016
6418,Nica,for,S&D,112559,6418
6473,Noichl,for,S&D,112559,6473
7221,Olekas,for,S&D,112559,7221
6323,Papadakis Demetris,for,S&D,112559,6323
7228,Penkova,for,S&D,112559,7228
6484,Picierno,for,S&D,112559,6484
6261,Picula,for,S&D,112559,6261
6625,Piri,for,S&D,112559,6625
6982,Pisapia,for,S&D,112559,6982
7114,Pizarro,for,S&D,112559,7114
5731,Plumb,for,S&D,112559,5731
6136,Regner,for,S&D,112559,6136
7186,Roberti,for,S&D,112559,7186
6649,Rodríguez-Piñero,for,S&D,112559,6649
6974,Rónai,for,S&D,112559,6974
7269,Ros Sempere,for,S&D,112559,7269
7128,Ruiz Devesa,for,S&D,112559,7128
7039,Santos,for,S&D,112559,7039
5713,Schaldemose,for,S&D,112559,5713
7059,Schieder,for,S&D,112559,7059
6475,Schuster,for,S&D,112559,6475
7065,Sidl,for,S&D,112559,7065
6381,Silva Pereira,for,S&D,112559,6381
7176,Smeriglio,for,S&D,112559,7176
6943,Spurek,for,Greens/EFA,112559,6943
6490,Stanishev,for,S&D,112559,6490
6623,Tang,for,S&D,112559,6623
5624,Tarabella,for,NA,112559,5624
7140,Tax,for,S&D,112559,7140
7044,Terheş,for,ECR,112559,7044
6983,Tinagli,for,S&D,112559,6983
5459,Toia,for,S&D,112559,5459
7247,Tudose,for,S&D,112559,7247
6336,Ujhelyi,for,S&D,112559,6336
7195,Ušakovs,for,S&D,112559,7195
4990,Van Brempt,for,S&D,112559,4990
7251,Vind,for,S&D,112559,7251
7227,Vitanov,for,S&D,112559,7227
7066,Vollath,for,S&D,112559,7066
6735,Wölken,for,S&D,112559,6735
7249,Wolters,for,S&D,112559,7249
7225,Yoncheva,for,S&D,112559,7225
6373,Zorrinho,for,S&D,112559,6373
7263,Alametsä,for,Greens/EFA,112559,7263
5924,Alfonsi,for,Greens/EFA,112559,5924
6845,Andresen,for,Greens/EFA,112559,6845
5291,Auken,for,Greens/EFA,112559,5291
6905,Biteau,for,Greens/EFA,112559,6905
6846,Bloss,for,Greens/EFA,112559,6846
6837,Boeselager,for,Greens/EFA,112559,6837
6829,Breyer,for,Greens/EFA,112559,6829
6867,Bricmont,for,Greens/EFA,112559,6867
6455,Buchner,for,Greens/EFA,112559,6455
5913,Bütikofer,for,Greens/EFA,112559,5913
6964,Carême,for,Greens/EFA,112559,6964
6847,Cavazzini,for,Greens/EFA,112559,6847
6897,Cormand,for,Greens/EFA,112559,6897
7043,Cuffe,for,Greens/EFA,112559,7043
6730,Dalunde,for,Greens/EFA,112559,6730
6924,Delbos-Corfield,for,Greens/EFA,112559,6924
6040,Delli,for,Greens/EFA,112559,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,112559,6850
6868,De Sutter,for,Greens/EFA,112559,6868
5899,Eickhout,for,Greens/EFA,112559,5899
6775,Franz,for,Greens/EFA,112559,6775
6851,Freund,for,Greens/EFA,112559,6851
6853,Geese,for,Greens/EFA,112559,6853
5904,Giegold,for,Greens/EFA,112559,5904
6942,Gregorová,for,Greens/EFA,112559,6942
7274,Gruffat,for,Greens/EFA,112559,7274
7034,Guerreiro,for,Greens/EFA,112559,7034
6854,Hahn Henrike,for,Greens/EFA,112559,6854
5926,Häusling,for,Greens/EFA,112559,5926
4535,Hautala,for,Greens/EFA,112559,4535
6856,Herzberger-Fofana,for,Greens/EFA,112559,6856
6797,Holmgren,for,Greens/EFA,112559,6797
5914,Jadot,for,Greens/EFA,112559,5914
7220,Jakeliūnas,for,Greens/EFA,112559,7220
5908,Keller Ska,for,Greens/EFA,112559,5908
6939,Kolaja,for,Greens/EFA,112559,6939
6795,Kuhnke,for,Greens/EFA,112559,6795
6857,Lagodinsky,for,Greens/EFA,112559,6857
5838,Lamberts,for,Greens/EFA,112559,5838
6859,Marquardt,for,Greens/EFA,112559,6859
6776,Metz,for,Greens/EFA,112559,6776
6861,Neumann,for,Greens/EFA,112559,6861
6862,Nienaß,for,Greens/EFA,112559,6862
7187,Niinistö,for,Greens/EFA,112559,7187
7240,O'Sullivan,for,Greens/EFA,112559,7240
6863,Paulus,for,Greens/EFA,112559,6863
6932,Peksa,for,Greens/EFA,112559,6932
6963,Peter-Hansen,for,Greens/EFA,112559,6963
6529,Reintke,for,Greens/EFA,112559,6529
7217,Riba i Giner,for,Greens/EFA,112559,7217
5917,Rivasi,for,Greens/EFA,112559,5917
6900,Roose,for,Greens/EFA,112559,6900
6893,Satouri,for,Greens/EFA,112559,6893
7156,Strik,for,Greens/EFA,112559,7156
6894,Toussaint,for,Greens/EFA,112559,6894
6591,Urtasun,for,Greens/EFA,112559,6591
7237,Van Sparrentak,for,Greens/EFA,112559,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,112559,6848
6757,Waitz,for,Greens/EFA,112559,6757
7064,Wiener,for,Greens/EFA,112559,7064
6904,Yenbou,for,Renew,112559,6904
7089,Arvanitis,against,GUE/NGL,112559,7089
6926,Aubry,against,GUE/NGL,112559,6926
7072,Barrena Arza,against,GUE/NGL,112559,7072
6604,Björk,against,GUE/NGL,112559,6604
6914,Bompard,against,GUE/NGL,112559,6914
6873,Botenga,against,GUE/NGL,112559,6873
6922,Chaibi,against,GUE/NGL,112559,6922
7113,Daly,against,GUE/NGL,112559,7113
6024,Ernst,against,GUE/NGL,112559,6024
5886,Ferreira,against,GUE/NGL,112559,5886
6597,Flanagan,against,GUE/NGL,112559,6597
6815,Georgiou,against,GUE/NGL,112559,6815
7133,Gusmão,against,GUE/NGL,112559,7133
6814,Kizilyürek,against,GUE/NGL,112559,6814
7126,Kokkalis,against,GUE/NGL,112559,7126
5039,Konečná,against,GUE/NGL,112559,5039
6713,Kouloglou,against,GUE/NGL,112559,6713
6354,Maurel,against,GUE/NGL,112559,6354
7190,Modig,against,GUE/NGL,112559,7190
6250,Omarjee,against,GUE/NGL,112559,6250
5596,Papadimoulis,against,GUE/NGL,112559,5596
6920,Pelletier,against,GUE/NGL,112559,6920
7138,Pereira Sandra,against,GUE/NGL,112559,7138
7213,Pineda,against,GUE/NGL,112559,7213
7069,Rego,against,GUE/NGL,112559,7069
7169,Rodríguez Palop,against,GUE/NGL,112559,7169
6758,Schirdewan,against,GUE/NGL,112559,6758
5837,Scholz,against,GUE/NGL,112559,5837
6715,Urbán Crespo,against,GUE/NGL,112559,6715
7212,Villanueva Ruiz,against,GUE/NGL,112559,7212
6961,Villumsen,against,GUE/NGL,112559,6961
7202,Wallace,against,GUE/NGL,112559,7202
6872,Anderson,against,ID,112559,6872
7079,Androuët,against,ID,112559,7079
6988,Bardella,against,ID,112559,6988
6394,Bay,against,NA,112559,6394
6874,Beck,against,ID,112559,6874
6875,Berg,against,ECR,112559,6875
6405,Bilde,against,ID,112559,6405
7076,Bruna,against,ID,112559,7076
6876,Buchheit,against,ID,112559,6876
6877,Fest,against,ID,112559,6877
7018,Garraud,against,ID,112559,7018
7019,Griset,against,ID,112559,7019
6404,Jalkh,against,ID,112559,6404
6751,Jamet,against,ID,112559,6751
7017,Joron,against,ID,112559,7017
7016,Juvin,against,NA,112559,7016
6878,Krah,against,ID,112559,6878
6879,Kuhs,against,ID,112559,6879
7275,Lacapelle,against,ID,112559,7275
6990,Laporte,against,ID,112559,6990
6372,Lebreton,against,ID,112559,6372
7074,Lechanteux,against,ID,112559,7074
6880,Limmer,against,ID,112559,6880
7013,Mariani,against,ID,112559,7013
6399,Mélin,against,ID,112559,6399
6759,Meuthen,against,NA,112559,6759
7075,Olivier,against,ID,112559,7075
7020,Pirbakas,against,NA,112559,7020
6881,Reil,against,ID,112559,6881
7006,Rivière,against,NA,112559,7006
7078,Rougé,against,ID,112559,7078
6882,Zimniok,against,ID,112559,6882
6832,Buschmann,against,NA,112559,6832
7116,Nikolaou-Alavanos,against,NA,112559,7116
6676,Papadakis Kostas,against,NA,112559,6676
6471,Sonneborn,against,NA,112559,6471
6694,Ropė,against,Greens/EFA,112559,6694
6593,Annemans,abstention,ID,112559,6593
6949,David,abstention,ID,112559,6949
6869,De Man,abstention,ID,112559,6869
6886,Madison,abstention,ID,112559,6886
7234,Vandendriessche,abstention,ID,112559,7234
7242,Sinčić,abstention,NA,112559,7242
6794,Cutajar,abstention,S&D,112559,6794
