mepid,name,result,eugroup,identifier,vote_id
6761,Mandl,for,EPP,114750,6761
5646,Marinescu,for,EPP,114750,5646
6465,Martusciello,for,EPP,114750,6465
6096,Mato,for,EPP,114750,6096
6483,Maydell,for,EPP,114750,6483
7224,Mažylis,for,EPP,114750,7224
7051,Meimarakis,for,EPP,114750,7051
6121,Melo,for,EPP,114750,6121
7209,Milazzo,for,ECR,114750,7209
5518,Millán Mon,for,EPP,114750,5518
6366,Monteiro de Aguiar,for,EPP,114750,6366
7099,Montserrat,for,EPP,114750,7099
6368,Morano,for,EPP,114750,6368
6825,Mortler,for,EPP,114750,6825
7036,Motreanu,for,EPP,114750,7036
6436,Mureşan,for,EPP,114750,6436
4712,Niebler,for,EPP,114750,4712
6332,Niedermayer,for,EPP,114750,6332
7255,Nistor,for,EPP,114750,7255
5413,Novak,for,EPP,114750,5413
6709,Novakov,for,EPP,114750,6709
6935,Ochojska,for,EPP,114750,6935
5407,Olbrycht,for,EPP,114750,5407
5702,Patriciello,for,EPP,114750,5702
6819,Peeters,for,EPP,114750,6819
7120,Pereira Lídia,for,EPP,114750,7120
5346,Pieper,for,EPP,114750,5346
5788,Pietikäinen,for,EPP,114750,5788
6335,Polčák,for,EPP,114750,6335
6803,Polfjärd,for,EPP,114750,6803
7149,Pollák,for,EPP,114750,7149
6700,Pospíšil,for,EPP,114750,6700
6750,Radtke,for,EPP,114750,6750
6072,Rangel,for,EPP,114750,6072
6812,Ressler,for,EPP,114750,6812
7266,Sagartz,for,EPP,114750,7266
6698,Salini,for,EPP,114750,6698
6370,Sander,for,EPP,114750,6370
6259,Sarvamaa,for,EPP,114750,6259
7045,Schmiedtbauer,for,EPP,114750,7045
6821,Schneider,for,EPP,114750,6821
6636,Schreijer-Pierik,for,EPP,114750,6636
6443,Schulze,for,EPP,114750,6443
5345,Schwab,for,EPP,114750,5345
6823,Seekatz,for,EPP,114750,6823
6941,Sikorski,for,EPP,114750,6941
6824,Simon,for,EPP,114750,6824
6790,Skyttedal,for,EPP,114750,6790
6341,Šojdrová,for,EPP,114750,6341
6816,Sokol,for,EPP,114750,6816
6663,Spyraki,for,EPP,114750,6663
6547,Štefanec,for,EPP,114750,6547
5143,Szájer,for,EPP,114750,5143
4482,Tajani,for,EPP,114750,4482
7277,Terras,for,EPP,114750,7277
7056,Thaler,for,EPP,114750,7056
6801,Tobé,for,EPP,114750,6801
7061,Tomac,for,EPP,114750,7061
6681,Tomc,for,EPP,114750,6681
6965,Tóth,for,NA,114750,6965
7241,Trócsányi,for,NA,114750,7241
5600,Vaidere,for,EPP,114750,5600
5930,Verheyen,for,EPP,114750,5930
7062,Vincze,for,EPP,114750,7062
6356,Virkkunen,for,EPP,114750,6356
5934,Voss,for,EPP,114750,5934
6664,Vozemberg-Vrionidi,for,EPP,114750,6664
7233,Walsh,for,EPP,114750,7233
6827,Walsmann,for,EPP,114750,6827
6804,Warborn,for,EPP,114750,6804
5351,Weber,for,EPP,114750,5351
6908,Weiss,for,EPP,114750,6908
4643,Wieland,for,EPP,114750,4643
7153,Wiezik,for,Renew,114750,7153
5782,Winkler,for,EPP,114750,5782
7041,Winzig,for,EPP,114750,7041
6820,Wiseler-Lima,for,EPP,114750,6820
6665,Zagorakis,for,EPP,114750,6665
6997,Zarzalejos,for,EPP,114750,6997
6344,Zdechovský,for,EPP,114750,6344
7012,Zoido Álvarez,for,EPP,114750,7012
6734,Zovko,for,EPP,114750,6734
6094,Zver,for,EPP,114750,6094
7230,Alieva-Veli,for,Renew,114750,7230
6799,Al-Sahlani,for,Renew,114750,6799
7260,Andrews,for,Renew,114750,7260
6327,Ansip,for,Renew,114750,6327
7053,Armand,for,Renew,114750,7053
6400,Auštrevičius,for,Renew,114750,6400
7165,Azmani,for,Renew,114750,7165
7163,Bauzá Díaz,for,Renew,114750,7163
6835,Beer,for,Renew,114750,6835
6944,Bijoux,for,Renew,114750,6944
6089,Bilbao Barandica,for,Renew,114750,6089
7057,Botoş,for,Renew,114750,7057
6967,Boyer,for,Renew,114750,6967
6966,Brunet,for,Renew,114750,6966
6973,Cañas,for,Renew,114750,6973
5891,Canfin,for,Renew,114750,5891
6899,Chabaud,for,Renew,114750,6899
6339,Charanzová,for,Renew,114750,6339
6860,Chastel,for,Renew,114750,6860
6951,Christensen,for,Renew,114750,6951
7271,Cicurel,for,Renew,114750,7271
7021,Cioloş,for,Renew,114750,7021
6978,Cseh,for,Renew,114750,6978
6458,Danti,for,Renew,114750,6458
6898,Decerle,for,Renew,114750,6898
6340,Dlabajová,for,Renew,114750,6340
6987,Donáth,for,Renew,114750,6987
6324,Durand,for,S&D,114750,6324
6828,Eroglu,for,Renew,114750,6828
6980,Farreng,for,Renew,114750,6980
6601,Federley,for,Renew,114750,6601
6818,Flego,for,Renew,114750,6818
6948,Gade,for,Renew,114750,6948
7022,Gamon,for,Renew,114750,7022
6947,Garicano,for,Renew,114750,6947
7050,Ghinea,for,Renew,114750,7050
6840,Glück,for,Renew,114750,6840
1793,Goerens,for,Renew,114750,1793
7273,Gozi,for,Renew,114750,7273
7164,Groothuis,for,Renew,114750,7164
6849,Grošelj,for,Renew,114750,6849
6950,Grudler,for,Renew,114750,6950
6936,Guetta,for,Renew,114750,6936
6841,Hahn Svenja,for,Renew,114750,6841
6959,Hayer,for,Renew,114750,6959
6919,Hlaváček,for,Renew,114750,6919
7154,Hojsík,for,Renew,114750,7154
6622,Huitema,for,Renew,114750,6622
7014,Ijabs,for,Renew,114750,7014
5385,in 't Veld,for,Renew,114750,5385
6844,Joveva,for,Renew,114750,6844
6975,Karleskind,for,Renew,114750,6975
6800,Karlsbro,for,Renew,114750,6800
6766,Katainen,for,Renew,114750,6766
7203,Kelleher,for,Renew,114750,7203
5021,Keller Fabienne,for,Renew,114750,5021
6921,Knotek,for,Renew,114750,6921
6842,Körner,for,Renew,114750,6842
6917,Kovařík,for,Renew,114750,6917
6504,Kyuchyuk,for,Renew,114750,6504
6887,Loiseau,for,Renew,114750,6887
5889,Løkkegaard,for,Renew,114750,5889
6915,Maxová,for,S&D,114750,6915
6957,Melchior,for,Renew,114750,6957
6690,Mihaylova,for,Renew,114750,6690
6500,Müller,for,Renew,114750,6500
6760,Nagtegaal,for,Renew,114750,6760
6614,Nart,for,Renew,114750,6614
6830,Oetjen,for,Renew,114750,6830
6705,Paet,for,Renew,114750,6705
6644,Pagazaurtundúa,for,Renew,114750,6644
6953,Pekkarinen,for,Renew,114750,6953
6510,Petersen,for,Renew,114750,6510
7052,Pîslaru,for,Renew,114750,7052
7235,Rafaela,for,Renew,114750,7235
4676,Ries,for,Renew,114750,4676
6056,Riquet,for,Renew,114750,6056
4767,Rodríguez Ramos,for,Renew,114750,4767
7236,Schreinemacher,for,Renew,114750,7236
6902,Séjourné,for,Renew,114750,6902
6817,Semedo,for,Renew,114750,6817
7152,Šimečka,for,Renew,114750,7152
7168,Solís Pérez,for,Renew,114750,7168
7055,Ştefănuță,for,Greens/EFA,114750,7055
7058,Strugariu,for,Renew,114750,7058
7259,Søgaard-Lidell,for,Renew,114750,7259
6940,Tolleret,for,Renew,114750,6940
6331,Toom,for,Renew,114750,6331
6281,Torvalds,for,Renew,114750,6281
6985,Trillet-Lenoir,for,Renew,114750,6985
7054,Tudorache,for,Renew,114750,7054
5879,Uspaskich,for,NA,114750,5879
6710,Vautmans,for,Renew,114750,6710
6896,Vedrenne,for,Renew,114750,6896
6159,Verhofstadt,for,Renew,114750,6159
7268,Vázquez Lázara,for,Renew,114750,7268
6971,Yon-Courtin,for,Renew,114750,6971
6892,Zacharopoulou,for,Renew,114750,6892
6651,Aguilera,for,S&D,114750,6651
7167,Ameriks,for,S&D,114750,7167
6279,Andrieu,for,S&D,114750,6279
6687,Androulakis,for,S&D,114750,6687
7254,Angel,for,S&D,114750,7254
6977,Ara-Kovács,for,S&D,114750,6977
6553,Arena,for,S&D,114750,6553
7040,Avram,for,S&D,114750,7040
6888,Balt,for,S&D,114750,6888
6831,Barley,for,S&D,114750,6831
7193,Bartolo,for,S&D,114750,7193
6889,Belka,for,S&D,114750,6889
7047,Benea,for,S&D,114750,7047
6505,Benifei,for,S&D,114750,6505
5173,Beňová,for,S&D,114750,5173
6796,Bergkvist,for,S&D,114750,6796
6891,Biedroń,for,S&D,114750,6891
6833,Bischoff,for,S&D,114750,6833
5867,Blinkevičiūtė,for,S&D,114750,5867
6449,Bonafè,for,S&D,114750,6449
6264,Borzan,for,S&D,114750,6264
6843,Brglez,for,S&D,114750,6843
4690,Bullmann,for,S&D,114750,4690
6838,Burkhardt,for,S&D,114750,6838
7008,Calenda,for,Renew,114750,7008
7252,Carvalhais,for,S&D,114750,7252
7030,Cerdas,for,S&D,114750,7030
7166,Chahim,for,S&D,114750,7166
6499,Chinnici,for,EPP,114750,6499
6901,Cimoszewicz,for,S&D,114750,6901
7046,Ciuhodaru,for,S&D,114750,7046
7145,Číž,for,S&D,114750,7145
6051,Cozzolino,for,NA,114750,6051
5661,Crețu,for,S&D,114750,5661
6806,Danielsson,for,S&D,114750,6806
6062,De Castro,for,S&D,114750,6062
6969,Dobrev,for,S&D,114750,6969
7248,Durá Ferrandis,for,S&D,114750,7248
6014,Ertug,for,S&D,114750,6014
6080,Fajon,for,S&D,114750,6080
6652,Fernández,for,S&D,114750,6652
6770,Ferrandino,for,Renew,114750,6770
6791,Fritzon,for,S&D,114750,6791
6955,Fuglsang,for,S&D,114750,6955
7090,Gálvez Muñoz,for,S&D,114750,7090
7105,García Del Blanco,for,S&D,114750,7105
7125,García Muñoz,for,S&D,114750,7125
5417,García Pérez,for,S&D,114750,5417
6130,Gardiazabal Rubial,for,S&D,114750,6130
3827,Gebhardt,for,S&D,114750,3827
6005,Geier,for,S&D,114750,6005
7082,Glucksmann,for,S&D,114750,7082
7111,González,for,S&D,114750,7111
7106,González Casares,for,S&D,114750,7106
6419,Grapini,for,S&D,114750,6419
7009,Gualmini,for,S&D,114750,7009
6107,Guillaume,for,S&D,114750,6107
6603,Guteland,for,S&D,114750,6603
7146,Hajšel,for,S&D,114750,7146
7070,Heide,for,S&D,114750,7070
7185,Heinäluoma,for,S&D,114750,7185
7122,Homs Ginel,for,S&D,114750,7122
7229,Hristov,for,S&D,114750,7229
6792,Incir,for,S&D,114750,6792
6263,Jerković,for,S&D,114750,6263
6624,Jongerius,for,S&D,114750,6624
6686,Kaili,for,NA,114750,6686
6884,Kaljurand,for,S&D,114750,6884
6009,Kammerevert,for,S&D,114750,6009
6916,Kohut,for,S&D,114750,6916
6459,Köster,for,S&D,114750,6459
3761,Krehl,for,S&D,114750,3761
6367,Kumpula-Natri,for,S&D,114750,6367
7085,Lalucq,for,S&D,114750,7085
3823,Lange,for,S&D,114750,3823
7086,Larrouturou,for,S&D,114750,7086
7024,Leitão-Marques,for,S&D,114750,7024
5094,Liberadzki,for,S&D,114750,5094
6648,López,for,S&D,114750,6648
5984,López Aguilar,for,S&D,114750,5984
7109,Luena,for,S&D,114750,7109
7107,Maestre Martín De Almagro,for,S&D,114750,7107
6984,Majorino,for,S&D,114750,6984
7117,Maldonado López,for,S&D,114750,7117
7042,Manda,for,S&D,114750,7042
7027,Marques Margarida,for,S&D,114750,7027
7023,Marques Pedro,for,S&D,114750,7023
6839,Matić,for,S&D,114750,6839
7272,Mebarek,for,S&D,114750,7272
6890,Mikser,for,S&D,114750,6890
6933,Miller,for,S&D,114750,6933
6351,Molnár,for,S&D,114750,6351
5466,Moreno Sánchez,for,S&D,114750,5466
6433,Moretti,for,S&D,114750,6433
6691,Negrescu,for,S&D,114750,6691
6016,Neuser,for,S&D,114750,6016
6418,Nica,for,S&D,114750,6418
6473,Noichl,for,S&D,114750,6473
7221,Olekas,for,S&D,114750,7221
6323,Papadakis Demetris,for,S&D,114750,6323
7228,Penkova,for,S&D,114750,7228
6484,Picierno,for,S&D,114750,6484
6261,Picula,for,S&D,114750,6261
6625,Piri,for,S&D,114750,6625
6982,Pisapia,for,S&D,114750,6982
7114,Pizarro,for,S&D,114750,7114
5731,Plumb,for,S&D,114750,5731
6136,Regner,for,S&D,114750,6136
7186,Roberti,for,S&D,114750,7186
6649,Rodríguez-Piñero,for,S&D,114750,6649
6974,Rónai,for,S&D,114750,6974
7269,Ros Sempere,for,S&D,114750,7269
7128,Ruiz Devesa,for,S&D,114750,7128
7110,Sánchez Amor,for,S&D,114750,7110
7039,Santos,for,S&D,114750,7039
5713,Schaldemose,for,S&D,114750,5713
7059,Schieder,for,S&D,114750,7059
6475,Schuster,for,S&D,114750,6475
7065,Sidl,for,S&D,114750,7065
6381,Silva Pereira,for,S&D,114750,6381
6093,Sippel,for,S&D,114750,6093
7176,Smeriglio,for,S&D,114750,7176
6943,Spurek,for,Greens/EFA,114750,6943
6490,Stanishev,for,S&D,114750,6490
6623,Tang,for,S&D,114750,6623
5624,Tarabella,for,NA,114750,5624
7140,Tax,for,S&D,114750,7140
6983,Tinagli,for,S&D,114750,6983
5459,Toia,for,S&D,114750,5459
7247,Tudose,for,S&D,114750,7247
6336,Ujhelyi,for,S&D,114750,6336
7195,Ušakovs,for,S&D,114750,7195
4990,Van Brempt,for,S&D,114750,4990
7251,Vind,for,S&D,114750,7251
7227,Vitanov,for,S&D,114750,7227
7066,Vollath,for,S&D,114750,7066
6735,Wölken,for,S&D,114750,6735
7249,Wolters,for,S&D,114750,7249
7225,Yoncheva,for,S&D,114750,7225
6373,Zorrinho,for,S&D,114750,6373
7263,Alametsä,for,Greens/EFA,114750,7263
5924,Alfonsi,for,Greens/EFA,114750,5924
6845,Andresen,for,Greens/EFA,114750,6845
5291,Auken,for,Greens/EFA,114750,5291
6905,Biteau,for,Greens/EFA,114750,6905
6846,Bloss,for,Greens/EFA,114750,6846
6837,Boeselager,for,Greens/EFA,114750,6837
6867,Bricmont,for,Greens/EFA,114750,6867
6455,Buchner,for,Greens/EFA,114750,6455
5913,Bütikofer,for,Greens/EFA,114750,5913
6964,Carême,for,Greens/EFA,114750,6964
6847,Cavazzini,for,Greens/EFA,114750,6847
6897,Cormand,for,Greens/EFA,114750,6897
7043,Cuffe,for,Greens/EFA,114750,7043
6730,Dalunde,for,Greens/EFA,114750,6730
6924,Delbos-Corfield,for,Greens/EFA,114750,6924
6040,Delli,for,Greens/EFA,114750,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114750,6850
6868,De Sutter,for,Greens/EFA,114750,6868
5899,Eickhout,for,Greens/EFA,114750,5899
6775,Franz,for,Greens/EFA,114750,6775
6851,Freund,for,Greens/EFA,114750,6851
6853,Geese,for,Greens/EFA,114750,6853
5904,Giegold,for,Greens/EFA,114750,5904
6942,Gregorová,for,Greens/EFA,114750,6942
7274,Gruffat,for,Greens/EFA,114750,7274
7034,Guerreiro,for,Greens/EFA,114750,7034
6854,Hahn Henrike,for,Greens/EFA,114750,6854
5926,Häusling,for,Greens/EFA,114750,5926
4535,Hautala,for,Greens/EFA,114750,4535
6856,Herzberger-Fofana,for,Greens/EFA,114750,6856
6797,Holmgren,for,Greens/EFA,114750,6797
5914,Jadot,for,Greens/EFA,114750,5914
7220,Jakeliūnas,for,Greens/EFA,114750,7220
5908,Keller Ska,for,Greens/EFA,114750,5908
6939,Kolaja,for,Greens/EFA,114750,6939
6795,Kuhnke,for,Greens/EFA,114750,6795
5838,Lamberts,for,Greens/EFA,114750,5838
6858,Langensiepen,for,Greens/EFA,114750,6858
6859,Marquardt,for,Greens/EFA,114750,6859
6776,Metz,for,Greens/EFA,114750,6776
6861,Neumann,for,Greens/EFA,114750,6861
6862,Nienaß,for,Greens/EFA,114750,6862
7187,Niinistö,for,Greens/EFA,114750,7187
7240,O'Sullivan,for,Greens/EFA,114750,7240
6863,Paulus,for,Greens/EFA,114750,6863
6932,Peksa,for,Greens/EFA,114750,6932
6963,Peter-Hansen,for,Greens/EFA,114750,6963
6529,Reintke,for,Greens/EFA,114750,6529
7217,Riba i Giner,for,Greens/EFA,114750,7217
5917,Rivasi,for,Greens/EFA,114750,5917
6900,Roose,for,Greens/EFA,114750,6900
6694,Ropė,for,Greens/EFA,114750,6694
6893,Satouri,for,Greens/EFA,114750,6893
6822,Semsrott,for,Greens/EFA,114750,6822
7156,Strik,for,Greens/EFA,114750,7156
6894,Toussaint,for,Greens/EFA,114750,6894
6591,Urtasun,for,Greens/EFA,114750,6591
6551,Vana,for,Greens/EFA,114750,6551
7237,Van Sparrentak,for,Greens/EFA,114750,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114750,6848
6757,Waitz,for,Greens/EFA,114750,6757
7064,Wiener,for,Greens/EFA,114750,7064
6904,Yenbou,for,Renew,114750,6904
5602,Ždanoka,for,NA,114750,5602
7244,Aguilar,against,ECR,114750,7244
5112,Bielan,against,ECR,114750,5112
6864,Bourgeois,against,ECR,114750,6864
6895,Brudziński,against,ECR,114750,6895
7214,Buxadé Villalba,against,ECR,114750,7214
5490,Czarnecki,against,ECR,114750,5490
7270,de la Pisa Carrión,against,ECR,114750,7270
7150,Ďuriš Nicholsonová,against,Renew,114750,7150
6511,Dzhambazki,against,ECR,114750,6511
6167,Eppink,against,ECR,114750,6167
5472,Fotyga,against,ECR,114750,5472
7250,Fragkos,against,ECR,114750,7250
6834,Geuking,against,EPP,114750,6834
6909,Jaki,against,ECR,114750,6909
6911,Jurgiel,against,ECR,114750,6911
7151,Jurzyca,against,ECR,114750,7151
6866,Kanko,against,ECR,114750,6866
6525,Karski,against,ECR,114750,6525
6912,Kempa,against,ECR,114750,6912
6913,Kloc,against,ECR,114750,6913
6530,Krasnodębski,against,ECR,114750,6530
6925,Kruk,against,ECR,114750,6925
5507,Kuźmiuk,against,ECR,114750,5507
5969,Legutko,against,ECR,114750,5969
6608,Lundgren,against,ECR,114750,6608
6931,Mazurek,against,ECR,114750,6931
7173,Melbārde,against,EPP,114750,7173
6934,Możdżanowska,against,ECR,114750,6934
5974,Poręba,against,ECR,114750,5974
6937,Rafalska,against,ECR,114750,6937
7160,Rooken,against,ECR,114750,7160
7097,Roos,against,ECR,114750,7097
7157,Ruissen,against,ECR,114750,7157
6938,Rzońca,against,ECR,114750,6938
5416,Saryusz-Wolski,against,ECR,114750,5416
7231,Slabakov,against,ECR,114750,7231
6798,Stegrud,against,ECR,114750,6798
6946,Szydło,against,ECR,114750,6946
7265,Tarczyński,against,ECR,114750,7265
7044,Terheş,against,ECR,114750,7044
7216,Tertsch,against,ECR,114750,7216
6952,Tobiszowski,against,ECR,114750,6952
5878,Tomaševski,against,ECR,114750,5878
6300,Tomašić,against,ECR,114750,6300
5892,Tošenovský,against,ECR,114750,5892
6683,Van Overtveldt,against,ECR,114750,6683
6930,Vondra,against,ECR,114750,6930
6945,Vrecionová,against,ECR,114750,6945
6956,Waszczykowski,against,ECR,114750,6956
6808,Weimers,against,ECR,114750,6808
6515,Wiśniewska,against,ECR,114750,6515
5052,Zahradil,against,ECR,114750,5052
6962,Zalewska,against,ECR,114750,6962
5598,Zīle,against,ECR,114750,5598
6522,Złotowski,against,ECR,114750,6522
5886,Ferreira,against,GUE/NGL,114750,5886
6597,Flanagan,against,GUE/NGL,114750,6597
7138,Pereira Sandra,against,GUE/NGL,114750,7138
6872,Anderson,against,ID,114750,6872
7079,Androuët,against,ID,114750,7079
6988,Bardella,against,ID,114750,6988
6394,Bay,against,NA,114750,6394
6874,Beck,against,ID,114750,6874
7068,Beigneux,against,ID,114750,7068
6875,Berg,against,ECR,114750,6875
6405,Bilde,against,ID,114750,6405
6954,Blaško,against,ID,114750,6954
7076,Bruna,against,ID,114750,7076
6876,Buchheit,against,ID,114750,6876
7071,Collard,against,NA,114750,7071
6949,David,against,ID,114750,6949
6877,Fest,against,ID,114750,6877
7018,Garraud,against,ID,114750,7018
6630,de Graaff,against,NA,114750,6630
7019,Griset,against,ID,114750,7019
7246,Haider,against,ID,114750,7246
6989,Hakkarainen,against,ECR,114750,6989
6986,Huhtasaari,against,NI,114750,6986
6404,Jalkh,against,ID,114750,6404
6751,Jamet,against,ID,114750,6751
7017,Joron,against,ID,114750,7017
7016,Juvin,against,NA,114750,7016
6878,Krah,against,ID,114750,6878
6879,Kuhs,against,ID,114750,6879
7275,Lacapelle,against,ID,114750,7275
6990,Laporte,against,ID,114750,6990
6372,Lebreton,against,ID,114750,6372
7074,Lechanteux,against,ID,114750,7074
6880,Limmer,against,ID,114750,6880
6886,Madison,against,ID,114750,6886
7013,Mariani,against,ID,114750,7013
6627,Mayer,against,ID,114750,6627
6399,Mélin,against,ID,114750,6399
6759,Meuthen,against,NA,114750,6759
7075,Olivier,against,ID,114750,7075
7020,Pirbakas,against,NA,114750,7020
6881,Reil,against,ID,114750,6881
7006,Rivière,against,NA,114750,7006
7078,Rougé,against,ID,114750,7078
7234,Vandendriessche,against,ID,114750,7234
6610,Vilimsky,against,ID,114750,6610
6882,Zimniok,against,ID,114750,6882
7119,Lagos,against,NA,114750,7119
7116,Nikolaou-Alavanos,against,NA,114750,7116
6676,Papadakis Kostas,against,NA,114750,6676
7278,Rookmaker,against,ECR,114750,7278
5252,Casa,against,EPP,114750,5252
5236,Christoforou,against,EPP,114750,5236
6813,Fourlas,against,EPP,114750,6813
