mepid,name,result,eugroup,identifier,vote_id
6865,Demirel,for,GUE/NGL,115134,6865
6597,Flanagan,for,GUE/NGL,115134,6597
7133,Gusmão,for,GUE/NGL,115134,7133
6628,Hazekamp,for,GUE/NGL,115134,6628
5039,Konečná,for,GUE/NGL,115134,5039
5992,Matias,for,GUE/NGL,115134,5992
6354,Maurel,for,GUE/NGL,115134,6354
6250,Omarjee,for,GUE/NGL,115134,6250
6920,Pelletier,for,GUE/NGL,115134,6920
7169,Rodríguez Palop,for,GUE/NGL,115134,7169
6715,Urbán Crespo,for,GUE/NGL,115134,6715
7212,Villanueva Ruiz,for,GUE/NGL,115134,7212
6961,Villumsen,for,GUE/NGL,115134,6961
7211,Adinolfi Matteo,for,ID,115134,7211
7174,Baldassarre,for,ID,115134,7174
7001,Basso,for,ID,115134,7001
6179,Bizzotto,for,ID,115134,6179
7172,Bonfrisco,for,ID,115134,7172
7000,Borchia,for,ID,115134,7000
6981,Campomenosi,for,ID,115134,6981
7182,Caroppo,for,NI,115134,7182
7181,Casanova,for,ID,115134,7181
7170,Ceccardi,for,ID,115134,7170
6731,Ciocca,for,ID,115134,6731
7007,Conte,for,ID,115134,7007
6999,Da Re,for,ID,115134,6999
6869,De Man,for,ID,115134,6869
7207,Donato,for,ID,115134,7207
7005,Dreosto,for,ID,115134,7005
6972,Gancia,for,ID,115134,6972
7184,Grant,for,ID,115134,7184
6989,Hakkarainen,for,ID,115134,6989
6986,Huhtasaari,for,ID,115134,6986
6771,Lancini,for,ID,115134,6771
7002,Lizzi,for,ID,115134,7002
6979,Panza,for,ID,115134,6979
7175,Regimenti,for,ID,115134,7175
7171,Rinaldi,for,ID,115134,7171
6968,Sardone,for,ID,115134,6968
7262,Sofo,for,ID,115134,7262
7191,Tardino,for,ID,115134,7191
6970,Tovaglieri,for,ID,115134,6970
7234,Vandendriessche,for,ID,115134,7234
7183,Vuolo,for,ID,115134,7183
6976,Zambelli,for,ID,115134,6976
6414,Zanni,for,ID,115134,6414
6468,Adinolfi Isabella,for,NI,115134,6468
6411,Beghin,for,NI,115134,6411
6446,Castaldo,for,NI,115134,6446
7258,Comín i Oliveres,for,NI,115134,7258
6494,Corrao,for,Verts/ALE,115134,6494
6472,D'Amato,for,Verts/ALE,115134,6472
6413,Evi,for,Verts/ALE,115134,6413
6470,Ferrara,for,NI,115134,6470
7180,Furore,for,NI,115134,7180
7179,Gemma,for,NI,115134,7179
7189,Giarrusso,for,NI,115134,7189
7243,Gyöngyösi,for,NI,115134,7243
6482,Pedicini,for,Verts/ALE,115134,6482
7010,Pignedoli,for,NI,115134,7010
7276,Ponsatí Obiols,for,NI,115134,7276
7257,Puigdemont i Casamajó,for,NI,115134,7257
7177,Rondinelli,for,NI,115134,7177
6471,Sonneborn,for,NI,115134,6471
6695,Zullo,for,NI,115134,6695
6883,Adamowicz,for,PPE,115134,6883
6755,Ademov,for,PPE,115134,6755
7219,Alexandrov Yordanov,for,PPE,115134,7219
7129,Amaro,for,PPE,115134,7129
5980,Arias Echeverría,for,PPE,115134,5980
6594,Arimont,for,PPE,115134,6594
6885,Arłukowicz,for,PPE,115134,6885
7083,Asimakopoulou,for,PPE,115134,7083
7060,Băsescu,for,PPE,115134,7060
6927,Bellamy,for,PPE,115134,6927
7067,Benjumea Benjumea,for,PPE,115134,7067
6807,Bentele,for,PPE,115134,6807
7162,Berendsen,for,PPE,115134,7162
6809,Berger,for,PPE,115134,6809
4806,Berlusconi,for,PPE,115134,4806
7037,Bernhuber,for,PPE,115134,7037
7155,Bilčík,for,PPE,115134,7155
6343,Bocskor,for,PPE,115134,6343
6613,Bogovič,for,PPE,115134,6613
6617,Buda,for,PPE,115134,6617
5388,Buzek,for,PPE,115134,5388
6039,Carvalho,for,PPE,115134,6039
5252,Casa,for,PPE,115134,5252
5341,Caspary,for,PPE,115134,5341
6600,Clune,for,PPE,115134,6600
6929,Colin-Oesterlé,for,PPE,115134,6929
5981,van Dalen,for,PPE,115134,5981
5921,Danjean,for,PPE,115134,5921
7261,De Meo,for,PPE,115134,7261
6345,Deli,for,PPE,115134,6345
5998,Deutsch,for,PPE,115134,5998
6762,Didier,for,PPE,115134,6762
6870,Doleschal,for,PPE,115134,6870
5960,Dorfmann,for,PPE,115134,5960
6903,Duda,for,PPE,115134,6903
6810,Düpont,for,PPE,115134,6810
5348,Ehler,for,PPE,115134,5348
5983,Estaràs Ferragut,for,PPE,115134,5983
6928,Evren,for,PPE,115134,6928
7038,Falcă,for,PPE,115134,7038
3833,Ferber,for,PPE,115134,3833
6068,Fernandes,for,PPE,115134,6068
7108,Fitzgerald,for,PPE,115134,7108
6906,Frankowski,for,PPE,115134,6906
6852,Franssen,for,PPE,115134,6852
4659,Gahler,for,PPE,115134,4659
5280,Gál,for,PPE,115134,5280
3980,García-Margallo y Marfil,for,PPE,115134,3980
6632,González Pons,for,PPE,115134,6632
6002,Győri,for,PPE,115134,6002
5138,Gyürk,for,PPE,115134,5138
6907,Halicki,for,PPE,115134,6907
6777,Hansen,for,PPE,115134,6777
7035,Hava,for,PPE,115134,7035
6811,Herbst,for,PPE,115134,6811
6534,Hetman,for,PPE,115134,6534
5953,Hohlmeier,for,PPE,115134,5953
6346,Hölvényi,for,PPE,115134,6346
4987,Hortefeux,for,PPE,115134,4987
5952,Hübner,for,PPE,115134,5952
5945,Jahr,for,PPE,115134,5945
5271,Járóka,for,PPE,115134,5271
6910,Jarubas,for,PPE,115134,6910
7223,Juknevičienė,for,PPE,115134,7223
5944,Kalinowski,for,PPE,115134,5944
6095,Kalniete,for,PPE,115134,6095
7222,Kanev,for,PPE,115134,7222
4669,Karas,for,PPE,115134,4669
6666,Kefalogiannis,for,PPE,115134,6666
5855,Kelly,for,PPE,115134,5855
6805,Kokalari,for,PPE,115134,6805
6918,Kopacz,for,PPE,115134,6918
6001,Kósa,for,PPE,115134,6001
6196,Kovatchev,for,PPE,115134,6196
7226,Kubilius,for,PPE,115134,7226
7080,Kympouropoulos,for,PPE,115134,7080
6662,Kyrtsos,for,PPE,115134,6662
5727,de Lange,for,PPE,115134,5727
6793,Lega,for,PPE,115134,6793
6592,Lenaers,for,PPE,115134,6592
5105,Lewandowski,for,PPE,115134,5105
7264,Lexmann,for,PPE,115134,7264
3855,Liese,for,PPE,115134,3855
6442,Lins,for,PPE,115134,6442
7161,López Gil,for,PPE,115134,7161
5517,López-Istúriz White,for,PPE,115134,5517
5964,Łukacijewska,for,PPE,115134,5964
6855,Lutgen,for,PPE,115134,6855
6440,McAllister,for,PPE,115134,6440
5245,McGuinness,for,PPE,115134,5245
7218,Maldeikienė,for,PPE,115134,7218
4964,Manders,for,PPE,115134,4964
6761,Mandl,for,PPE,115134,6761
5646,Marinescu,for,PPE,115134,5646
6465,Martusciello,for,PPE,115134,6465
6096,Mato,for,PPE,115134,6096
6483,Maydell,for,PPE,115134,6483
7224,Mažylis,for,PPE,115134,7224
7051,Meimarakis,for,PPE,115134,7051
6121,Melo,for,PPE,115134,6121
6297,Metsola,for,PPE,115134,6297
7209,Milazzo,for,PPE,115134,7209
5518,Millán Mon,for,PPE,115134,5518
6366,Monteiro de Aguiar,for,PPE,115134,6366
7099,Montserrat,for,PPE,115134,7099
6368,Morano,for,PPE,115134,6368
6825,Mortler,for,PPE,115134,6825
6436,Mureşan,for,PPE,115134,6436
4712,Niebler,for,PPE,115134,4712
6332,Niedermayer,for,PPE,115134,6332
5413,Novak,for,PPE,115134,5413
6709,Novakov,for,PPE,115134,6709
6935,Ochojska,for,PPE,115134,6935
5407,Olbrycht,for,PPE,115134,5407
5702,Patriciello,for,PPE,115134,5702
6819,Peeters,for,PPE,115134,6819
7120,Pereira Lídia,for,PPE,115134,7120
5346,Pieper,for,PPE,115134,5346
5788,Pietikäinen,for,PPE,115134,5788
6335,Polčák,for,PPE,115134,6335
6803,Polfjärd,for,PPE,115134,6803
7149,Pollák,for,PPE,115134,7149
6700,Pospíšil,for,PPE,115134,6700
6488,Radev,for,PPE,115134,6488
6750,Radtke,for,PPE,115134,6750
6072,Rangel,for,PPE,115134,6072
7266,Sagartz,for,PPE,115134,7266
6698,Salini,for,PPE,115134,6698
6370,Sander,for,PPE,115134,6370
7045,Schmiedtbauer,for,PPE,115134,7045
6821,Schneider,for,PPE,115134,6821
6636,Schreijer-Pierik,for,PPE,115134,6636
6443,Schulze,for,PPE,115134,6443
5345,Schwab,for,PPE,115134,5345
6823,Seekatz,for,PPE,115134,6823
6941,Sikorski,for,PPE,115134,6941
6824,Simon,for,PPE,115134,6824
6790,Skyttedal,for,PPE,115134,6790
6341,Šojdrová,for,PPE,115134,6341
6816,Sokol,for,PPE,115134,6816
6663,Spyraki,for,PPE,115134,6663
6547,Štefanec,for,PPE,115134,6547
5143,Szájer,for,PPE,115134,5143
4482,Tajani,for,PPE,115134,4482
7277,Terras,for,PPE,115134,7277
7056,Thaler,for,PPE,115134,7056
6801,Tobé,for,PPE,115134,6801
7061,Tomac,for,PPE,115134,7061
6681,Tomc,for,PPE,115134,6681
6965,Tóth,for,PPE,115134,6965
7241,Trócsányi,for,PPE,115134,7241
5600,Vaidere,for,PPE,115134,5600
5930,Verheyen,for,PPE,115134,5930
7062,Vincze,for,PPE,115134,7062
6356,Virkkunen,for,PPE,115134,6356
6664,Vozemberg-Vrionidi,for,PPE,115134,6664
7233,Walsh,for,PPE,115134,7233
6827,Walsmann,for,PPE,115134,6827
6804,Warborn,for,PPE,115134,6804
5351,Weber,for,PPE,115134,5351
6908,Weiss,for,PPE,115134,6908
4643,Wieland,for,PPE,115134,4643
7153,Wiezik,for,PPE,115134,7153
5782,Winkler,for,PPE,115134,5782
7041,Winzig,for,PPE,115134,7041
6820,Wiseler-Lima,for,PPE,115134,6820
6665,Zagorakis,for,PPE,115134,6665
6997,Zarzalejos,for,PPE,115134,6997
6344,Zdechovský,for,PPE,115134,6344
7012,Zoido Álvarez,for,PPE,115134,7012
6734,Zovko,for,PPE,115134,6734
6094,Zver,for,PPE,115134,6094
7230,Alieva-Veli,for,Renew,115134,7230
6799,Al-Sahlani,for,Renew,115134,6799
7260,Andrews,for,Renew,115134,7260
6327,Ansip,for,Renew,115134,6327
7053,Armand,for,Renew,115134,7053
6400,Auštrevičius,for,Renew,115134,6400
7165,Azmani,for,Renew,115134,7165
7163,Bauzá Díaz,for,Renew,115134,7163
6835,Beer,for,Renew,115134,6835
6944,Bijoux,for,Renew,115134,6944
6089,Bilbao Barandica,for,Renew,115134,6089
7057,Botoş,for,Renew,115134,7057
6967,Boyer,for,Renew,115134,6967
6966,Brunet,for,Renew,115134,6966
6973,Cañas,for,Renew,115134,6973
5891,Canfin,for,Renew,115134,5891
6899,Chabaud,for,Renew,115134,6899
6339,Charanzová,for,Renew,115134,6339
6860,Chastel,for,Renew,115134,6860
6951,Christensen,for,Renew,115134,6951
7271,Cicurel,for,Renew,115134,7271
7021,Cioloş,for,Renew,115134,7021
6978,Cseh,for,Renew,115134,6978
6458,Danti,for,Renew,115134,6458
6898,Decerle,for,Renew,115134,6898
6340,Dlabajová,for,Renew,115134,6340
6987,Donáth,for,Renew,115134,6987
6324,Durand,for,Renew,115134,6324
6828,Eroglu,for,Renew,115134,6828
6980,Farreng,for,Renew,115134,6980
6601,Federley,for,Renew,115134,6601
6818,Flego,for,Renew,115134,6818
6948,Gade,for,Renew,115134,6948
7022,Gamon,for,Renew,115134,7022
6947,Garicano,for,Renew,115134,6947
7050,Ghinea,for,Renew,115134,7050
6840,Glück,for,Renew,115134,6840
1793,Goerens,for,Renew,115134,1793
7273,Gozi,for,Renew,115134,7273
7164,Groothuis,for,Renew,115134,7164
6849,Grošelj,for,Renew,115134,6849
6950,Grudler,for,Renew,115134,6950
6936,Guetta,for,Renew,115134,6936
6841,Hahn Svenja,for,Renew,115134,6841
6959,Hayer,for,Renew,115134,6959
6919,Hlaváček,for,Renew,115134,6919
7154,Hojsík,for,Renew,115134,7154
6622,Huitema,for,Renew,115134,6622
7014,Ijabs,for,Renew,115134,7014
5385,in  't Veld,for,Renew,115134,5385
6844,Joveva,for,Renew,115134,6844
6975,Karleskind,for,Renew,115134,6975
6800,Karlsbro,for,Renew,115134,6800
6766,Katainen,for,Renew,115134,6766
7203,Kelleher,for,Renew,115134,7203
5021,Keller Fabienne,for,Renew,115134,5021
6921,Knotek,for,Renew,115134,6921
6842,Körner,for,Renew,115134,6842
6917,Kovařík,for,Renew,115134,6917
6504,Kyuchyuk,for,Renew,115134,6504
6887,Loiseau,for,Renew,115134,6887
5889,Løkkegaard,for,Renew,115134,5889
6915,Maxová,for,Renew,115134,6915
6957,Melchior,for,Renew,115134,6957
6690,Mihaylova,for,Renew,115134,6690
6500,Müller,for,Renew,115134,6500
6760,Nagtegaal,for,Renew,115134,6760
6614,Nart,for,Renew,115134,6614
6830,Oetjen,for,Renew,115134,6830
6705,Paet,for,Renew,115134,6705
6644,Pagazaurtundúa,for,Renew,115134,6644
6953,Pekkarinen,for,Renew,115134,6953
6510,Petersen,for,Renew,115134,6510
7052,Pîslaru,for,Renew,115134,7052
7235,Rafaela,for,Renew,115134,7235
4676,Ries,for,Renew,115134,4676
6056,Riquet,for,Renew,115134,6056
4767,Rodríguez Ramos,for,Renew,115134,4767
7236,Schreinemacher,for,Renew,115134,7236
6902,Séjourné,for,Renew,115134,6902
6817,Semedo,for,Renew,115134,6817
7152,Šimečka,for,Renew,115134,7152
7168,Solís Pérez,for,Renew,115134,7168
7055,Ştefănuță,for,Renew,115134,7055
7259,Søgaard-Lidell,for,Renew,115134,7259
6940,Tolleret,for,Renew,115134,6940
6331,Toom,for,Renew,115134,6331
6281,Torvalds,for,Renew,115134,6281
6985,Trillet-Lenoir,for,Renew,115134,6985
7054,Tudorache,for,Renew,115134,7054
5879,Uspaskich,for,Renew,115134,5879
6710,Vautmans,for,Renew,115134,6710
6896,Vedrenne,for,Renew,115134,6896
6159,Verhofstadt,for,Renew,115134,6159
7268,Vázquez Lázara,for,Renew,115134,7268
6971,Yon-Courtin,for,Renew,115134,6971
6892,Zacharopoulou,for,Renew,115134,6892
6651,Aguilera,for,S&D,115134,6651
7167,Ameriks,for,S&D,115134,7167
6279,Andrieu,for,S&D,115134,6279
6687,Androulakis,for,S&D,115134,6687
7254,Angel,for,S&D,115134,7254
6977,Ara-Kovács,for,S&D,115134,6977
6553,Arena,for,S&D,115134,6553
7040,Avram,for,S&D,115134,7040
6888,Balt,for,S&D,115134,6888
6831,Barley,for,S&D,115134,6831
7193,Bartolo,for,S&D,115134,7193
6889,Belka,for,S&D,115134,6889
7047,Benea,for,S&D,115134,7047
6505,Benifei,for,S&D,115134,6505
5173,Beňová,for,S&D,115134,5173
6796,Bergkvist,for,S&D,115134,6796
6891,Biedroń,for,S&D,115134,6891
6833,Bischoff,for,S&D,115134,6833
5867,Blinkevičiūtė,for,S&D,115134,5867
6449,Bonafè,for,S&D,115134,6449
6264,Borzan,for,S&D,115134,6264
6843,Brglez,for,S&D,115134,6843
6838,Burkhardt,for,S&D,115134,6838
7008,Calenda,for,S&D,115134,7008
7252,Carvalhais,for,S&D,115134,7252
7030,Cerdas,for,S&D,115134,7030
7166,Chahim,for,S&D,115134,7166
6499,Chinnici,for,S&D,115134,6499
6901,Cimoszewicz,for,S&D,115134,6901
7046,Ciuhodaru,for,S&D,115134,7046
7145,Číž,for,S&D,115134,7145
6051,Cozzolino,for,S&D,115134,6051
5661,Crețu,for,S&D,115134,5661
6794,Cutajar,for,S&D,115134,6794
6806,Danielsson,for,S&D,115134,6806
6062,De Castro,for,S&D,115134,6062
6969,Dobrev,for,S&D,115134,6969
7248,Durá Ferrandis,for,S&D,115134,7248
6014,Ertug,for,S&D,115134,6014
6080,Fajon,for,S&D,115134,6080
6652,Fernández,for,S&D,115134,6652
6770,Ferrandino,for,S&D,115134,6770
6791,Fritzon,for,S&D,115134,6791
6955,Fuglsang,for,S&D,115134,6955
7090,Gálvez Muñoz,for,S&D,115134,7090
7105,García Del Blanco,for,S&D,115134,7105
7125,García Muñoz,for,S&D,115134,7125
5417,García Pérez,for,S&D,115134,5417
6130,Gardiazabal Rubial,for,S&D,115134,6130
3827,Gebhardt,for,S&D,115134,3827
6005,Geier,for,S&D,115134,6005
7082,Glucksmann,for,S&D,115134,7082
7111,González,for,S&D,115134,7111
7106,González Casares,for,S&D,115134,7106
6419,Grapini,for,S&D,115134,6419
7009,Gualmini,for,S&D,115134,7009
6107,Guillaume,for,S&D,115134,6107
6603,Guteland,for,S&D,115134,6603
7146,Hajšel,for,S&D,115134,7146
7070,Heide,for,S&D,115134,7070
7185,Heinäluoma,for,S&D,115134,7185
7122,Homs Ginel,for,S&D,115134,7122
7229,Hristov,for,S&D,115134,7229
6792,Incir,for,S&D,115134,6792
6263,Jerković,for,S&D,115134,6263
6624,Jongerius,for,S&D,115134,6624
6686,Kaili,for,S&D,115134,6686
6884,Kaljurand,for,S&D,115134,6884
6009,Kammerevert,for,S&D,115134,6009
6916,Kohut,for,S&D,115134,6916
6459,Köster,for,S&D,115134,6459
6367,Kumpula-Natri,for,S&D,115134,6367
7085,Lalucq,for,S&D,115134,7085
7086,Larrouturou,for,S&D,115134,7086
7024,Leitão-Marques,for,S&D,115134,7024
5094,Liberadzki,for,S&D,115134,5094
6648,López,for,S&D,115134,6648
5984,López Aguilar,for,S&D,115134,5984
7109,Luena,for,S&D,115134,7109
6984,Majorino,for,S&D,115134,6984
7117,Maldonado López,for,S&D,115134,7117
7042,Manda,for,S&D,115134,7042
7027,Marques Margarida,for,S&D,115134,7027
7023,Marques Pedro,for,S&D,115134,7023
6839,Matić,for,S&D,115134,6839
7272,Mebarek,for,S&D,115134,7272
6890,Mikser,for,S&D,115134,6890
6933,Miller,for,S&D,115134,6933
6351,Molnár,for,S&D,115134,6351
5466,Moreno Sánchez,for,S&D,115134,5466
6433,Moretti,for,S&D,115134,6433
6691,Negrescu,for,S&D,115134,6691
6418,Nica,for,S&D,115134,6418
6473,Noichl,for,S&D,115134,6473
7228,Penkova,for,S&D,115134,7228
6484,Picierno,for,S&D,115134,6484
6261,Picula,for,S&D,115134,6261
6625,Piri,for,S&D,115134,6625
6982,Pisapia,for,S&D,115134,6982
7114,Pizarro,for,S&D,115134,7114
5731,Plumb,for,S&D,115134,5731
6136,Regner,for,S&D,115134,6136
7186,Roberti,for,S&D,115134,7186
6649,Rodríguez-Piñero,for,S&D,115134,6649
6974,Rónai,for,S&D,115134,6974
7269,Ros Sempere,for,S&D,115134,7269
7128,Ruiz Devesa,for,S&D,115134,7128
7110,Sánchez Amor,for,S&D,115134,7110
7039,Santos,for,S&D,115134,7039
5713,Schaldemose,for,S&D,115134,5713
7059,Schieder,for,S&D,115134,7059
6475,Schuster,for,S&D,115134,6475
7065,Sidl,for,S&D,115134,7065
6381,Silva Pereira,for,S&D,115134,6381
6093,Sippel,for,S&D,115134,6093
7176,Smeriglio,for,S&D,115134,7176
6943,Spurek,for,Verts/ALE,115134,6943
6490,Stanishev,for,S&D,115134,6490
6623,Tang,for,S&D,115134,6623
5624,Tarabella,for,S&D,115134,5624
7140,Tax,for,S&D,115134,7140
6983,Tinagli,for,S&D,115134,6983
5459,Toia,for,S&D,115134,5459
7247,Tudose,for,S&D,115134,7247
7195,Ušakovs,for,S&D,115134,7195
4990,Van Brempt,for,S&D,115134,4990
7251,Vind,for,S&D,115134,7251
7227,Vitanov,for,S&D,115134,7227
7066,Vollath,for,S&D,115134,7066
6735,Wölken,for,S&D,115134,6735
7249,Wolters,for,S&D,115134,7249
7225,Yoncheva,for,S&D,115134,7225
6373,Zorrinho,for,S&D,115134,6373
7263,Alametsä,for,Verts/ALE,115134,7263
5924,Alfonsi,for,Verts/ALE,115134,5924
6845,Andresen,for,Verts/ALE,115134,6845
5291,Auken,for,Verts/ALE,115134,5291
6905,Biteau,for,Verts/ALE,115134,6905
6846,Bloss,for,Verts/ALE,115134,6846
6837,Boeselager,for,Verts/ALE,115134,6837
6867,Bricmont,for,Verts/ALE,115134,6867
6455,Buchner,for,Verts/ALE,115134,6455
5913,Bütikofer,for,Verts/ALE,115134,5913
6964,Carême,for,Verts/ALE,115134,6964
6847,Cavazzini,for,Verts/ALE,115134,6847
6897,Cormand,for,Verts/ALE,115134,6897
7043,Cuffe,for,Verts/ALE,115134,7043
6730,Dalunde,for,Verts/ALE,115134,6730
6924,Delbos-Corfield,for,Verts/ALE,115134,6924
6040,Delli,for,Verts/ALE,115134,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115134,6850
6868,De Sutter,for,Verts/ALE,115134,6868
5899,Eickhout,for,Verts/ALE,115134,5899
6775,Franz,for,Verts/ALE,115134,6775
6851,Freund,for,Verts/ALE,115134,6851
6853,Geese,for,Verts/ALE,115134,6853
5904,Giegold,for,Verts/ALE,115134,5904
6942,Gregorová,for,Verts/ALE,115134,6942
7274,Gruffat,for,Verts/ALE,115134,7274
7034,Guerreiro,for,Verts/ALE,115134,7034
6854,Hahn Henrike,for,Verts/ALE,115134,6854
4535,Hautala,for,Verts/ALE,115134,4535
6856,Herzberger-Fofana,for,Verts/ALE,115134,6856
6797,Holmgren,for,Verts/ALE,115134,6797
5914,Jadot,for,Verts/ALE,115134,5914
7220,Jakeliūnas,for,Verts/ALE,115134,7220
5908,Keller Ska,for,Verts/ALE,115134,5908
6939,Kolaja,for,Verts/ALE,115134,6939
6795,Kuhnke,for,Verts/ALE,115134,6795
6857,Lagodinsky,for,Verts/ALE,115134,6857
5838,Lamberts,for,Verts/ALE,115134,5838
6858,Langensiepen,for,Verts/ALE,115134,6858
6859,Marquardt,for,Verts/ALE,115134,6859
6776,Metz,for,Verts/ALE,115134,6776
6861,Neumann,for,Verts/ALE,115134,6861
6862,Nienaß,for,Verts/ALE,115134,6862
7187,Niinistö,for,Verts/ALE,115134,7187
7240,O'Sullivan,for,Verts/ALE,115134,7240
6863,Paulus,for,Verts/ALE,115134,6863
6932,Peksa,for,Verts/ALE,115134,6932
6963,Peter-Hansen,for,Verts/ALE,115134,6963
6529,Reintke,for,Verts/ALE,115134,6529
7217,Riba i Giner,for,Verts/ALE,115134,7217
5917,Rivasi,for,Verts/ALE,115134,5917
6900,Roose,for,Verts/ALE,115134,6900
6694,Ropė,for,Verts/ALE,115134,6694
6893,Satouri,for,Verts/ALE,115134,6893
6822,Semsrott,for,Verts/ALE,115134,6822
7156,Strik,for,Verts/ALE,115134,7156
6894,Toussaint,for,Verts/ALE,115134,6894
6591,Urtasun,for,Verts/ALE,115134,6591
6551,Vana,for,Verts/ALE,115134,6551
7237,Van Sparrentak,for,Verts/ALE,115134,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115134,6848
6757,Waitz,for,Verts/ALE,115134,6757
7064,Wiener,for,Verts/ALE,115134,7064
6904,Yenbou,for,Verts/ALE,115134,6904
5490,Czarnecki,against,ECR,115134,5490
7113,Daly,against,GUE/NGL,115134,7113
6024,Ernst,against,GUE/NGL,115134,6024
5886,Ferreira,against,GUE/NGL,115134,5886
7204,Georgoulis,against,GUE/NGL,115134,7204
7279,MacManus,against,GUE/NGL,115134,7279
6310,Michels,against,GUE/NGL,115134,6310
7138,Pereira Sandra,against,GUE/NGL,115134,7138
7213,Pineda,against,GUE/NGL,115134,7213
7069,Rego,against,GUE/NGL,115134,7069
5837,Scholz,against,GUE/NGL,115134,5837
7202,Wallace,against,GUE/NGL,115134,7202
6872,Anderson,against,ID,115134,6872
7079,Androuët,against,ID,115134,7079
6988,Bardella,against,ID,115134,6988
6394,Bay,against,ID,115134,6394
6874,Beck,against,ID,115134,6874
7068,Beigneux,against,ID,115134,7068
6875,Berg,against,ID,115134,6875
6405,Bilde,against,ID,115134,6405
6954,Blaško,against,ID,115134,6954
7076,Bruna,against,ID,115134,7076
6876,Buchheit,against,ID,115134,6876
7071,Collard,against,ID,115134,7071
6949,David,against,ID,115134,6949
6877,Fest,against,ID,115134,6877
7018,Garraud,against,ID,115134,7018
6630,de Graaff,against,ID,115134,6630
7019,Griset,against,ID,115134,7019
6404,Jalkh,against,ID,115134,6404
6751,Jamet,against,ID,115134,6751
7017,Joron,against,ID,115134,7017
7016,Juvin,against,ID,115134,7016
6878,Krah,against,ID,115134,6878
6879,Kuhs,against,ID,115134,6879
7275,Lacapelle,against,ID,115134,7275
6990,Laporte,against,ID,115134,6990
6372,Lebreton,against,ID,115134,6372
7074,Lechanteux,against,ID,115134,7074
6880,Limmer,against,ID,115134,6880
7013,Mariani,against,ID,115134,7013
6399,Mélin,against,ID,115134,6399
6759,Meuthen,against,ID,115134,6759
7075,Olivier,against,ID,115134,7075
7020,Pirbakas,against,ID,115134,7020
6881,Reil,against,ID,115134,6881
7006,Rivière,against,ID,115134,7006
7078,Rougé,against,ID,115134,7078
6882,Zimniok,against,ID,115134,6882
7148,Radačovský,against,NI,115134,7148
7278,Rookmaker,against,NI,115134,7278
7147,Uhrík,against,NI,115134,7147
5236,Christoforou,against,PPE,115134,5236
6813,Fourlas,against,PPE,115134,6813
7250,Fragkos,abstention,ECR,115134,7250
