mepid,name,result,eugroup,identifier,vote_id
6905,Biteau,for,Greens/EFA,163168,6905
5291,Auken,for,Greens/EFA,163168,5291
6845,Andresen,for,Greens/EFA,163168,6845
5924,Alfonsi,for,Greens/EFA,163168,5924
7263,Alametsä,for,Greens/EFA,163168,7263
7202,Wallace,for,GUE/NGL,163168,7202
6961,Villumsen,for,GUE/NGL,163168,6961
7212,Villanueva Ruiz,for,GUE/NGL,163168,7212
6715,Urbán Crespo,for,GUE/NGL,163168,6715
5837,Scholz,for,GUE/NGL,163168,5837
6758,Schirdewan,for,GUE/NGL,163168,6758
7341,Sanz Selva,for,The Left,163168,7341
7213,Pineda,for,GUE/NGL,163168,7213
6727,Pimenta Lopes,for,GUE/NGL,163168,6727
7138,Pereira Sandra,for,GUE/NGL,163168,7138
6920,Pelletier,for,GUE/NGL,163168,6920
5596,Papadimoulis,for,GUE/NGL,163168,5596
7190,Modig,for,GUE/NGL,163168,7190
6310,Michels,for,GUE/NGL,163168,6310
7303,Mesure,for,GUE/NGL,163168,7303
6354,Maurel,for,GUE/NGL,163168,6354
5992,Matias,for,GUE/NGL,163168,5992
7279,MacManus,for,GUE/NGL,163168,7279
7087,Kountoura,for,GUE/NGL,163168,7087
5039,Konečná,for,GUE/NGL,163168,5039
7126,Kokkalis,for,GUE/NGL,163168,7126
6814,Kizilyürek,for,GUE/NGL,163168,6814
6628,Hazekamp,for,GUE/NGL,163168,6628
7133,Gusmão,for,GUE/NGL,163168,7133
6815,Georgiou,for,GUE/NGL,163168,6815
6597,Flanagan,for,GUE/NGL,163168,6597
6024,Ernst,for,GUE/NGL,163168,6024
6865,Demirel,for,GUE/NGL,163168,6865
7113,Daly,for,GUE/NGL,163168,7113
6922,Chaibi,for,GUE/NGL,163168,6922
6873,Botenga,for,GUE/NGL,163168,6873
6604,Björk,for,GUE/NGL,163168,6604
6926,Aubry,for,GUE/NGL,163168,6926
7089,Arvanitis,for,GUE/NGL,163168,7089
6373,Zorrinho,for,S&D,163168,6373
6735,Wölken,for,S&D,163168,6735
7227,Vitanov,for,S&D,163168,7227
7251,Vind,for,S&D,163168,7251
7313,Variati,for,S&D,163168,7313
4990,Van Brempt,for,S&D,163168,4990
6336,Ujhelyi,for,S&D,163168,6336
5459,Toia,for,S&D,163168,5459
6983,Tinagli,for,S&D,163168,6983
7140,Tax,for,S&D,163168,7140
6623,Tang,for,S&D,163168,6623
7176,Smeriglio,for,S&D,163168,7176
6093,Sippel,for,S&D,163168,6093
6381,Silva Pereira,for,S&D,163168,6381
7065,Sidl,for,S&D,163168,7065
6475,Schuster,for,S&D,163168,6475
7059,Schieder,for,S&D,163168,7059
5713,Schaldemose,for,S&D,163168,5713
7039,Santos,for,S&D,163168,7039
6415,Sant,for,S&D,163168,6415
7110,Sánchez Amor,for,S&D,163168,7110
7128,Ruiz Devesa,for,S&D,163168,7128
7269,Ros Sempere,for,S&D,163168,7269
7177,Rondinelli,for,S&D,163168,7177
6974,Rónai,for,S&D,163168,6974
6649,Rodríguez-Piñero,for,S&D,163168,6649
7288,Reuten,for,S&D,163168,7288
7296,Repasi,for,S&D,163168,7296
6136,Regner,for,S&D,163168,6136
6261,Picula,for,S&D,163168,6261
6484,Picierno,for,S&D,163168,6484
7324,Papandreou,for,S&D,163168,7324
6323,Papadakis Demetris,for,S&D,163168,6323
7221,Olekas,for,S&D,163168,7221
7308,OHLSSON,for,S&D,163168,7308
6418,Nica,for,S&D,163168,6418
7298,Nemec,for,S&D,163168,7298
6691,Negrescu,for,S&D,163168,6691
6433,Moretti,for,S&D,163168,6433
5466,Moreno Sánchez,for,S&D,163168,5466
6351,Molnár,for,S&D,163168,6351
6933,Miller,for,S&D,163168,6933
6890,Mikser,for,S&D,163168,6890
7272,Mebarek,for,S&D,163168,7272
6839,Matić,for,S&D,163168,6839
7023,Marques Pedro,for,S&D,163168,7023
7027,Marques Margarida,for,S&D,163168,7027
7042,Manda,for,S&D,163168,7042
7107,Maestre Martín De Almagro,for,S&D,163168,7107
7292,Lucke,for,S&D,163168,7292
5984,López Aguilar,for,S&D,163168,5984
6648,López,for,S&D,163168,6648
5094,Liberadzki,for,S&D,163168,5094
7024,Leitão-Marques,for,S&D,163168,7024
7297,Laureti,for,S&D,163168,7297
7085,Lalucq,for,S&D,163168,7085
6367,Kumpula-Natri,for,S&D,163168,6367
6459,Köster,for,S&D,163168,6459
6916,Kohut,for,S&D,163168,6916
6009,Kammerevert,for,S&D,163168,6009
6884,Kaljurand,for,S&D,163168,6884
6624,Jongerius,for,S&D,163168,6624
6263,Jerković,for,S&D,163168,6263
6792,Incir,for,S&D,163168,6792
7122,Homs Ginel,for,S&D,163168,7122
7185,Heinäluoma,for,S&D,163168,7185
7070,Heide,for,S&D,163168,7070
7146,Hajšel,for,S&D,163168,7146
6107,Guillaume,for,S&D,163168,6107
7009,Gualmini,for,S&D,163168,7009
6419,Grapini,for,S&D,163168,6419
7106,González Casares,for,S&D,163168,7106
7111,González,for,S&D,163168,7111
7082,Glucksmann,for,S&D,163168,7082
6005,Geier,for,S&D,163168,6005
6130,Gardiazabal Rubial,for,S&D,163168,6130
5417,García Pérez,for,S&D,163168,5417
7125,García Muñoz,for,S&D,163168,7125
7105,García Del Blanco,for,S&D,163168,7105
7090,Gálvez Muñoz,for,S&D,163168,7090
6955,Fuglsang,for,S&D,163168,6955
6791,Fritzon,for,S&D,163168,6791
6652,Fernández,for,S&D,163168,6652
7282,Engerer,for,S&D,163168,7282
7307,Ecke,for,S&D,163168,7307
6324,Durand,for,S&D,163168,6324
7248,Durá Ferrandis,for,S&D,163168,7248
6062,De Castro,for,S&D,163168,6062
7293,De Basso,for,S&D,163168,7293
6794,Cutajar,for,S&D,163168,6794
5661,Crețu,for,S&D,163168,5661
7321,Covassi,for,S&D,163168,7321
7325,Clergeau,for,S&D,163168,7325
7046,Ciuhodaru,for,S&D,163168,7046
6901,Cimoszewicz,for,S&D,163168,6901
7166,Chahim,for,S&D,163168,7166
7030,Cerdas,for,S&D,163168,7030
7252,Carvalhais,for,S&D,163168,7252
6838,Burkhardt,for,S&D,163168,6838
4690,Bullmann,for,S&D,163168,4690
6843,Brglez,for,S&D,163168,6843
5465,Bresso,for,S&D,163168,5465
6264,Borzan,for,S&D,163168,6264
5867,Blinkevičiūtė,for,S&D,163168,5867
6833,Bischoff,for,S&D,163168,6833
6891,Biedroń,for,S&D,163168,6891
6505,Benifei,for,S&D,163168,6505
7047,Benea,for,S&D,163168,7047
6889,Belka,for,S&D,163168,6889
7193,Bartolo,for,S&D,163168,7193
6888,Balt,for,S&D,163168,6888
7329,Ballarín Cereza,for,S&D,163168,7329
6553,Arena,for,S&D,163168,6553
6977,Ara-Kovács,for,S&D,163168,6977
7254,Angel,for,S&D,163168,7254
7305,Albuquerque,for,S&D,163168,7305
6802,Agius Saliba,for,S&D,163168,6802
6818,Flego,for,Renew,163168,6818
5602,Ždanoka,for,NA,163168,5602
5879,Uspaskich,for,NA,163168,5879
5624,Tarabella,for,NA,163168,5624
6471,Sonneborn,for,NA,163168,6471
7242,Sinčić,for,NA,163168,7242
5842,Roth Neveďalová,for,NA,163168,5842
7257,Puigdemont i Casamajó,for,NA,163168,7257
7276,Ponsatí Obiols,for,NA,163168,7276
7020,Pirbakas,for,NA,163168,7020
7016,Juvin,for,NA,163168,7016
7189,Giarrusso,for,NA,163168,7189
7204,Georgoulis,for,NA,163168,7204
6051,Cozzolino,for,NA,163168,6051
7258,Comín i Oliveres,for,NA,163168,7258
6832,Buschmann,for,NA,163168,6832
6954,Blaško,for,ID,163168,6954
5173,Beňová,for,NA,163168,5173
6882,Zimniok,for,ID,163168,6882
6881,Reil,for,ID,163168,6881
7075,Olivier,for,ID,163168,7075
7301,Minardi,for,ID,163168,7301
7013,Mariani,for,ID,163168,7013
6880,Limmer,for,ID,163168,6880
6372,Lebreton,for,ID,163168,6372
7275,Lacapelle,for,ID,163168,7275
6879,Kuhs,for,ID,163168,6879
7017,Joron,for,ID,163168,7017
6751,Jamet,for,ID,163168,6751
6915,Maxová,against,S&D,163168,6915
6695,Zullo,against,Renew,163168,6695
6971,Yon-Courtin,against,Renew,163168,6971
6904,Yenbou,against,Renew,163168,6904
7153,Wiezik,against,Renew,163168,7153
7287,Wiesner,against,Renew,163168,7287
7268,Vázquez Lázara,against,Renew,163168,7268
6159,Verhofstadt,against,Renew,163168,6159
6896,Vedrenne,against,Renew,163168,6896
6710,Vautmans,against,Renew,163168,6710
7054,Tudorache,against,Renew,163168,7054
6281,Torvalds,against,Renew,163168,6281
6331,Toom,against,Renew,163168,6331
6940,Tolleret,against,Renew,163168,6940
5949,Thun und Hohenstein,against,Renew,163168,5949
7058,Strugariu,against,Renew,163168,7058
7168,Solís Pérez,against,Renew,163168,7168
6817,Semedo,against,Renew,163168,6817
4767,Rodríguez Ramos,against,Renew,163168,4767
6056,Riquet,against,Renew,163168,6056
7295,Rinzema,against,Renew,163168,7295
4676,Ries,against,Renew,163168,4676
7235,Rafaela,against,Renew,163168,7235
7318,Poulsen,against,Renew,163168,7318
7306,Poptcheva,against,Renew,163168,7306
6510,Petersen,against,Renew,163168,6510
6953,Pekkarinen,against,Renew,163168,6953
6644,Pagazaurtundúa,against,Renew,163168,6644
6705,Paet,against,Renew,163168,6705
7299,Orville,against,Renew,163168,7299
6830,Oetjen,against,Renew,163168,6830
6760,Nagtegaal,against,Renew,163168,6760
6500,Müller,against,Renew,163168,6500
7285,Mituța,against,Renew,163168,7285
6690,Mihaylova,against,Renew,163168,6690
7335,Mihál,against,Renew,163168,7335
6957,Melchior,against,Renew,163168,6957
7319,Rasmussen,against,Renew,163168,7319
5889,Løkkegaard,against,Renew,163168,5889
6887,Loiseau,against,Renew,163168,6887
6504,Kyuchyuk,against,Renew,163168,6504
6662,Kyrtsos,against,Renew,163168,6662
6917,Kovařík,against,Renew,163168,6917
6842,Körner,against,Renew,163168,6842
6921,Knotek,against,Renew,163168,6921
5021,Keller Fabienne,against,Renew,163168,5021
7203,Kelleher,against,Renew,163168,7203
7342,Kauch,against,Renew,163168,7342
6766,Katainen,against,Renew,163168,6766
6800,Karlsbro,against,Renew,163168,6800
6975,Karleskind,against,Renew,163168,6975
6844,Joveva,against,Renew,163168,6844
5385,in 't Veld,against,Renew,163168,5385
7014,Ijabs,against,Renew,163168,7014
6622,Huitema,against,Renew,163168,6622
6919,Hlaváček,against,Renew,163168,6919
6959,Hayer,against,Renew,163168,6959
6841,Hahn Svenja,against,Renew,163168,6841
6936,Guetta,against,Renew,163168,6936
6950,Grudler,against,Renew,163168,6950
6849,Grošelj,against,Renew,163168,6849
7164,Groothuis,against,Renew,163168,7164
7273,Gozi,against,Renew,163168,7273
1793,Goerens,against,Renew,163168,1793
6840,Glück,against,Renew,163168,6840
7283,Gheorghe,against,Renew,163168,7283
7022,Gamon,against,Renew,163168,7022
6770,Ferrandino,against,Renew,163168,6770
6980,Farreng,against,Renew,163168,6980
6828,Eroglu,against,Renew,163168,6828
7150,Ďuriš Nicholsonová,against,Renew,163168,7150
6987,Donáth,against,Renew,163168,6987
6898,Decerle,against,Renew,163168,6898
6458,Danti,against,Renew,163168,6458
6978,Cseh,against,Renew,163168,6978
7021,Cioloş,against,Renew,163168,7021
7271,Cicurel,against,Renew,163168,7271
6951,Christensen,against,Renew,163168,6951
6860,Chastel,against,Renew,163168,6860
6339,Charanzová,against,Renew,163168,6339
6899,Chabaud,against,Renew,163168,6899
5891,Canfin,against,Renew,163168,5891
6973,Cañas,against,Renew,163168,6973
6966,Brunet,against,Renew,163168,6966
6967,Boyer,against,Renew,163168,6967
7057,Botoş,against,Renew,163168,7057
6089,Bilbao Barandica,against,Renew,163168,6089
6944,Bijoux,against,Renew,163168,6944
7163,Bauzá Díaz,against,Renew,163168,7163
7165,Azmani,against,Renew,163168,7165
6400,Auštrevičius,against,Renew,163168,6400
6327,Ansip,against,Renew,163168,6327
7260,Andrews,against,Renew,163168,7260
7327,Amalric,against,Renew,163168,7327
6799,Al-Sahlani,against,Renew,163168,6799
7230,Alieva-Veli,against,Renew,163168,7230
6094,Zver,against,EPP,163168,6094
6734,Zovko,against,EPP,163168,6734
7012,Zoido Álvarez,against,EPP,163168,7012
6344,Zdechovský,against,EPP,163168,6344
6997,Zarzalejos,against,EPP,163168,6997
6976,Zambelli,against,EPP,163168,6976
6665,Zagorakis,against,EPP,163168,6665
6820,Wiseler-Lima,against,EPP,163168,6820
7041,Winzig,against,EPP,163168,7041
5782,Winkler,against,EPP,163168,5782
4643,Wieland,against,EPP,163168,4643
6908,Weiss,against,EPP,163168,6908
5351,Weber,against,EPP,163168,5351
6804,Warborn,against,EPP,163168,6804
6827,Walsmann,against,EPP,163168,6827
7233,Walsh,against,EPP,163168,7233
7183,Vuolo,against,EPP,163168,7183
6664,Vozemberg-Vrionidi,against,EPP,163168,6664
5934,Voss,against,EPP,163168,5934
6356,Virkkunen,against,EPP,163168,6356
7062,Vincze,against,EPP,163168,7062
5930,Verheyen,against,EPP,163168,5930
6706,Vandenkendelaere,against,EPP,163168,6706
6681,Tomc,against,EPP,163168,6681
7061,Tomac,against,EPP,163168,7061
6801,Tobé,against,EPP,163168,6801
7277,Terras,against,EPP,163168,7277
6547,Štefanec,against,EPP,163168,6547
7019,Griset,for,ID,163168,7019
7018,Garraud,for,ID,163168,7018
6877,Fest,for,ID,163168,6877
6949,David,for,ID,163168,6949
7300,Dauchy,for,ID,163168,7300
7302,Chagnon,for,ID,163168,7302
6876,Buchheit,for,ID,163168,6876
7076,Bruna,for,ID,163168,7076
6405,Bilde,for,ID,163168,6405
7068,Beigneux,for,ID,163168,7068
6988,Bardella,for,ID,163168,6988
7079,Androuët,for,ID,163168,7079
6872,Anderson,for,ID,163168,6872
7250,Fragkos,for,ECR,163168,7250
