mepid,name,result,eugroup,identifier,vote_id
6999,Da Re,for,ID,112447,6999
6949,David,for,ID,112447,6949
7207,Donato,for,NA,112447,7207
7005,Dreosto,for,ID,112447,7005
6972,Gancia,for,ID,112447,6972
7184,Grant,for,ID,112447,7184
6771,Lancini,for,ID,112447,6771
7002,Lizzi,for,ID,112447,7002
6979,Panza,for,ID,112447,6979
7171,Rinaldi,for,ID,112447,7171
6968,Sardone,for,ID,112447,6968
7262,Sofo,for,ECR,112447,7262
7191,Tardino,for,ID,112447,7191
6970,Tovaglieri,for,ID,112447,6970
7183,Vuolo,for,EPP,112447,7183
6976,Zambelli,for,ID,112447,6976
6414,Zanni,for,ID,112447,6414
6468,Adinolfi Isabella,for,EPP,112447,6468
6411,Beghin,for,NA,112447,6411
6832,Buschmann,for,NA,112447,6832
6446,Castaldo,for,NA,112447,6446
7258,Comín i Oliveres,for,NA,112447,7258
6494,Corrao,for,Greens/EFA,112447,6494
6413,Evi,for,Greens/EFA,112447,6413
6470,Ferrara,for,NA,112447,6470
7180,Furore,for,NA,112447,7180
7179,Gemma,for,ECR,112447,7179
7189,Giarrusso,for,NA,112447,7189
6482,Pedicini,for,Greens/EFA,112447,6482
7010,Pignedoli,for,NA,112447,7010
7276,Ponsatí Obiols,for,NA,112447,7276
7257,Puigdemont i Casamajó,for,NA,112447,7257
7177,Rondinelli,for,S&D,112447,7177
7242,Sinčić,for,NA,112447,7242
6471,Sonneborn,for,NA,112447,6471
6695,Zullo,for,Renew,112447,6695
6883,Adamowicz,for,EPP,112447,6883
6755,Ademov,for,EPP,112447,6755
7219,Alexandrov Yordanov,for,EPP,112447,7219
7129,Amaro,for,EPP,112447,7129
5980,Arias Echeverría,for,EPP,112447,5980
6594,Arimont,for,EPP,112447,6594
7083,Asimakopoulou,for,EPP,112447,7083
7060,Băsescu,for,EPP,112447,7060
6927,Bellamy,for,EPP,112447,6927
7067,Benjumea Benjumea,for,EPP,112447,7067
6807,Bentele,for,EPP,112447,6807
7162,Berendsen,for,EPP,112447,7162
6809,Berger,for,EPP,112447,6809
7155,Bilčík,for,EPP,112447,7155
7026,Blaga,for,EPP,112447,7026
7025,Bogdan,for,EPP,112447,7025
6613,Bogovič,for,EPP,112447,6613
6617,Buda,for,EPP,112447,6617
5729,Buşoi,for,EPP,112447,5729
5388,Buzek,for,EPP,112447,5388
6039,Carvalho,for,EPP,112447,6039
5252,Casa,for,EPP,112447,5252
5341,Caspary,for,EPP,112447,5341
5508,del Castillo Vera,for,EPP,112447,5508
6600,Clune,for,EPP,112447,6600
6929,Colin-Oesterlé,for,EPP,112447,6929
5921,Danjean,for,EPP,112447,5921
7261,De Meo,for,EPP,112447,7261
6345,Deli,for,NA,112447,6345
6870,Doleschal,for,EPP,112447,6870
5960,Dorfmann,for,EPP,112447,5960
6903,Duda,for,EPP,112447,6903
6810,Düpont,for,EPP,112447,6810
5348,Ehler,for,EPP,112447,5348
5983,Estaràs Ferragut,for,EPP,112447,5983
6928,Evren,for,EPP,112447,6928
7038,Falcă,for,EPP,112447,7038
3833,Ferber,for,EPP,112447,3833
6068,Fernandes,for,EPP,112447,6068
7108,Fitzgerald,for,EPP,112447,7108
6813,Fourlas,for,EPP,112447,6813
6906,Frankowski,for,EPP,112447,6906
6852,Franssen,for,EPP,112447,6852
4659,Gahler,for,EPP,112447,4659
3980,García-Margallo y Marfil,for,EPP,112447,3980
6441,Gieseke,for,EPP,112447,6441
7253,Glavak,for,EPP,112447,7253
6632,González Pons,for,EPP,112447,6632
6907,Halicki,for,EPP,112447,6907
6777,Hansen,for,EPP,112447,6777
7035,Hava,for,EPP,112447,7035
6811,Herbst,for,EPP,112447,6811
6534,Hetman,for,EPP,112447,6534
5953,Hohlmeier,for,EPP,112447,5953
4987,Hortefeux,for,EPP,112447,4987
5952,Hübner,for,EPP,112447,5952
5945,Jahr,for,EPP,112447,5945
5271,Járóka,for,NA,112447,5271
6910,Jarubas,for,EPP,112447,6910
7223,Juknevičienė,for,EPP,112447,7223
5944,Kalinowski,for,EPP,112447,5944
6095,Kalniete,for,EPP,112447,6095
7222,Kanev,for,EPP,112447,7222
4669,Karas,for,EPP,112447,4669
6666,Kefalogiannis,for,EPP,112447,6666
5855,Kelly,for,EPP,112447,5855
6805,Kokalari,for,EPP,112447,6805
6918,Kopacz,for,EPP,112447,6918
6001,Kósa,for,NA,112447,6001
6196,Kovatchev,for,EPP,112447,6196
7226,Kubilius,for,EPP,112447,7226
7080,Kympouropoulos,for,EPP,112447,7080
6662,Kyrtsos,for,Renew,112447,6662
5727,de Lange,for,EPP,112447,5727
6793,Lega,for,EPP,112447,6793
6592,Lenaers,for,EPP,112447,6592
5105,Lewandowski,for,EPP,112447,5105
7264,Lexmann,for,EPP,112447,7264
3855,Liese,for,EPP,112447,3855
6442,Lins,for,EPP,112447,6442
7161,López Gil,for,EPP,112447,7161
5964,Łukacijewska,for,EPP,112447,5964
6855,Lutgen,for,EPP,112447,6855
6440,McAllister,for,EPP,112447,6440
7218,Maldeikienė,for,EPP,112447,7218
4964,Manders,for,EPP,112447,4964
6761,Mandl,for,EPP,112447,6761
5646,Marinescu,for,EPP,112447,5646
6465,Martusciello,for,EPP,112447,6465
6096,Mato,for,EPP,112447,6096
6483,Maydell,for,EPP,112447,6483
7224,Mažylis,for,EPP,112447,7224
7051,Meimarakis,for,EPP,112447,7051
6121,Melo,for,EPP,112447,6121
6297,Metsola,for,EPP,112447,6297
7209,Milazzo,for,ECR,112447,7209
5518,Millán Mon,for,EPP,112447,5518
6366,Monteiro de Aguiar,for,EPP,112447,6366
7099,Montserrat,for,EPP,112447,7099
6368,Morano,for,EPP,112447,6368
6825,Mortler,for,EPP,112447,6825
6436,Mureşan,for,EPP,112447,6436
4712,Niebler,for,EPP,112447,4712
6332,Niedermayer,for,EPP,112447,6332
7255,Nistor,for,EPP,112447,7255
5413,Novak,for,EPP,112447,5413
6709,Novakov,for,EPP,112447,6709
5407,Olbrycht,for,EPP,112447,5407
6819,Peeters,for,EPP,112447,6819
7120,Pereira Lídia,for,EPP,112447,7120
5346,Pieper,for,EPP,112447,5346
5788,Pietikäinen,for,EPP,112447,5788
6335,Polčák,for,EPP,112447,6335
7149,Pollák,for,EPP,112447,7149
6700,Pospíšil,for,EPP,112447,6700
6750,Radtke,for,EPP,112447,6750
6072,Rangel,for,EPP,112447,6072
6812,Ressler,for,EPP,112447,6812
7266,Sagartz,for,EPP,112447,7266
6698,Salini,for,EPP,112447,6698
6370,Sander,for,EPP,112447,6370
7045,Schmiedtbauer,for,EPP,112447,7045
6821,Schneider,for,EPP,112447,6821
6443,Schulze,for,EPP,112447,6443
5345,Schwab,for,EPP,112447,5345
6823,Seekatz,for,EPP,112447,6823
6824,Simon,for,EPP,112447,6824
6790,Skyttedal,for,EPP,112447,6790
6341,Šojdrová,for,EPP,112447,6341
6816,Sokol,for,EPP,112447,6816
6547,Štefanec,for,EPP,112447,6547
5143,Szájer,for,EPP,112447,5143
4482,Tajani,for,EPP,112447,4482
7277,Terras,for,EPP,112447,7277
7056,Thaler,for,EPP,112447,7056
5949,Thun und Hohenstein,for,Renew,112447,5949
6801,Tobé,for,EPP,112447,6801
7061,Tomac,for,EPP,112447,7061
5600,Vaidere,for,EPP,112447,5600
5930,Verheyen,for,EPP,112447,5930
7062,Vincze,for,EPP,112447,7062
6356,Virkkunen,for,EPP,112447,6356
5934,Voss,for,EPP,112447,5934
7233,Walsh,for,EPP,112447,7233
6827,Walsmann,for,EPP,112447,6827
6804,Warborn,for,EPP,112447,6804
5351,Weber,for,EPP,112447,5351
6908,Weiss,for,EPP,112447,6908
4643,Wieland,for,EPP,112447,4643
7153,Wiezik,for,Renew,112447,7153
5782,Winkler,for,EPP,112447,5782
7041,Winzig,for,EPP,112447,7041
6820,Wiseler-Lima,for,EPP,112447,6820
6997,Zarzalejos,for,EPP,112447,6997
6344,Zdechovský,for,EPP,112447,6344
7012,Zoido Álvarez,for,EPP,112447,7012
6734,Zovko,for,EPP,112447,6734
6094,Zver,for,EPP,112447,6094
6279,Andrieu,for,S&D,112447,6279
7082,Glucksmann,for,S&D,112447,7082
6107,Guillaume,for,S&D,112447,6107
7085,Lalucq,for,S&D,112447,7085
7272,Mebarek,for,S&D,112447,7272
5624,Tarabella,for,NA,112447,5624
6867,Bricmont,for,Greens/EFA,112447,6867
6897,Cormand,for,Greens/EFA,112447,6897
7244,Aguilar,against,ECR,112447,7244
5112,Bielan,against,ECR,112447,5112
6864,Bourgeois,against,ECR,112447,6864
6895,Brudziński,against,ECR,112447,6895
7214,Buxadé Villalba,against,ECR,112447,7214
7270,de la Pisa Carrión,against,ECR,112447,7270
7150,Ďuriš Nicholsonová,against,Renew,112447,7150
6511,Dzhambazki,against,ECR,112447,6511
6167,Eppink,against,ECR,112447,6167
7250,Fragkos,against,ECR,112447,7250
6834,Geuking,against,EPP,112447,6834
6909,Jaki,against,ECR,112447,6909
7151,Jurzyca,against,ECR,112447,7151
6866,Kanko,against,ECR,112447,6866
6525,Karski,against,ECR,112447,6525
6912,Kempa,against,ECR,112447,6912
6913,Kloc,against,ECR,112447,6913
6923,Kopcińska,against,ECR,112447,6923
6530,Krasnodębski,against,ECR,112447,6530
6925,Kruk,against,ECR,112447,6925
5507,Kuźmiuk,against,ECR,112447,5507
5969,Legutko,against,ECR,112447,5969
6931,Mazurek,against,ECR,112447,6931
5974,Poręba,against,ECR,112447,5974
6937,Rafalska,against,ECR,112447,6937
7160,Rooken,against,ECR,112447,7160
7097,Roos,against,ECR,112447,7097
7157,Ruissen,against,ECR,112447,7157
6938,Rzońca,against,ECR,112447,6938
6798,Stegrud,against,ECR,112447,6798
6946,Szydło,against,ECR,112447,6946
7265,Tarczyński,against,ECR,112447,7265
7216,Tertsch,against,ECR,112447,7216
6952,Tobiszowski,against,ECR,112447,6952
5878,Tomaševski,against,ECR,112447,5878
6300,Tomašić,against,ECR,112447,6300
5892,Tošenovský,against,ECR,112447,5892
6930,Vondra,against,ECR,112447,6930
6945,Vrecionová,against,ECR,112447,6945
6956,Waszczykowski,against,ECR,112447,6956
6808,Weimers,against,ECR,112447,6808
6515,Wiśniewska,against,ECR,112447,6515
5052,Zahradil,against,ECR,112447,5052
6962,Zalewska,against,ECR,112447,6962
5598,Zīle,against,ECR,112447,5598
6522,Złotowski,against,ECR,112447,6522
7079,Androuët,against,ID,112447,7079
6988,Bardella,against,ID,112447,6988
6394,Bay,against,NA,112447,6394
6405,Bilde,against,ID,112447,6405
6954,Blaško,against,ID,112447,6954
7076,Bruna,against,ID,112447,7076
7018,Garraud,against,ID,112447,7018
7019,Griset,against,ID,112447,7019
7246,Haider,against,ID,112447,7246
6989,Hakkarainen,against,ECR,112447,6989
6986,Huhtasaari,against,NI,112447,6986
6404,Jalkh,against,ID,112447,6404
6751,Jamet,against,ID,112447,6751
7017,Joron,against,ID,112447,7017
7016,Juvin,against,NA,112447,7016
7275,Lacapelle,against,ID,112447,7275
6990,Laporte,against,ID,112447,6990
6372,Lebreton,against,ID,112447,6372
7074,Lechanteux,against,ID,112447,7074
6886,Madison,against,ID,112447,6886
7013,Mariani,against,ID,112447,7013
6627,Mayer,against,ID,112447,6627
6399,Mélin,against,ID,112447,6399
7075,Olivier,against,ID,112447,7075
7020,Pirbakas,against,NA,112447,7020
7006,Rivière,against,NA,112447,7006
7078,Rougé,against,ID,112447,7078
6610,Vilimsky,against,ID,112447,6610
7123,Konstantinou,against,NA,112447,7123
7148,Radačovský,against,NA,112447,7148
6488,Radev,against,EPP,112447,6488
6941,Sikorski,against,EPP,112447,6941
6681,Tomc,against,EPP,112447,6681
7230,Alieva-Veli,against,Renew,112447,7230
7260,Andrews,against,Renew,112447,7260
6327,Ansip,against,Renew,112447,6327
7053,Armand,against,Renew,112447,7053
6400,Auštrevičius,against,Renew,112447,6400
7165,Azmani,against,Renew,112447,7165
7163,Bauzá Díaz,against,Renew,112447,7163
6835,Beer,against,Renew,112447,6835
6944,Bijoux,against,Renew,112447,6944
6089,Bilbao Barandica,against,Renew,112447,6089
7057,Botoş,against,Renew,112447,7057
6967,Boyer,against,Renew,112447,6967
6966,Brunet,against,Renew,112447,6966
6973,Cañas,against,Renew,112447,6973
5891,Canfin,against,Renew,112447,5891
6899,Chabaud,against,Renew,112447,6899
6339,Charanzová,against,Renew,112447,6339
6860,Chastel,against,Renew,112447,6860
6951,Christensen,against,Renew,112447,6951
7271,Cicurel,against,Renew,112447,7271
7021,Cioloş,against,Renew,112447,7021
6978,Cseh,against,Renew,112447,6978
6898,Decerle,against,Renew,112447,6898
6340,Dlabajová,against,Renew,112447,6340
6987,Donáth,against,Renew,112447,6987
6324,Durand,against,S&D,112447,6324
6828,Eroglu,against,Renew,112447,6828
6980,Farreng,against,Renew,112447,6980
6601,Federley,against,Renew,112447,6601
6818,Flego,against,Renew,112447,6818
6948,Gade,against,Renew,112447,6948
7022,Gamon,against,Renew,112447,7022
6947,Garicano,against,Renew,112447,6947
7050,Ghinea,against,Renew,112447,7050
6840,Glück,against,Renew,112447,6840
1793,Goerens,against,Renew,112447,1793
7273,Gozi,against,Renew,112447,7273
7164,Groothuis,against,Renew,112447,7164
6849,Grošelj,against,Renew,112447,6849
6950,Grudler,against,Renew,112447,6950
6936,Guetta,against,Renew,112447,6936
6841,Hahn Svenja,against,Renew,112447,6841
6959,Hayer,against,Renew,112447,6959
6919,Hlaváček,against,Renew,112447,6919
7154,Hojsík,against,Renew,112447,7154
6622,Huitema,against,Renew,112447,6622
7014,Ijabs,against,Renew,112447,7014
5385,in 't Veld,against,Renew,112447,5385
6844,Joveva,against,Renew,112447,6844
6975,Karleskind,against,Renew,112447,6975
6800,Karlsbro,against,Renew,112447,6800
6766,Katainen,against,Renew,112447,6766
7203,Kelleher,against,Renew,112447,7203
5021,Keller Fabienne,against,Renew,112447,5021
6921,Knotek,against,Renew,112447,6921
6842,Körner,against,Renew,112447,6842
6917,Kovařík,against,Renew,112447,6917
6504,Kyuchyuk,against,Renew,112447,6504
6887,Loiseau,against,Renew,112447,6887
5889,Løkkegaard,against,Renew,112447,5889
6915,Maxová,against,S&D,112447,6915
6957,Melchior,against,Renew,112447,6957
6690,Mihaylova,against,Renew,112447,6690
6500,Müller,against,Renew,112447,6500
6760,Nagtegaal,against,Renew,112447,6760
6614,Nart,against,Renew,112447,6614
6830,Oetjen,against,Renew,112447,6830
6644,Pagazaurtundúa,against,Renew,112447,6644
6953,Pekkarinen,against,Renew,112447,6953
6510,Petersen,against,Renew,112447,6510
7052,Pîslaru,against,Renew,112447,7052
7235,Rafaela,against,Renew,112447,7235
4676,Ries,against,Renew,112447,4676
6056,Riquet,against,Renew,112447,6056
4767,Rodríguez Ramos,against,Renew,112447,4767
7236,Schreinemacher,against,Renew,112447,7236
6902,Séjourné,against,Renew,112447,6902
6817,Semedo,against,Renew,112447,6817
7152,Šimečka,against,Renew,112447,7152
7168,Solís Pérez,against,Renew,112447,7168
7055,Ştefănuță,against,Greens/EFA,112447,7055
7058,Strugariu,against,Renew,112447,7058
6940,Tolleret,against,Renew,112447,6940
6331,Toom,against,Renew,112447,6331
6281,Torvalds,against,Renew,112447,6281
6985,Trillet-Lenoir,against,Renew,112447,6985
7054,Tudorache,against,Renew,112447,7054
5879,Uspaskich,against,NA,112447,5879
6710,Vautmans,against,Renew,112447,6710
6896,Vedrenne,against,Renew,112447,6896
6159,Verhofstadt,against,Renew,112447,6159
7268,Vázquez Lázara,against,Renew,112447,7268
6971,Yon-Courtin,against,Renew,112447,6971
6892,Zacharopoulou,against,Renew,112447,6892
6802,Agius Saliba,against,S&D,112447,6802
6651,Aguilera,against,S&D,112447,6651
6687,Androulakis,against,S&D,112447,6687
7254,Angel,against,S&D,112447,7254
6977,Ara-Kovács,against,S&D,112447,6977
6553,Arena,against,S&D,112447,6553
7040,Avram,against,S&D,112447,7040
6888,Balt,against,S&D,112447,6888
6831,Barley,against,S&D,112447,6831
7193,Bartolo,against,S&D,112447,7193
6889,Belka,against,S&D,112447,6889
7047,Benea,against,S&D,112447,7047
6505,Benifei,against,S&D,112447,6505
5173,Beňová,against,S&D,112447,5173
6796,Bergkvist,against,S&D,112447,6796
6891,Biedroń,against,S&D,112447,6891
6833,Bischoff,against,S&D,112447,6833
5867,Blinkevičiūtė,against,S&D,112447,5867
6449,Bonafè,against,S&D,112447,6449
6264,Borzan,against,S&D,112447,6264
4690,Bullmann,against,S&D,112447,4690
6838,Burkhardt,against,S&D,112447,6838
7008,Calenda,against,Renew,112447,7008
7252,Carvalhais,against,S&D,112447,7252
7030,Cerdas,against,S&D,112447,7030
7166,Chahim,against,S&D,112447,7166
6499,Chinnici,against,EPP,112447,6499
6901,Cimoszewicz,against,S&D,112447,6901
7046,Ciuhodaru,against,S&D,112447,7046
7145,Číž,against,S&D,112447,7145
6051,Cozzolino,against,NA,112447,6051
5661,Crețu,against,S&D,112447,5661
6794,Cutajar,against,S&D,112447,6794
6589,Dalli,against,S&D,112447,6589
6806,Danielsson,against,S&D,112447,6806
6458,Danti,against,Renew,112447,6458
6062,De Castro,against,S&D,112447,6062
6969,Dobrev,against,S&D,112447,6969
7248,Durá Ferrandis,against,S&D,112447,7248
6014,Ertug,against,S&D,112447,6014
6080,Fajon,against,S&D,112447,6080
6652,Fernández,against,S&D,112447,6652
6770,Ferrandino,against,Renew,112447,6770
6791,Fritzon,against,S&D,112447,6791
6955,Fuglsang,against,S&D,112447,6955
7090,Gálvez Muñoz,against,S&D,112447,7090
7105,García Del Blanco,against,S&D,112447,7105
7125,García Muñoz,against,S&D,112447,7125
5417,García Pérez,against,S&D,112447,5417
6130,Gardiazabal Rubial,against,S&D,112447,6130
3827,Gebhardt,against,S&D,112447,3827
6005,Geier,against,S&D,112447,6005
7111,González,against,S&D,112447,7111
7106,González Casares,against,S&D,112447,7106
7009,Gualmini,against,S&D,112447,7009
6603,Guteland,against,S&D,112447,6603
7070,Heide,against,S&D,112447,7070
7185,Heinäluoma,against,S&D,112447,7185
7122,Homs Ginel,against,S&D,112447,7122
7229,Hristov,against,S&D,112447,7229
6792,Incir,against,S&D,112447,6792
6263,Jerković,against,S&D,112447,6263
6884,Kaljurand,against,S&D,112447,6884
6009,Kammerevert,against,S&D,112447,6009
6916,Kohut,against,S&D,112447,6916
6459,Köster,against,S&D,112447,6459
3761,Krehl,against,S&D,112447,3761
6367,Kumpula-Natri,against,S&D,112447,6367
3823,Lange,against,S&D,112447,3823
7086,Larrouturou,against,S&D,112447,7086
7024,Leitão-Marques,against,S&D,112447,7024
5094,Liberadzki,against,S&D,112447,5094
6648,López,against,S&D,112447,6648
5984,López Aguilar,against,S&D,112447,5984
7109,Luena,against,S&D,112447,7109
7107,Maestre Martín De Almagro,against,S&D,112447,7107
7117,Maldonado López,against,S&D,112447,7117
7042,Manda,against,S&D,112447,7042
7027,Marques Margarida,against,S&D,112447,7027
7023,Marques Pedro,against,S&D,112447,7023
6839,Matić,against,S&D,112447,6839
6322,Mavrides,against,S&D,112447,6322
6890,Mikser,against,S&D,112447,6890
6933,Miller,against,S&D,112447,6933
6351,Molnár,against,S&D,112447,6351
5466,Moreno Sánchez,against,S&D,112447,5466
6433,Moretti,against,S&D,112447,6433
6691,Negrescu,against,S&D,112447,6691
6016,Neuser,against,S&D,112447,6016
6418,Nica,against,S&D,112447,6418
6473,Noichl,against,S&D,112447,6473
7221,Olekas,against,S&D,112447,7221
6323,Papadakis Demetris,against,S&D,112447,6323
7228,Penkova,against,S&D,112447,7228
6484,Picierno,against,S&D,112447,6484
6261,Picula,against,S&D,112447,6261
6625,Piri,against,S&D,112447,6625
6982,Pisapia,against,S&D,112447,6982
7114,Pizarro,against,S&D,112447,7114
5731,Plumb,against,S&D,112447,5731
6136,Regner,against,S&D,112447,6136
7186,Roberti,against,S&D,112447,7186
6649,Rodríguez-Piñero,against,S&D,112447,6649
6974,Rónai,against,S&D,112447,6974
7269,Ros Sempere,against,S&D,112447,7269
7128,Ruiz Devesa,against,S&D,112447,7128
6415,Sant,against,S&D,112447,6415
7039,Santos,against,S&D,112447,7039
5713,Schaldemose,against,S&D,112447,5713
7059,Schieder,against,S&D,112447,7059
6475,Schuster,against,S&D,112447,6475
7065,Sidl,against,S&D,112447,7065
6381,Silva Pereira,against,S&D,112447,6381
6093,Sippel,against,S&D,112447,6093
7176,Smeriglio,against,S&D,112447,7176
6943,Spurek,against,Greens/EFA,112447,6943
6490,Stanishev,against,S&D,112447,6490
6623,Tang,against,S&D,112447,6623
7140,Tax,against,S&D,112447,7140
7044,Terheş,against,ECR,112447,7044
6983,Tinagli,against,S&D,112447,6983
5459,Toia,against,S&D,112447,5459
7247,Tudose,against,S&D,112447,7247
6336,Ujhelyi,against,S&D,112447,6336
7195,Ušakovs,against,S&D,112447,7195
4990,Van Brempt,against,S&D,112447,4990
7251,Vind,against,S&D,112447,7251
7227,Vitanov,against,S&D,112447,7227
7066,Vollath,against,S&D,112447,7066
6735,Wölken,against,S&D,112447,6735
7249,Wolters,against,S&D,112447,7249
7225,Yoncheva,against,S&D,112447,7225
6373,Zorrinho,against,S&D,112447,6373
7263,Alametsä,against,Greens/EFA,112447,7263
5924,Alfonsi,against,Greens/EFA,112447,5924
6845,Andresen,against,Greens/EFA,112447,6845
5291,Auken,against,Greens/EFA,112447,5291
6905,Biteau,against,Greens/EFA,112447,6905
6846,Bloss,against,Greens/EFA,112447,6846
6837,Boeselager,against,Greens/EFA,112447,6837
6829,Breyer,against,Greens/EFA,112447,6829
6455,Buchner,against,Greens/EFA,112447,6455
5913,Bütikofer,against,Greens/EFA,112447,5913
6964,Carême,against,Greens/EFA,112447,6964
6847,Cavazzini,against,Greens/EFA,112447,6847
7043,Cuffe,against,Greens/EFA,112447,7043
6730,Dalunde,against,Greens/EFA,112447,6730
6924,Delbos-Corfield,against,Greens/EFA,112447,6924
6040,Delli,against,Greens/EFA,112447,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,112447,6850
6868,De Sutter,against,Greens/EFA,112447,6868
5899,Eickhout,against,Greens/EFA,112447,5899
6775,Franz,against,Greens/EFA,112447,6775
6851,Freund,against,Greens/EFA,112447,6851
6853,Geese,against,Greens/EFA,112447,6853
5904,Giegold,against,Greens/EFA,112447,5904
6942,Gregorová,against,Greens/EFA,112447,6942
7274,Gruffat,against,Greens/EFA,112447,7274
7034,Guerreiro,against,Greens/EFA,112447,7034
6854,Hahn Henrike,against,Greens/EFA,112447,6854
5926,Häusling,against,Greens/EFA,112447,5926
4535,Hautala,against,Greens/EFA,112447,4535
6856,Herzberger-Fofana,against,Greens/EFA,112447,6856
6797,Holmgren,against,Greens/EFA,112447,6797
5914,Jadot,against,Greens/EFA,112447,5914
7220,Jakeliūnas,against,Greens/EFA,112447,7220
5908,Keller Ska,against,Greens/EFA,112447,5908
6939,Kolaja,against,Greens/EFA,112447,6939
6795,Kuhnke,against,Greens/EFA,112447,6795
6857,Lagodinsky,against,Greens/EFA,112447,6857
5838,Lamberts,against,Greens/EFA,112447,5838
6859,Marquardt,against,Greens/EFA,112447,6859
6776,Metz,against,Greens/EFA,112447,6776
6861,Neumann,against,Greens/EFA,112447,6861
6862,Nienaß,against,Greens/EFA,112447,6862
7187,Niinistö,against,Greens/EFA,112447,7187
7240,O'Sullivan,against,Greens/EFA,112447,7240
6863,Paulus,against,Greens/EFA,112447,6863
6932,Peksa,against,Greens/EFA,112447,6932
6963,Peter-Hansen,against,Greens/EFA,112447,6963
6529,Reintke,against,Greens/EFA,112447,6529
7217,Riba i Giner,against,Greens/EFA,112447,7217
5917,Rivasi,against,Greens/EFA,112447,5917
6900,Roose,against,Greens/EFA,112447,6900
6694,Ropė,against,Greens/EFA,112447,6694
6893,Satouri,against,Greens/EFA,112447,6893
7156,Strik,against,Greens/EFA,112447,7156
6894,Toussaint,against,Greens/EFA,112447,6894
6591,Urtasun,against,Greens/EFA,112447,6591
6551,Vana,against,Greens/EFA,112447,6551
7237,Van Sparrentak,against,Greens/EFA,112447,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,112447,6848
6757,Waitz,against,Greens/EFA,112447,6757
7064,Wiener,against,Greens/EFA,112447,7064
6904,Yenbou,against,Renew,112447,6904
5602,Ždanoka,against,NA,112447,5602
6872,Anderson,abstention,ID,112447,6872
6593,Annemans,abstention,ID,112447,6593
6874,Beck,abstention,ID,112447,6874
6875,Berg,abstention,ECR,112447,6875
6876,Buchheit,abstention,ID,112447,6876
6869,De Man,abstention,ID,112447,6869
6877,Fest,abstention,ID,112447,6877
6960,Kofod,abstention,ID,112447,6960
6878,Krah,abstention,ID,112447,6878
6879,Kuhs,abstention,ID,112447,6879
6880,Limmer,abstention,ID,112447,6880
6759,Meuthen,abstention,NA,112447,6759
6881,Reil,abstention,ID,112447,6881
7234,Vandendriessche,abstention,ID,112447,7234
6882,Zimniok,abstention,ID,112447,6882
7243,Gyöngyösi,abstention,NA,112447,7243
6836,Kolakušić,abstention,NA,112447,6836
7116,Nikolaou-Alavanos,abstention,NA,112447,7116
6676,Papadakis Kostas,abstention,NA,112447,6676
7147,Uhrík,abstention,NA,112447,7147
5236,Christoforou,abstention,EPP,112447,5236
