mepid,name,result,eugroup,identifier,vote_id
5982,Fidanza,abstention,ECR,150865,5982
6511,Dzhambazki,abstention,ECR,150865,6511
5490,Czarnecki,abstention,ECR,150865,5490
6895,Brudziński,abstention,ECR,150865,6895
4978,Berlato,abstention,ECR,150865,4978
7064,Wiener,against,Greens/EFA,150865,7064
6757,Waitz,against,Greens/EFA,150865,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,150865,6848
7237,Van Sparrentak,against,Greens/EFA,150865,7237
6551,Vana,against,Greens/EFA,150865,6551
6591,Urtasun,against,Greens/EFA,150865,6591
7156,Strik,against,Greens/EFA,150865,7156
6943,Spurek,against,Greens/EFA,150865,6943
6738,Solé,against,Greens/EFA,150865,6738
6822,Semsrott,against,Greens/EFA,150865,6822
6893,Satouri,against,Greens/EFA,150865,6893
6694,Ropė,against,Greens/EFA,150865,6694
6900,Roose,against,Greens/EFA,150865,6900
7217,Riba i Giner,against,Greens/EFA,150865,7217
6529,Reintke,against,Greens/EFA,150865,6529
6932,Peksa,against,Greens/EFA,150865,6932
6482,Pedicini,against,Greens/EFA,150865,6482
6863,Paulus,against,Greens/EFA,150865,6863
7240,O'Sullivan,against,Greens/EFA,150865,7240
6862,Nienaß,against,Greens/EFA,150865,6862
6251,Miranda,against,Greens/EFA,150865,6251
6776,Metz,against,Greens/EFA,150865,6776
7281,Matthieu,against,Greens/EFA,150865,7281
6859,Marquardt,against,Greens/EFA,150865,6859
6858,Langensiepen,against,Greens/EFA,150865,6858
5838,Lamberts,against,Greens/EFA,150865,5838
6795,Kuhnke,against,Greens/EFA,150865,6795
6939,Kolaja,against,Greens/EFA,150865,6939
5908,Keller Ska,against,Greens/EFA,150865,5908
7220,Jakeliūnas,against,Greens/EFA,150865,7220
5914,Jadot,against,Greens/EFA,150865,5914
6797,Holmgren,against,Greens/EFA,150865,6797
6856,Herzberger-Fofana,against,Greens/EFA,150865,6856
4535,Hautala,against,Greens/EFA,150865,4535
6854,Hahn Henrike,against,Greens/EFA,150865,6854
7034,Guerreiro,against,Greens/EFA,150865,7034
7274,Gruffat,against,Greens/EFA,150865,7274
6942,Gregorová,against,Greens/EFA,150865,6942
6853,Geese,against,Greens/EFA,150865,6853
7294,Gallée,against,Greens/EFA,150865,7294
6851,Freund,against,Greens/EFA,150865,6851
6775,Franz,against,Greens/EFA,150865,6775
5899,Eickhout,against,Greens/EFA,150865,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,150865,6850
6040,Delli,against,Greens/EFA,150865,6040
6924,Delbos-Corfield,against,Greens/EFA,150865,6924
6472,D'Amato,against,Greens/EFA,150865,6472
6730,Dalunde,against,Greens/EFA,150865,6730
7043,Cuffe,against,Greens/EFA,150865,7043
6494,Corrao,against,Greens/EFA,150865,6494
6897,Cormand,against,Greens/EFA,150865,6897
6847,Cavazzini,against,Greens/EFA,150865,6847
5913,Bütikofer,against,Greens/EFA,150865,5913
6867,Bricmont,against,Greens/EFA,150865,6867
6829,Breyer,against,Greens/EFA,150865,6829
6837,Boeselager,against,Greens/EFA,150865,6837
6846,Bloss,against,Greens/EFA,150865,6846
6905,Biteau,against,Greens/EFA,150865,6905
5291,Auken,against,Greens/EFA,150865,5291
6845,Andresen,against,Greens/EFA,150865,6845
5924,Alfonsi,against,Greens/EFA,150865,5924
7263,Alametsä,against,Greens/EFA,150865,7263
7202,Wallace,against,GUE/NGL,150865,7202
6961,Villumsen,against,GUE/NGL,150865,6961
5837,Scholz,against,GUE/NGL,150865,5837
6758,Schirdewan,against,GUE/NGL,150865,6758
7169,Rodríguez Palop,against,GUE/NGL,150865,7169
6727,Pimenta Lopes,against,GUE/NGL,150865,6727
7138,Pereira Sandra,against,GUE/NGL,150865,7138
6490,Stanishev,against,S&D,150865,6490
6381,Silva Pereira,against,S&D,150865,6381
7065,Sidl,against,S&D,150865,7065
7059,Schieder,against,S&D,150865,7059
5713,Schaldemose,against,S&D,150865,5713
7039,Santos,against,S&D,150865,7039
7110,Sánchez Amor,against,S&D,150865,7110
7128,Ruiz Devesa,against,S&D,150865,7128
7269,Ros Sempere,against,S&D,150865,7269
6974,Rónai,against,S&D,150865,6974
6649,Rodríguez-Piñero,against,S&D,150865,6649
7186,Roberti,against,S&D,150865,7186
7288,Reuten,against,S&D,150865,7288
7296,Repasi,against,S&D,150865,7296
6136,Regner,against,S&D,150865,6136
5731,Plumb,against,S&D,150865,5731
6261,Picula,against,S&D,150865,6261
6484,Picierno,against,S&D,150865,6484
7228,Penkova,against,S&D,150865,7228
7221,Olekas,against,S&D,150865,7221
7308,OHLSSON,against,S&D,150865,7308
6473,Noichl,against,S&D,150865,6473
7298,Nemec,against,S&D,150865,7298
7310,Muigg,against,S&D,150865,7310
6433,Moretti,against,S&D,150865,6433
6351,Molnár,against,S&D,150865,6351
6933,Miller,against,S&D,150865,6933
6890,Mikser,against,S&D,150865,6890
7272,Mebarek,against,S&D,150865,7272
6915,Maxová,against,S&D,150865,6915
6839,Matić,against,S&D,150865,6839
7023,Marques Pedro,against,S&D,150865,7023
7027,Marques Margarida,against,S&D,150865,7027
7042,Manda,against,S&D,150865,7042
6984,Majorino,against,S&D,150865,6984
7107,Maestre Martín De Almagro,against,S&D,150865,7107
7292,Lucke,against,S&D,150865,7292
5984,López Aguilar,against,S&D,150865,5984
6648,López,against,S&D,150865,6648
5094,Liberadzki,against,S&D,150865,5094
7024,Leitão-Marques,against,S&D,150865,7024
7297,Laureti,against,S&D,150865,7297
3823,Lange,against,S&D,150865,3823
7085,Lalucq,against,S&D,150865,7085
6459,Köster,against,S&D,150865,6459
6916,Kohut,against,S&D,150865,6916
6009,Kammerevert,against,S&D,150865,6009
6884,Kaljurand,against,S&D,150865,6884
6686,Kaili,against,S&D,150865,6686
6624,Jongerius,against,S&D,150865,6624
6263,Jerković,against,S&D,150865,6263
6792,Incir,against,S&D,150865,6792
7229,Hristov,against,S&D,150865,7229
7070,Heide,against,S&D,150865,7070
6107,Guillaume,against,S&D,150865,6107
7009,Gualmini,against,S&D,150865,7009
6419,Grapini,against,S&D,150865,6419
7106,González Casares,against,S&D,150865,7106
7111,González,against,S&D,150865,7111
7082,Glucksmann,against,S&D,150865,7082
6130,Gardiazabal Rubial,against,S&D,150865,6130
7125,García Muñoz,against,S&D,150865,7125
7090,Gálvez Muñoz,against,S&D,150865,7090
6955,Fuglsang,against,S&D,150865,6955
6791,Fritzon,against,S&D,150865,6791
6014,Ertug,against,S&D,150865,6014
7282,Engerer,against,S&D,150865,7282
7307,Ecke,against,S&D,150865,7307
6969,Dobrev,against,S&D,150865,6969
7293,De Basso,against,S&D,150865,7293
6794,Cutajar,against,S&D,150865,6794
5661,Crețu,against,S&D,150865,5661
6051,Cozzolino,against,S&D,150865,6051
6901,Cimoszewicz,against,S&D,150865,6901
7030,Cerdas,against,S&D,150865,7030
7252,Carvalhais,against,S&D,150865,7252
6838,Burkhardt,against,S&D,150865,6838
4690,Bullmann,against,S&D,150865,4690
6843,Brglez,against,S&D,150865,6843
6264,Borzan,against,S&D,150865,6264
6833,Bischoff,against,S&D,150865,6833
6891,Biedroń,against,S&D,150865,6891
7193,Bartolo,against,S&D,150865,7193
6831,Barley,against,S&D,150865,6831
6888,Balt,against,S&D,150865,6888
6553,Arena,against,S&D,150865,6553
6977,Ara-Kovács,against,S&D,150865,6977
7254,Angel,against,S&D,150865,7254
6687,Androulakis,against,S&D,150865,6687
6279,Andrieu,against,S&D,150865,6279
7167,Ameriks,against,S&D,150865,7167
7305,Albuquerque,against,S&D,150865,7305
6651,Aguilera,against,S&D,150865,6651
6802,Agius Saliba,against,S&D,150865,6802
6904,Yenbou,against,Renew,150865,6904
7153,Wiezik,against,Renew,150865,7153
7287,Wiesner,against,Renew,150865,7287
7268,Vázquez Lázara,against,Renew,150865,7268
6159,Verhofstadt,against,Renew,150865,6159
6896,Vedrenne,against,Renew,150865,6896
7054,Tudorache,against,Renew,150865,7054
6985,Trillet-Lenoir,against,Renew,150865,6985
6281,Torvalds,against,Renew,150865,6281
6331,Toom,against,Renew,150865,6331
5949,Thun und Hohenstein,against,Renew,150865,5949
7058,Strugariu,against,Renew,150865,7058
7055,Ştefănuță,against,Renew,150865,7055
7168,Solís Pérez,against,Renew,150865,7168
7152,Šimečka,against,Renew,150865,7152
6817,Semedo,against,Renew,150865,6817
6902,Séjourné,against,Renew,150865,6902
4767,Rodríguez Ramos,against,Renew,150865,4767
6056,Riquet,against,Renew,150865,6056
7295,Rinzema,against,Renew,150865,7295
4676,Ries,against,Renew,150865,4676
7235,Rafaela,against,Renew,150865,7235
7318,Poulsen,against,Renew,150865,7318
7306,Poptcheva,against,Renew,150865,7306
7052,Pîslaru,against,Renew,150865,7052
6510,Petersen,against,Renew,150865,6510
6953,Pekkarinen,against,Renew,150865,6953
6644,Pagazaurtundúa,against,Renew,150865,6644
6705,Paet,against,Renew,150865,6705
6830,Oetjen,against,Renew,150865,6830
6614,Nart,against,Renew,150865,6614
6760,Nagtegaal,against,Renew,150865,6760
6500,Müller,against,Renew,150865,6500
6690,Mihaylova,against,Renew,150865,6690
6957,Melchior,against,Renew,150865,6957
7319,Rasmussen,against,Renew,150865,7319
5889,Løkkegaard,against,Renew,150865,5889
6504,Kyuchyuk,against,Renew,150865,6504
6662,Kyrtsos,against,Renew,150865,6662
6842,Körner,against,Renew,150865,6842
7203,Kelleher,against,Renew,150865,7203
6766,Katainen,against,Renew,150865,6766
6800,Karlsbro,against,Renew,150865,6800
6975,Karleskind,against,Renew,150865,6975
6844,Joveva,against,Renew,150865,6844
5385,in 't Veld,against,Renew,150865,5385
7014,Ijabs,against,Renew,150865,7014
6622,Huitema,against,Renew,150865,6622
6959,Hayer,against,Renew,150865,6959
6841,Hahn Svenja,against,Renew,150865,6841
6950,Grudler,against,Renew,150865,6950
6849,Grošelj,against,Renew,150865,6849
7164,Groothuis,against,Renew,150865,7164
7273,Gozi,against,Renew,150865,7273
1793,Goerens,against,Renew,150865,1793
6840,Glück,against,Renew,150865,6840
7283,Gheorghe,against,Renew,150865,7283
7022,Gamon,against,Renew,150865,7022
6818,Flego,against,Renew,150865,6818
6770,Ferrandino,against,S&D,150865,6770
6980,Farreng,against,Renew,150865,6980
6828,Eroglu,against,Renew,150865,6828
7150,Ďuriš Nicholsonová,against,Renew,150865,7150
6324,Durand,against,Renew,150865,6324
6898,Decerle,against,Renew,150865,6898
6458,Danti,against,Renew,150865,6458
6978,Cseh,against,Renew,150865,6978
7021,Cioloş,against,Renew,150865,7021
7271,Cicurel,against,Renew,150865,7271
6951,Christensen,against,Renew,150865,6951
5891,Canfin,against,Renew,150865,5891
6973,Cañas,against,Renew,150865,6973
6966,Brunet,against,Renew,150865,6966
6967,Boyer,against,Renew,150865,6967
7057,Botoş,against,Renew,150865,7057
6089,Bilbao Barandica,against,Renew,150865,6089
6944,Bijoux,against,Renew,150865,6944
7163,Bauzá Díaz,against,Renew,150865,7163
7165,Azmani,against,Renew,150865,7165
6400,Auštrevičius,against,Renew,150865,6400
6327,Ansip,against,Renew,150865,6327
7260,Andrews,against,Renew,150865,7260
6799,Al-Sahlani,against,Renew,150865,6799
7230,Alieva-Veli,against,Renew,150865,7230
6094,Zver,against,EPP,150865,6094
6734,Zovko,against,EPP,150865,6734
7012,Zoido Álvarez,against,EPP,150865,7012
6820,Wiseler-Lima,against,EPP,150865,6820
6908,Weiss,against,EPP,150865,6908
5351,Weber,against,EPP,150865,5351
6827,Walsmann,against,EPP,150865,6827
7233,Walsh,against,EPP,150865,7233
7183,Vuolo,against,EPP,150865,7183
5934,Voss,against,EPP,150865,5934
7062,Vincze,against,EPP,150865,7062
5930,Verheyen,against,EPP,150865,5930
6706,Vandenkendelaere,against,EPP,150865,6706
5600,Vaidere,against,EPP,150865,5600
6681,Tomc,against,EPP,150865,6681
7061,Tomac,against,EPP,150865,7061
6547,Štefanec,against,EPP,150865,6547
6816,Sokol,against,EPP,150865,6816
6341,Šojdrová,against,EPP,150865,6341
6790,Skyttedal,against,EPP,150865,6790
6941,Sikorski,against,EPP,150865,6941
6821,Schneider,against,EPP,150865,6821
6698,Salini,against,EPP,150865,6698
6812,Ressler,against,EPP,150865,6812
7175,Regimenti,against,EPP,150865,7175
6072,Rangel,against,EPP,150865,6072
6750,Radtke,against,EPP,150865,6750
5346,Pieper,against,EPP,150865,5346
5407,Olbrycht,against,EPP,150865,5407
6709,Novakov,against,EPP,150865,6709
5413,Novak,against,EPP,150865,5413
7255,Nistor,against,EPP,150865,7255
6332,Niedermayer,against,EPP,150865,6332
4712,Niebler,against,EPP,150865,4712
5547,Mussolini,against,EPP,150865,5547
6436,Mureşan,against,EPP,150865,6436
7036,Motreanu,against,EPP,150865,7036
6825,Mortler,against,EPP,150865,6825
7099,Montserrat,against,EPP,150865,7099
5518,Millán Mon,against,EPP,150865,5518
6121,Melo,against,EPP,150865,6121
7173,Melbārde,against,EPP,150865,7173
7224,Mažylis,against,EPP,150865,7224
5646,Marinescu,against,EPP,150865,5646
4964,Manders,against,EPP,150865,4964
7218,Maldeikienė,against,EPP,150865,7218
6440,McAllister,against,EPP,150865,6440
6855,Lutgen,against,EPP,150865,6855
5964,Łukacijewska,against,EPP,150865,5964
7161,López Gil,against,EPP,150865,7161
3855,Liese,against,EPP,150865,3855
7264,Lexmann,against,EPP,150865,7264
5105,Lewandowski,against,EPP,150865,5105
6793,Lega,against,EPP,150865,6793
7226,Kubilius,against,EPP,150865,7226
6196,Kovatchev,against,EPP,150865,6196
6918,Kopacz,against,EPP,150865,6918
5855,Kelly,against,EPP,150865,5855
7222,Kanev,against,EPP,150865,7222
6095,Kalniete,against,EPP,150865,6095
5944,Kalinowski,against,EPP,150865,5944
7223,Juknevičienė,against,EPP,150865,7223
6910,Jarubas,against,EPP,150865,6910
5945,Jahr,against,EPP,150865,5945
5952,Hübner,against,EPP,150865,5952
6346,Hölvényi,against,EPP,150865,6346
6534,Hetman,against,EPP,150865,6534
6811,Herbst,against,EPP,150865,6811
7035,Hava,against,EPP,150865,7035
6907,Halicki,against,EPP,150865,6907
7253,Glavak,against,EPP,150865,7253
6441,Gieseke,against,EPP,150865,6441
6834,Geuking,against,EPP,150865,6834
3980,García-Margallo y Marfil,against,EPP,150865,3980
6906,Frankowski,against,EPP,150865,6906
7108,Fitzgerald,against,EPP,150865,7108
6068,Fernandes,against,EPP,150865,6068
7038,Falcă,against,EPP,150865,7038
6928,Evren,against,EPP,150865,6928
5983,Estaràs Ferragut,against,EPP,150865,5983
6810,Düpont,against,EPP,150865,6810
6903,Duda,against,EPP,150865,6903
5960,Dorfmann,against,EPP,150865,5960
6870,Doleschal,against,EPP,150865,6870
7261,De Meo,against,EPP,150865,7261
6600,Clune,against,EPP,150865,6600
5252,Casa,against,EPP,150865,5252
6039,Carvalho,against,EPP,150865,6039
5388,Buzek,against,EPP,150865,5388
6617,Buda,against,EPP,150865,6617
6613,Bogovič,against,EPP,150865,6613
7025,Bogdan,against,EPP,150865,7025
7026,Blaga,against,EPP,150865,7026
7155,Bilčík,against,EPP,150865,7155
6809,Berger,against,EPP,150865,6809
7162,Berendsen,against,EPP,150865,7162
6807,Bentele,against,EPP,150865,6807
7067,Benjumea Benjumea,against,EPP,150865,7067
7060,Băsescu,against,EPP,150865,7060
6885,Arłukowicz,against,EPP,150865,6885
6594,Arimont,against,EPP,150865,6594
7219,Alexandrov Yordanov,against,EPP,150865,7219
6468,Adinolfi Isabella,against,EPP,150865,6468
6755,Ademov,against,EPP,150865,6755
5602,Ždanoka,against,NA,150865,5602
7241,Trócsányi,against,NA,150865,7241
6965,Tóth,against,NA,150865,6965
6471,Sonneborn,against,NA,150865,6471
7286,Schaller-Baross,against,NA,150865,7286
7257,Puigdemont i Casamajó,against,NA,150865,7257
7276,Ponsatí Obiols,against,NA,150865,7276
7010,Pignedoli,against,NA,150865,7010
6676,Papadakis Kostas,against,NA,150865,6676
7116,Nikolaou-Alavanos,against,NA,150865,7116
6001,Kósa,against,NA,150865,6001
6318,Hidvéghi,against,NA,150865,6318
5138,Gyürk,against,NA,150865,5138
6002,Győri,against,NA,150865,6002
7189,Giarrusso,against,NA,150865,7189
7179,Gemma,against,NA,150865,7179
7180,Furore,against,NA,150865,7180
6470,Ferrara,against,NA,150865,6470
5998,Deutsch,against,NA,150865,5998
6345,Deli,against,NA,150865,6345
7314,Danzì,against,NA,150865,7314
7258,Comín i Oliveres,against,NA,150865,7258
6411,Beghin,against,NA,150865,6411
6913,Kloc,against,ECR,150865,6913
7117,Maldonado López,for,S&D,150865,7117
7109,Luena,for,S&D,150865,7109
6796,Bergkvist,for,S&D,150865,6796
6921,Knotek,for,Renew,150865,6921
6344,Zdechovský,for,EPP,150865,6344
7041,Winzig,for,EPP,150865,7041
6801,Tobé,for,EPP,150865,6801
7056,Thaler,for,EPP,150865,7056
7045,Schmiedtbauer,for,EPP,150865,7045
6370,Sander,for,EPP,150865,6370
7266,Sagartz,for,EPP,150865,7266
6803,Polfjärd,for,EPP,150865,6803
6335,Polčák,for,EPP,150865,6335
6761,Mandl,for,EPP,150865,6761
6805,Kokalari,for,EPP,150865,6805
5921,Danjean,for,EPP,150865,5921
7037,Bernhuber,for,EPP,150865,7037
6883,Adamowicz,for,EPP,150865,6883
7147,Uhrík,for,NA,150865,7147
7006,Rivière,for,NA,150865,7006
6836,Kolakušić,for,NA,150865,6836
7243,Gyöngyösi,for,NA,150865,7243
7207,Donato,for,NA,150865,7207
6394,Bay,for,NA,150865,6394
6882,Zimniok,for,ID,150865,6882
6976,Zambelli,for,ID,150865,6976
6610,Vilimsky,for,ID,150865,6610
7234,Vandendriessche,for,ID,150865,7234
6970,Tovaglieri,for,ID,150865,6970
7191,Tardino,for,ID,150865,7191
6968,Sardone,for,ID,150865,6968
7078,Rougé,for,ID,150865,7078
7171,Rinaldi,for,ID,150865,7171
6881,Reil,for,ID,150865,6881
6979,Panza,for,ID,150865,6979
7013,Mariani,for,ID,150865,7013
6886,Madison,for,ID,150865,6886
7002,Lizzi,for,ID,150865,7002
6880,Limmer,for,ID,150865,6880
6372,Lebreton,for,ID,150865,6372
6771,Lancini,for,ID,150865,6771
7275,Lacapelle,for,ID,150865,7275
6878,Krah,for,ID,150865,6878
7017,Joron,for,ID,150865,7017
6751,Jamet,for,ID,150865,6751
6920,Pelletier,against,GUE/NGL,150865,6920
6250,Omarjee,against,GUE/NGL,150865,6250
7190,Modig,against,GUE/NGL,150865,7190
7303,Mesure,against,GUE/NGL,150865,7303
5992,Matias,against,GUE/NGL,150865,5992
6628,Hazekamp,against,GUE/NGL,150865,6628
7133,Gusmão,against,GUE/NGL,150865,7133
6597,Flanagan,against,GUE/NGL,150865,6597
7113,Daly,against,GUE/NGL,150865,7113
6922,Chaibi,against,GUE/NGL,150865,6922
6873,Botenga,against,GUE/NGL,150865,6873
6604,Björk,against,GUE/NGL,150865,6604
6926,Aubry,against,GUE/NGL,150865,6926
7089,Arvanitis,against,GUE/NGL,150865,7089
6373,Zorrinho,against,S&D,150865,6373
7225,Yoncheva,against,S&D,150865,7225
7249,Wolters,against,S&D,150865,7249
6735,Wölken,against,S&D,150865,6735
7227,Vitanov,against,S&D,150865,7227
7251,Vind,against,S&D,150865,7251
7313,Variati,against,S&D,150865,7313
4990,Van Brempt,against,S&D,150865,4990
6983,Tinagli,against,S&D,150865,6983
7140,Tax,against,S&D,150865,7140
5624,Tarabella,against,S&D,150865,5624
6623,Tang,against,S&D,150865,6623
6404,Jalkh,for,ID,150865,6404
7246,Haider,for,ID,150865,7246
7019,Griset,for,ID,150865,7019
7312,Ghidoni,for,ID,150865,7312
7311,Gazzini,for,ID,150865,7311
7018,Garraud,for,ID,150865,7018
6972,Gancia,for,ID,150865,6972
6877,Fest,for,ID,150865,6877
6869,De Man,for,ID,150865,6869
7316,De Blasis,for,ID,150865,7316
6949,David,for,ID,150865,6949
7300,Dauchy,for,ID,150865,7300
6999,Da Re,for,ID,150865,6999
7007,Conte,for,ID,150865,7007
7302,Chagnon,for,ID,150865,7302
7170,Ceccardi,for,ID,150865,7170
6981,Campomenosi,for,ID,150865,6981
6876,Buchheit,for,ID,150865,6876
7076,Bruna,for,ID,150865,7076
7000,Borchia,for,ID,150865,7000
7172,Bonfrisco,for,ID,150865,7172
6954,Blaško,for,ID,150865,6954
6405,Bilde,for,ID,150865,6405
7068,Beigneux,for,ID,150865,7068
6874,Beck,for,ID,150865,6874
7001,Basso,for,ID,150865,7001
6988,Bardella,for,ID,150865,6988
6593,Annemans,for,ID,150865,6593
7079,Androuët,for,ID,150865,7079
6872,Anderson,for,ID,150865,6872
7211,Adinolfi Matteo,for,ID,150865,7211
6808,Weimers,for,ECR,150865,6808
7216,Tertsch,for,ECR,150865,7216
7044,Terheş,for,ECR,150865,7044
7157,Ruissen,for,ECR,150865,7157
7097,Roos,for,ECR,150865,7097
7270,de la Pisa Carrión,for,ECR,150865,7270
7309,Nissinen,for,ECR,150865,7309
6608,Lundgren,for,ECR,150865,6608
7289,Hoogeveen,for,ECR,150865,7289
7214,Buxadé Villalba,for,ECR,150865,7214
6864,Bourgeois,for,ECR,150865,6864
