mepid,name,result,eugroup,identifier,vote_id
6051,Cozzolino,against,S&D,131036,6051
5661,Crețu,against,S&D,131036,5661
6794,Cutajar,against,S&D,131036,6794
6806,Danielsson,against,S&D,131036,6806
6062,De Castro,against,S&D,131036,6062
7248,Durá Ferrandis,against,S&D,131036,7248
7282,Engerer,against,S&D,131036,7282
6014,Ertug,against,S&D,131036,6014
6080,Fajon,against,S&D,131036,6080
6652,Fernández,against,S&D,131036,6652
6770,Ferrandino,against,S&D,131036,6770
6791,Fritzon,against,S&D,131036,6791
6955,Fuglsang,against,S&D,131036,6955
7090,Gálvez Muñoz,against,S&D,131036,7090
7105,García Del Blanco,against,S&D,131036,7105
7125,García Muñoz,against,S&D,131036,7125
5417,García Pérez,against,S&D,131036,5417
6130,Gardiazabal Rubial,against,S&D,131036,6130
3827,Gebhardt,against,S&D,131036,3827
6005,Geier,against,S&D,131036,6005
7082,Glucksmann,against,S&D,131036,7082
7111,González,against,S&D,131036,7111
7106,González Casares,against,S&D,131036,7106
6419,Grapini,against,S&D,131036,6419
7009,Gualmini,against,S&D,131036,7009
6107,Guillaume,against,S&D,131036,6107
6603,Guteland,against,S&D,131036,6603
7070,Heide,against,S&D,131036,7070
7122,Homs Ginel,against,S&D,131036,7122
7229,Hristov,against,S&D,131036,7229
6792,Incir,against,S&D,131036,6792
6263,Jerković,against,S&D,131036,6263
6624,Jongerius,against,S&D,131036,6624
6884,Kaljurand,against,S&D,131036,6884
6009,Kammerevert,against,S&D,131036,6009
6916,Kohut,against,S&D,131036,6916
6459,Köster,against,S&D,131036,6459
3761,Krehl,against,S&D,131036,3761
6367,Kumpula-Natri,against,S&D,131036,6367
7085,Lalucq,against,S&D,131036,7085
3823,Lange,against,S&D,131036,3823
7086,Larrouturou,against,S&D,131036,7086
7024,Leitão-Marques,against,S&D,131036,7024
5094,Liberadzki,against,S&D,131036,5094
6648,López,against,S&D,131036,6648
5984,López Aguilar,against,S&D,131036,5984
7109,Luena,against,S&D,131036,7109
7107,Maestre Martín De Almagro,against,S&D,131036,7107
6984,Majorino,against,S&D,131036,6984
7117,Maldonado López,against,S&D,131036,7117
7042,Manda,against,S&D,131036,7042
7027,Marques Margarida,against,S&D,131036,7027
7023,Marques Pedro,against,S&D,131036,7023
6839,Matić,against,S&D,131036,6839
6322,Mavrides,against,S&D,131036,6322
6915,Maxová,against,S&D,131036,6915
7272,Mebarek,against,S&D,131036,7272
6890,Mikser,against,S&D,131036,6890
6933,Miller,against,S&D,131036,6933
5466,Moreno Sánchez,against,S&D,131036,5466
6433,Moretti,against,S&D,131036,6433
6691,Negrescu,against,S&D,131036,6691
6016,Neuser,against,S&D,131036,6016
6418,Nica,against,S&D,131036,6418
6473,Noichl,against,S&D,131036,6473
7221,Olekas,against,S&D,131036,7221
6323,Papadakis Demetris,against,S&D,131036,6323
7228,Penkova,against,S&D,131036,7228
6484,Picierno,against,S&D,131036,6484
6261,Picula,against,S&D,131036,6261
6982,Pisapia,against,S&D,131036,6982
7114,Pizarro,against,S&D,131036,7114
5731,Plumb,against,S&D,131036,5731
6136,Regner,against,S&D,131036,6136
7288,Reuten,against,S&D,131036,7288
7186,Roberti,against,S&D,131036,7186
6649,Rodríguez-Piñero,against,S&D,131036,6649
7269,Ros Sempere,against,S&D,131036,7269
7128,Ruiz Devesa,against,S&D,131036,7128
7110,Sánchez Amor,against,S&D,131036,7110
6415,Sant,against,S&D,131036,6415
7039,Santos,against,S&D,131036,7039
5713,Schaldemose,against,S&D,131036,5713
7059,Schieder,against,S&D,131036,7059
6475,Schuster,against,S&D,131036,6475
7065,Sidl,against,S&D,131036,7065
6381,Silva Pereira,against,S&D,131036,6381
6093,Sippel,against,S&D,131036,6093
7176,Smeriglio,against,S&D,131036,7176
6490,Stanishev,against,S&D,131036,6490
6623,Tang,against,S&D,131036,6623
5624,Tarabella,against,S&D,131036,5624
7140,Tax,against,S&D,131036,7140
6983,Tinagli,against,S&D,131036,6983
5459,Toia,against,S&D,131036,5459
7247,Tudose,against,S&D,131036,7247
6336,Ujhelyi,against,S&D,131036,6336
7195,Ušakovs,against,S&D,131036,7195
4990,Van Brempt,against,S&D,131036,4990
7251,Vind,against,S&D,131036,7251
7227,Vitanov,against,S&D,131036,7227
7066,Vollath,against,S&D,131036,7066
6735,Wölken,against,S&D,131036,6735
7249,Wolters,against,S&D,131036,7249
7225,Yoncheva,against,S&D,131036,7225
6373,Zorrinho,against,S&D,131036,6373
7089,Arvanitis,against,GUE/NGL,131036,7089
6926,Aubry,against,GUE/NGL,131036,6926
7072,Barrena Arza,against,GUE/NGL,131036,7072
6604,Björk,against,GUE/NGL,131036,6604
6914,Bompard,against,GUE/NGL,131036,6914
6873,Botenga,against,GUE/NGL,131036,6873
6922,Chaibi,against,GUE/NGL,131036,6922
7113,Daly,against,GUE/NGL,131036,7113
6865,Demirel,against,GUE/NGL,131036,6865
6024,Ernst,against,GUE/NGL,131036,6024
5886,Ferreira,against,The Left,131036,5886
6597,Flanagan,against,GUE/NGL,131036,6597
6815,Georgiou,against,GUE/NGL,131036,6815
7204,Georgoulis,against,GUE/NGL,131036,7204
7133,Gusmão,against,GUE/NGL,131036,7133
6628,Hazekamp,against,GUE/NGL,131036,6628
6814,Kizilyürek,against,GUE/NGL,131036,6814
7126,Kokkalis,against,GUE/NGL,131036,7126
6713,Kouloglou,against,GUE/NGL,131036,6713
7087,Kountoura,against,GUE/NGL,131036,7087
7279,MacManus,against,GUE/NGL,131036,7279
5992,Matias,against,GUE/NGL,131036,5992
6354,Maurel,against,GUE/NGL,131036,6354
6310,Michels,against,GUE/NGL,131036,6310
7190,Modig,against,GUE/NGL,131036,7190
6250,Omarjee,against,GUE/NGL,131036,6250
5596,Papadimoulis,against,GUE/NGL,131036,5596
6920,Pelletier,against,GUE/NGL,131036,6920
7138,Pereira Sandra,against,GUE/NGL,131036,7138
7213,Pineda,against,GUE/NGL,131036,7213
7069,Rego,against,GUE/NGL,131036,7069
7169,Rodríguez Palop,against,GUE/NGL,131036,7169
6758,Schirdewan,against,GUE/NGL,131036,6758
5837,Scholz,against,GUE/NGL,131036,5837
6715,Urbán Crespo,against,GUE/NGL,131036,6715
7212,Villanueva Ruiz,against,GUE/NGL,131036,7212
7202,Wallace,against,GUE/NGL,131036,7202
7263,Alametsä,against,Greens/EFA,131036,7263
5924,Alfonsi,against,Greens/EFA,131036,5924
6845,Andresen,against,Greens/EFA,131036,6845
5291,Auken,against,Greens/EFA,131036,5291
6905,Biteau,against,Greens/EFA,131036,6905
6846,Bloss,against,Greens/EFA,131036,6846
6837,Boeselager,against,Greens/EFA,131036,6837
6829,Breyer,against,Greens/EFA,131036,6829
6867,Bricmont,against,Greens/EFA,131036,6867
5913,Bütikofer,against,Greens/EFA,131036,5913
6964,Carême,against,Greens/EFA,131036,6964
6847,Cavazzini,against,Greens/EFA,131036,6847
6897,Cormand,against,Greens/EFA,131036,6897
6494,Corrao,against,Greens/EFA,131036,6494
7043,Cuffe,against,Greens/EFA,131036,7043
6730,Dalunde,against,Greens/EFA,131036,6730
6472,D'Amato,against,Greens/EFA,131036,6472
6924,Delbos-Corfield,against,Greens/EFA,131036,6924
6040,Delli,against,Greens/EFA,131036,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131036,6850
5899,Eickhout,against,Greens/EFA,131036,5899
6413,Evi,against,Greens/EFA,131036,6413
6775,Franz,against,Greens/EFA,131036,6775
6851,Freund,against,Greens/EFA,131036,6851
6853,Geese,against,Greens/EFA,131036,6853
5904,Giegold,against,Greens/EFA,131036,5904
6942,Gregorová,against,Greens/EFA,131036,6942
7274,Gruffat,against,Greens/EFA,131036,7274
7034,Guerreiro,against,Greens/EFA,131036,7034
6854,Hahn Henrike,against,Greens/EFA,131036,6854
5926,Häusling,against,Greens/EFA,131036,5926
4535,Hautala,against,Greens/EFA,131036,4535
6856,Herzberger-Fofana,against,Greens/EFA,131036,6856
6797,Holmgren,against,Greens/EFA,131036,6797
5914,Jadot,against,Greens/EFA,131036,5914
7220,Jakeliūnas,against,Greens/EFA,131036,7220
5908,Keller Ska,against,Greens/EFA,131036,5908
6939,Kolaja,against,Greens/EFA,131036,6939
6795,Kuhnke,against,Greens/EFA,131036,6795
6857,Lagodinsky,against,Greens/EFA,131036,6857
5838,Lamberts,against,Greens/EFA,131036,5838
6858,Langensiepen,against,Greens/EFA,131036,6858
6859,Marquardt,against,Greens/EFA,131036,6859
7281,Matthieu,against,Greens/EFA,131036,7281
6776,Metz,against,Greens/EFA,131036,6776
6861,Neumann,against,Greens/EFA,131036,6861
7187,Niinistö,against,Greens/EFA,131036,7187
7240,O'Sullivan,against,Greens/EFA,131036,7240
6863,Paulus,against,Greens/EFA,131036,6863
6482,Pedicini,against,Greens/EFA,131036,6482
6932,Peksa,against,Greens/EFA,131036,6932
6963,Peter-Hansen,against,Greens/EFA,131036,6963
6529,Reintke,against,Greens/EFA,131036,6529
7217,Riba i Giner,against,Greens/EFA,131036,7217
7280,Ripa,against,Greens/EFA,131036,7280
5917,Rivasi,against,Greens/EFA,131036,5917
6900,Roose,against,Greens/EFA,131036,6900
6694,Ropė,against,Greens/EFA,131036,6694
6893,Satouri,against,Greens/EFA,131036,6893
6822,Semsrott,against,Greens/EFA,131036,6822
6738,Solé,against,Greens/EFA,131036,6738
6943,Spurek,against,Greens/EFA,131036,6943
7156,Strik,against,Greens/EFA,131036,7156
6894,Toussaint,against,Greens/EFA,131036,6894
6591,Urtasun,against,Greens/EFA,131036,6591
6551,Vana,against,Greens/EFA,131036,6551
7237,Van Sparrentak,against,Greens/EFA,131036,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,131036,6848
6757,Waitz,against,Greens/EFA,131036,6757
7064,Wiener,against,Greens/EFA,131036,7064
6904,Yenbou,against,Greens/EFA,131036,6904
5602,Ždanoka,against,Greens/EFA,131036,5602
7214,Buxadé Villalba,abstention,ECR,131036,7214
7270,de la Pisa Carrión,abstention,ECR,131036,7270
5112,Bielan,for,ECR,131036,5112
6864,Bourgeois,for,ECR,131036,6864
6895,Brudziński,for,ECR,131036,6895
5490,Czarnecki,for,ECR,131036,5490
7150,Ďuriš Nicholsonová,for,Renew,131036,7150
6511,Dzhambazki,for,ECR,131036,6511
5982,Fidanza,for,ECR,131036,5982
6998,Fiocchi,for,ECR,131036,6998
4880,Fitto,for,ECR,131036,4880
5472,Fotyga,for,ECR,131036,5472
7250,Fragkos,for,ECR,131036,7250
6909,Jaki,for,ECR,131036,6909
6911,Jurgiel,for,ECR,131036,6911
6866,Kanko,for,ECR,131036,6866
6525,Karski,for,ECR,131036,6525
6912,Kempa,for,ECR,131036,6912
6913,Kloc,for,ECR,131036,6913
6923,Kopcińska,for,ECR,131036,6923
6530,Krasnodębski,for,ECR,131036,6530
6925,Kruk,for,ECR,131036,6925
5507,Kuźmiuk,for,ECR,131036,5507
5969,Legutko,for,ECR,131036,5969
6608,Lundgren,for,ECR,131036,6608
6931,Mazurek,for,ECR,131036,6931
7173,Melbārde,for,ECR,131036,7173
6934,Możdżanowska,for,ECR,131036,6934
5974,Poręba,for,ECR,131036,5974
7205,Procaccini,for,ECR,131036,7205
6937,Rafalska,for,ECR,131036,6937
7157,Ruissen,for,ECR,131036,7157
6938,Rzońca,for,ECR,131036,6938
5416,Saryusz-Wolski,for,ECR,131036,5416
7231,Slabakov,for,ECR,131036,7231
7262,Sofo,for,ECR,131036,7262
7210,Stancanelli,for,ECR,131036,7210
6798,Stegrud,for,ECR,131036,6798
6946,Szydło,for,ECR,131036,6946
7265,Tarczyński,for,ECR,131036,7265
7044,Terheş,for,ECR,131036,7044
6952,Tobiszowski,for,ECR,131036,6952
5878,Tomaševski,for,ECR,131036,5878
6300,Tomašić,for,ECR,131036,6300
5892,Tošenovský,for,ECR,131036,5892
6683,Van Overtveldt,for,ECR,131036,6683
6930,Vondra,for,ECR,131036,6930
6945,Vrecionová,for,ECR,131036,6945
6956,Waszczykowski,for,ECR,131036,6956
6808,Weimers,for,ECR,131036,6808
6515,Wiśniewska,for,ECR,131036,6515
5052,Zahradil,for,ECR,131036,5052
6962,Zalewska,for,ECR,131036,6962
5598,Zīle,for,ECR,131036,5598
6522,Złotowski,for,ECR,131036,6522
6872,Anderson,for,ID,131036,6872
6593,Annemans,for,ID,131036,6593
6874,Beck,for,ID,131036,6874
6954,Blaško,for,ID,131036,6954
6876,Buchheit,for,ID,131036,6876
6869,De Man,for,ID,131036,6869
6877,Fest,for,ID,131036,6877
6630,de Graaff,for,ID,131036,6630
7246,Haider,for,ID,131036,7246
6989,Hakkarainen,for,ID,131036,6989
6986,Huhtasaari,for,ID,131036,6986
6960,Kofod,for,ID,131036,6960
6878,Krah,for,ID,131036,6878
6879,Kuhs,for,ID,131036,6879
6880,Limmer,for,ID,131036,6880
6886,Madison,for,ID,131036,6886
6627,Mayer,for,ID,131036,6627
6759,Meuthen,for,ID,131036,6759
6881,Reil,for,ID,131036,6881
7234,Vandendriessche,for,ID,131036,7234
6610,Vilimsky,for,ID,131036,6610
6882,Zimniok,for,ID,131036,6882
6875,Berg,for,ECR,131036,6875
6343,Bocskor,for,NA,131036,6343
6345,Deli,for,NA,131036,6345
5998,Deutsch,for,NA,131036,5998
5280,Gál,for,NA,131036,5280
6002,Győri,for,NA,131036,6002
5138,Gyürk,for,NA,131036,5138
6318,Hidvéghi,for,NA,131036,6318
5271,Járóka,for,NA,131036,5271
7123,Konstantinou,for,NA,131036,7123
6001,Kósa,for,NA,131036,6001
7148,Radačovský,for,NA,131036,7148
7278,Rookmaker,for,NA,131036,7278
7286,Schaller-Baross,for,NA,131036,7286
6965,Tóth,for,NA,131036,6965
7241,Trócsányi,for,NA,131036,7241
6755,Ademov,for,EPP,131036,6755
6468,Adinolfi Isabella,for,EPP,131036,6468
7219,Alexandrov Yordanov,for,EPP,131036,7219
7129,Amaro,for,EPP,131036,7129
5980,Arias Echeverría,for,EPP,131036,5980
6594,Arimont,for,EPP,131036,6594
7083,Asimakopoulou,for,EPP,131036,7083
7060,Băsescu,for,EPP,131036,7060
6927,Bellamy,for,EPP,131036,6927
7067,Benjumea Benjumea,for,EPP,131036,7067
6807,Bentele,for,EPP,131036,6807
