mepid,name,result,eugroup,identifier,vote_id
5729,Buşoi,against,EPP,144490,5729
6617,Buda,against,EPP,144490,6617
7291,Braunsberger-Reinhold,against,EPP,144490,7291
6613,Bogovič,against,EPP,144490,6613
7025,Bogdan,against,EPP,144490,7025
7026,Blaga,against,EPP,144490,7026
7155,Bilčík,against,EPP,144490,7155
7037,Bernhuber,against,EPP,144490,7037
6809,Berger,against,EPP,144490,6809
7162,Berendsen,against,EPP,144490,7162
6807,Bentele,against,EPP,144490,6807
7067,Benjumea Benjumea,against,EPP,144490,7067
6927,Bellamy,against,EPP,144490,6927
7060,Băsescu,against,EPP,144490,7060
7083,Asimakopoulou,against,EPP,144490,7083
6885,Arłukowicz,against,EPP,144490,6885
6594,Arimont,against,EPP,144490,6594
5980,Arias Echeverría,against,EPP,144490,5980
7129,Amaro,against,EPP,144490,7129
7219,Alexandrov Yordanov,against,EPP,144490,7219
6468,Adinolfi Isabella,against,EPP,144490,6468
6755,Ademov,against,EPP,144490,6755
7147,Uhrík,against,NA,144490,7147
6965,Tóth,against,NA,144490,6965
7286,Schaller-Baross,against,NA,144490,7286
7148,Radačovský,against,NA,144490,7148
6759,Meuthen,against,NA,144490,6759
6001,Kósa,against,NA,144490,6001
7123,Konstantinou,against,NA,144490,7123
6836,Kolakušić,against,NA,144490,6836
6318,Hidvéghi,against,NA,144490,6318
6002,Győri,against,NA,144490,6002
5280,Gál,against,NA,144490,5280
6345,Deli,against,NA,144490,6345
6343,Bocskor,against,NA,144490,6343
6414,Zanni,against,ID,144490,6414
6976,Zambelli,against,ID,144490,6976
6970,Tovaglieri,against,ID,144490,6970
7191,Tardino,against,ID,144490,7191
6968,Sardone,against,ID,144490,6968
7171,Rinaldi,against,ID,144490,7171
6979,Panza,against,ID,144490,6979
7002,Lizzi,against,ID,144490,7002
6771,Lancini,against,ID,144490,6771
7184,Grant,against,ID,144490,7184
6630,de Graaff,against,ID,144490,6630
6972,Gancia,against,ID,144490,6972
6869,De Man,against,ID,144490,6869
6999,Da Re,against,ID,144490,6999
7007,Conte,against,ID,144490,7007
6731,Ciocca,against,ID,144490,6731
7181,Casanova,against,ID,144490,7181
6981,Campomenosi,against,ID,144490,6981
7000,Borchia,against,ID,144490,7000
6954,Blaško,against,ID,144490,6954
6179,Bizzotto,against,ID,144490,6179
7001,Basso,against,ID,144490,7001
7174,Baldassarre,against,ID,144490,7174
7211,Adinolfi Matteo,against,ID,144490,7211
6522,Złotowski,against,ECR,144490,6522
5598,Zīle,against,ECR,144490,5598
6962,Zalewska,against,ECR,144490,6962
5052,Zahradil,against,ECR,144490,5052
6515,Wiśniewska,against,ECR,144490,6515
6808,Weimers,against,ECR,144490,6808
6956,Waszczykowski,against,ECR,144490,6956
6945,Vrecionová,against,ECR,144490,6945
6930,Vondra,against,ECR,144490,6930
6683,Van Overtveldt,against,ECR,144490,6683
5892,Tošenovský,against,ECR,144490,5892
5878,Tomaševski,against,ECR,144490,5878
6952,Tobiszowski,against,ECR,144490,6952
7216,Tertsch,against,ECR,144490,7216
7044,Terheş,against,ECR,144490,7044
7265,Tarczyński,against,ECR,144490,7265
6946,Szydło,against,ECR,144490,6946
6798,Stegrud,against,ECR,144490,6798
7210,Stancanelli,against,ECR,144490,7210
7231,Slabakov,against,ECR,144490,7231
6938,Rzońca,against,ECR,144490,6938
7157,Ruissen,against,ECR,144490,7157
7097,Roos,against,ECR,144490,7097
6937,Rafalska,against,ECR,144490,6937
7205,Procaccini,against,ECR,144490,7205
6934,Możdżanowska,against,ECR,144490,6934
7173,Melbārde,against,ECR,144490,7173
6931,Mazurek,against,ECR,144490,6931
6608,Lundgren,against,ECR,144490,6608
5969,Legutko,against,ECR,144490,5969
5507,Kuźmiuk,against,ECR,144490,5507
6925,Kruk,against,ECR,144490,6925
6530,Krasnodębski,against,ECR,144490,6530
6923,Kopcińska,against,ECR,144490,6923
6913,Kloc,against,ECR,144490,6913
6912,Kempa,against,ECR,144490,6912
6525,Karski,against,ECR,144490,6525
6866,Kanko,against,ECR,144490,6866
6911,Jurgiel,against,ECR,144490,6911
6909,Jaki,against,ECR,144490,6909
7290,Ilčić,against,ECR,144490,7290
7289,Hoogeveen,against,ECR,144490,7289
7250,Fragkos,against,ECR,144490,7250
5472,Fotyga,against,ECR,144490,5472
4880,Fitto,against,ECR,144490,4880
6998,Fiocchi,against,ECR,144490,6998
5982,Fidanza,against,ECR,144490,5982
6511,Dzhambazki,against,ECR,144490,6511
7270,de la Pisa Carrión,against,ECR,144490,7270
5490,Czarnecki,against,ECR,144490,5490
7214,Buxadé Villalba,against,ECR,144490,7214
6895,Brudziński,against,ECR,144490,6895
6864,Bourgeois,against,ECR,144490,6864
5112,Bielan,against,ECR,144490,5112
4978,Berlato,against,ECR,144490,4978
7244,Aguilar,against,ECR,144490,7244
7064,Wiener,for,Greens/EFA,144490,7064
6757,Waitz,for,Greens/EFA,144490,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144490,6848
7237,Van Sparrentak,for,Greens/EFA,144490,7237
6551,Vana,for,Greens/EFA,144490,6551
6591,Urtasun,for,Greens/EFA,144490,6591
6894,Toussaint,for,Greens/EFA,144490,6894
7156,Strik,for,Greens/EFA,144490,7156
6943,Spurek,for,Greens/EFA,144490,6943
6738,Solé,for,Greens/EFA,144490,6738
6822,Semsrott,for,Greens/EFA,144490,6822
6893,Satouri,for,Greens/EFA,144490,6893
6694,Ropė,for,Greens/EFA,144490,6694
6900,Roose,for,Greens/EFA,144490,6900
5917,Rivasi,for,Greens/EFA,144490,5917
7280,Ripa,for,Greens/EFA,144490,7280
7217,Riba i Giner,for,Greens/EFA,144490,7217
6529,Reintke,for,Greens/EFA,144490,6529
6963,Peter-Hansen,for,Greens/EFA,144490,6963
6932,Peksa,for,Greens/EFA,144490,6932
6482,Pedicini,for,Greens/EFA,144490,6482
6863,Paulus,for,Greens/EFA,144490,6863
7240,O'Sullivan,for,Greens/EFA,144490,7240
7187,Niinistö,for,Greens/EFA,144490,7187
6862,Nienaß,for,Greens/EFA,144490,6862
6861,Neumann,for,Greens/EFA,144490,6861
6776,Metz,for,Greens/EFA,144490,6776
7281,Matthieu,for,Greens/EFA,144490,7281
6859,Marquardt,for,Greens/EFA,144490,6859
6858,Langensiepen,for,Greens/EFA,144490,6858
5838,Lamberts,for,Greens/EFA,144490,5838
6857,Lagodinsky,for,Greens/EFA,144490,6857
6795,Kuhnke,for,Greens/EFA,144490,6795
6939,Kolaja,for,Greens/EFA,144490,6939
5908,Keller Ska,for,Greens/EFA,144490,5908
7220,Jakeliūnas,for,Greens/EFA,144490,7220
5914,Jadot,for,Greens/EFA,144490,5914
6797,Holmgren,for,Greens/EFA,144490,6797
6856,Herzberger-Fofana,for,Greens/EFA,144490,6856
4535,Hautala,for,Greens/EFA,144490,4535
5926,Häusling,for,Greens/EFA,144490,5926
6854,Hahn Henrike,for,Greens/EFA,144490,6854
7034,Guerreiro,for,Greens/EFA,144490,7034
7274,Gruffat,for,Greens/EFA,144490,7274
6942,Gregorová,for,Greens/EFA,144490,6942
6853,Geese,for,Greens/EFA,144490,6853
7294,Gallée,for,Greens/EFA,144490,7294
6851,Freund,for,Greens/EFA,144490,6851
6775,Franz,for,Greens/EFA,144490,6775
6413,Evi,for,Greens/EFA,144490,6413
5899,Eickhout,for,Greens/EFA,144490,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144490,6850
6040,Delli,for,Greens/EFA,144490,6040
6924,Delbos-Corfield,for,Greens/EFA,144490,6924
6472,D'Amato,for,Greens/EFA,144490,6472
6730,Dalunde,for,Greens/EFA,144490,6730
7043,Cuffe,for,Greens/EFA,144490,7043
6494,Corrao,for,Greens/EFA,144490,6494
6897,Cormand,for,Greens/EFA,144490,6897
6847,Cavazzini,for,Greens/EFA,144490,6847
6964,Carême,for,Greens/EFA,144490,6964
6867,Bricmont,for,Greens/EFA,144490,6867
6837,Boeselager,for,Greens/EFA,144490,6837
6846,Bloss,for,Greens/EFA,144490,6846
6905,Biteau,for,Greens/EFA,144490,6905
6845,Andresen,for,Greens/EFA,144490,6845
5924,Alfonsi,for,Greens/EFA,144490,5924
7263,Alametsä,for,Greens/EFA,144490,7263
7202,Wallace,for,GUE/NGL,144490,7202
6961,Villumsen,for,GUE/NGL,144490,6961
7212,Villanueva Ruiz,for,GUE/NGL,144490,7212
6715,Urbán Crespo,for,GUE/NGL,144490,6715
7058,Strugariu,against,Renew,144490,7058
7055,Ştefănuță,against,Renew,144490,7055
7168,Solís Pérez,against,Renew,144490,7168
7152,Šimečka,against,Renew,144490,7152
6817,Semedo,against,Renew,144490,6817
6902,Séjourné,against,Renew,144490,6902
4767,Rodríguez Ramos,against,Renew,144490,4767
6056,Riquet,against,Renew,144490,6056
7295,Rinzema,against,Renew,144490,7295
4676,Ries,against,Renew,144490,4676
7235,Rafaela,against,Renew,144490,7235
7052,Pîslaru,against,Renew,144490,7052
6953,Pekkarinen,against,Renew,144490,6953
6644,Pagazaurtundúa,against,Renew,144490,6644
7299,Orville,against,Renew,144490,7299
6830,Oetjen,against,Renew,144490,6830
6614,Nart,against,Renew,144490,6614
6760,Nagtegaal,against,Renew,144490,6760
6500,Müller,against,Renew,144490,6500
7285,Mituța,against,Renew,144490,7285
6690,Mihaylova,against,Renew,144490,6690
6957,Melchior,against,Renew,144490,6957
5889,Løkkegaard,against,Renew,144490,5889
6887,Loiseau,against,Renew,144490,6887
6504,Kyuchyuk,against,Renew,144490,6504
6662,Kyrtsos,against,Renew,144490,6662
6842,Körner,against,Renew,144490,6842
6921,Knotek,against,Renew,144490,6921
5021,Keller Fabienne,against,Renew,144490,5021
7203,Kelleher,against,Renew,144490,7203
6766,Katainen,against,Renew,144490,6766
6800,Karlsbro,against,Renew,144490,6800
6975,Karleskind,against,Renew,144490,6975
6844,Joveva,against,Renew,144490,6844
5385,in 't Veld,against,Renew,144490,5385
7014,Ijabs,against,Renew,144490,7014
6622,Huitema,against,Renew,144490,6622
7154,Hojsík,against,Renew,144490,7154
6919,Hlaváček,against,Renew,144490,6919
6959,Hayer,against,Renew,144490,6959
6841,Hahn Svenja,against,Renew,144490,6841
6936,Guetta,against,Renew,144490,6936
6950,Grudler,against,Renew,144490,6950
6849,Grošelj,against,Renew,144490,6849
7164,Groothuis,against,Renew,144490,7164
7273,Gozi,against,Renew,144490,7273
1793,Goerens,against,Renew,144490,1793
6840,Glück,against,Renew,144490,6840
7283,Gheorghe,against,Renew,144490,7283
6947,Garicano,against,Renew,144490,6947
7022,Gamon,against,Renew,144490,7022
6948,Gade,against,Renew,144490,6948
6818,Flego,against,Renew,144490,6818
6980,Farreng,against,Renew,144490,6980
6828,Eroglu,against,Renew,144490,6828
7150,Ďuriš Nicholsonová,against,Renew,144490,7150
6340,Dlabajová,against,Renew,144490,6340
6898,Decerle,against,Renew,144490,6898
6458,Danti,against,Renew,144490,6458
7021,Cioloş,against,Renew,144490,7021
7271,Cicurel,against,Renew,144490,7271
6951,Christensen,against,Renew,144490,6951
6860,Chastel,against,Renew,144490,6860
6339,Charanzová,against,Renew,144490,6339
6899,Chabaud,against,Renew,144490,6899
5891,Canfin,against,Renew,144490,5891
6973,Cañas,against,Renew,144490,6973
7008,Calenda,against,Renew,144490,7008
6966,Brunet,against,Renew,144490,6966
6967,Boyer,against,Renew,144490,6967
7057,Botoş,against,Renew,144490,7057
6089,Bilbao Barandica,against,Renew,144490,6089
6944,Bijoux,against,Renew,144490,6944
6835,Beer,against,Renew,144490,6835
7163,Bauzá Díaz,against,Renew,144490,7163
7165,Azmani,against,Renew,144490,7165
6400,Auštrevičius,against,Renew,144490,6400
6327,Ansip,against,Renew,144490,6327
7260,Andrews,against,Renew,144490,7260
6799,Al-Sahlani,against,Renew,144490,6799
7230,Alieva-Veli,against,Renew,144490,7230
6094,Zver,against,EPP,144490,6094
6734,Zovko,against,EPP,144490,6734
7012,Zoido Álvarez,against,EPP,144490,7012
6344,Zdechovský,against,EPP,144490,6344
6997,Zarzalejos,against,EPP,144490,6997
6820,Wiseler-Lima,against,EPP,144490,6820
7041,Winzig,against,EPP,144490,7041
5782,Winkler,against,EPP,144490,5782
4643,Wieland,against,EPP,144490,4643
6908,Weiss,against,EPP,144490,6908
5351,Weber,against,EPP,144490,5351
6804,Warborn,against,EPP,144490,6804
6827,Walsmann,against,EPP,144490,6827
5837,Scholz,for,GUE/NGL,144490,5837
6758,Schirdewan,for,GUE/NGL,144490,6758
7169,Rodríguez Palop,for,GUE/NGL,144490,7169
7069,Rego,for,GUE/NGL,144490,7069
7213,Pineda,for,GUE/NGL,144490,7213
6727,Pimenta Lopes,for,GUE/NGL,144490,6727
7138,Pereira Sandra,for,GUE/NGL,144490,7138
6920,Pelletier,for,GUE/NGL,144490,6920
5596,Papadimoulis,for,GUE/NGL,144490,5596
6250,Omarjee,for,GUE/NGL,144490,6250
7190,Modig,for,GUE/NGL,144490,7190
6354,Maurel,for,GUE/NGL,144490,6354
5992,Matias,for,GUE/NGL,144490,5992
7279,MacManus,for,GUE/NGL,144490,7279
7087,Kountoura,for,GUE/NGL,144490,7087
6713,Kouloglou,for,GUE/NGL,144490,6713
5039,Konečná,for,GUE/NGL,144490,5039
7126,Kokkalis,for,GUE/NGL,144490,7126
6814,Kizilyürek,for,GUE/NGL,144490,6814
6628,Hazekamp,for,GUE/NGL,144490,6628
7133,Gusmão,for,GUE/NGL,144490,7133
7204,Georgoulis,for,GUE/NGL,144490,7204
6815,Georgiou,for,GUE/NGL,144490,6815
6597,Flanagan,for,GUE/NGL,144490,6597
6024,Ernst,for,GUE/NGL,144490,6024
6865,Demirel,for,GUE/NGL,144490,6865
7113,Daly,for,GUE/NGL,144490,7113
6922,Chaibi,for,GUE/NGL,144490,6922
6873,Botenga,for,GUE/NGL,144490,6873
6604,Björk,for,GUE/NGL,144490,6604
7072,Barrena Arza,for,GUE/NGL,144490,7072
6926,Aubry,for,GUE/NGL,144490,6926
6373,Zorrinho,for,S&D,144490,6373
7225,Yoncheva,for,S&D,144490,7225
7249,Wolters,for,S&D,144490,7249
6735,Wölken,for,S&D,144490,6735
7066,Vollath,for,S&D,144490,7066
7227,Vitanov,for,S&D,144490,7227
4990,Van Brempt,for,S&D,144490,4990
6336,Ujhelyi,for,S&D,144490,6336
7247,Tudose,for,S&D,144490,7247
5459,Toia,for,S&D,144490,5459
6983,Tinagli,for,S&D,144490,6983
5624,Tarabella,for,S&D,144490,5624
6623,Tang,for,S&D,144490,6623
6490,Stanishev,for,S&D,144490,6490
7176,Smeriglio,for,S&D,144490,7176
6093,Sippel,for,S&D,144490,6093
6381,Silva Pereira,for,S&D,144490,6381
7065,Sidl,for,S&D,144490,7065
6475,Schuster,for,S&D,144490,6475
7059,Schieder,for,S&D,144490,7059
7039,Santos,for,S&D,144490,7039
6415,Sant,for,S&D,144490,6415
7110,Sánchez Amor,for,S&D,144490,7110
7128,Ruiz Devesa,for,S&D,144490,7128
6974,Rónai,for,S&D,144490,6974
6649,Rodríguez-Piñero,for,S&D,144490,6649
7186,Roberti,for,S&D,144490,7186
7288,Reuten,for,S&D,144490,7288
6136,Regner,for,S&D,144490,6136
5731,Plumb,for,S&D,144490,5731
7114,Pizarro,for,S&D,144490,7114
6982,Pisapia,for,S&D,144490,6982
6261,Picula,for,S&D,144490,6261
6484,Picierno,for,S&D,144490,6484
7228,Penkova,for,S&D,144490,7228
6323,Papadakis Demetris,for,S&D,144490,6323
7221,Olekas,for,S&D,144490,7221
6473,Noichl,for,S&D,144490,6473
6418,Nica,for,S&D,144490,6418
7298,Nemec,for,S&D,144490,7298
6691,Negrescu,for,S&D,144490,6691
6433,Moretti,for,S&D,144490,6433
5466,Moreno Sánchez,for,S&D,144490,5466
6351,Molnár,for,S&D,144490,6351
6933,Miller,for,S&D,144490,6933
6890,Mikser,for,S&D,144490,6890
7272,Mebarek,for,S&D,144490,7272
6322,Mavrides,for,S&D,144490,6322
6839,Matić,for,S&D,144490,6839
7023,Marques Pedro,for,S&D,144490,7023
7027,Marques Margarida,for,S&D,144490,7027
7117,Maldonado López,for,S&D,144490,7117
6984,Majorino,for,S&D,144490,6984
7107,Maestre Martín De Almagro,for,S&D,144490,7107
7109,Luena,for,S&D,144490,7109
7292,Lucke,for,S&D,144490,7292
5984,López Aguilar,for,S&D,144490,5984
5094,Liberadzki,for,S&D,144490,5094
7024,Leitão-Marques,for,S&D,144490,7024
7297,Laureti,for,S&D,144490,7297
7086,Larrouturou,for,S&D,144490,7086
3823,Lange,for,S&D,144490,3823
7085,Lalucq,for,S&D,144490,7085
6367,Kumpula-Natri,for,S&D,144490,6367
3761,Krehl,for,S&D,144490,3761
6916,Kohut,for,S&D,144490,6916
6009,Kammerevert,for,S&D,144490,6009
6884,Kaljurand,for,S&D,144490,6884
6624,Jongerius,for,S&D,144490,6624
6263,Jerković,for,S&D,144490,6263
6792,Incir,for,S&D,144490,6792
7229,Hristov,for,S&D,144490,7229
7122,Homs Ginel,for,S&D,144490,7122
7185,Heinäluoma,for,S&D,144490,7185
7070,Heide,for,S&D,144490,7070
7146,Hajšel,for,S&D,144490,7146
6603,Guteland,for,S&D,144490,6603
6107,Guillaume,for,S&D,144490,6107
7009,Gualmini,for,S&D,144490,7009
6419,Grapini,for,S&D,144490,6419
7106,González Casares,for,S&D,144490,7106
7111,González,for,S&D,144490,7111
7082,Glucksmann,for,S&D,144490,7082
6005,Geier,for,S&D,144490,6005
6130,Gardiazabal Rubial,for,S&D,144490,6130
5417,García Pérez,for,S&D,144490,5417
7125,García Muñoz,for,S&D,144490,7125
7105,García Del Blanco,for,S&D,144490,7105
7090,Gálvez Muñoz,for,S&D,144490,7090
6791,Fritzon,for,S&D,144490,6791
6770,Ferrandino,for,S&D,144490,6770
6652,Fernández,for,S&D,144490,6652
6014,Ertug,for,S&D,144490,6014
7282,Engerer,for,S&D,144490,7282
7248,Durá Ferrandis,for,S&D,144490,7248
6969,Dobrev,for,S&D,144490,6969
6062,De Castro,for,S&D,144490,6062
7293,De Basso,for,S&D,144490,7293
6794,Cutajar,for,S&D,144490,6794
5661,Crețu,for,S&D,144490,5661
6051,Cozzolino,for,S&D,144490,6051
7046,Ciuhodaru,for,S&D,144490,7046
6901,Cimoszewicz,for,S&D,144490,6901
6499,Chinnici,for,S&D,144490,6499
7166,Chahim,for,S&D,144490,7166
7030,Cerdas,for,S&D,144490,7030
7252,Carvalhais,for,S&D,144490,7252
6838,Burkhardt,for,S&D,144490,6838
4690,Bullmann,for,S&D,144490,4690
6843,Brglez,for,S&D,144490,6843
6264,Borzan,for,S&D,144490,6264
6449,Bonafè,for,S&D,144490,6449
5867,Blinkevičiūtė,for,S&D,144490,5867
6833,Bischoff,for,S&D,144490,6833
6891,Biedroń,for,S&D,144490,6891
5173,Beňová,for,S&D,144490,5173
6505,Benifei,for,S&D,144490,6505
7047,Benea,for,S&D,144490,7047
6889,Belka,for,S&D,144490,6889
7193,Bartolo,for,S&D,144490,7193
6831,Barley,for,S&D,144490,6831
6888,Balt,for,S&D,144490,6888
7040,Avram,for,S&D,144490,7040
6553,Arena,for,S&D,144490,6553
6977,Ara-Kovács,for,S&D,144490,6977
7254,Angel,for,S&D,144490,7254
6687,Androulakis,for,S&D,144490,6687
6279,Andrieu,for,S&D,144490,6279
7167,Ameriks,for,S&D,144490,7167
6802,Agius Saliba,for,S&D,144490,6802
7268,Vázquez Lázara,for,Renew,144490,7268
6987,Donáth,for,Renew,144490,6987
7233,Walsh,for,EPP,144490,7233
6332,Niedermayer,for,EPP,144490,6332
7284,Markey,for,EPP,144490,7284
5855,Kelly,for,EPP,144490,5855
7108,Fitzgerald,for,EPP,144490,7108
6600,Clune,for,EPP,144490,6600
5602,Ždanoka,for,NA,144490,5602
6471,Sonneborn,for,NA,144490,6471
7177,Rondinelli,for,NA,144490,7177
7257,Puigdemont i Casamajó,for,NA,144490,7257
7276,Ponsatí Obiols,for,NA,144490,7276
7020,Pirbakas,for,NA,144490,7020
7010,Pignedoli,for,NA,144490,7010
7243,Gyöngyösi,for,NA,144490,7243
7189,Giarrusso,for,NA,144490,7189
7179,Gemma,for,NA,144490,7179
7180,Furore,for,NA,144490,7180
6470,Ferrara,for,NA,144490,6470
7258,Comín i Oliveres,for,NA,144490,7258
6832,Buschmann,for,NA,144490,6832
6411,Beghin,for,NA,144490,6411
6394,Bay,for,NA,144490,6394
7078,Rougé,for,ID,144490,7078
7075,Olivier,for,ID,144490,7075
6399,Mélin,for,ID,144490,6399
7013,Mariani,for,ID,144490,7013
6372,Lebreton,for,ID,144490,6372
6990,Laporte,for,ID,144490,6990
7275,Lacapelle,for,ID,144490,7275
7017,Joron,for,ID,144490,7017
6404,Jalkh,for,ID,144490,6404
7019,Griset,for,ID,144490,7019
7076,Bruna,for,ID,144490,7076
6405,Bilde,for,ID,144490,6405
7068,Beigneux,for,ID,144490,7068
6988,Bardella,for,ID,144490,6988
7278,Rookmaker,for,ECR,144490,7278
