mepid,name,result,eugroup,identifier,vote_id
7328,Haga,against,EPP,165697,7328
6441,Gieseke,against,EPP,165697,6441
7345,Geuking,against,NI,165697,7345
3980,García-Margallo y Marfil,against,EPP,165697,3980
4659,Gahler,against,EPP,165697,4659
6906,Frankowski,against,EPP,165697,6906
6813,Fourlas,against,EPP,165697,6813
7108,Fitzgerald,against,EPP,165697,7108
6068,Fernandes,against,EPP,165697,6068
3833,Ferber,against,EPP,165697,3833
7038,Falcă,against,EPP,165697,7038
6903,Duda,against,EPP,165697,6903
6870,Doleschal,against,EPP,165697,6870
5921,Danjean,against,EPP,165697,5921
6600,Clune,against,EPP,165697,6600
5341,Caspary,against,EPP,165697,5341
5252,Casa,against,EPP,165697,5252
6039,Carvalho,against,EPP,165697,6039
5729,Buşoi,against,EPP,165697,5729
6617,Buda,against,EPP,165697,6617
7343,Brejza,against,EPP,165697,7343
7291,Braunsberger-Reinhold,against,EPP,165697,7291
6613,Bogovič,against,EPP,165697,6613
7025,Bogdan,against,EPP,165697,7025
7026,Blaga,against,EPP,165697,7026
7037,Bernhuber,against,EPP,165697,7037
7162,Berendsen,against,EPP,165697,7162
6807,Bentele,against,EPP,165697,6807
6927,Bellamy,against,EPP,165697,6927
7083,Asimakopoulou,against,EPP,165697,7083
6594,Arimont,against,EPP,165697,6594
7219,Alexandrov Yordanov,against,EPP,165697,7219
6755,Ademov,against,EPP,165697,6755
6883,Adamowicz,against,EPP,165697,6883
7147,Uhrík,against,NA,165697,7147
7241,Trócsányi,against,NA,165697,7241
6965,Tóth,against,NA,165697,6965
7286,Schaller-Baross,against,NA,165697,7286
7006,Rivière,against,NA,165697,7006
7020,Pirbakas,against,NA,165697,7020
6759,Meuthen,against,NA,165697,6759
7123,Konstantinou,against,NA,165697,7123
7016,Juvin,against,NA,165697,7016
6318,Hidvéghi,against,NA,165697,6318
5138,Gyürk,against,NA,165697,5138
6002,Győri,against,NA,165697,6002
7243,Gyöngyösi,against,NA,165697,7243
6630,de Graaff,against,NA,165697,6630
5280,Gál,against,NA,165697,5280
6345,Deli,against,NA,165697,6345
6954,Blaško,against,NA,165697,6954
6882,Zimniok,against,ID,165697,6882
6513,Vistisen,against,ID,165697,6513
6610,Vilimsky,against,ID,165697,6610
6881,Reil,against,ID,165697,6881
7075,Olivier,against,ID,165697,7075
6627,Mayer,against,ID,165697,6627
7013,Mariani,against,ID,165697,7013
6886,Madison,against,ID,165697,6886
6880,Limmer,against,ID,165697,6880
7275,Lacapelle,against,ID,165697,7275
6879,Kuhs,against,ID,165697,6879
6878,Krah,against,ID,165697,6878
7017,Joron,against,ID,165697,7017
7246,Haider,against,ID,165697,7246
7019,Griset,against,ID,165697,7019
7018,Garraud,against,ID,165697,7018
6877,Fest,against,ID,165697,6877
6949,David,against,ID,165697,6949
7300,Dauchy,against,ID,165697,7300
7302,Chagnon,against,ID,165697,7302
6876,Buchheit,against,ID,165697,6876
7076,Bruna,against,ID,165697,7076
6405,Bilde,against,ID,165697,6405
7068,Beigneux,against,ID,165697,7068
6874,Beck,against,ID,165697,6874
6988,Bardella,against,ID,165697,6988
7079,Androuët,against,ID,165697,7079
6522,Złotowski,against,ECR,165697,6522
5598,Zīle,against,ECR,165697,5598
6962,Zalewska,against,ECR,165697,6962
5052,Zahradil,against,ECR,165697,5052
6515,Wiśniewska,against,ECR,165697,6515
7289,Hoogeveen,against,ECR,165697,7289
6989,Hakkarainen,against,ECR,165697,6989
7250,Fragkos,against,ECR,165697,7250
5472,Fotyga,against,ECR,165697,5472
6511,Dzhambazki,against,ECR,165697,6511
5490,Czarnecki,against,ECR,165697,5490
7214,Buxadé Villalba,against,ECR,165697,7214
6864,Bourgeois,against,ECR,165697,6864
5112,Bielan,against,ECR,165697,5112
6875,Berg,against,ECR,165697,6875
6394,Bay,against,NA,165697,6394
7244,Aguilar,against,ECR,165697,7244
7064,Wiener,for,Greens/EFA,165697,7064
6757,Waitz,for,Greens/EFA,165697,6757
7237,Van Sparrentak,for,Greens/EFA,165697,7237
6551,Vana,for,Greens/EFA,165697,6551
6894,Toussaint,for,Greens/EFA,165697,6894
6982,Pisapia,against,S&D,165697,6982
7272,Mebarek,against,S&D,165697,7272
6955,Fuglsang,against,S&D,165697,6955
6695,Zullo,against,Renew,165697,6695
6971,Yon-Courtin,against,Renew,165697,6971
6904,Yenbou,against,Renew,165697,6904
7153,Wiezik,against,Renew,165697,7153
7287,Wiesner,against,Renew,165697,7287
7268,Vázquez Lázara,against,Renew,165697,7268
6159,Verhofstadt,against,Renew,165697,6159
6896,Vedrenne,against,Renew,165697,6896
6710,Vautmans,against,Renew,165697,6710
7054,Tudorache,against,Renew,165697,7054
6281,Torvalds,against,Renew,165697,6281
6331,Toom,against,Renew,165697,6331
5949,Thun und Hohenstein,against,Renew,165697,5949
7168,Solís Pérez,against,Renew,165697,7168
6817,Semedo,against,Renew,165697,6817
4767,Rodríguez Ramos,against,Renew,165697,4767
6056,Riquet,against,Renew,165697,6056
7295,Rinzema,against,Renew,165697,7295
4676,Ries,against,Renew,165697,4676
7235,Rafaela,against,Renew,165697,7235
7318,Poulsen,against,Renew,165697,7318
7306,Poptcheva,against,Renew,165697,7306
7052,Pîslaru,against,Renew,165697,7052
6510,Petersen,against,Renew,165697,6510
6953,Pekkarinen,against,Renew,165697,6953
6644,Pagazaurtundúa,against,Renew,165697,6644
6705,Paet,against,Renew,165697,6705
6830,Oetjen,against,Renew,165697,6830
6614,Nart,against,Renew,165697,6614
6760,Nagtegaal,against,Renew,165697,6760
6500,Müller,against,Renew,165697,6500
7285,Mituța,against,Renew,165697,7285
6690,Mihaylova,against,Renew,165697,6690
7335,Mihál,against,Renew,165697,7335
6957,Melchior,against,Renew,165697,6957
7319,Rasmussen,against,Renew,165697,7319
5889,Løkkegaard,against,Renew,165697,5889
6887,Loiseau,against,Renew,165697,6887
7344,Lavocat,against,Renew,165697,7344
6504,Kyuchyuk,against,Renew,165697,6504
6662,Kyrtsos,against,Renew,165697,6662
6917,Kovařík,against,Renew,165697,6917
6842,Körner,against,Renew,165697,6842
6921,Knotek,against,Renew,165697,6921
5021,Keller Fabienne,against,Renew,165697,5021
7203,Kelleher,against,Renew,165697,7203
7342,Kauch,against,Renew,165697,7342
6766,Katainen,against,Renew,165697,6766
6800,Karlsbro,against,Renew,165697,6800
6975,Karleskind,against,Renew,165697,6975
6844,Joveva,against,Renew,165697,6844
5385,in 't Veld,against,Renew,165697,5385
7014,Ijabs,against,Renew,165697,7014
6622,Huitema,against,Renew,165697,6622
7154,Hojsík,against,Renew,165697,7154
6919,Hlaváček,against,Renew,165697,6919
6959,Hayer,against,Renew,165697,6959
6841,Hahn Svenja,against,Renew,165697,6841
7340,Thiollet,for,Greens/EFA,165697,7340
7156,Strik,for,Greens/EFA,165697,7156
6943,Spurek,for,Greens/EFA,165697,6943
6738,Solé,for,Greens/EFA,165697,6738
6822,Semsrott,for,Greens/EFA,165697,6822
6893,Satouri,for,Greens/EFA,165697,6893
6694,Ropė,for,Greens/EFA,165697,6694
6900,Roose,for,Greens/EFA,165697,6900
7280,Ripa,for,Greens/EFA,165697,7280
7217,Riba i Giner,for,Greens/EFA,165697,7217
6529,Reintke,for,Greens/EFA,165697,6529
6932,Peksa,for,Greens/EFA,165697,6932
6482,Pedicini,for,Greens/EFA,165697,6482
6863,Paulus,for,Greens/EFA,165697,6863
7240,O'Sullivan,for,Greens/EFA,165697,7240
7187,Niinistö,for,Greens/EFA,165697,7187
6251,Miranda,for,Greens/EFA,165697,6251
6776,Metz,for,Greens/EFA,165697,6776
7281,Matthieu,for,Greens/EFA,165697,7281
7332,Massard,for,Greens/EFA,165697,7332
5838,Lamberts,for,Greens/EFA,165697,5838
6795,Kuhnke,for,Greens/EFA,165697,6795
6939,Kolaja,for,Greens/EFA,165697,6939
7126,Kokkalis,for,Greens/EFA,165697,7126
7220,Jakeliūnas,for,Greens/EFA,165697,7220
6797,Holmgren,for,Greens/EFA,165697,6797
6856,Herzberger-Fofana,for,Greens/EFA,165697,6856
4535,Hautala,for,Greens/EFA,165697,4535
7034,Guerreiro,for,Greens/EFA,165697,7034
7274,Gruffat,for,Greens/EFA,165697,7274
6942,Gregorová,for,Greens/EFA,165697,6942
5899,Eickhout,for,Greens/EFA,165697,5899
6040,Delli,for,Greens/EFA,165697,6040
6924,Delbos-Corfield,for,Greens/EFA,165697,6924
6472,D'Amato,for,Greens/EFA,165697,6472
6730,Dalunde,for,Greens/EFA,165697,6730
7043,Cuffe,for,Greens/EFA,165697,7043
6494,Corrao,for,Greens/EFA,165697,6494
6897,Cormand,for,Greens/EFA,165697,6897
6964,Carême,for,Greens/EFA,165697,6964
5913,Bütikofer,for,Greens/EFA,165697,5913
6867,Bricmont,for,Greens/EFA,165697,6867
6829,Breyer,for,Greens/EFA,165697,6829
6837,Boeselager,for,Greens/EFA,165697,6837
5291,Auken,for,Greens/EFA,165697,5291
5924,Alfonsi,for,Greens/EFA,165697,5924
7263,Alametsä,for,Greens/EFA,165697,7263
7202,Wallace,for,GUE/NGL,165697,7202
6961,Villumsen,for,GUE/NGL,165697,6961
6715,Urbán Crespo,for,GUE/NGL,165697,6715
6758,Schirdewan,for,GUE/NGL,165697,6758
7341,Sanz Selva,for,GUE/NGL,165697,7341
7169,Rodríguez Palop,for,GUE/NGL,165697,7169
7213,Pineda,for,GUE/NGL,165697,7213
7138,Pereira Sandra,for,GUE/NGL,165697,7138
5596,Papadimoulis,for,GUE/NGL,165697,5596
7190,Modig,for,GUE/NGL,165697,7190
6310,Michels,for,GUE/NGL,165697,6310
7279,MacManus,for,GUE/NGL,165697,7279
7087,Kountoura,for,GUE/NGL,165697,7087
6814,Kizilyürek,for,GUE/NGL,165697,6814
6628,Hazekamp,for,GUE/NGL,165697,6628
6815,Georgiou,for,GUE/NGL,165697,6815
6024,Ernst,for,GUE/NGL,165697,6024
6865,Demirel,for,GUE/NGL,165697,6865
7113,Daly,for,GUE/NGL,165697,7113
6873,Botenga,for,GUE/NGL,165697,6873
6604,Björk,for,GUE/NGL,165697,6604
6926,Aubry,for,GUE/NGL,165697,6926
6373,Zorrinho,for,S&D,165697,6373
7225,Yoncheva,for,S&D,165697,7225
7249,Wolters,for,S&D,165697,7249
6735,Wölken,for,S&D,165697,6735
7313,Variati,for,S&D,165697,7313
6336,Ujhelyi,for,S&D,165697,6336
7247,Tudose,for,S&D,165697,7247
5459,Toia,for,S&D,165697,5459
6983,Tinagli,for,S&D,165697,6983
7140,Tax,for,S&D,165697,7140
6623,Tang,for,S&D,165697,6623
6093,Sippel,for,S&D,165697,6093
6381,Silva Pereira,for,S&D,165697,6381
7065,Sidl,for,S&D,165697,7065
6475,Schuster,for,S&D,165697,6475
7059,Schieder,for,S&D,165697,7059
7039,Santos,for,S&D,165697,7039
6415,Sant,for,S&D,165697,6415
7110,Sánchez Amor,for,S&D,165697,7110
7128,Ruiz Devesa,for,S&D,165697,7128
7326,Rudner,for,S&D,165697,7326
7269,Ros Sempere,for,S&D,165697,7269
6974,Rónai,for,S&D,165697,6974
6649,Rodríguez-Piñero,for,S&D,165697,6649
7186,Roberti,for,S&D,165697,7186
7288,Reuten,for,S&D,165697,7288
7296,Repasi,for,S&D,165697,7296
6136,Regner,for,S&D,165697,6136
5731,Plumb,for,S&D,165697,5731
6261,Picula,for,S&D,165697,6261
6484,Picierno,for,S&D,165697,6484
7228,Penkova,for,S&D,165697,7228
7324,Papandreou,for,S&D,165697,7324
6323,Papadakis Demetris,for,S&D,165697,6323
7221,Olekas,for,S&D,165697,7221
7308,OHLSSON,for,S&D,165697,7308
6418,Nica,for,S&D,165697,6418
7298,Nemec,for,S&D,165697,7298
6691,Negrescu,for,S&D,165697,6691
7310,Muigg,for,S&D,165697,7310
6433,Moretti,for,S&D,165697,6433
6351,Molnár,for,S&D,165697,6351
6933,Miller,for,S&D,165697,6933
6890,Mikser,for,S&D,165697,6890
6915,Maxová,for,S&D,165697,6915
6322,Mavrides,for,S&D,165697,6322
6839,Matić,for,S&D,165697,6839
7023,Marques Pedro,for,S&D,165697,7023
7027,Marques Margarida,for,S&D,165697,7027
7042,Manda,for,S&D,165697,7042
7107,Maestre Martín De Almagro,for,S&D,165697,7107
7109,Luena,for,S&D,165697,7109
7292,Lucke,for,S&D,165697,7292
5984,López Aguilar,for,S&D,165697,5984
6648,López,for,S&D,165697,6648
5094,Liberadzki,for,S&D,165697,5094
7024,Leitão-Marques,for,S&D,165697,7024
7297,Laureti,for,S&D,165697,7297
7086,Larrouturou,for,S&D,165697,7086
3823,Lange,for,S&D,165697,3823
7085,Lalucq,for,S&D,165697,7085
6367,Kumpula-Natri,for,S&D,165697,6367
6459,Köster,for,S&D,165697,6459
6916,Kohut,for,S&D,165697,6916
6009,Kammerevert,for,S&D,165697,6009
6884,Kaljurand,for,S&D,165697,6884
6624,Jongerius,for,S&D,165697,6624
6263,Jerković,for,S&D,165697,6263
6792,Incir,for,S&D,165697,6792
7229,Hristov,for,S&D,165697,7229
7122,Homs Ginel,for,S&D,165697,7122
7185,Heinäluoma,for,S&D,165697,7185
7070,Heide,for,S&D,165697,7070
7146,Hajšel,for,S&D,165697,7146
6107,Guillaume,for,S&D,165697,6107
7009,Gualmini,for,S&D,165697,7009
6419,Grapini,for,S&D,165697,6419
7106,González Casares,for,S&D,165697,7106
7111,González,for,S&D,165697,7111
7082,Glucksmann,for,S&D,165697,7082
7346,Glanzelius,for,S&D,165697,7346
6005,Geier,for,S&D,165697,6005
6130,Gardiazabal Rubial,for,S&D,165697,6130
7125,García Muñoz,for,S&D,165697,7125
7105,García Del Blanco,for,S&D,165697,7105
7090,Gálvez Muñoz,for,S&D,165697,7090
6791,Fritzon,for,S&D,165697,6791
6652,Fernández,for,S&D,165697,6652
7282,Engerer,for,S&D,165697,7282
7307,Ecke,for,S&D,165697,7307
6324,Durand,for,S&D,165697,6324
7248,Durá Ferrandis,for,S&D,165697,7248
6969,Dobrev,for,S&D,165697,6969
6062,De Castro,for,S&D,165697,6062
7293,De Basso,for,S&D,165697,7293
6794,Cutajar,for,S&D,165697,6794
5661,Crețu,for,S&D,165697,5661
7321,Covassi,for,S&D,165697,7321
7325,Clergeau,for,S&D,165697,7325
6901,Cimoszewicz,for,S&D,165697,6901
7166,Chahim,for,S&D,165697,7166
7030,Cerdas,for,S&D,165697,7030
7252,Carvalhais,for,S&D,165697,7252
6838,Burkhardt,for,S&D,165697,6838
4690,Bullmann,for,S&D,165697,4690
6843,Brglez,for,S&D,165697,6843
5465,Bresso,for,S&D,165697,5465
6264,Borzan,for,S&D,165697,6264
5867,Blinkevičiūtė,for,S&D,165697,5867
6833,Bischoff,for,S&D,165697,6833
6891,Biedroń,for,S&D,165697,6891
6505,Benifei,for,S&D,165697,6505
7193,Bartolo,for,S&D,165697,7193
6888,Balt,for,S&D,165697,6888
7329,Ballarín Cereza,for,S&D,165697,7329
7040,Avram,for,S&D,165697,7040
6553,Arena,for,S&D,165697,6553
6977,Ara-Kovács,for,S&D,165697,6977
7254,Angel,for,S&D,165697,7254
7167,Ameriks,for,S&D,165697,7167
7305,Albuquerque,for,S&D,165697,7305
6802,Agius Saliba,for,S&D,165697,6802
7163,Bauzá Díaz,for,Renew,165697,7163
6976,Zambelli,for,EPP,165697,6976
7183,Vuolo,for,EPP,165697,7183
6816,Sokol,for,EPP,165697,6816
5346,Pieper,for,EPP,165697,5346
7323,Peppucci,for,EPP,165697,7323
7099,Montserrat,for,EPP,165697,7099
5518,Millán Mon,for,EPP,165697,5518
6096,Mato,for,EPP,165697,6096
5517,López-Istúriz White,for,EPP,165697,5517
7161,López Gil,for,EPP,165697,7161
7253,Glavak,for,EPP,165697,7253
7311,Gazzini,for,EPP,165697,7311
7261,De Meo,for,EPP,165697,7261
7330,Collado Jiménez,for,EPP,165697,7330
3800,Coelho,for,EPP,165697,3800
6499,Chinnici,for,EPP,165697,6499
5508,del Castillo Vera,for,EPP,165697,5508
7067,Benjumea Benjumea,for,EPP,165697,7067
7060,Băsescu,for,EPP,165697,7060
5980,Arias Echeverría,for,EPP,165697,5980
6468,Adinolfi Isabella,for,EPP,165697,6468
5602,Ždanoka,for,NA,165697,5602
5879,Uspaskich,for,NA,165697,5879
5624,Tarabella,for,NA,165697,5624
6808,Weimers,against,ECR,165697,6808
6956,Waszczykowski,against,ECR,165697,6956
6945,Vrecionová,against,ECR,165697,6945
6930,Vondra,against,ECR,165697,6930
5892,Tošenovský,against,ECR,165697,5892
5878,Tomaševski,against,ECR,165697,5878
6952,Tobiszowski,against,ECR,165697,6952
7216,Tertsch,against,ECR,165697,7216
7044,Terheş,against,ECR,165697,7044
7265,Tarczyński,against,ECR,165697,7265
7231,Slabakov,against,ECR,165697,7231
5416,Saryusz-Wolski,against,ECR,165697,5416
6938,Rzońca,against,ECR,165697,6938
6718,Ruohonen-Lerner,against,ECR,165697,6718
7157,Ruissen,against,ECR,165697,7157
7278,Rookmaker,against,ECR,165697,7278
7338,Romanowski,against,ECR,165697,7338
6937,Rafalska,against,ECR,165697,6937
7270,de la Pisa Carrión,against,ECR,165697,7270
7309,Nissinen,against,ECR,165697,7309
6934,Możdżanowska,against,ECR,165697,6934
6931,Mazurek,against,ECR,165697,6931
6608,Lundgren,against,ECR,165697,6608
5969,Legutko,against,ECR,165697,5969
6925,Kruk,against,ECR,165697,6925
6530,Krasnodębski,against,ECR,165697,6530
6923,Kopcińska,against,ECR,165697,6923
6913,Kloc,against,ECR,165697,6913
6912,Kempa,against,ECR,165697,6912
6866,Kanko,against,ECR,165697,6866
7151,Jurzyca,against,ECR,165697,7151
6911,Jurgiel,against,ECR,165697,6911
6909,Jaki,against,ECR,165697,6909
7290,Ilčić,against,ECR,165697,7290
6471,Sonneborn,for,NA,165697,6471
7257,Puigdemont i Casamajó,for,NA,165697,7257
7010,Pignedoli,for,NA,165697,7010
6676,Papadakis Kostas,for,NA,165697,6676
7116,Nikolaou-Alavanos,for,NA,165697,7116
6836,Kolakušić,for,NA,165697,6836
7189,Giarrusso,for,NA,165697,7189
7204,Georgoulis,for,NA,165697,7204
7180,Furore,for,NA,165697,7180
6470,Ferrara,for,NA,165697,6470
7207,Donato,for,NA,165697,7207
7314,Danzì,for,NA,165697,7314
7258,Comín i Oliveres,for,NA,165697,7258
7046,Ciuhodaru,for,S&D,165697,7046
6832,Buschmann,for,NA,165697,6832
6411,Beghin,for,NA,165697,6411
7234,Vandendriessche,for,ID,165697,7234
6968,Sardone,for,ID,165697,6968
7322,Rossi,for,ID,165697,7322
7171,Rinaldi,for,ID,165697,7171
6979,Panza,for,ID,165697,6979
7002,Lizzi,for,ID,165697,7002
6771,Lancini,for,ID,165697,6771
7184,Grant,for,ID,165697,7184
7312,Ghidoni,for,ID,165697,7312
6972,Gancia,for,ID,165697,6972
6869,De Man,for,ID,165697,6869
6999,Da Re,for,ID,165697,6999
7007,Conte,for,ID,165697,7007
7170,Ceccardi,for,ID,165697,7170
6981,Campomenosi,for,ID,165697,6981
7000,Borchia,for,ID,165697,7000
7172,Bonfrisco,for,ID,165697,7172
7001,Basso,for,ID,165697,7001
6593,Annemans,for,ID,165697,6593
7211,Adinolfi Matteo,for,ID,165697,7211
7210,Stancanelli,for,ECR,165697,7210
7205,Procaccini,for,ECR,165697,7205
7315,Nesci,for,ECR,165697,7315
7209,Milazzo,for,ECR,165697,7209
5982,Fidanza,for,ECR,165697,5982
4978,Berlato,for,ECR,165697,4978
