mepid,name,result,eugroup,identifier,vote_id
6331,Toom,against,Renew,147028,6331
6940,Tolleret,against,Renew,147028,6940
5949,Thun und Hohenstein,against,Renew,147028,5949
7259,Søgaard-Lidell,against,Renew,147028,7259
7058,Strugariu,against,Renew,147028,7058
7055,Ştefănuță,against,Renew,147028,7055
7152,Šimečka,against,Renew,147028,7152
6817,Semedo,against,Renew,147028,6817
6902,Séjourné,against,Renew,147028,6902
4767,Rodríguez Ramos,against,Renew,147028,4767
6056,Riquet,against,Renew,147028,6056
7295,Rinzema,against,Renew,147028,7295
4676,Ries,against,Renew,147028,4676
7235,Rafaela,against,Renew,147028,7235
7052,Pîslaru,against,Renew,147028,7052
6510,Petersen,against,Renew,147028,6510
6953,Pekkarinen,against,Renew,147028,6953
6644,Pagazaurtundúa,against,Renew,147028,6644
6705,Paet,against,Renew,147028,6705
7299,Orville,against,Renew,147028,7299
6830,Oetjen,against,Renew,147028,6830
6760,Nagtegaal,against,Renew,147028,6760
6500,Müller,against,Renew,147028,6500
7285,Mituța,against,Renew,147028,7285
6690,Mihaylova,against,Renew,147028,6690
6957,Melchior,against,Renew,147028,6957
5889,Løkkegaard,against,Renew,147028,5889
6887,Loiseau,against,Renew,147028,6887
6504,Kyuchyuk,against,Renew,147028,6504
6662,Kyrtsos,against,Renew,147028,6662
6917,Kovařík,against,Renew,147028,6917
6842,Körner,against,Renew,147028,6842
6921,Knotek,against,Renew,147028,6921
5021,Keller Fabienne,against,Renew,147028,5021
7203,Kelleher,against,Renew,147028,7203
6766,Katainen,against,Renew,147028,6766
6800,Karlsbro,against,Renew,147028,6800
6975,Karleskind,against,Renew,147028,6975
6844,Joveva,against,Renew,147028,6844
5385,in 't Veld,against,Renew,147028,5385
7014,Ijabs,against,Renew,147028,7014
6622,Huitema,against,Renew,147028,6622
6919,Hlaváček,against,Renew,147028,6919
6959,Hayer,against,Renew,147028,6959
6841,Hahn Svenja,against,Renew,147028,6841
6936,Guetta,against,Renew,147028,6936
6950,Grudler,against,Renew,147028,6950
6849,Grošelj,against,Renew,147028,6849
7164,Groothuis,against,Renew,147028,7164
7273,Gozi,against,Renew,147028,7273
1793,Goerens,against,Renew,147028,1793
7283,Gheorghe,against,Renew,147028,7283
7022,Gamon,against,Renew,147028,7022
6948,Gade,against,Renew,147028,6948
6818,Flego,against,Renew,147028,6818
6980,Farreng,against,Renew,147028,6980
6828,Eroglu,against,Renew,147028,6828
7150,Ďuriš Nicholsonová,against,Renew,147028,7150
6324,Durand,against,Renew,147028,6324
6987,Donáth,against,Renew,147028,6987
6340,Dlabajová,against,Renew,147028,6340
6898,Decerle,against,Renew,147028,6898
6458,Danti,against,Renew,147028,6458
6978,Cseh,against,Renew,147028,6978
7021,Cioloş,against,Renew,147028,7021
7271,Cicurel,against,Renew,147028,7271
6951,Christensen,against,Renew,147028,6951
6860,Chastel,against,Renew,147028,6860
6339,Charanzová,against,Renew,147028,6339
6899,Chabaud,against,Renew,147028,6899
5891,Canfin,against,Renew,147028,5891
6973,Cañas,against,Renew,147028,6973
6966,Brunet,against,Renew,147028,6966
6967,Boyer,against,Renew,147028,6967
7057,Botoş,against,Renew,147028,7057
6089,Bilbao Barandica,against,Renew,147028,6089
6944,Bijoux,against,Renew,147028,6944
6835,Beer,against,Renew,147028,6835
7163,Bauzá Díaz,against,Renew,147028,7163
7165,Azmani,against,Renew,147028,7165
6400,Auštrevičius,against,Renew,147028,6400
6327,Ansip,against,Renew,147028,6327
7260,Andrews,against,Renew,147028,7260
6799,Al-Sahlani,against,Renew,147028,6799
7230,Alieva-Veli,against,Renew,147028,7230
6094,Zver,against,EPP,147028,6094
6734,Zovko,against,EPP,147028,6734
7012,Zoido Álvarez,against,EPP,147028,7012
6344,Zdechovský,against,EPP,147028,6344
6997,Zarzalejos,against,EPP,147028,6997
6665,Zagorakis,against,EPP,147028,6665
6820,Wiseler-Lima,against,EPP,147028,6820
7041,Winzig,against,EPP,147028,7041
5782,Winkler,against,EPP,147028,5782
4643,Wieland,against,EPP,147028,4643
6908,Weiss,against,EPP,147028,6908
5351,Weber,against,EPP,147028,5351
6827,Walsmann,against,EPP,147028,6827
7233,Walsh,against,EPP,147028,7233
7183,Vuolo,against,EPP,147028,7183
6664,Vozemberg-Vrionidi,against,EPP,147028,6664
5934,Voss,against,EPP,147028,5934
6356,Virkkunen,against,EPP,147028,6356
7062,Vincze,against,EPP,147028,7062
5930,Verheyen,against,EPP,147028,5930
6706,Vandenkendelaere,against,EPP,147028,6706
5600,Vaidere,against,EPP,147028,5600
6681,Tomc,against,EPP,147028,6681
7061,Tomac,against,EPP,147028,7061
6801,Tobé,against,EPP,147028,6801
7056,Thaler,against,EPP,147028,7056
7277,Terras,against,EPP,147028,7277
4482,Tajani,against,EPP,147028,4482
6547,Štefanec,against,EPP,147028,6547
6663,Spyraki,against,EPP,147028,6663
6816,Sokol,against,EPP,147028,6816
6341,Šojdrová,against,EPP,147028,6341
6790,Skyttedal,against,EPP,147028,6790
6824,Simon,against,EPP,147028,6824
6941,Sikorski,against,EPP,147028,6941
6823,Seekatz,against,EPP,147028,6823
6636,Schreijer-Pierik,against,EPP,147028,6636
6821,Schneider,against,EPP,147028,6821
6259,Sarvamaa,against,EPP,147028,6259
6370,Sander,against,EPP,147028,6370
6698,Salini,against,EPP,147028,6698
7266,Sagartz,against,EPP,147028,7266
6812,Ressler,against,EPP,147028,6812
7175,Regimenti,against,EPP,147028,7175
6750,Radtke,against,EPP,147028,6750
6488,Radev,against,EPP,147028,6488
6700,Pospíšil,against,EPP,147028,6700
7149,Pollák,against,EPP,147028,7149
6803,Polfjärd,against,EPP,147028,6803
5788,Pietikäinen,against,EPP,147028,5788
5346,Pieper,against,EPP,147028,5346
7120,Pereira Lídia,against,EPP,147028,7120
6935,Ochojska,against,EPP,147028,6935
6709,Novakov,against,EPP,147028,6709
5413,Novak,against,EPP,147028,5413
7255,Nistor,against,EPP,147028,7255
6332,Niedermayer,against,EPP,147028,6332
4712,Niebler,against,EPP,147028,4712
6436,Mureşan,against,EPP,147028,6436
7036,Motreanu,against,EPP,147028,7036
6825,Mortler,against,EPP,147028,6825
6368,Morano,against,EPP,147028,6368
7099,Montserrat,against,EPP,147028,7099
6366,Monteiro de Aguiar,against,EPP,147028,6366
5518,Millán Mon,against,EPP,147028,5518
7051,Meimarakis,against,EPP,147028,7051
7224,Mažylis,against,EPP,147028,7224
6483,Maydell,against,EPP,147028,6483
6096,Mato,against,EPP,147028,6096
6465,Martusciello,against,EPP,147028,6465
7284,Markey,against,EPP,147028,7284
5646,Marinescu,against,EPP,147028,5646
6761,Mandl,against,EPP,147028,6761
4964,Manders,against,EPP,147028,4964
7218,Maldeikienė,against,EPP,147028,7218
6440,McAllister,against,EPP,147028,6440
6855,Lutgen,against,EPP,147028,6855
5517,López-Istúriz White,against,EPP,147028,5517
6442,Lins,against,EPP,147028,6442
3855,Liese,against,EPP,147028,3855
7264,Lexmann,against,EPP,147028,7264
5105,Lewandowski,against,EPP,147028,5105
5727,de Lange,against,EPP,147028,5727
7080,Kympouropoulos,against,EPP,147028,7080
7226,Kubilius,against,EPP,147028,7226
6196,Kovatchev,against,EPP,147028,6196
6918,Kopacz,against,EPP,147028,6918
6805,Kokalari,against,EPP,147028,6805
5855,Kelly,against,EPP,147028,5855
6666,Kefalogiannis,against,EPP,147028,6666
4669,Karas,against,EPP,147028,4669
7222,Kanev,against,EPP,147028,7222
5944,Kalinowski,against,EPP,147028,5944
7223,Juknevičienė,against,EPP,147028,7223
6910,Jarubas,against,EPP,147028,6910
5945,Jahr,against,EPP,147028,5945
5952,Hübner,against,EPP,147028,5952
4987,Hortefeux,against,EPP,147028,4987
5953,Hohlmeier,against,EPP,147028,5953
6534,Hetman,against,EPP,147028,6534
6811,Herbst,against,EPP,147028,6811
7035,Hava,against,EPP,147028,7035
6777,Hansen,against,EPP,147028,6777
6907,Halicki,against,EPP,147028,6907
6632,González Pons,against,EPP,147028,6632
7253,Glavak,against,EPP,147028,7253
6441,Gieseke,against,EPP,147028,6441
6834,Geuking,against,EPP,147028,6834
3980,García-Margallo y Marfil,against,EPP,147028,3980
4659,Gahler,against,EPP,147028,4659
6852,Franssen,against,EPP,147028,6852
6906,Frankowski,against,EPP,147028,6906
6813,Fourlas,against,EPP,147028,6813
7108,Fitzgerald,against,EPP,147028,7108
6068,Fernandes,against,EPP,147028,6068
3833,Ferber,against,EPP,147028,3833
6928,Evren,against,EPP,147028,6928
5983,Estaràs Ferragut,against,EPP,147028,5983
5348,Ehler,against,EPP,147028,5348
6810,Düpont,against,EPP,147028,6810
6903,Duda,against,EPP,147028,6903
5960,Dorfmann,against,EPP,147028,5960
6870,Doleschal,against,EPP,147028,6870
6762,Didier,against,EPP,147028,6762
7261,De Meo,against,EPP,147028,7261
5921,Danjean,against,EPP,147028,5921
5981,van Dalen,against,EPP,147028,5981
6929,Colin-Oesterlé,against,EPP,147028,6929
5236,Christoforou,against,EPP,147028,5236
5508,del Castillo Vera,against,EPP,147028,5508
5341,Caspary,against,EPP,147028,5341
5252,Casa,against,EPP,147028,5252
6039,Carvalho,against,EPP,147028,6039
7182,Caroppo,against,EPP,147028,7182
5388,Buzek,against,EPP,147028,5388
5729,Buşoi,against,EPP,147028,5729
6617,Buda,against,EPP,147028,6617
7291,Braunsberger-Reinhold,against,EPP,147028,7291
6613,Bogovič,against,EPP,147028,6613
7025,Bogdan,against,EPP,147028,7025
7026,Blaga,against,EPP,147028,7026
7155,Bilčík,against,EPP,147028,7155
7037,Bernhuber,against,EPP,147028,7037
7162,Berendsen,against,EPP,147028,7162
6807,Bentele,against,EPP,147028,6807
7067,Benjumea Benjumea,against,EPP,147028,7067
6927,Bellamy,against,EPP,147028,6927
7060,Băsescu,against,EPP,147028,7060
7083,Asimakopoulou,against,EPP,147028,7083
6885,Arłukowicz,against,EPP,147028,6885
6594,Arimont,against,EPP,147028,6594
5980,Arias Echeverría,against,EPP,147028,5980
7129,Amaro,against,EPP,147028,7129
7219,Alexandrov Yordanov,against,EPP,147028,7219
6468,Adinolfi Isabella,against,EPP,147028,6468
6755,Ademov,against,EPP,147028,6755
6883,Adamowicz,against,EPP,147028,6883
7241,Trócsányi,against,NA,147028,7241
6965,Tóth,against,NA,147028,6965
7286,Schaller-Baross,against,NA,147028,7286
7177,Rondinelli,against,NA,147028,7177
7020,Pirbakas,against,NA,147028,7020
6759,Meuthen,against,NA,147028,6759
6001,Kósa,against,NA,147028,6001
6836,Kolakušić,against,NA,147028,6836
5271,Járóka,against,NA,147028,5271
6318,Hidvéghi,against,NA,147028,6318
6002,Győri,against,NA,147028,6002
7189,Giarrusso,against,NA,147028,7189
7179,Gemma,against,NA,147028,7179
5280,Gál,against,NA,147028,5280
6345,Deli,against,NA,147028,6345
6343,Bocskor,against,NA,147028,6343
6394,Bay,against,NA,147028,6394
6630,de Graaff,against,ID,147028,6630
6954,Blaško,against,ID,147028,6954
5598,Zīle,against,ECR,147028,5598
6962,Zalewska,against,ECR,147028,6962
6515,Wiśniewska,against,ECR,147028,6515
6808,Weimers,against,ECR,147028,6808
6956,Waszczykowski,against,ECR,147028,6956
6945,Vrecionová,against,ECR,147028,6945
6930,Vondra,against,ECR,147028,6930
6683,Van Overtveldt,against,ECR,147028,6683
5892,Tošenovský,against,ECR,147028,5892
5878,Tomaševski,against,ECR,147028,5878
6952,Tobiszowski,against,ECR,147028,6952
7216,Tertsch,against,ECR,147028,7216
7265,Tarczyński,against,ECR,147028,7265
6946,Szydło,against,ECR,147028,6946
6798,Stegrud,against,ECR,147028,6798
7231,Slabakov,against,ECR,147028,7231
6938,Rzońca,against,ECR,147028,6938
7157,Ruissen,against,ECR,147028,7157
7097,Roos,against,ECR,147028,7097
7278,Rookmaker,against,ECR,147028,7278
7160,Rooken,against,ECR,147028,7160
6937,Rafalska,against,ECR,147028,6937
5974,Poręba,against,ECR,147028,5974
6934,Możdżanowska,against,ECR,147028,6934
7173,Melbārde,against,ECR,147028,7173
6931,Mazurek,against,ECR,147028,6931
6608,Lundgren,against,ECR,147028,6608
5969,Legutko,against,ECR,147028,5969
5507,Kuźmiuk,against,ECR,147028,5507
6925,Kruk,against,ECR,147028,6925
6530,Krasnodębski,against,ECR,147028,6530
6923,Kopcińska,against,ECR,147028,6923
6913,Kloc,against,ECR,147028,6913
7107,Maestre Martín De Almagro,against,S&D,147028,7107
7109,Luena,against,S&D,147028,7109
7292,Lucke,against,S&D,147028,7292
5984,López Aguilar,against,S&D,147028,5984
6648,López,against,S&D,147028,6648
5094,Liberadzki,against,S&D,147028,5094
7024,Leitão-Marques,against,S&D,147028,7024
7297,Laureti,against,S&D,147028,7297
7086,Larrouturou,against,S&D,147028,7086
7085,Lalucq,against,S&D,147028,7085
6367,Kumpula-Natri,against,S&D,147028,6367
3761,Krehl,against,S&D,147028,3761
6459,Köster,against,S&D,147028,6459
6916,Kohut,against,S&D,147028,6916
6009,Kammerevert,against,S&D,147028,6009
6884,Kaljurand,against,S&D,147028,6884
6686,Kaili,against,S&D,147028,6686
6624,Jongerius,against,S&D,147028,6624
6263,Jerković,against,S&D,147028,6263
6792,Incir,against,S&D,147028,6792
7122,Homs Ginel,against,S&D,147028,7122
7185,Heinäluoma,against,S&D,147028,7185
7070,Heide,against,S&D,147028,7070
7146,Hajšel,against,S&D,147028,7146
6603,Guteland,against,S&D,147028,6603
6107,Guillaume,against,S&D,147028,6107
7009,Gualmini,against,S&D,147028,7009
6419,Grapini,against,S&D,147028,6419
7106,González Casares,against,S&D,147028,7106
7111,González,against,S&D,147028,7111
7082,Glucksmann,against,S&D,147028,7082
6130,Gardiazabal Rubial,against,S&D,147028,6130
5417,García Pérez,against,S&D,147028,5417
7125,García Muñoz,against,S&D,147028,7125
7105,García Del Blanco,against,S&D,147028,7105
7090,Gálvez Muñoz,against,S&D,147028,7090
6955,Fuglsang,against,S&D,147028,6955
6791,Fritzon,against,S&D,147028,6791
6770,Ferrandino,against,S&D,147028,6770
6652,Fernández,against,S&D,147028,6652
6014,Ertug,against,S&D,147028,6014
7248,Durá Ferrandis,against,S&D,147028,7248
6062,De Castro,against,S&D,147028,6062
7293,De Basso,against,S&D,147028,7293
6051,Cozzolino,against,S&D,147028,6051
7046,Ciuhodaru,against,S&D,147028,7046
6901,Cimoszewicz,against,S&D,147028,6901
6499,Chinnici,against,S&D,147028,6499
7166,Chahim,against,S&D,147028,7166
7030,Cerdas,against,S&D,147028,7030
7252,Carvalhais,against,S&D,147028,7252
6838,Burkhardt,against,S&D,147028,6838
4690,Bullmann,against,S&D,147028,4690
6843,Brglez,against,S&D,147028,6843
6264,Borzan,against,S&D,147028,6264
6449,Bonafè,against,S&D,147028,6449
5867,Blinkevičiūtė,against,S&D,147028,5867
6833,Bischoff,against,S&D,147028,6833
6891,Biedroń,against,S&D,147028,6891
6796,Bergkvist,against,S&D,147028,6796
5173,Beňová,against,S&D,147028,5173
6505,Benifei,against,S&D,147028,6505
7047,Benea,against,S&D,147028,7047
6889,Belka,against,S&D,147028,6889
7193,Bartolo,against,S&D,147028,7193
6831,Barley,against,S&D,147028,6831
6888,Balt,against,S&D,147028,6888
7040,Avram,against,S&D,147028,7040
6553,Arena,against,S&D,147028,6553
6977,Ara-Kovács,against,S&D,147028,6977
7254,Angel,against,S&D,147028,7254
6687,Androulakis,against,S&D,147028,6687
6279,Andrieu,against,S&D,147028,6279
6912,Kempa,against,ECR,147028,6912
6866,Kanko,against,ECR,147028,6866
7151,Jurzyca,against,ECR,147028,7151
6911,Jurgiel,against,ECR,147028,6911
6909,Jaki,against,ECR,147028,6909
7290,Ilčić,against,ECR,147028,7290
7289,Hoogeveen,against,ECR,147028,7289
5472,Fotyga,against,ECR,147028,5472
6511,Dzhambazki,against,ECR,147028,6511
7270,de la Pisa Carrión,against,ECR,147028,7270
5490,Czarnecki,against,ECR,147028,5490
7214,Buxadé Villalba,against,ECR,147028,7214
6895,Brudziński,against,ECR,147028,6895
6864,Bourgeois,against,ECR,147028,6864
5112,Bielan,against,ECR,147028,5112
6875,Berg,against,ECR,147028,6875
7244,Aguilar,against,ECR,147028,7244
6482,Pedicini,for,Greens/EFA,147028,6482
6413,Evi,for,Greens/EFA,147028,6413
7202,Wallace,for,GUE/NGL,147028,7202
7212,Villanueva Ruiz,for,GUE/NGL,147028,7212
6715,Urbán Crespo,for,GUE/NGL,147028,6715
5837,Scholz,for,GUE/NGL,147028,5837
7169,Rodríguez Palop,for,GUE/NGL,147028,7169
7069,Rego,for,GUE/NGL,147028,7069
7213,Pineda,for,GUE/NGL,147028,7213
6727,Pimenta Lopes,for,GUE/NGL,147028,6727
7138,Pereira Sandra,for,GUE/NGL,147028,7138
6310,Michels,for,GUE/NGL,147028,6310
5039,Konečná,for,GUE/NGL,147028,5039
6814,Kizilyürek,for,GUE/NGL,147028,6814
7133,Gusmão,for,GUE/NGL,147028,7133
6815,Georgiou,for,GUE/NGL,147028,6815
6597,Flanagan,for,GUE/NGL,147028,6597
6024,Ernst,for,GUE/NGL,147028,6024
6865,Demirel,for,GUE/NGL,147028,6865
7113,Daly,for,GUE/NGL,147028,7113
6873,Botenga,for,GUE/NGL,147028,6873
7072,Barrena Arza,for,GUE/NGL,147028,7072
6926,Aubry,for,GUE/NGL,147028,6926
5661,Crețu,for,S&D,147028,5661
5602,Ždanoka,for,NA,147028,5602
7147,Uhrík,for,NA,147028,7147
6471,Sonneborn,for,NA,147028,6471
6676,Papadakis Kostas,for,NA,147028,6676
7116,Nikolaou-Alavanos,for,NA,147028,7116
7180,Furore,for,NA,147028,7180
6470,Ferrara,for,NA,147028,6470
7207,Donato,for,NA,147028,7207
7258,Comín i Oliveres,for,NA,147028,7258
6446,Castaldo,for,NA,147028,6446
6411,Beghin,for,NA,147028,6411
6882,Zimniok,for,ID,147028,6882
6414,Zanni,for,ID,147028,6414
6976,Zambelli,for,ID,147028,6976
6610,Vilimsky,for,ID,147028,6610
7234,Vandendriessche,for,ID,147028,7234
6970,Tovaglieri,for,ID,147028,6970
7191,Tardino,for,ID,147028,7191
6968,Sardone,for,ID,147028,6968
7171,Rinaldi,for,ID,147028,7171
6881,Reil,for,ID,147028,6881
6979,Panza,for,ID,147028,6979
6627,Mayer,for,ID,147028,6627
6886,Madison,for,ID,147028,6886
7002,Lizzi,for,ID,147028,7002
6880,Limmer,for,ID,147028,6880
6771,Lancini,for,ID,147028,6771
6879,Kuhs,for,ID,147028,6879
6960,Kofod,for,ID,147028,6960
6986,Huhtasaari,for,ID,147028,6986
6989,Hakkarainen,for,ID,147028,6989
7246,Haider,for,ID,147028,7246
7184,Grant,for,ID,147028,7184
6972,Gancia,for,ID,147028,6972
7005,Dreosto,for,ID,147028,7005
6869,De Man,for,ID,147028,6869
6999,Da Re,for,ID,147028,6999
7007,Conte,for,ID,147028,7007
6731,Ciocca,for,ID,147028,6731
7170,Ceccardi,for,ID,147028,7170
7181,Casanova,for,ID,147028,7181
6981,Campomenosi,for,ID,147028,6981
6876,Buchheit,for,ID,147028,6876
7000,Borchia,for,ID,147028,7000
6179,Bizzotto,for,ID,147028,6179
6874,Beck,for,ID,147028,6874
7001,Basso,for,ID,147028,7001
7174,Baldassarre,for,ID,147028,7174
6593,Annemans,for,ID,147028,6593
6872,Anderson,for,ID,147028,6872
7211,Adinolfi Matteo,for,ID,147028,7211
7210,Stancanelli,for,ECR,147028,7210
7262,Sofo,for,ECR,147028,7262
7205,Procaccini,for,ECR,147028,7205
7209,Milazzo,for,ECR,147028,7209
7250,Fragkos,for,ECR,147028,7250
5982,Fidanza,for,ECR,147028,5982
4978,Berlato,for,ECR,147028,4978
