mepid,name,result,eugroup,identifier,vote_id
5867,Blinkevičiūtė,against,S&D,166265,5867
6833,Bischoff,against,S&D,166265,6833
6891,Biedroń,against,S&D,166265,6891
7047,Benea,against,S&D,166265,7047
7193,Bartolo,against,S&D,166265,7193
6831,Barley,against,S&D,166265,6831
6888,Balt,against,S&D,166265,6888
7329,Ballarín Cereza,against,S&D,166265,7329
6553,Arena,against,S&D,166265,6553
6977,Ara-Kovács,against,S&D,166265,6977
7254,Angel,against,S&D,166265,7254
7167,Ameriks,against,S&D,166265,7167
7305,Albuquerque,against,S&D,166265,7305
6651,Aguilera,against,S&D,166265,6651
6802,Agius Saliba,against,S&D,166265,6802
6695,Zullo,against,Renew,166265,6695
6971,Yon-Courtin,against,Renew,166265,6971
6904,Yenbou,against,Renew,166265,6904
7153,Wiezik,against,Renew,166265,7153
7287,Wiesner,against,Renew,166265,7287
7268,Vázquez Lázara,against,Renew,166265,7268
6896,Vedrenne,against,Renew,166265,6896
6710,Vautmans,against,Renew,166265,6710
7054,Tudorache,against,Renew,166265,7054
6281,Torvalds,against,Renew,166265,6281
6331,Toom,against,Renew,166265,6331
6940,Tolleret,against,Renew,166265,6940
5949,Thun und Hohenstein,against,Renew,166265,5949
7168,Solís Pérez,against,Renew,166265,7168
6817,Semedo,against,Renew,166265,6817
4767,Rodríguez Ramos,against,Renew,166265,4767
6056,Riquet,against,Renew,166265,6056
7295,Rinzema,against,Renew,166265,7295
6510,Petersen,against,Renew,166265,6510
6644,Pagazaurtundúa,against,Renew,166265,6644
7299,Orville,against,Renew,166265,7299
6830,Oetjen,against,Renew,166265,6830
6614,Nart,against,Renew,166265,6614
6760,Nagtegaal,against,Renew,166265,6760
7285,Mituța,against,Renew,166265,7285
6690,Mihaylova,against,Renew,166265,6690
7335,Mihál,against,Renew,166265,7335
6957,Melchior,against,Renew,166265,6957
5889,Løkkegaard,against,Renew,166265,5889
6887,Loiseau,against,Renew,166265,6887
7344,Lavocat,against,Renew,166265,7344
6504,Kyuchyuk,against,Renew,166265,6504
6662,Kyrtsos,against,Renew,166265,6662
6842,Körner,against,Renew,166265,6842
5021,Keller Fabienne,against,Renew,166265,5021
7203,Kelleher,against,Renew,166265,7203
7342,Kauch,against,Renew,166265,7342
6800,Karlsbro,against,Renew,166265,6800
6975,Karleskind,against,Renew,166265,6975
6844,Joveva,against,Renew,166265,6844
5385,in 't Veld,against,Renew,166265,5385
7014,Ijabs,against,Renew,166265,7014
6622,Huitema,against,Renew,166265,6622
7154,Hojsík,against,Renew,166265,7154
6959,Hayer,against,Renew,166265,6959
6841,Hahn Svenja,against,Renew,166265,6841
6936,Guetta,against,Renew,166265,6936
6950,Grudler,against,Renew,166265,6950
6849,Grošelj,against,Renew,166265,6849
7164,Groothuis,against,Renew,166265,7164
7273,Gozi,against,Renew,166265,7273
1793,Goerens,against,Renew,166265,1793
6840,Glück,against,Renew,166265,6840
7283,Gheorghe,against,Renew,166265,7283
7022,Gamon,against,Renew,166265,7022
6818,Flego,against,Renew,166265,6818
6980,Farreng,against,Renew,166265,6980
7150,Ďuriš Nicholsonová,against,Renew,166265,7150
6987,Donáth,against,Renew,166265,6987
6898,Decerle,against,Renew,166265,6898
6458,Danti,against,Renew,166265,6458
6978,Cseh,against,Renew,166265,6978
7271,Cicurel,against,Renew,166265,7271
6860,Chastel,against,Renew,166265,6860
6339,Charanzová,against,Renew,166265,6339
6899,Chabaud,against,Renew,166265,6899
6446,Castaldo,against,Renew,166265,6446
5891,Canfin,against,Renew,166265,5891
6973,Cañas,against,Renew,166265,6973
6966,Brunet,against,Renew,166265,6966
6967,Boyer,against,Renew,166265,6967
7057,Botoş,against,Renew,166265,7057
6944,Bijoux,against,Renew,166265,6944
7165,Azmani,against,Renew,166265,7165
6400,Auštrevičius,against,Renew,166265,6400
7260,Andrews,against,Renew,166265,7260
7327,Amalric,against,Renew,166265,7327
6799,Al-Sahlani,against,Renew,166265,6799
7230,Alieva-Veli,against,Renew,166265,7230
6734,Zovko,against,EPP,166265,6734
7012,Zoido Álvarez,against,EPP,166265,7012
6344,Zdechovský,against,EPP,166265,6344
6997,Zarzalejos,against,EPP,166265,6997
6665,Zagorakis,against,EPP,166265,6665
5782,Winkler,against,EPP,166265,5782
4643,Wieland,against,EPP,166265,4643
6908,Weiss,against,EPP,166265,6908
5351,Weber,against,EPP,166265,5351
6827,Walsmann,against,EPP,166265,6827
7233,Walsh,against,EPP,166265,7233
6664,Vozemberg-Vrionidi,against,EPP,166265,6664
5934,Voss,against,EPP,166265,5934
6356,Virkkunen,against,EPP,166265,6356
5930,Verheyen,against,EPP,166265,5930
6706,Vandenkendelaere,against,EPP,166265,6706
5600,Vaidere,against,EPP,166265,5600
6681,Tomc,against,EPP,166265,6681
6547,Štefanec,against,EPP,166265,6547
6816,Sokol,against,EPP,166265,6816
6824,Simon,against,EPP,166265,6824
7218,Maldeikienė,against,EPP,166265,7218
6823,Seekatz,against,EPP,166265,6823
5345,Schwab,against,EPP,166265,5345
6636,Schreijer-Pierik,against,EPP,166265,6636
6821,Schneider,against,EPP,166265,6821
6812,Ressler,against,EPP,166265,6812
6750,Radtke,against,EPP,166265,6750
6488,Radev,against,EPP,166265,6488
6700,Pospíšil,against,EPP,166265,6700
7149,Pollák,against,EPP,166265,7149
6335,Polčák,against,EPP,166265,6335
5788,Pietikäinen,against,EPP,166265,5788
7120,Pereira Lídia,against,EPP,166265,7120
7336,Pahl,against,EPP,166265,7336
5407,Olbrycht,against,EPP,166265,5407
6709,Novakov,against,EPP,166265,6709
6332,Niedermayer,against,EPP,166265,6332
5547,Mussolini,against,EPP,166265,5547
6436,Mureşan,against,EPP,166265,6436
6825,Mortler,against,EPP,166265,6825
7099,Montserrat,against,EPP,166265,7099
6366,Monteiro de Aguiar,against,EPP,166265,6366
7173,Melbārde,against,EPP,166265,7173
7051,Meimarakis,against,EPP,166265,7051
7224,Mažylis,against,EPP,166265,7224
6483,Maydell,against,EPP,166265,6483
6096,Mato,against,EPP,166265,6096
7284,Markey,against,EPP,166265,7284
5646,Marinescu,against,EPP,166265,5646
5964,Łukacijewska,against,EPP,166265,5964
5517,López-Istúriz White,against,EPP,166265,5517
7161,López Gil,against,EPP,166265,7161
6442,Lins,against,EPP,166265,6442
3855,Liese,against,EPP,166265,3855
7264,Lexmann,against,EPP,166265,7264
5105,Lewandowski,against,EPP,166265,5105
6592,Lenaers,against,EPP,166265,6592
7226,Kubilius,against,EPP,166265,7226
6196,Kovatchev,against,EPP,166265,6196
6918,Kopacz,against,EPP,166265,6918
7334,Kemp,against,EPP,166265,7334
5855,Kelly,against,EPP,166265,5855
6666,Kefalogiannis,against,EPP,166265,6666
7337,Karpiński,against,EPP,166265,7337
4669,Karas,against,EPP,166265,4669
7222,Kanev,against,EPP,166265,7222
6095,Kalniete,against,EPP,166265,6095
5944,Kalinowski,against,EPP,166265,5944
6910,Jarubas,against,EPP,166265,6910
5952,Hübner,against,EPP,166265,5952
6811,Herbst,against,EPP,166265,6811
7035,Hava,against,EPP,166265,7035
6907,Halicki,against,EPP,166265,6907
7328,Haga,against,EPP,166265,7328
7253,Glavak,against,EPP,166265,7253
6441,Gieseke,against,EPP,166265,6441
7345,Geuking,against,EPP,166265,7345
3980,García-Margallo y Marfil,against,EPP,166265,3980
4659,Gahler,against,EPP,166265,4659
6852,Franssen,against,EPP,166265,6852
6906,Frankowski,against,EPP,166265,6906
7108,Fitzgerald,against,EPP,166265,7108
6068,Fernandes,against,EPP,166265,6068
3833,Ferber,against,EPP,166265,3833
5983,Estaràs Ferragut,against,EPP,166265,5983
5348,Ehler,against,EPP,166265,5348
6810,Düpont,against,EPP,166265,6810
6903,Duda,against,EPP,166265,6903
5960,Dorfmann,against,EPP,166265,5960
7330,Collado Jiménez,against,EPP,166265,7330
3800,Coelho,against,EPP,166265,3800
6600,Clune,against,EPP,166265,6600
5508,del Castillo Vera,against,EPP,166265,5508
5341,Caspary,against,EPP,166265,5341
5252,Casa,against,EPP,166265,5252
6039,Carvalho,against,EPP,166265,6039
5729,Buşoi,against,EPP,166265,5729
6617,Buda,against,EPP,166265,6617
7291,Braunsberger-Reinhold,against,EPP,166265,7291
7026,Blaga,against,EPP,166265,7026
7155,Bilčík,against,EPP,166265,7155
7162,Berendsen,against,EPP,166265,7162
7067,Benjumea Benjumea,against,EPP,166265,7067
7060,Băsescu,against,EPP,166265,7060
7083,Asimakopoulou,against,EPP,166265,7083
6594,Arimont,against,EPP,166265,6594
5980,Arias Echeverría,against,EPP,166265,5980
7219,Alexandrov Yordanov,against,EPP,166265,7219
6755,Ademov,against,EPP,166265,6755
6883,Adamowicz,against,EPP,166265,6883
5602,Ždanoka,against,NA,166265,5602
5624,Tarabella,against,NA,166265,5624
6471,Sonneborn,against,NA,166265,6471
7257,Puigdemont i Casamajó,against,NA,166265,7257
7276,Ponsatí Obiols,against,NA,166265,7276
7010,Pignedoli,against,NA,166265,7010
6686,Kaili,against,NA,166265,6686
7243,Gyöngyösi,against,NA,166265,7243
7189,Giarrusso,against,NA,166265,7189
7180,Furore,against,NA,166265,7180
6470,Ferrara,against,NA,166265,6470
7314,Danzì,against,NA,166265,7314
6051,Cozzolino,against,NA,166265,6051
6411,Beghin,against,NA,166265,6411
7126,Kokkalis,for,Greens/EFA,166265,7126
6920,Pelletier,for,GUE/NGL,166265,6920
5039,Konečná,for,GUE/NGL,166265,5039
7176,Smeriglio,for,S&D,166265,7176
6933,Miller,for,S&D,166265,6933
6705,Paet,for,Renew,166265,6705
6917,Kovařík,for,Renew,166265,6917
6921,Knotek,for,Renew,166265,6921
6919,Hlaváček,for,Renew,166265,6919
6828,Eroglu,for,Renew,166265,6828
6327,Ansip,for,Renew,166265,6327
6094,Zver,for,EPP,166265,6094
6976,Zambelli,for,EPP,166265,6976
7041,Winzig,for,EPP,166265,7041
6804,Warborn,for,EPP,166265,6804
7183,Vuolo,for,EPP,166265,7183
6801,Tobé,for,EPP,166265,6801
7277,Terras,for,EPP,166265,7277
6341,Šojdrová,for,EPP,166265,6341
6790,Skyttedal,for,EPP,166265,6790
6370,Sander,for,EPP,166265,6370
6698,Salini,for,EPP,166265,6698
7331,Sailliet,for,EPP,166265,7331
7266,Sagartz,for,EPP,166265,7266
6803,Polfjärd,for,EPP,166265,6803
7333,Pirchner,for,EPP,166265,7333
7323,Peppucci,for,EPP,166265,7323
6368,Morano,for,EPP,166265,6368
6761,Mandl,for,EPP,166265,6761
6805,Kokalari,for,EPP,166265,6805
4987,Hortefeux,for,EPP,166265,4987
7311,Gazzini,for,EPP,166265,7311
6762,Didier,for,EPP,166265,6762
7261,De Meo,for,EPP,166265,7261
5921,Danjean,for,EPP,166265,5921
5948,Comi,for,EPP,166265,5948
6499,Chinnici,for,EPP,166265,6499
6613,Bogovič,for,EPP,166265,6613
7037,Bernhuber,for,EPP,166265,7037
6927,Bellamy,for,EPP,166265,6927
6468,Adinolfi Isabella,for,EPP,166265,6468
7147,Uhrík,for,NA,166265,7147
7242,Sinčić,for,NA,166265,7242
5842,Roth Neveďalová,for,NA,166265,5842
7020,Pirbakas,for,NA,166265,7020
6759,Meuthen,for,NA,166265,6759
7123,Konstantinou,for,NA,166265,7123
6836,Kolakušić,for,NA,166265,6836
6630,de Graaff,for,NA,166265,6630
7046,Ciuhodaru,for,NA,166265,7046
6954,Blaško,for,NA,166265,6954
5173,Beňová,for,NA,166265,5173
6882,Zimniok,for,ID,166265,6882
6414,Zanni,for,ID,166265,6414
6513,Vistisen,for,ID,166265,6513
6610,Vilimsky,for,ID,166265,6610
7234,Vandendriessche,for,ID,166265,7234
6970,Tovaglieri,for,ID,166265,6970
7191,Tardino,for,ID,166265,7191
6968,Sardone,for,ID,166265,6968
7078,Rougé,for,ID,166265,7078
7322,Rossi,for,ID,166265,7322
7171,Rinaldi,for,ID,166265,7171
6881,Reil,for,ID,166265,6881
6979,Panza,for,ID,166265,6979
7075,Olivier,for,ID,166265,7075
7301,Minardi,for,ID,166265,7301
6627,Mayer,for,ID,166265,6627
7013,Mariani,for,ID,166265,7013
6886,Madison,for,ID,166265,6886
7002,Lizzi,for,ID,166265,7002
6880,Limmer,for,ID,166265,6880
6372,Lebreton,for,ID,166265,6372
7275,Lacapelle,for,ID,166265,7275
6879,Kuhs,for,ID,166265,6879
6878,Krah,for,ID,166265,6878
7017,Joron,for,ID,166265,7017
6751,Jamet,for,ID,166265,6751
7246,Haider,for,ID,166265,7246
7019,Griset,for,ID,166265,7019
7312,Ghidoni,for,ID,166265,7312
7018,Garraud,for,ID,166265,7018
6972,Gancia,for,ID,166265,6972
6877,Fest,for,ID,166265,6877
6869,De Man,for,ID,166265,6869
6949,David,for,ID,166265,6949
6999,Da Re,for,ID,166265,6999
6731,Ciocca,for,ID,166265,6731
7302,Chagnon,for,ID,166265,7302
7170,Ceccardi,for,ID,166265,7170
6981,Campomenosi,for,ID,166265,6981
6876,Buchheit,for,ID,166265,6876
7076,Bruna,for,ID,166265,7076
7172,Bonfrisco,for,ID,166265,7172
6405,Bilde,for,ID,166265,6405
7068,Beigneux,for,ID,166265,7068
6874,Beck,for,ID,166265,6874
7001,Basso,for,ID,166265,7001
6988,Bardella,for,ID,166265,6988
6593,Annemans,for,ID,166265,6593
7079,Androuët,for,ID,166265,7079
6872,Anderson,for,ID,166265,6872
7211,Adinolfi Matteo,for,ID,166265,7211
6522,Złotowski,for,ECR,166265,6522
6962,Zalewska,for,ECR,166265,6962
5052,Zahradil,for,ECR,166265,5052
6515,Wiśniewska,for,ECR,166265,6515
6808,Weimers,for,ECR,166265,6808
7062,Vincze,abstention,EPP,166265,7062
7347,Ormel,abstention,EPP,166265,7347
5413,Novak,abstention,EPP,166265,5413
4964,Manders,abstention,EPP,166265,4964
6855,Lutgen,abstention,EPP,166265,6855
5945,Jahr,abstention,EPP,166265,5945
6346,Hölvényi,abstention,EPP,166265,6346
7241,Trócsányi,abstention,NA,166265,7241
6965,Tóth,abstention,NA,166265,6965
7286,Schaller-Baross,abstention,NA,166265,7286
5271,Járóka,abstention,NA,166265,5271
6318,Hidvéghi,abstention,NA,166265,6318
5138,Gyürk,abstention,NA,166265,5138
6002,Győri,abstention,NA,166265,6002
5280,Gál,abstention,NA,166265,5280
6345,Deli,abstention,NA,166265,6345
6343,Bocskor,abstention,NA,166265,6343
6683,Van Overtveldt,abstention,ECR,166265,6683
6866,Kanko,abstention,ECR,166265,6866
7250,Fragkos,abstention,ECR,166265,7250
6864,Bourgeois,abstention,ECR,166265,6864
6757,Waitz,against,Greens/EFA,166265,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166265,6848
7237,Van Sparrentak,against,Greens/EFA,166265,7237
6551,Vana,against,Greens/EFA,166265,6551
6894,Toussaint,against,Greens/EFA,166265,6894
7340,Thiollet,against,Greens/EFA,166265,7340
7156,Strik,against,Greens/EFA,166265,7156
6943,Spurek,against,Greens/EFA,166265,6943
6738,Solé,against,Greens/EFA,166265,6738
6822,Semsrott,against,Greens/EFA,166265,6822
6893,Satouri,against,Greens/EFA,166265,6893
6694,Ropė,against,Greens/EFA,166265,6694
6900,Roose,against,Greens/EFA,166265,6900
7280,Ripa,against,Greens/EFA,166265,7280
7217,Riba i Giner,against,Greens/EFA,166265,7217
6529,Reintke,against,Greens/EFA,166265,6529
6932,Peksa,against,Greens/EFA,166265,6932
6482,Pedicini,against,Greens/EFA,166265,6482
6863,Paulus,against,Greens/EFA,166265,6863
7240,O'Sullivan,against,Greens/EFA,166265,7240
7187,Niinistö,against,Greens/EFA,166265,7187
6862,Nienaß,against,Greens/EFA,166265,6862
6861,Neumann,against,Greens/EFA,166265,6861
6251,Miranda,against,Greens/EFA,166265,6251
6776,Metz,against,Greens/EFA,166265,6776
7281,Matthieu,against,Greens/EFA,166265,7281
7332,Massard,against,Greens/EFA,166265,7332
6859,Marquardt,against,Greens/EFA,166265,6859
6858,Langensiepen,against,Greens/EFA,166265,6858
5838,Lamberts,against,Greens/EFA,166265,5838
6857,Lagodinsky,against,Greens/EFA,166265,6857
6795,Kuhnke,against,Greens/EFA,166265,6795
6939,Kolaja,against,Greens/EFA,166265,6939
5908,Keller Ska,against,Greens/EFA,166265,5908
7220,Jakeliūnas,against,Greens/EFA,166265,7220
6797,Holmgren,against,Greens/EFA,166265,6797
6856,Herzberger-Fofana,against,Greens/EFA,166265,6856
4535,Hautala,against,Greens/EFA,166265,4535
5926,Häusling,against,Greens/EFA,166265,5926
7034,Guerreiro,against,Greens/EFA,166265,7034
7274,Gruffat,against,Greens/EFA,166265,7274
6942,Gregorová,against,Greens/EFA,166265,6942
6853,Geese,against,Greens/EFA,166265,6853
6851,Freund,against,Greens/EFA,166265,6851
6775,Franz,against,Greens/EFA,166265,6775
5899,Eickhout,against,Greens/EFA,166265,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,166265,6850
6040,Delli,against,Greens/EFA,166265,6040
6924,Delbos-Corfield,against,Greens/EFA,166265,6924
6472,D'Amato,against,Greens/EFA,166265,6472
7043,Cuffe,against,Greens/EFA,166265,7043
6494,Corrao,against,Greens/EFA,166265,6494
6897,Cormand,against,Greens/EFA,166265,6897
6847,Cavazzini,against,Greens/EFA,166265,6847
6964,Carême,against,Greens/EFA,166265,6964
5913,Bütikofer,against,Greens/EFA,166265,5913
6867,Bricmont,against,Greens/EFA,166265,6867
6829,Breyer,against,Greens/EFA,166265,6829
6837,Boeselager,against,Greens/EFA,166265,6837
6846,Bloss,against,Greens/EFA,166265,6846
6905,Biteau,against,Greens/EFA,166265,6905
5291,Auken,against,Greens/EFA,166265,5291
6845,Andresen,against,Greens/EFA,166265,6845
5924,Alfonsi,against,Greens/EFA,166265,5924
7263,Alametsä,against,Greens/EFA,166265,7263
7202,Wallace,against,GUE/NGL,166265,7202
6961,Villumsen,against,GUE/NGL,166265,6961
7212,Villanueva Ruiz,against,GUE/NGL,166265,7212
6715,Urbán Crespo,against,GUE/NGL,166265,6715
5837,Scholz,against,GUE/NGL,166265,5837
6758,Schirdewan,against,GUE/NGL,166265,6758
7341,Sanz Selva,against,GUE/NGL,166265,7341
7169,Rodríguez Palop,against,GUE/NGL,166265,7169
6727,Pimenta Lopes,against,GUE/NGL,166265,6727
7138,Pereira Sandra,against,GUE/NGL,166265,7138
5596,Papadimoulis,against,GUE/NGL,166265,5596
6250,Omarjee,against,GUE/NGL,166265,6250
6310,Michels,against,GUE/NGL,166265,6310
7303,Mesure,against,GUE/NGL,166265,7303
6354,Maurel,against,GUE/NGL,166265,6354
5992,Matias,against,GUE/NGL,166265,5992
7279,MacManus,against,GUE/NGL,166265,7279
6713,Kouloglou,against,GUE/NGL,166265,6713
6628,Hazekamp,against,GUE/NGL,166265,6628
7133,Gusmão,against,GUE/NGL,166265,7133
6597,Flanagan,against,GUE/NGL,166265,6597
6024,Ernst,against,GUE/NGL,166265,6024
6865,Demirel,against,GUE/NGL,166265,6865
7113,Daly,against,GUE/NGL,166265,7113
6922,Chaibi,against,GUE/NGL,166265,6922
7339,Caro Maya,against,GUE/NGL,166265,7339
6873,Botenga,against,GUE/NGL,166265,6873
6604,Björk,against,GUE/NGL,166265,6604
6926,Aubry,against,GUE/NGL,166265,6926
7089,Arvanitis,against,GUE/NGL,166265,7089
6373,Zorrinho,against,S&D,166265,6373
7249,Wolters,against,S&D,166265,7249
6735,Wölken,against,S&D,166265,6735
7227,Vitanov,against,S&D,166265,7227
7251,Vind,against,S&D,166265,7251
7313,Variati,against,S&D,166265,7313
4990,Van Brempt,against,S&D,166265,4990
7195,Ušakovs,against,S&D,166265,7195
7247,Tudose,against,S&D,166265,7247
5459,Toia,against,S&D,166265,5459
6983,Tinagli,against,S&D,166265,6983
7140,Tax,against,S&D,166265,7140
6623,Tang,against,S&D,166265,6623
6490,Stanishev,against,S&D,166265,6490
6093,Sippel,against,S&D,166265,6093
6381,Silva Pereira,against,S&D,166265,6381
7065,Sidl,against,S&D,166265,7065
6475,Schuster,against,S&D,166265,6475
7059,Schieder,against,S&D,166265,7059
5713,Schaldemose,against,S&D,166265,5713
7039,Santos,against,S&D,166265,7039
6415,Sant,against,S&D,166265,6415
7110,Sánchez Amor,against,S&D,166265,7110
7128,Ruiz Devesa,against,S&D,166265,7128
7326,Rudner,against,S&D,166265,7326
7269,Ros Sempere,against,S&D,166265,7269
7177,Rondinelli,against,S&D,166265,7177
6974,Rónai,against,S&D,166265,6974
6649,Rodríguez-Piñero,against,S&D,166265,6649
7186,Roberti,against,S&D,166265,7186
7288,Reuten,against,S&D,166265,7288
7296,Repasi,against,S&D,166265,7296
6136,Regner,against,S&D,166265,6136
5731,Plumb,against,S&D,166265,5731
6261,Picula,against,S&D,166265,6261
7228,Penkova,against,S&D,166265,7228
7324,Papandreou,against,S&D,166265,7324
6323,Papadakis Demetris,against,S&D,166265,6323
7221,Olekas,against,S&D,166265,7221
7308,OHLSSON,against,S&D,166265,7308
6473,Noichl,against,S&D,166265,6473
6418,Nica,against,S&D,166265,6418
7298,Nemec,against,S&D,166265,7298
6691,Negrescu,against,S&D,166265,6691
7310,Muigg,against,S&D,166265,7310
6433,Moretti,against,S&D,166265,6433
5466,Moreno Sánchez,against,S&D,166265,5466
6351,Molnár,against,S&D,166265,6351
6890,Mikser,against,S&D,166265,6890
7272,Mebarek,against,S&D,166265,7272
6915,Maxová,against,S&D,166265,6915
6839,Matić,against,S&D,166265,6839
7023,Marques Pedro,against,S&D,166265,7023
7027,Marques Margarida,against,S&D,166265,7027
7107,Maestre Martín De Almagro,against,S&D,166265,7107
7109,Luena,against,S&D,166265,7109
6956,Waszczykowski,for,ECR,166265,6956
6945,Vrecionová,for,ECR,166265,6945
5892,Tošenovský,for,ECR,166265,5892
6952,Tobiszowski,for,ECR,166265,6952
7216,Tertsch,for,ECR,166265,7216
7044,Terheş,for,ECR,166265,7044
7265,Tarczyński,for,ECR,166265,7265
6946,Szydło,for,ECR,166265,6946
7210,Stancanelli,for,ECR,166265,7210
7262,Sofo,for,ECR,166265,7262
7231,Slabakov,for,ECR,166265,7231
5416,Saryusz-Wolski,for,ECR,166265,5416
6938,Rzońca,for,ECR,166265,6938
6718,Ruohonen-Lerner,for,ECR,166265,6718
7157,Ruissen,for,ECR,166265,7157
7097,Roos,for,ECR,166265,7097
7278,Rookmaker,for,ECR,166265,7278
7160,Rooken,for,ECR,166265,7160
7338,Romanowski,for,ECR,166265,7338
6937,Rafalska,for,ECR,166265,6937
7205,Procaccini,for,ECR,166265,7205
5974,Poręba,for,ECR,166265,5974
7270,de la Pisa Carrión,for,ECR,166265,7270
7309,Nissinen,for,ECR,166265,7309
7315,Nesci,for,ECR,166265,7315
6934,Możdżanowska,for,ECR,166265,6934
7209,Milazzo,for,ECR,166265,7209
6931,Mazurek,for,ECR,166265,6931
6608,Lundgren,for,ECR,166265,6608
5969,Legutko,for,ECR,166265,5969
6925,Kruk,for,ECR,166265,6925
6530,Krasnodębski,for,ECR,166265,6530
6923,Kopcińska,for,ECR,166265,6923
6913,Kloc,for,ECR,166265,6913
6912,Kempa,for,ECR,166265,6912
7151,Jurzyca,for,ECR,166265,7151
6911,Jurgiel,for,ECR,166265,6911
6909,Jaki,for,ECR,166265,6909
7290,Ilčić,for,ECR,166265,7290
7289,Hoogeveen,for,ECR,166265,7289
6989,Hakkarainen,for,ECR,166265,6989
7179,Gemma,for,ECR,166265,7179
5472,Fotyga,for,ECR,166265,5472
6998,Fiocchi,for,ECR,166265,6998
5982,Fidanza,for,ECR,166265,5982
6511,Dzhambazki,for,ECR,166265,6511
7316,De Blasis,for,ECR,166265,7316
7214,Buxadé Villalba,for,ECR,166265,7214
6895,Brudziński,for,ECR,166265,6895
4978,Berlato,for,ECR,166265,4978
6875,Berg,for,ECR,166265,6875
6394,Bay,for,ECR,166265,6394
7244,Aguilar,for,ECR,166265,7244
