mepid,name,result,eugroup,identifier,vote_id
7172,Bonfrisco,for,ID,125482,7172
7000,Borchia,for,ID,125482,7000
7076,Bruna,for,ID,125482,7076
6876,Buchheit,for,ID,125482,6876
6981,Campomenosi,for,ID,125482,6981
7181,Casanova,for,ID,125482,7181
7170,Ceccardi,for,ID,125482,7170
6731,Ciocca,for,ID,125482,6731
7071,Collard,for,NA,125482,7071
7007,Conte,for,ID,125482,7007
6999,Da Re,for,ID,125482,6999
6869,De Man,for,ID,125482,6869
7207,Donato,for,NA,125482,7207
7005,Dreosto,for,ID,125482,7005
6877,Fest,for,ID,125482,6877
6972,Gancia,for,ID,125482,6972
7018,Garraud,for,ID,125482,7018
7184,Grant,for,ID,125482,7184
7019,Griset,for,ID,125482,7019
7246,Haider,for,ID,125482,7246
6989,Hakkarainen,for,ECR,125482,6989
6986,Huhtasaari,for,NI,125482,6986
6404,Jalkh,for,ID,125482,6404
6751,Jamet,for,ID,125482,6751
7017,Joron,for,ID,125482,7017
7016,Juvin,for,NA,125482,7016
6960,Kofod,for,ID,125482,6960
6878,Krah,for,ID,125482,6878
6879,Kuhs,for,ID,125482,6879
7275,Lacapelle,for,ID,125482,7275
6771,Lancini,for,ID,125482,6771
6990,Laporte,for,ID,125482,6990
6372,Lebreton,for,ID,125482,6372
7074,Lechanteux,for,ID,125482,7074
6880,Limmer,for,ID,125482,6880
7002,Lizzi,for,ID,125482,7002
7013,Mariani,for,ID,125482,7013
6627,Mayer,for,ID,125482,6627
6399,Mélin,for,ID,125482,6399
6759,Meuthen,for,NA,125482,6759
7075,Olivier,for,ID,125482,7075
6979,Panza,for,ID,125482,6979
7020,Pirbakas,for,NA,125482,7020
7175,Regimenti,for,EPP,125482,7175
7171,Rinaldi,for,ID,125482,7171
7006,Rivière,for,NA,125482,7006
7078,Rougé,for,ID,125482,7078
6968,Sardone,for,ID,125482,6968
7262,Sofo,for,ECR,125482,7262
7191,Tardino,for,ID,125482,7191
6970,Tovaglieri,for,ID,125482,6970
7234,Vandendriessche,for,ID,125482,7234
6610,Vilimsky,for,ID,125482,6610
7183,Vuolo,for,EPP,125482,7183
6976,Zambelli,for,ID,125482,6976
6414,Zanni,for,ID,125482,6414
6882,Zimniok,for,ID,125482,6882
6468,Adinolfi Isabella,for,EPP,125482,6468
6411,Beghin,for,NA,125482,6411
6832,Buschmann,for,NA,125482,6832
7182,Caroppo,for,EPP,125482,7182
6446,Castaldo,for,NA,125482,6446
7258,Comín i Oliveres,for,NA,125482,7258
6494,Corrao,for,Greens/EFA,125482,6494
6472,D'Amato,for,Greens/EFA,125482,6472
6413,Evi,for,Greens/EFA,125482,6413
6470,Ferrara,for,NA,125482,6470
7180,Furore,for,NA,125482,7180
7179,Gemma,for,ECR,125482,7179
7189,Giarrusso,for,NA,125482,7189
7243,Gyöngyösi,for,NA,125482,7243
7123,Konstantinou,for,NA,125482,7123
7116,Nikolaou-Alavanos,for,NA,125482,7116
6676,Papadakis Kostas,for,NA,125482,6676
6482,Pedicini,for,Greens/EFA,125482,6482
7010,Pignedoli,for,NA,125482,7010
7276,Ponsatí Obiols,for,NA,125482,7276
7257,Puigdemont i Casamajó,for,NA,125482,7257
7177,Rondinelli,for,S&D,125482,7177
7278,Rookmaker,for,ECR,125482,7278
6471,Sonneborn,for,NA,125482,6471
6695,Zullo,for,Renew,125482,6695
6883,Adamowicz,for,EPP,125482,6883
6755,Ademov,for,EPP,125482,6755
7219,Alexandrov Yordanov,for,EPP,125482,7219
7129,Amaro,for,EPP,125482,7129
5980,Arias Echeverría,for,EPP,125482,5980
6594,Arimont,for,EPP,125482,6594
6885,Arłukowicz,for,EPP,125482,6885
7083,Asimakopoulou,for,EPP,125482,7083
7060,Băsescu,for,EPP,125482,7060
6927,Bellamy,for,EPP,125482,6927
7067,Benjumea Benjumea,for,EPP,125482,7067
6807,Bentele,for,EPP,125482,6807
7162,Berendsen,for,EPP,125482,7162
6809,Berger,for,EPP,125482,6809
4806,Berlusconi,for,EPP,125482,4806
7037,Bernhuber,for,EPP,125482,7037
7155,Bilčík,for,EPP,125482,7155
7026,Blaga,for,EPP,125482,7026
6343,Bocskor,for,NA,125482,6343
6613,Bogovič,for,EPP,125482,6613
6617,Buda,for,EPP,125482,6617
5729,Buşoi,for,EPP,125482,5729
5388,Buzek,for,EPP,125482,5388
6039,Carvalho,for,EPP,125482,6039
5252,Casa,for,EPP,125482,5252
5341,Caspary,for,EPP,125482,5341
5508,del Castillo Vera,for,EPP,125482,5508
5236,Christoforou,for,EPP,125482,5236
6600,Clune,for,EPP,125482,6600
6929,Colin-Oesterlé,for,EPP,125482,6929
5981,van Dalen,for,EPP,125482,5981
5921,Danjean,for,EPP,125482,5921
7261,De Meo,for,EPP,125482,7261
6345,Deli,for,NA,125482,6345
5998,Deutsch,for,NA,125482,5998
6762,Didier,for,EPP,125482,6762
6870,Doleschal,for,EPP,125482,6870
5960,Dorfmann,for,EPP,125482,5960
6903,Duda,for,EPP,125482,6903
6810,Düpont,for,EPP,125482,6810
5348,Ehler,for,EPP,125482,5348
5983,Estaràs Ferragut,for,EPP,125482,5983
6928,Evren,for,EPP,125482,6928
7038,Falcă,for,EPP,125482,7038
3833,Ferber,for,EPP,125482,3833
6068,Fernandes,for,EPP,125482,6068
7108,Fitzgerald,for,EPP,125482,7108
6813,Fourlas,for,EPP,125482,6813
6906,Frankowski,for,EPP,125482,6906
6852,Franssen,for,EPP,125482,6852
4659,Gahler,for,EPP,125482,4659
5280,Gál,for,NA,125482,5280
3980,García-Margallo y Marfil,for,EPP,125482,3980
6441,Gieseke,for,EPP,125482,6441
7253,Glavak,for,EPP,125482,7253
6632,González Pons,for,EPP,125482,6632
6002,Győri,for,NA,125482,6002
5138,Gyürk,for,NA,125482,5138
6907,Halicki,for,EPP,125482,6907
6777,Hansen,for,EPP,125482,6777
7035,Hava,for,EPP,125482,7035
6811,Herbst,for,EPP,125482,6811
6534,Hetman,for,EPP,125482,6534
6318,Hidvéghi,for,NA,125482,6318
5953,Hohlmeier,for,EPP,125482,5953
6346,Hölvényi,for,EPP,125482,6346
4987,Hortefeux,for,EPP,125482,4987
5952,Hübner,for,EPP,125482,5952
5945,Jahr,for,EPP,125482,5945
5271,Járóka,for,NA,125482,5271
6910,Jarubas,for,EPP,125482,6910
7223,Juknevičienė,for,EPP,125482,7223
5944,Kalinowski,for,EPP,125482,5944
6095,Kalniete,for,EPP,125482,6095
7222,Kanev,for,EPP,125482,7222
4669,Karas,for,EPP,125482,4669
6666,Kefalogiannis,for,EPP,125482,6666
5855,Kelly,for,EPP,125482,5855
6805,Kokalari,for,EPP,125482,6805
6918,Kopacz,for,EPP,125482,6918
6001,Kósa,for,NA,125482,6001
7226,Kubilius,for,EPP,125482,7226
7080,Kympouropoulos,for,EPP,125482,7080
6662,Kyrtsos,for,Renew,125482,6662
5727,de Lange,for,EPP,125482,5727
6793,Lega,for,EPP,125482,6793
6592,Lenaers,for,EPP,125482,6592
5105,Lewandowski,for,EPP,125482,5105
7264,Lexmann,for,EPP,125482,7264
3855,Liese,for,EPP,125482,3855
6442,Lins,for,EPP,125482,6442
7161,López Gil,for,EPP,125482,7161
5517,López-Istúriz White,for,EPP,125482,5517
5964,Łukacijewska,for,EPP,125482,5964
6855,Lutgen,for,EPP,125482,6855
6440,McAllister,for,EPP,125482,6440
7218,Maldeikienė,for,EPP,125482,7218
4964,Manders,for,EPP,125482,4964
6761,Mandl,for,EPP,125482,6761
5646,Marinescu,for,EPP,125482,5646
7284,Markey,for,EPP,125482,7284
6465,Martusciello,for,EPP,125482,6465
6096,Mato,for,EPP,125482,6096
6483,Maydell,for,EPP,125482,6483
7224,Mažylis,for,EPP,125482,7224
7051,Meimarakis,for,EPP,125482,7051
6121,Melo,for,EPP,125482,6121
6297,Metsola,for,EPP,125482,6297
7209,Milazzo,for,ECR,125482,7209
5518,Millán Mon,for,EPP,125482,5518
6366,Monteiro de Aguiar,for,EPP,125482,6366
7099,Montserrat,for,EPP,125482,7099
6368,Morano,for,EPP,125482,6368
6825,Mortler,for,EPP,125482,6825
7036,Motreanu,for,EPP,125482,7036
6436,Mureşan,for,EPP,125482,6436
4712,Niebler,for,EPP,125482,4712
6332,Niedermayer,for,EPP,125482,6332
7255,Nistor,for,EPP,125482,7255
5413,Novak,for,EPP,125482,5413
6709,Novakov,for,EPP,125482,6709
5407,Olbrycht,for,EPP,125482,5407
5702,Patriciello,for,EPP,125482,5702
6819,Peeters,for,EPP,125482,6819
7120,Pereira Lídia,for,EPP,125482,7120
5346,Pieper,for,EPP,125482,5346
5788,Pietikäinen,for,EPP,125482,5788
6335,Polčák,for,EPP,125482,6335
6803,Polfjärd,for,EPP,125482,6803
7149,Pollák,for,EPP,125482,7149
6700,Pospíšil,for,EPP,125482,6700
6488,Radev,for,EPP,125482,6488
6750,Radtke,for,EPP,125482,6750
6072,Rangel,for,EPP,125482,6072
6812,Ressler,for,EPP,125482,6812
7266,Sagartz,for,EPP,125482,7266
6698,Salini,for,EPP,125482,6698
6370,Sander,for,EPP,125482,6370
6259,Sarvamaa,for,EPP,125482,6259
7045,Schmiedtbauer,for,EPP,125482,7045
6821,Schneider,for,EPP,125482,6821
6636,Schreijer-Pierik,for,EPP,125482,6636
6443,Schulze,for,EPP,125482,6443
5345,Schwab,for,EPP,125482,5345
6823,Seekatz,for,EPP,125482,6823
6941,Sikorski,for,EPP,125482,6941
6824,Simon,for,EPP,125482,6824
6790,Skyttedal,for,EPP,125482,6790
6341,Šojdrová,for,EPP,125482,6341
6816,Sokol,for,EPP,125482,6816
6663,Spyraki,for,EPP,125482,6663
6547,Štefanec,for,EPP,125482,6547
5143,Szájer,for,EPP,125482,5143
4482,Tajani,for,EPP,125482,4482
7277,Terras,for,EPP,125482,7277
7056,Thaler,for,EPP,125482,7056
5949,Thun und Hohenstein,for,Renew,125482,5949
6801,Tobé,for,EPP,125482,6801
7061,Tomac,for,EPP,125482,7061
6681,Tomc,for,EPP,125482,6681
6965,Tóth,for,NA,125482,6965
7241,Trócsányi,for,NA,125482,7241
5600,Vaidere,for,EPP,125482,5600
5930,Verheyen,for,EPP,125482,5930
7062,Vincze,for,EPP,125482,7062
6356,Virkkunen,for,EPP,125482,6356
5934,Voss,for,EPP,125482,5934
6664,Vozemberg-Vrionidi,for,EPP,125482,6664
7233,Walsh,for,EPP,125482,7233
6827,Walsmann,for,EPP,125482,6827
6804,Warborn,for,EPP,125482,6804
5351,Weber,for,EPP,125482,5351
6908,Weiss,for,EPP,125482,6908
4643,Wieland,for,EPP,125482,4643
7153,Wiezik,for,Renew,125482,7153
5782,Winkler,for,EPP,125482,5782
7041,Winzig,for,EPP,125482,7041
6820,Wiseler-Lima,for,EPP,125482,6820
6665,Zagorakis,for,EPP,125482,6665
6997,Zarzalejos,for,EPP,125482,6997
6344,Zdechovský,for,EPP,125482,6344
7012,Zoido Álvarez,for,EPP,125482,7012
6734,Zovko,for,EPP,125482,6734
6094,Zver,for,EPP,125482,6094
7230,Alieva-Veli,for,Renew,125482,7230
6799,Al-Sahlani,for,Renew,125482,6799
7260,Andrews,for,Renew,125482,7260
6327,Ansip,for,Renew,125482,6327
6400,Auštrevičius,for,Renew,125482,6400
7165,Azmani,for,Renew,125482,7165
7163,Bauzá Díaz,for,Renew,125482,7163
6835,Beer,for,Renew,125482,6835
6944,Bijoux,for,Renew,125482,6944
6089,Bilbao Barandica,for,Renew,125482,6089
7057,Botoş,for,Renew,125482,7057
6967,Boyer,for,Renew,125482,6967
6966,Brunet,for,Renew,125482,6966
6973,Cañas,for,Renew,125482,6973
5891,Canfin,for,Renew,125482,5891
6899,Chabaud,for,Renew,125482,6899
6339,Charanzová,for,Renew,125482,6339
6860,Chastel,for,Renew,125482,6860
6951,Christensen,for,Renew,125482,6951
7271,Cicurel,for,Renew,125482,7271
7021,Cioloş,for,Renew,125482,7021
6978,Cseh,for,Renew,125482,6978
6458,Danti,for,Renew,125482,6458
6898,Decerle,for,Renew,125482,6898
6340,Dlabajová,for,Renew,125482,6340
6987,Donáth,for,Renew,125482,6987
6324,Durand,for,S&D,125482,6324
6828,Eroglu,for,Renew,125482,6828
6980,Farreng,for,Renew,125482,6980
6818,Flego,for,Renew,125482,6818
6948,Gade,for,Renew,125482,6948
6947,Garicano,for,Renew,125482,6947
7283,Gheorghe,for,Renew,125482,7283
7050,Ghinea,for,Renew,125482,7050
6840,Glück,for,Renew,125482,6840
1793,Goerens,for,Renew,125482,1793
7273,Gozi,for,Renew,125482,7273
7164,Groothuis,for,Renew,125482,7164
6849,Grošelj,for,Renew,125482,6849
6950,Grudler,for,Renew,125482,6950
6936,Guetta,for,Renew,125482,6936
6841,Hahn Svenja,for,Renew,125482,6841
6959,Hayer,for,Renew,125482,6959
6919,Hlaváček,for,Renew,125482,6919
7154,Hojsík,for,Renew,125482,7154
6622,Huitema,for,Renew,125482,6622
7014,Ijabs,for,Renew,125482,7014
5385,in 't Veld,for,Renew,125482,5385
6844,Joveva,for,Renew,125482,6844
6975,Karleskind,for,Renew,125482,6975
6800,Karlsbro,for,Renew,125482,6800
6766,Katainen,for,Renew,125482,6766
7203,Kelleher,for,Renew,125482,7203
5021,Keller Fabienne,for,Renew,125482,5021
6921,Knotek,for,Renew,125482,6921
6842,Körner,for,Renew,125482,6842
6917,Kovařík,for,Renew,125482,6917
6504,Kyuchyuk,for,Renew,125482,6504
6887,Loiseau,for,Renew,125482,6887
5889,Løkkegaard,for,Renew,125482,5889
6915,Maxová,for,S&D,125482,6915
6957,Melchior,for,Renew,125482,6957
6690,Mihaylova,for,Renew,125482,6690
6500,Müller,for,Renew,125482,6500
6760,Nagtegaal,for,Renew,125482,6760
6614,Nart,for,Renew,125482,6614
6830,Oetjen,for,Renew,125482,6830
6705,Paet,for,Renew,125482,6705
6644,Pagazaurtundúa,for,Renew,125482,6644
6953,Pekkarinen,for,Renew,125482,6953
6510,Petersen,for,Renew,125482,6510
7052,Pîslaru,for,Renew,125482,7052
7235,Rafaela,for,Renew,125482,7235
4676,Ries,for,Renew,125482,4676
6056,Riquet,for,Renew,125482,6056
4767,Rodríguez Ramos,for,Renew,125482,4767
7236,Schreinemacher,for,Renew,125482,7236
6902,Séjourné,for,Renew,125482,6902
6817,Semedo,for,Renew,125482,6817
7152,Šimečka,for,Renew,125482,7152
7168,Solís Pérez,for,Renew,125482,7168
7055,Ştefănuță,for,Greens/EFA,125482,7055
7058,Strugariu,for,Renew,125482,7058
7259,Søgaard-Lidell,for,Renew,125482,7259
6940,Tolleret,for,Renew,125482,6940
6331,Toom,for,Renew,125482,6331
6281,Torvalds,for,Renew,125482,6281
6985,Trillet-Lenoir,for,Renew,125482,6985
7054,Tudorache,for,Renew,125482,7054
5879,Uspaskich,for,NA,125482,5879
6710,Vautmans,for,Renew,125482,6710
6896,Vedrenne,for,Renew,125482,6896
6159,Verhofstadt,for,Renew,125482,6159
7268,Vázquez Lázara,for,Renew,125482,7268
6971,Yon-Courtin,for,Renew,125482,6971
6651,Aguilera,for,S&D,125482,6651
7167,Ameriks,for,S&D,125482,7167
6279,Andrieu,for,S&D,125482,6279
6687,Androulakis,for,S&D,125482,6687
7254,Angel,for,S&D,125482,7254
6977,Ara-Kovács,for,S&D,125482,6977
6553,Arena,for,S&D,125482,6553
7040,Avram,for,S&D,125482,7040
6888,Balt,for,S&D,125482,6888
6831,Barley,for,S&D,125482,6831
7193,Bartolo,for,S&D,125482,7193
6889,Belka,for,S&D,125482,6889
7047,Benea,for,S&D,125482,7047
6505,Benifei,for,S&D,125482,6505
5173,Beňová,for,S&D,125482,5173
6796,Bergkvist,for,S&D,125482,6796
6891,Biedroń,for,S&D,125482,6891
6833,Bischoff,for,S&D,125482,6833
5867,Blinkevičiūtė,for,S&D,125482,5867
6449,Bonafè,for,S&D,125482,6449
6264,Borzan,for,S&D,125482,6264
6843,Brglez,for,S&D,125482,6843
4690,Bullmann,for,S&D,125482,4690
6838,Burkhardt,for,S&D,125482,6838
7008,Calenda,for,Renew,125482,7008
7252,Carvalhais,for,S&D,125482,7252
7030,Cerdas,for,S&D,125482,7030
7166,Chahim,for,S&D,125482,7166
6499,Chinnici,for,EPP,125482,6499
6901,Cimoszewicz,for,S&D,125482,6901
7046,Ciuhodaru,for,S&D,125482,7046
7145,Číž,for,S&D,125482,7145
6051,Cozzolino,for,NA,125482,6051
5661,Crețu,for,S&D,125482,5661
6794,Cutajar,for,S&D,125482,6794
6806,Danielsson,for,S&D,125482,6806
6062,De Castro,for,S&D,125482,6062
6969,Dobrev,for,S&D,125482,6969
7248,Durá Ferrandis,for,S&D,125482,7248
7282,Engerer,for,S&D,125482,7282
6014,Ertug,for,S&D,125482,6014
6080,Fajon,for,S&D,125482,6080
6652,Fernández,for,S&D,125482,6652
6770,Ferrandino,for,Renew,125482,6770
6791,Fritzon,for,S&D,125482,6791
7090,Gálvez Muñoz,for,S&D,125482,7090
7105,García Del Blanco,for,S&D,125482,7105
7125,García Muñoz,for,S&D,125482,7125
5417,García Pérez,for,S&D,125482,5417
6130,Gardiazabal Rubial,for,S&D,125482,6130
3827,Gebhardt,for,S&D,125482,3827
6005,Geier,for,S&D,125482,6005
7082,Glucksmann,for,S&D,125482,7082
7111,González,for,S&D,125482,7111
7106,González Casares,for,S&D,125482,7106
6419,Grapini,for,S&D,125482,6419
7009,Gualmini,for,S&D,125482,7009
6107,Guillaume,for,S&D,125482,6107
6603,Guteland,for,S&D,125482,6603
7146,Hajšel,for,S&D,125482,7146
7070,Heide,for,S&D,125482,7070
7185,Heinäluoma,for,S&D,125482,7185
7122,Homs Ginel,for,S&D,125482,7122
7229,Hristov,for,S&D,125482,7229
6792,Incir,for,S&D,125482,6792
6263,Jerković,for,S&D,125482,6263
6624,Jongerius,for,S&D,125482,6624
6686,Kaili,for,NA,125482,6686
6884,Kaljurand,for,S&D,125482,6884
6009,Kammerevert,for,S&D,125482,6009
6916,Kohut,for,S&D,125482,6916
6459,Köster,for,S&D,125482,6459
3761,Krehl,for,S&D,125482,3761
6367,Kumpula-Natri,for,S&D,125482,6367
7085,Lalucq,for,S&D,125482,7085
3823,Lange,for,S&D,125482,3823
7086,Larrouturou,for,S&D,125482,7086
5094,Liberadzki,for,S&D,125482,5094
6648,López,for,S&D,125482,6648
5984,López Aguilar,for,S&D,125482,5984
7109,Luena,for,S&D,125482,7109
7107,Maestre Martín De Almagro,for,S&D,125482,7107
6984,Majorino,for,S&D,125482,6984
7117,Maldonado López,for,S&D,125482,7117
7042,Manda,for,S&D,125482,7042
7027,Marques Margarida,for,S&D,125482,7027
7023,Marques Pedro,for,S&D,125482,7023
6839,Matić,for,S&D,125482,6839
6322,Mavrides,for,S&D,125482,6322
7272,Mebarek,for,S&D,125482,7272
6890,Mikser,for,S&D,125482,6890
6933,Miller,for,S&D,125482,6933
6351,Molnár,for,S&D,125482,6351
5466,Moreno Sánchez,for,S&D,125482,5466
6433,Moretti,for,S&D,125482,6433
6691,Negrescu,for,S&D,125482,6691
6016,Neuser,for,S&D,125482,6016
6418,Nica,for,S&D,125482,6418
6473,Noichl,for,S&D,125482,6473
7221,Olekas,for,S&D,125482,7221
6323,Papadakis Demetris,for,S&D,125482,6323
7228,Penkova,for,S&D,125482,7228
6484,Picierno,for,S&D,125482,6484
6261,Picula,for,S&D,125482,6261
6625,Piri,for,S&D,125482,6625
6982,Pisapia,for,S&D,125482,6982
7114,Pizarro,for,S&D,125482,7114
5731,Plumb,for,S&D,125482,5731
6136,Regner,for,S&D,125482,6136
7186,Roberti,for,S&D,125482,7186
6649,Rodríguez-Piñero,for,S&D,125482,6649
6974,Rónai,for,S&D,125482,6974
7269,Ros Sempere,for,S&D,125482,7269
7128,Ruiz Devesa,for,S&D,125482,7128
7110,Sánchez Amor,for,S&D,125482,7110
6415,Sant,for,S&D,125482,6415
7039,Santos,for,S&D,125482,7039
5713,Schaldemose,for,S&D,125482,5713
7059,Schieder,for,S&D,125482,7059
6475,Schuster,for,S&D,125482,6475
7065,Sidl,for,S&D,125482,7065
6381,Silva Pereira,for,S&D,125482,6381
6093,Sippel,for,S&D,125482,6093
7176,Smeriglio,for,S&D,125482,7176
6490,Stanishev,for,S&D,125482,6490
6623,Tang,for,S&D,125482,6623
5624,Tarabella,for,NA,125482,5624
7140,Tax,for,S&D,125482,7140
6983,Tinagli,for,S&D,125482,6983
5459,Toia,for,S&D,125482,5459
7247,Tudose,for,S&D,125482,7247
6336,Ujhelyi,for,S&D,125482,6336
7195,Ušakovs,for,S&D,125482,7195
4990,Van Brempt,for,S&D,125482,4990
7251,Vind,for,S&D,125482,7251
7227,Vitanov,for,S&D,125482,7227
7066,Vollath,for,S&D,125482,7066
6735,Wölken,for,S&D,125482,6735
7249,Wolters,for,S&D,125482,7249
7225,Yoncheva,for,S&D,125482,7225
6373,Zorrinho,for,S&D,125482,6373
7263,Alametsä,for,Greens/EFA,125482,7263
5924,Alfonsi,for,Greens/EFA,125482,5924
6845,Andresen,for,Greens/EFA,125482,6845
5291,Auken,for,Greens/EFA,125482,5291
6905,Biteau,for,Greens/EFA,125482,6905
6846,Bloss,for,Greens/EFA,125482,6846
6837,Boeselager,for,Greens/EFA,125482,6837
6829,Breyer,for,Greens/EFA,125482,6829
6867,Bricmont,for,Greens/EFA,125482,6867
5913,Bütikofer,for,Greens/EFA,125482,5913
6964,Carême,for,Greens/EFA,125482,6964
6847,Cavazzini,for,Greens/EFA,125482,6847
6897,Cormand,for,Greens/EFA,125482,6897
7043,Cuffe,for,Greens/EFA,125482,7043
6730,Dalunde,for,Greens/EFA,125482,6730
6924,Delbos-Corfield,for,Greens/EFA,125482,6924
6040,Delli,for,Greens/EFA,125482,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125482,6850
5899,Eickhout,for,Greens/EFA,125482,5899
6775,Franz,for,Greens/EFA,125482,6775
6851,Freund,for,Greens/EFA,125482,6851
6853,Geese,for,Greens/EFA,125482,6853
5904,Giegold,for,Greens/EFA,125482,5904
6942,Gregorová,for,Greens/EFA,125482,6942
7274,Gruffat,for,Greens/EFA,125482,7274
7034,Guerreiro,for,Greens/EFA,125482,7034
6854,Hahn Henrike,for,Greens/EFA,125482,6854
5926,Häusling,for,Greens/EFA,125482,5926
4535,Hautala,for,Greens/EFA,125482,4535
6856,Herzberger-Fofana,for,Greens/EFA,125482,6856
6797,Holmgren,for,Greens/EFA,125482,6797
5914,Jadot,for,Greens/EFA,125482,5914
5908,Keller Ska,for,Greens/EFA,125482,5908
6939,Kolaja,for,Greens/EFA,125482,6939
6795,Kuhnke,for,Greens/EFA,125482,6795
