mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,for,NI,117064,7177
6471,Sonneborn,for,NI,117064,6471
6695,Zullo,for,NI,117064,6695
6883,Adamowicz,for,PPE,117064,6883
6755,Ademov,for,PPE,117064,6755
7219,Alexandrov Yordanov,for,PPE,117064,7219
7129,Amaro,for,PPE,117064,7129
5980,Arias Echeverría,for,PPE,117064,5980
6594,Arimont,for,PPE,117064,6594
6885,Arłukowicz,for,PPE,117064,6885
7083,Asimakopoulou,for,PPE,117064,7083
7060,Băsescu,for,PPE,117064,7060
6927,Bellamy,for,PPE,117064,6927
7067,Benjumea Benjumea,for,PPE,117064,7067
6807,Bentele,for,PPE,117064,6807
7162,Berendsen,for,PPE,117064,7162
6809,Berger,for,PPE,117064,6809
4806,Berlusconi,for,PPE,117064,4806
7037,Bernhuber,for,PPE,117064,7037
7155,Bilčík,for,PPE,117064,7155
7026,Blaga,for,PPE,117064,7026
6343,Bocskor,for,PPE,117064,6343
7025,Bogdan,for,PPE,117064,7025
6613,Bogovič,for,PPE,117064,6613
6617,Buda,for,PPE,117064,6617
5729,Buşoi,for,PPE,117064,5729
5388,Buzek,for,PPE,117064,5388
6039,Carvalho,for,PPE,117064,6039
5252,Casa,for,PPE,117064,5252
5341,Caspary,for,PPE,117064,5341
5508,del Castillo Vera,for,PPE,117064,5508
5236,Christoforou,for,PPE,117064,5236
6600,Clune,for,PPE,117064,6600
6929,Colin-Oesterlé,for,PPE,117064,6929
5981,van Dalen,for,PPE,117064,5981
5921,Danjean,for,PPE,117064,5921
7261,De Meo,for,PPE,117064,7261
6345,Deli,for,PPE,117064,6345
5998,Deutsch,for,PPE,117064,5998
6762,Didier,for,PPE,117064,6762
6870,Doleschal,for,PPE,117064,6870
5960,Dorfmann,for,PPE,117064,5960
6903,Duda,for,PPE,117064,6903
6810,Düpont,for,PPE,117064,6810
5348,Ehler,for,PPE,117064,5348
5983,Estaràs Ferragut,for,PPE,117064,5983
6928,Evren,for,PPE,117064,6928
7038,Falcă,for,PPE,117064,7038
3833,Ferber,for,PPE,117064,3833
6068,Fernandes,for,PPE,117064,6068
7108,Fitzgerald,for,PPE,117064,7108
6813,Fourlas,for,PPE,117064,6813
6906,Frankowski,for,PPE,117064,6906
6852,Franssen,for,PPE,117064,6852
4659,Gahler,for,PPE,117064,4659
5280,Gál,for,PPE,117064,5280
3980,García-Margallo y Marfil,for,PPE,117064,3980
6441,Gieseke,for,PPE,117064,6441
7253,Glavak,for,PPE,117064,7253
6632,González Pons,for,PPE,117064,6632
6002,Győri,for,PPE,117064,6002
5138,Gyürk,for,PPE,117064,5138
6907,Halicki,for,PPE,117064,6907
6777,Hansen,for,PPE,117064,6777
7035,Hava,for,PPE,117064,7035
6811,Herbst,for,PPE,117064,6811
6534,Hetman,for,PPE,117064,6534
6318,Hidvéghi,for,PPE,117064,6318
5953,Hohlmeier,for,PPE,117064,5953
6346,Hölvényi,for,PPE,117064,6346
4987,Hortefeux,for,PPE,117064,4987
5952,Hübner,for,PPE,117064,5952
5945,Jahr,for,PPE,117064,5945
5271,Járóka,for,PPE,117064,5271
6910,Jarubas,for,PPE,117064,6910
7223,Juknevičienė,for,PPE,117064,7223
5944,Kalinowski,for,PPE,117064,5944
6095,Kalniete,for,PPE,117064,6095
7222,Kanev,for,PPE,117064,7222
4669,Karas,for,PPE,117064,4669
6666,Kefalogiannis,for,PPE,117064,6666
5855,Kelly,for,PPE,117064,5855
6805,Kokalari,for,PPE,117064,6805
6918,Kopacz,for,PPE,117064,6918
6001,Kósa,for,PPE,117064,6001
6196,Kovatchev,for,PPE,117064,6196
7226,Kubilius,for,PPE,117064,7226
7080,Kympouropoulos,for,PPE,117064,7080
6662,Kyrtsos,for,PPE,117064,6662
5727,de Lange,for,PPE,117064,5727
6793,Lega,for,PPE,117064,6793
6592,Lenaers,for,PPE,117064,6592
5105,Lewandowski,for,PPE,117064,5105
7264,Lexmann,for,PPE,117064,7264
3855,Liese,for,PPE,117064,3855
6442,Lins,for,PPE,117064,6442
7161,López Gil,for,PPE,117064,7161
5517,López-Istúriz White,for,PPE,117064,5517
5964,Łukacijewska,for,PPE,117064,5964
6855,Lutgen,for,PPE,117064,6855
6440,McAllister,for,PPE,117064,6440
5245,McGuinness,for,PPE,117064,5245
7218,Maldeikienė,for,PPE,117064,7218
4964,Manders,for,PPE,117064,4964
6761,Mandl,for,PPE,117064,6761
5646,Marinescu,for,PPE,117064,5646
6465,Martusciello,for,PPE,117064,6465
6096,Mato,for,PPE,117064,6096
6483,Maydell,for,PPE,117064,6483
7224,Mažylis,for,PPE,117064,7224
7051,Meimarakis,for,PPE,117064,7051
6121,Melo,for,PPE,117064,6121
6297,Metsola,for,PPE,117064,6297
7209,Milazzo,for,PPE,117064,7209
5518,Millán Mon,for,PPE,117064,5518
6366,Monteiro de Aguiar,for,PPE,117064,6366
7099,Montserrat,for,PPE,117064,7099
6368,Morano,for,PPE,117064,6368
6825,Mortler,for,PPE,117064,6825
7036,Motreanu,for,PPE,117064,7036
6436,Mureşan,for,PPE,117064,6436
4712,Niebler,for,PPE,117064,4712
6332,Niedermayer,for,PPE,117064,6332
7255,Nistor,for,PPE,117064,7255
5413,Novak,for,PPE,117064,5413
6709,Novakov,for,PPE,117064,6709
6935,Ochojska,for,PPE,117064,6935
5407,Olbrycht,for,PPE,117064,5407
5702,Patriciello,for,PPE,117064,5702
6819,Peeters,for,PPE,117064,6819
7120,Pereira Lídia,for,PPE,117064,7120
5346,Pieper,for,PPE,117064,5346
5788,Pietikäinen,for,PPE,117064,5788
6335,Polčák,for,PPE,117064,6335
6803,Polfjärd,for,PPE,117064,6803
7149,Pollák,for,PPE,117064,7149
6700,Pospíšil,for,PPE,117064,6700
6488,Radev,for,PPE,117064,6488
6750,Radtke,for,PPE,117064,6750
6072,Rangel,for,PPE,117064,6072
6812,Ressler,for,PPE,117064,6812
7266,Sagartz,for,PPE,117064,7266
6698,Salini,for,PPE,117064,6698
6370,Sander,for,PPE,117064,6370
6259,Sarvamaa,for,PPE,117064,6259
7045,Schmiedtbauer,for,PPE,117064,7045
6821,Schneider,for,PPE,117064,6821
6636,Schreijer-Pierik,for,PPE,117064,6636
5345,Schwab,for,PPE,117064,5345
6823,Seekatz,for,PPE,117064,6823
6941,Sikorski,for,PPE,117064,6941
6824,Simon,for,PPE,117064,6824
6790,Skyttedal,for,PPE,117064,6790
6341,Šojdrová,for,PPE,117064,6341
6816,Sokol,for,PPE,117064,6816
6663,Spyraki,for,PPE,117064,6663
6547,Štefanec,for,PPE,117064,6547
5143,Szájer,for,PPE,117064,5143
4482,Tajani,for,PPE,117064,4482
7277,Terras,for,PPE,117064,7277
7056,Thaler,for,PPE,117064,7056
6801,Tobé,for,PPE,117064,6801
7061,Tomac,for,PPE,117064,7061
6681,Tomc,for,PPE,117064,6681
6965,Tóth,for,PPE,117064,6965
7241,Trócsányi,for,PPE,117064,7241
5600,Vaidere,for,PPE,117064,5600
5930,Verheyen,for,PPE,117064,5930
7062,Vincze,for,PPE,117064,7062
6356,Virkkunen,for,PPE,117064,6356
5934,Voss,for,PPE,117064,5934
6664,Vozemberg-Vrionidi,for,PPE,117064,6664
7233,Walsh,for,PPE,117064,7233
6827,Walsmann,for,PPE,117064,6827
6804,Warborn,for,PPE,117064,6804
5351,Weber,for,PPE,117064,5351
6908,Weiss,for,PPE,117064,6908
4643,Wieland,for,PPE,117064,4643
7153,Wiezik,for,PPE,117064,7153
5782,Winkler,for,PPE,117064,5782
7041,Winzig,for,PPE,117064,7041
6820,Wiseler-Lima,for,PPE,117064,6820
6665,Zagorakis,for,PPE,117064,6665
6997,Zarzalejos,for,PPE,117064,6997
6344,Zdechovský,for,PPE,117064,6344
7012,Zoido Álvarez,for,PPE,117064,7012
6734,Zovko,for,PPE,117064,6734
6094,Zver,for,PPE,117064,6094
7230,Alieva-Veli,for,Renew,117064,7230
6799,Al-Sahlani,for,Renew,117064,6799
7260,Andrews,for,Renew,117064,7260
6327,Ansip,for,Renew,117064,6327
7053,Armand,for,Renew,117064,7053
6400,Auštrevičius,for,Renew,117064,6400
7165,Azmani,for,Renew,117064,7165
7163,Bauzá Díaz,for,Renew,117064,7163
6835,Beer,for,Renew,117064,6835
6944,Bijoux,for,Renew,117064,6944
6089,Bilbao Barandica,for,Renew,117064,6089
7057,Botoş,for,Renew,117064,7057
6967,Boyer,for,Renew,117064,6967
6966,Brunet,for,Renew,117064,6966
6973,Cañas,for,Renew,117064,6973
5891,Canfin,for,Renew,117064,5891
6899,Chabaud,for,Renew,117064,6899
6339,Charanzová,for,Renew,117064,6339
6860,Chastel,for,Renew,117064,6860
6951,Christensen,for,Renew,117064,6951
7271,Cicurel,for,Renew,117064,7271
7021,Cioloş,for,Renew,117064,7021
6978,Cseh,for,Renew,117064,6978
6458,Danti,for,Renew,117064,6458
6898,Decerle,for,Renew,117064,6898
6340,Dlabajová,for,Renew,117064,6340
6987,Donáth,for,Renew,117064,6987
6324,Durand,for,Renew,117064,6324
6828,Eroglu,for,Renew,117064,6828
6980,Farreng,for,Renew,117064,6980
6601,Federley,for,Renew,117064,6601
6818,Flego,for,Renew,117064,6818
6948,Gade,for,Renew,117064,6948
7022,Gamon,for,Renew,117064,7022
6947,Garicano,for,Renew,117064,6947
7050,Ghinea,for,Renew,117064,7050
6840,Glück,for,Renew,117064,6840
1793,Goerens,for,Renew,117064,1793
7273,Gozi,for,Renew,117064,7273
7164,Groothuis,for,Renew,117064,7164
6849,Grošelj,for,Renew,117064,6849
6950,Grudler,for,Renew,117064,6950
6936,Guetta,for,Renew,117064,6936
6841,Hahn Svenja,for,Renew,117064,6841
6959,Hayer,for,Renew,117064,6959
6919,Hlaváček,for,Renew,117064,6919
7154,Hojsík,for,Renew,117064,7154
6622,Huitema,for,Renew,117064,6622
7014,Ijabs,for,Renew,117064,7014
5385,in  't Veld,for,Renew,117064,5385
6844,Joveva,for,Renew,117064,6844
6975,Karleskind,for,Renew,117064,6975
6800,Karlsbro,for,Renew,117064,6800
6766,Katainen,for,Renew,117064,6766
7203,Kelleher,for,Renew,117064,7203
5021,Keller Fabienne,for,Renew,117064,5021
6921,Knotek,for,Renew,117064,6921
6842,Körner,for,Renew,117064,6842
6917,Kovařík,for,Renew,117064,6917
6504,Kyuchyuk,for,Renew,117064,6504
6887,Loiseau,for,Renew,117064,6887
5889,Løkkegaard,for,Renew,117064,5889
6915,Maxová,for,Renew,117064,6915
6957,Melchior,for,Renew,117064,6957
6690,Mihaylova,for,Renew,117064,6690
6500,Müller,for,Renew,117064,6500
6760,Nagtegaal,for,Renew,117064,6760
6614,Nart,for,Renew,117064,6614
6830,Oetjen,for,Renew,117064,6830
6705,Paet,for,Renew,117064,6705
6644,Pagazaurtundúa,for,Renew,117064,6644
6953,Pekkarinen,for,Renew,117064,6953
6510,Petersen,for,Renew,117064,6510
7052,Pîslaru,for,Renew,117064,7052
7235,Rafaela,for,Renew,117064,7235
4676,Ries,for,Renew,117064,4676
6056,Riquet,for,Renew,117064,6056
4767,Rodríguez Ramos,for,Renew,117064,4767
7236,Schreinemacher,for,Renew,117064,7236
6902,Séjourné,for,Renew,117064,6902
6817,Semedo,for,Renew,117064,6817
7152,Šimečka,for,Renew,117064,7152
7168,Solís Pérez,for,Renew,117064,7168
7055,Ştefănuță,for,Renew,117064,7055
7058,Strugariu,for,Renew,117064,7058
7259,Søgaard-Lidell,for,Renew,117064,7259
6940,Tolleret,for,Renew,117064,6940
6331,Toom,for,Renew,117064,6331
6281,Torvalds,for,Renew,117064,6281
6985,Trillet-Lenoir,for,Renew,117064,6985
7054,Tudorache,for,Renew,117064,7054
5879,Uspaskich,for,Renew,117064,5879
6710,Vautmans,for,Renew,117064,6710
6896,Vedrenne,for,Renew,117064,6896
6159,Verhofstadt,for,Renew,117064,6159
7268,Vázquez Lázara,for,Renew,117064,7268
6971,Yon-Courtin,for,Renew,117064,6971
6892,Zacharopoulou,for,Renew,117064,6892
6802,Agius Saliba,for,S&D,117064,6802
6651,Aguilera,for,S&D,117064,6651
7167,Ameriks,for,S&D,117064,7167
6279,Andrieu,for,S&D,117064,6279
6687,Androulakis,for,S&D,117064,6687
7254,Angel,for,S&D,117064,7254
6977,Ara-Kovács,for,S&D,117064,6977
6553,Arena,for,S&D,117064,6553
7040,Avram,for,S&D,117064,7040
6888,Balt,for,S&D,117064,6888
6831,Barley,for,S&D,117064,6831
7193,Bartolo,for,S&D,117064,7193
6889,Belka,for,S&D,117064,6889
7047,Benea,for,S&D,117064,7047
6505,Benifei,for,S&D,117064,6505
5173,Beňová,for,S&D,117064,5173
6796,Bergkvist,for,S&D,117064,6796
6891,Biedroń,for,S&D,117064,6891
6833,Bischoff,for,S&D,117064,6833
5867,Blinkevičiūtė,for,S&D,117064,5867
6449,Bonafè,for,S&D,117064,6449
6264,Borzan,for,S&D,117064,6264
6843,Brglez,for,S&D,117064,6843
4690,Bullmann,for,S&D,117064,4690
6838,Burkhardt,for,S&D,117064,6838
7008,Calenda,for,S&D,117064,7008
7252,Carvalhais,for,S&D,117064,7252
7030,Cerdas,for,S&D,117064,7030
7166,Chahim,for,S&D,117064,7166
6499,Chinnici,for,S&D,117064,6499
6901,Cimoszewicz,for,S&D,117064,6901
7046,Ciuhodaru,for,S&D,117064,7046
7145,Číž,for,S&D,117064,7145
6051,Cozzolino,for,S&D,117064,6051
5661,Crețu,for,S&D,117064,5661
6794,Cutajar,for,S&D,117064,6794
6589,Dalli,for,S&D,117064,6589
6806,Danielsson,for,S&D,117064,6806
6062,De Castro,for,S&D,117064,6062
6969,Dobrev,for,S&D,117064,6969
7248,Durá Ferrandis,for,S&D,117064,7248
6014,Ertug,for,S&D,117064,6014
6080,Fajon,for,S&D,117064,6080
6652,Fernández,for,S&D,117064,6652
6770,Ferrandino,for,S&D,117064,6770
6791,Fritzon,for,S&D,117064,6791
6955,Fuglsang,for,S&D,117064,6955
7090,Gálvez Muñoz,for,S&D,117064,7090
7105,García Del Blanco,for,S&D,117064,7105
7125,García Muñoz,for,S&D,117064,7125
5417,García Pérez,for,S&D,117064,5417
6130,Gardiazabal Rubial,for,S&D,117064,6130
3827,Gebhardt,for,S&D,117064,3827
6005,Geier,for,S&D,117064,6005
7111,González,for,S&D,117064,7111
7106,González Casares,for,S&D,117064,7106
6419,Grapini,for,S&D,117064,6419
7009,Gualmini,for,S&D,117064,7009
6107,Guillaume,for,S&D,117064,6107
6603,Guteland,for,S&D,117064,6603
7146,Hajšel,for,S&D,117064,7146
7070,Heide,for,S&D,117064,7070
7185,Heinäluoma,for,S&D,117064,7185
7122,Homs Ginel,for,S&D,117064,7122
7229,Hristov,for,S&D,117064,7229
6792,Incir,for,S&D,117064,6792
6263,Jerković,for,S&D,117064,6263
6624,Jongerius,for,S&D,117064,6624
6686,Kaili,for,S&D,117064,6686
6884,Kaljurand,for,S&D,117064,6884
6009,Kammerevert,for,S&D,117064,6009
6916,Kohut,for,S&D,117064,6916
6459,Köster,for,S&D,117064,6459
3761,Krehl,for,S&D,117064,3761
6367,Kumpula-Natri,for,S&D,117064,6367
3823,Lange,for,S&D,117064,3823
7086,Larrouturou,for,S&D,117064,7086
7024,Leitão-Marques,for,S&D,117064,7024
5094,Liberadzki,for,S&D,117064,5094
6648,López,for,S&D,117064,6648
5984,López Aguilar,for,S&D,117064,5984
7109,Luena,for,S&D,117064,7109
7107,Maestre Martín De Almagro,for,S&D,117064,7107
6984,Majorino,for,S&D,117064,6984
7117,Maldonado López,for,S&D,117064,7117
7027,Marques Margarida,for,S&D,117064,7027
7023,Marques Pedro,for,S&D,117064,7023
6839,Matić,for,S&D,117064,6839
6322,Mavrides,for,S&D,117064,6322
7272,Mebarek,for,S&D,117064,7272
6890,Mikser,for,S&D,117064,6890
6933,Miller,for,S&D,117064,6933
6351,Molnár,for,S&D,117064,6351
5466,Moreno Sánchez,for,S&D,117064,5466
6433,Moretti,for,S&D,117064,6433
6691,Negrescu,for,S&D,117064,6691
6016,Neuser,for,S&D,117064,6016
6418,Nica,for,S&D,117064,6418
6473,Noichl,for,S&D,117064,6473
7221,Olekas,for,S&D,117064,7221
6323,Papadakis Demetris,for,S&D,117064,6323
7228,Penkova,for,S&D,117064,7228
6484,Picierno,for,S&D,117064,6484
6261,Picula,for,S&D,117064,6261
6625,Piri,for,S&D,117064,6625
6982,Pisapia,for,S&D,117064,6982
7114,Pizarro,for,S&D,117064,7114
5731,Plumb,for,S&D,117064,5731
6136,Regner,for,S&D,117064,6136
7186,Roberti,for,S&D,117064,7186
6649,Rodríguez-Piñero,for,S&D,117064,6649
6974,Rónai,for,S&D,117064,6974
7269,Ros Sempere,for,S&D,117064,7269
7128,Ruiz Devesa,for,S&D,117064,7128
7110,Sánchez Amor,for,S&D,117064,7110
6415,Sant,for,S&D,117064,6415
7039,Santos,for,S&D,117064,7039
5713,Schaldemose,for,S&D,117064,5713
7059,Schieder,for,S&D,117064,7059
6475,Schuster,for,S&D,117064,6475
7065,Sidl,for,S&D,117064,7065
6381,Silva Pereira,for,S&D,117064,6381
6093,Sippel,for,S&D,117064,6093
7176,Smeriglio,for,S&D,117064,7176
6943,Spurek,for,Verts/ALE,117064,6943
6490,Stanishev,for,S&D,117064,6490
6623,Tang,for,S&D,117064,6623
5624,Tarabella,for,S&D,117064,5624
7140,Tax,for,S&D,117064,7140
6983,Tinagli,for,S&D,117064,6983
5459,Toia,for,S&D,117064,5459
7247,Tudose,for,S&D,117064,7247
6336,Ujhelyi,for,S&D,117064,6336
7195,Ušakovs,for,S&D,117064,7195
4990,Van Brempt,for,S&D,117064,4990
7251,Vind,for,S&D,117064,7251
7227,Vitanov,for,S&D,117064,7227
7066,Vollath,for,S&D,117064,7066
6735,Wölken,for,S&D,117064,6735
7249,Wolters,for,S&D,117064,7249
7225,Yoncheva,for,S&D,117064,7225
6373,Zorrinho,for,S&D,117064,6373
6897,Cormand,for,Verts/ALE,117064,6897
6863,Paulus,for,Verts/ALE,117064,6863
7280,Ripa,for,Verts/ALE,117064,7280
6591,Urtasun,for,Verts/ALE,117064,6591
6608,Lundgren,against,ECR,117064,6608
6798,Stegrud,against,ECR,117064,6798
6808,Weimers,against,ECR,117064,6808
6926,Aubry,against,GUE/NGL,117064,6926
7072,Barrena Arza,against,GUE/NGL,117064,7072
6604,Björk,against,GUE/NGL,117064,6604
6914,Bompard,against,GUE/NGL,117064,6914
6873,Botenga,against,GUE/NGL,117064,6873
6922,Chaibi,against,GUE/NGL,117064,6922
7113,Daly,against,GUE/NGL,117064,7113
6865,Demirel,against,GUE/NGL,117064,6865
6024,Ernst,against,GUE/NGL,117064,6024
5886,Ferreira,against,GUE/NGL,117064,5886
6597,Flanagan,against,GUE/NGL,117064,6597
6815,Georgiou,against,GUE/NGL,117064,6815
7133,Gusmão,against,GUE/NGL,117064,7133
6628,Hazekamp,against,GUE/NGL,117064,6628
6814,Kizilyürek,against,GUE/NGL,117064,6814
5039,Konečná,against,GUE/NGL,117064,5039
7279,MacManus,against,GUE/NGL,117064,7279
5992,Matias,against,GUE/NGL,117064,5992
6354,Maurel,against,GUE/NGL,117064,6354
6310,Michels,against,GUE/NGL,117064,6310
7190,Modig,against,GUE/NGL,117064,7190
6250,Omarjee,against,GUE/NGL,117064,6250
6920,Pelletier,against,GUE/NGL,117064,6920
7138,Pereira Sandra,against,GUE/NGL,117064,7138
7213,Pineda,against,GUE/NGL,117064,7213
7069,Rego,against,GUE/NGL,117064,7069
7169,Rodríguez Palop,against,GUE/NGL,117064,7169
6758,Schirdewan,against,GUE/NGL,117064,6758
5837,Scholz,against,GUE/NGL,117064,5837
6715,Urbán Crespo,against,GUE/NGL,117064,6715
7212,Villanueva Ruiz,against,GUE/NGL,117064,7212
6961,Villumsen,against,GUE/NGL,117064,6961
7211,Adinolfi Matteo,against,ID,117064,7211
6872,Anderson,against,ID,117064,6872
7079,Androuët,against,ID,117064,7079
6593,Annemans,against,ID,117064,6593
7174,Baldassarre,against,ID,117064,7174
6988,Bardella,against,ID,117064,6988
7001,Basso,against,ID,117064,7001
6394,Bay,against,ID,117064,6394
6874,Beck,against,ID,117064,6874
7068,Beigneux,against,ID,117064,7068
6875,Berg,against,ID,117064,6875
6405,Bilde,against,ID,117064,6405
6179,Bizzotto,against,ID,117064,6179
7172,Bonfrisco,against,ID,117064,7172
7000,Borchia,against,ID,117064,7000
7076,Bruna,against,ID,117064,7076
6876,Buchheit,against,ID,117064,6876
6981,Campomenosi,against,ID,117064,6981
7182,Caroppo,against,NI,117064,7182
7181,Casanova,against,ID,117064,7181
7170,Ceccardi,against,ID,117064,7170
6731,Ciocca,against,ID,117064,6731
7071,Collard,against,ID,117064,7071
7007,Conte,against,ID,117064,7007
6999,Da Re,against,ID,117064,6999
7207,Donato,against,ID,117064,7207
7005,Dreosto,against,ID,117064,7005
6877,Fest,against,ID,117064,6877
6972,Gancia,against,ID,117064,6972
7018,Garraud,against,ID,117064,7018
6630,de Graaff,against,ID,117064,6630
7184,Grant,against,ID,117064,7184
7019,Griset,against,ID,117064,7019
7246,Haider,against,ID,117064,7246
6989,Hakkarainen,against,ID,117064,6989
6986,Huhtasaari,against,ID,117064,6986
6404,Jalkh,against,ID,117064,6404
6751,Jamet,against,ID,117064,6751
7017,Joron,against,ID,117064,7017
7016,Juvin,against,ID,117064,7016
6878,Krah,against,ID,117064,6878
6879,Kuhs,against,ID,117064,6879
7275,Lacapelle,against,ID,117064,7275
6771,Lancini,against,ID,117064,6771
6990,Laporte,against,ID,117064,6990
6372,Lebreton,against,ID,117064,6372
7074,Lechanteux,against,ID,117064,7074
6880,Limmer,against,ID,117064,6880
7002,Lizzi,against,ID,117064,7002
6886,Madison,against,ID,117064,6886
7013,Mariani,against,ID,117064,7013
6627,Mayer,against,ID,117064,6627
6399,Mélin,against,ID,117064,6399
6759,Meuthen,against,ID,117064,6759
7075,Olivier,against,ID,117064,7075
6979,Panza,against,ID,117064,6979
7020,Pirbakas,against,ID,117064,7020
7175,Regimenti,against,ID,117064,7175
6881,Reil,against,ID,117064,6881
7171,Rinaldi,against,ID,117064,7171
7006,Rivière,against,ID,117064,7006
7078,Rougé,against,ID,117064,7078
6968,Sardone,against,ID,117064,6968
7262,Sofo,against,ID,117064,7262
7191,Tardino,against,ID,117064,7191
6970,Tovaglieri,against,ID,117064,6970
7234,Vandendriessche,against,ID,117064,7234
6610,Vilimsky,against,ID,117064,6610
7183,Vuolo,against,ID,117064,7183
6976,Zambelli,against,ID,117064,6976
6414,Zanni,against,ID,117064,6414
6882,Zimniok,against,ID,117064,6882
6832,Buschmann,against,NI,117064,6832
7116,Nikolaou-Alavanos,against,NI,117064,7116
6676,Papadakis Kostas,against,NI,117064,6676
7148,Radačovský,against,NI,117064,7148
7278,Rookmaker,against,NI,117064,7278
7082,Glucksmann,against,S&D,117064,7082
7085,Lalucq,against,S&D,117064,7085
7263,Alametsä,against,Verts/ALE,117064,7263
5924,Alfonsi,against,Verts/ALE,117064,5924
6845,Andresen,against,Verts/ALE,117064,6845
5291,Auken,against,Verts/ALE,117064,5291
6905,Biteau,against,Verts/ALE,117064,6905
6846,Bloss,against,Verts/ALE,117064,6846
6837,Boeselager,against,Verts/ALE,117064,6837
6829,Breyer,against,Verts/ALE,117064,6829
6867,Bricmont,against,Verts/ALE,117064,6867
5913,Bütikofer,against,Verts/ALE,117064,5913
6964,Carême,against,Verts/ALE,117064,6964
6847,Cavazzini,against,Verts/ALE,117064,6847
7043,Cuffe,against,Verts/ALE,117064,7043
6730,Dalunde,against,Verts/ALE,117064,6730
6924,Delbos-Corfield,against,Verts/ALE,117064,6924
6040,Delli,against,Verts/ALE,117064,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,117064,6850
6868,De Sutter,against,Verts/ALE,117064,6868
5899,Eickhout,against,Verts/ALE,117064,5899
6775,Franz,against,Verts/ALE,117064,6775
6851,Freund,against,Verts/ALE,117064,6851
6853,Geese,against,Verts/ALE,117064,6853
5904,Giegold,against,Verts/ALE,117064,5904
