mepid,name,result,eugroup,identifier,vote_id
7313,Variati,against,S&D,168027,7313
4990,Van Brempt,against,S&D,168027,4990
7195,Ušakovs,against,S&D,168027,7195
6336,Ujhelyi,against,S&D,168027,6336
7247,Tudose,against,S&D,168027,7247
6983,Tinagli,against,S&D,168027,6983
7140,Tax,against,S&D,168027,7140
6623,Tang,against,S&D,168027,6623
6490,Stanishev,against,S&D,168027,6490
6381,Silva Pereira,against,S&D,168027,6381
7065,Sidl,against,S&D,168027,7065
7059,Schieder,against,S&D,168027,7059
5713,Schaldemose,against,S&D,168027,5713
7039,Santos,against,S&D,168027,7039
7110,Sánchez Amor,against,S&D,168027,7110
7128,Ruiz Devesa,against,S&D,168027,7128
7326,Rudner,against,S&D,168027,7326
7269,Ros Sempere,against,S&D,168027,7269
7177,Rondinelli,against,S&D,168027,7177
6974,Rónai,against,S&D,168027,6974
6649,Rodríguez-Piñero,against,S&D,168027,6649
7288,Reuten,against,S&D,168027,7288
7296,Repasi,against,S&D,168027,7296
6136,Regner,against,S&D,168027,6136
5731,Plumb,against,S&D,168027,5731
6261,Picula,against,S&D,168027,6261
6484,Picierno,against,S&D,168027,6484
7324,Papandreou,against,S&D,168027,7324
6323,Papadakis Demetris,against,S&D,168027,6323
7221,Olekas,against,S&D,168027,7221
7308,OHLSSON,against,S&D,168027,7308
6473,Noichl,against,S&D,168027,6473
7298,Nemec,against,S&D,168027,7298
7310,Muigg,against,S&D,168027,7310
6433,Moretti,against,S&D,168027,6433
5466,Moreno Sánchez,against,S&D,168027,5466
6933,Miller,against,S&D,168027,6933
6890,Mikser,against,S&D,168027,6890
6915,Maxová,against,S&D,168027,6915
6839,Matić,against,S&D,168027,6839
7023,Marques Pedro,against,S&D,168027,7023
7027,Marques Margarida,against,S&D,168027,7027
7042,Manda,against,S&D,168027,7042
7107,Maestre Martín De Almagro,against,S&D,168027,7107
7109,Luena,against,S&D,168027,7109
7292,Lucke,against,S&D,168027,7292
5984,López Aguilar,against,S&D,168027,5984
7024,Leitão-Marques,against,S&D,168027,7024
7297,Laureti,against,S&D,168027,7297
3823,Lange,against,S&D,168027,3823
7085,Lalucq,against,S&D,168027,7085
6367,Kumpula-Natri,against,S&D,168027,6367
6459,Köster,against,S&D,168027,6459
6916,Kohut,against,S&D,168027,6916
6884,Kaljurand,against,S&D,168027,6884
6624,Jongerius,against,S&D,168027,6624
6263,Jerković,against,S&D,168027,6263
6792,Incir,against,S&D,168027,6792
7122,Homs Ginel,against,S&D,168027,7122
7185,Heinäluoma,against,S&D,168027,7185
7070,Heide,against,S&D,168027,7070
6107,Guillaume,against,S&D,168027,6107
6419,Grapini,against,S&D,168027,6419
7106,González Casares,against,S&D,168027,7106
7111,González,against,S&D,168027,7111
7346,Glanzelius,against,S&D,168027,7346
6005,Geier,against,S&D,168027,6005
6130,Gardiazabal Rubial,against,S&D,168027,6130
5417,García Pérez,against,S&D,168027,5417
7125,García Muñoz,against,S&D,168027,7125
7105,García Del Blanco,against,S&D,168027,7105
7090,Gálvez Muñoz,against,S&D,168027,7090
6955,Fuglsang,against,S&D,168027,6955
6791,Fritzon,against,S&D,168027,6791
6652,Fernández,against,S&D,168027,6652
7307,Ecke,against,S&D,168027,7307
7293,De Basso,against,S&D,168027,7293
5661,Crețu,against,S&D,168027,5661
7325,Clergeau,against,S&D,168027,7325
6901,Cimoszewicz,against,S&D,168027,6901
7166,Chahim,against,S&D,168027,7166
7030,Cerdas,against,S&D,168027,7030
7252,Carvalhais,against,S&D,168027,7252
6838,Burkhardt,against,S&D,168027,6838
4690,Bullmann,against,S&D,168027,4690
5465,Bresso,against,S&D,168027,5465
5867,Blinkevičiūtė,against,S&D,168027,5867
6833,Bischoff,against,S&D,168027,6833
6891,Biedroń,against,S&D,168027,6891
6505,Benifei,against,S&D,168027,6505
7047,Benea,against,S&D,168027,7047
6889,Belka,against,S&D,168027,6889
7193,Bartolo,against,S&D,168027,7193
6831,Barley,against,S&D,168027,6831
6888,Balt,against,S&D,168027,6888
7329,Ballarín Cereza,against,S&D,168027,7329
6553,Arena,against,S&D,168027,6553
6977,Ara-Kovács,against,S&D,168027,6977
7254,Angel,against,S&D,168027,7254
7167,Ameriks,against,S&D,168027,7167
7305,Albuquerque,against,S&D,168027,7305
6651,Aguilera,against,S&D,168027,6651
6971,Yon-Courtin,against,Renew,168027,6971
6904,Yenbou,against,Renew,168027,6904
7153,Wiezik,against,Renew,168027,7153
7287,Wiesner,against,Renew,168027,7287
7268,Vázquez Lázara,against,Renew,168027,7268
6159,Verhofstadt,against,Renew,168027,6159
6896,Vedrenne,against,Renew,168027,6896
6710,Vautmans,against,Renew,168027,6710
7054,Tudorache,against,Renew,168027,7054
6331,Toom,against,Renew,168027,6331
6940,Tolleret,against,Renew,168027,6940
6817,Semedo,against,Renew,168027,6817
4767,Rodríguez Ramos,against,Renew,168027,4767
6056,Riquet,against,Renew,168027,6056
7295,Rinzema,against,Renew,168027,7295
4676,Ries,against,Renew,168027,4676
7318,Poulsen,against,Renew,168027,7318
7052,Pîslaru,against,Renew,168027,7052
6510,Petersen,against,Renew,168027,6510
6705,Paet,against,Renew,168027,6705
7299,Orville,against,Renew,168027,7299
6830,Oetjen,against,Renew,168027,6830
6760,Nagtegaal,against,Renew,168027,6760
6500,Müller,against,Renew,168027,6500
7285,Mituța,against,Renew,168027,7285
6690,Mihaylova,against,Renew,168027,6690
7335,Mihál,against,Renew,168027,7335
6957,Melchior,against,Renew,168027,6957
7319,Rasmussen,against,Renew,168027,7319
5889,Løkkegaard,against,Renew,168027,5889
6887,Loiseau,against,Renew,168027,6887
7344,Lavocat,against,Renew,168027,7344
6504,Kyuchyuk,against,Renew,168027,6504
6662,Kyrtsos,against,Renew,168027,6662
6917,Kovařík,against,Renew,168027,6917
6842,Körner,against,Renew,168027,6842
6921,Knotek,against,Renew,168027,6921
5021,Keller Fabienne,against,Renew,168027,5021
7203,Kelleher,against,Renew,168027,7203
6766,Katainen,against,Renew,168027,6766
6800,Karlsbro,against,Renew,168027,6800
6844,Joveva,against,Renew,168027,6844
5385,in 't Veld,against,Renew,168027,5385
7014,Ijabs,against,Renew,168027,7014
7154,Hojsík,against,Renew,168027,7154
6919,Hlaváček,against,Renew,168027,6919
6959,Hayer,against,Renew,168027,6959
6841,Hahn Svenja,against,Renew,168027,6841
6936,Guetta,against,Renew,168027,6936
6950,Grudler,against,Renew,168027,6950
6849,Grošelj,against,Renew,168027,6849
7164,Groothuis,against,Renew,168027,7164
7273,Gozi,against,Renew,168027,7273
1793,Goerens,against,Renew,168027,1793
7022,Gamon,against,Renew,168027,7022
6980,Farreng,against,Renew,168027,6980
6828,Eroglu,against,Renew,168027,6828
6987,Donáth,against,Renew,168027,6987
6340,Dlabajová,against,Renew,168027,6340
6898,Decerle,against,Renew,168027,6898
6978,Cseh,against,Renew,168027,6978
7021,Cioloş,against,Renew,168027,7021
7271,Cicurel,against,Renew,168027,7271
6951,Christensen,against,Renew,168027,6951
6860,Chastel,against,Renew,168027,6860
6339,Charanzová,against,Renew,168027,6339
6899,Chabaud,against,Renew,168027,6899
6446,Castaldo,against,Renew,168027,6446
5891,Canfin,against,Renew,168027,5891
6973,Cañas,against,Renew,168027,6973
6967,Boyer,against,Renew,168027,6967
7057,Botoş,against,Renew,168027,7057
6089,Bilbao Barandica,against,Renew,168027,6089
6944,Bijoux,against,Renew,168027,6944
7163,Bauzá Díaz,against,Renew,168027,7163
7165,Azmani,against,Renew,168027,7165
6400,Auštrevičius,against,Renew,168027,6400
6327,Ansip,against,Renew,168027,6327
7260,Andrews,against,Renew,168027,7260
7327,Amalric,against,Renew,168027,7327
6799,Al-Sahlani,against,Renew,168027,6799
7230,Alieva-Veli,against,Renew,168027,7230
6344,Zdechovský,against,EPP,168027,6344
6976,Zambelli,against,EPP,168027,6976
6820,Wiseler-Lima,against,EPP,168027,6820
7041,Winzig,against,EPP,168027,7041
4643,Wieland,against,EPP,168027,4643
6908,Weiss,against,EPP,168027,6908
5351,Weber,against,EPP,168027,5351
6804,Warborn,against,EPP,168027,6804
6827,Walsmann,against,EPP,168027,6827
7233,Walsh,against,EPP,168027,7233
7183,Vuolo,against,EPP,168027,7183
6664,Vozemberg-Vrionidi,against,EPP,168027,6664
5934,Voss,against,EPP,168027,5934
6356,Virkkunen,against,EPP,168027,6356
6706,Vandenkendelaere,against,EPP,168027,6706
5600,Vaidere,against,EPP,168027,5600
6801,Tobé,against,EPP,168027,6801
7056,Thaler,against,EPP,168027,7056
7317,Stavrou,against,EPP,168027,7317
6790,Skyttedal,against,EPP,168027,6790
6824,Simon,against,EPP,168027,6824
7218,Maldeikienė,against,EPP,168027,7218
6823,Seekatz,against,EPP,168027,6823
5345,Schwab,against,EPP,168027,5345
6821,Schneider,against,EPP,168027,6821
6259,Sarvamaa,against,EPP,168027,6259
7361,Santos Teófilo,against,EPP,168027,7361
7331,Sailliet,against,EPP,168027,7331
7266,Sagartz,against,EPP,168027,7266
6488,Radev,against,EPP,168027,6488
6803,Polfjärd,against,EPP,168027,6803
7333,Pirchner,against,EPP,168027,7333
5788,Pietikäinen,against,EPP,168027,5788
7120,Pereira Lídia,against,EPP,168027,7120
7336,Pahl,against,EPP,168027,7336
7347,Ormel,against,EPP,168027,7347
6935,Ochojska,against,EPP,168027,6935
6709,Novakov,against,EPP,168027,6709
6332,Niedermayer,against,EPP,168027,6332
4712,Niebler,against,EPP,168027,4712
7360,NETO,against,EPP,168027,7360
5547,Mussolini,against,EPP,168027,5547
6825,Mortler,against,EPP,168027,6825
7362,Morgado,against,EPP,168027,7362
7173,Melbārde,against,EPP,168027,7173
6483,Maydell,against,EPP,168027,6483
7284,Markey,against,EPP,168027,7284
6761,Mandl,against,EPP,168027,6761
4964,Manders,against,EPP,168027,4964
6440,McAllister,against,EPP,168027,6440
5964,Łukacijewska,against,EPP,168027,5964
6442,Lins,against,EPP,168027,6442
3855,Liese,against,EPP,168027,3855
6592,Lenaers,against,EPP,168027,6592
6793,Lega,against,EPP,168027,6793
7080,Kympouropoulos,against,EPP,168027,7080
6918,Kopacz,against,EPP,168027,6918
6805,Kokalari,against,EPP,168027,6805
7334,Kemp,against,EPP,168027,7334
5855,Kelly,against,EPP,168027,5855
6666,Kefalogiannis,against,EPP,168027,6666
7337,Karpiński,against,EPP,168027,7337
4669,Karas,against,EPP,168027,4669
6095,Kalniete,against,EPP,168027,6095
7223,Juknevičienė,against,EPP,168027,7223
5945,Jahr,against,EPP,168027,5945
5952,Hübner,against,EPP,168027,5952
5953,Hohlmeier,against,EPP,168027,5953
6811,Herbst,against,EPP,168027,6811
7035,Hava,against,EPP,168027,7035
6907,Halicki,against,EPP,168027,6907
6441,Gieseke,against,EPP,168027,6441
7345,Geuking,against,EPP,168027,7345
4659,Gahler,against,EPP,168027,4659
6852,Franssen,against,EPP,168027,6852
7108,Fitzgerald,against,EPP,168027,7108
3833,Ferber,against,EPP,168027,3833
5983,Estaràs Ferragut,against,EPP,168027,5983
6903,Duda,against,EPP,168027,6903
7359,DOS SANTOS,against,EPP,168027,7359
5960,Dorfmann,against,EPP,168027,5960
6870,Doleschal,against,EPP,168027,6870
7261,De Meo,against,EPP,168027,7261
3800,Coelho,against,EPP,168027,3800
5508,del Castillo Vera,against,EPP,168027,5508
5341,Caspary,against,EPP,168027,5341
5252,Casa,against,EPP,168027,5252
5388,Buzek,against,EPP,168027,5388
5729,Buşoi,against,EPP,168027,5729
7343,Brejza,against,EPP,168027,7343
7291,Braunsberger-Reinhold,against,EPP,168027,7291
6613,Bogovič,against,EPP,168027,6613
7155,Bilčík,against,EPP,168027,7155
6809,Berger,against,EPP,168027,6809
7162,Berendsen,against,EPP,168027,7162
6807,Bentele,against,EPP,168027,6807
7358,BECKER-WEINBERG,against,EPP,168027,7358
7060,Băsescu,against,EPP,168027,7060
6594,Arimont,against,EPP,168027,6594
7219,Alexandrov Yordanov,against,EPP,168027,7219
6468,Adinolfi Isabella,against,EPP,168027,6468
6755,Ademov,against,EPP,168027,6755
6883,Adamowicz,against,EPP,168027,6883
6665,Zagorakis,against,NA,168027,6665
5624,Tarabella,against,NA,168027,5624
7257,Puigdemont i Casamajó,against,NA,168027,7257
7010,Pignedoli,against,NA,168027,7010
6676,Papadakis Kostas,against,NA,168027,6676
7116,Nikolaou-Alavanos,against,NA,168027,7116
7189,Giarrusso,against,NA,168027,7189
7204,Georgoulis,against,NA,168027,7204
6470,Ferrara,against,NA,168027,6470
7314,Danzì,against,NA,168027,7314
6051,Cozzolino,against,NA,168027,6051
7258,Comín i Oliveres,against,NA,168027,7258
6832,Buschmann,against,NA,168027,6832
6411,Beghin,against,NA,168027,6411
6513,Vistisen,against,ID,168027,6513
7191,Tardino,against,ID,168027,7191
5052,Zahradil,against,ECR,168027,5052
5892,Tošenovský,against,ECR,168027,5892
7278,Rookmaker,against,ECR,168027,7278
7179,Gemma,against,ECR,168027,7179
6415,Sant,abstention,S&D,168027,6415
7168,Solís Pérez,abstention,Renew,168027,7168
7012,Zoido Álvarez,abstention,EPP,168027,7012
6997,Zarzalejos,abstention,EPP,168027,6997
6700,Pospíšil,abstention,EPP,168027,6700
5518,Millán Mon,abstention,EPP,168027,5518
7224,Mažylis,abstention,EPP,168027,7224
7161,López Gil,abstention,EPP,168027,7161
6196,Kovatchev,abstention,EPP,168027,6196
3980,García-Margallo y Marfil,abstention,EPP,168027,3980
7330,Collado Jiménez,abstention,EPP,168027,7330
6617,Buda,abstention,EPP,168027,6617
7067,Benjumea Benjumea,abstention,EPP,168027,7067
5980,Arias Echeverría,abstention,EPP,168027,5980
7246,Haider,abstention,ID,168027,7246
6972,Gancia,abstention,ID,168027,6972
6808,Weimers,abstention,ECR,168027,6808
6683,Van Overtveldt,abstention,ECR,168027,6683
6718,Ruohonen-Lerner,abstention,ECR,168027,6718
7309,Nissinen,abstention,ECR,168027,7309
6608,Lundgren,abstention,ECR,168027,6608
6866,Kanko,abstention,ECR,168027,6866
7151,Jurzyca,abstention,ECR,168027,7151
7289,Hoogeveen,abstention,ECR,168027,7289
6864,Bourgeois,abstention,ECR,168027,6864
7064,Wiener,against,Greens/EFA,168027,7064
6757,Waitz,against,Greens/EFA,168027,6757
7237,Van Sparrentak,against,Greens/EFA,168027,7237
6551,Vana,against,Greens/EFA,168027,6551
6894,Toussaint,against,Greens/EFA,168027,6894
7340,Thiollet,against,Greens/EFA,168027,7340
6943,Spurek,against,Greens/EFA,168027,6943
6738,Solé,against,Greens/EFA,168027,6738
6822,Semsrott,against,Greens/EFA,168027,6822
6694,Ropė,against,Greens/EFA,168027,6694
6900,Roose,against,Greens/EFA,168027,6900
7217,Riba i Giner,against,Greens/EFA,168027,7217
6529,Reintke,against,Greens/EFA,168027,6529
6963,Peter-Hansen,against,Greens/EFA,168027,6963
6932,Peksa,against,Greens/EFA,168027,6932
7348,OVELGÖNNE,against,Greens/EFA,168027,7348
7240,O'Sullivan,against,Greens/EFA,168027,7240
7187,Niinistö,against,Greens/EFA,168027,7187
6862,Nienaß,against,Greens/EFA,168027,6862
6861,Neumann,against,Greens/EFA,168027,6861
6251,Miranda,against,Greens/EFA,168027,6251
6776,Metz,against,Greens/EFA,168027,6776
7281,Matthieu,against,Greens/EFA,168027,7281
7332,Massard,against,Greens/EFA,168027,7332
6859,Marquardt,against,Greens/EFA,168027,6859
6858,Langensiepen,against,Greens/EFA,168027,6858
5838,Lamberts,against,Greens/EFA,168027,5838
6857,Lagodinsky,against,Greens/EFA,168027,6857
6795,Kuhnke,against,Greens/EFA,168027,6795
6939,Kolaja,against,Greens/EFA,168027,6939
7126,Kokkalis,against,Greens/EFA,168027,7126
5908,Keller Ska,against,Greens/EFA,168027,5908
7220,Jakeliūnas,against,Greens/EFA,168027,7220
6797,Holmgren,against,Greens/EFA,168027,6797
6856,Herzberger-Fofana,against,Greens/EFA,168027,6856
4535,Hautala,against,Greens/EFA,168027,4535
5926,Häusling,against,Greens/EFA,168027,5926
6854,Hahn Henrike,against,Greens/EFA,168027,6854
6998,Fiocchi,against,ECR,168027,6998
7316,De Blasis,against,ECR,168027,7316
7244,Aguilar,against,ECR,168027,7244
6691,Negrescu,for,S&D,168027,6691
7086,Larrouturou,for,S&D,168027,7086
6062,De Castro,for,S&D,168027,6062
6794,Cutajar,for,S&D,168027,6794
7040,Avram,for,S&D,168027,7040
6802,Agius Saliba,for,S&D,168027,6802
6975,Karleskind,for,Renew,168027,6975
6681,Tomc,for,EPP,168027,6681
6547,Štefanec,for,EPP,168027,6547
6816,Sokol,for,EPP,168027,6816
6341,Šojdrová,for,EPP,168027,6341
7149,Pollák,for,EPP,168027,7149
5407,Olbrycht,for,EPP,168027,5407
7264,Lexmann,for,EPP,168027,7264
6346,Hölvényi,for,EPP,168027,6346
7328,Haga,for,EPP,168027,7328
7083,Asimakopoulou,for,EPP,168027,7083
7147,Uhrík,for,NA,168027,7147
6965,Tóth,for,NA,168027,6965
7286,Schaller-Baross,for,NA,168027,7286
7148,Radačovský,for,NA,168027,7148
6759,Meuthen,for,NA,168027,6759
6001,Kósa,for,NA,168027,6001
7123,Konstantinou,for,NA,168027,7123
6318,Hidvéghi,for,NA,168027,6318
6002,Győri,for,NA,168027,6002
7243,Gyöngyösi,for,NA,168027,7243
6630,de Graaff,for,NA,168027,6630
5998,Deutsch,for,NA,168027,5998
6345,Deli,for,NA,168027,6345
6343,Bocskor,for,NA,168027,6343
6882,Zimniok,for,ID,168027,6882
6414,Zanni,for,ID,168027,6414
7234,Vandendriessche,for,ID,168027,7234
6970,Tovaglieri,for,ID,168027,6970
7078,Rougé,for,ID,168027,7078
7322,Rossi,for,ID,168027,7322
7171,Rinaldi,for,ID,168027,7171
6881,Reil,for,ID,168027,6881
5702,Patriciello,for,ID,168027,5702
7075,Olivier,for,ID,168027,7075
6627,Mayer,for,ID,168027,6627
7013,Mariani,for,ID,168027,7013
6886,Madison,for,ID,168027,6886
7002,Lizzi,for,ID,168027,7002
6372,Lebreton,for,ID,168027,6372
6771,Lancini,for,ID,168027,6771
6879,Kuhs,for,ID,168027,6879
7017,Joron,for,ID,168027,7017
6751,Jamet,for,ID,168027,6751
7019,Griset,for,ID,168027,7019
7184,Grant,for,ID,168027,7184
7312,Ghidoni,for,ID,168027,7312
7018,Garraud,for,ID,168027,7018
6877,Fest,for,ID,168027,6877
6869,De Man,for,ID,168027,6869
6949,David,for,ID,168027,6949
7300,Dauchy,for,ID,168027,7300
7007,Conte,for,ID,168027,7007
6731,Ciocca,for,ID,168027,6731
7170,Ceccardi,for,ID,168027,7170
6981,Campomenosi,for,ID,168027,6981
6876,Buchheit,for,ID,168027,6876
7076,Bruna,for,ID,168027,7076
7000,Borchia,for,ID,168027,7000
6405,Bilde,for,ID,168027,6405
6874,Beck,for,ID,168027,6874
7001,Basso,for,ID,168027,7001
6988,Bardella,for,ID,168027,6988
6593,Annemans,for,ID,168027,6593
7079,Androuët,for,ID,168027,7079
6872,Anderson,for,ID,168027,6872
6522,Złotowski,for,ECR,168027,6522
5598,Zīle,for,ECR,168027,5598
6962,Zalewska,for,ECR,168027,6962
6515,Wiśniewska,for,ECR,168027,6515
6956,Waszczykowski,for,ECR,168027,6956
6930,Vondra,for,ECR,168027,6930
5878,Tomaševski,for,ECR,168027,5878
6952,Tobiszowski,for,ECR,168027,6952
7216,Tertsch,for,ECR,168027,7216
7265,Tarczyński,for,ECR,168027,7265
6946,Szydło,for,ECR,168027,6946
7231,Slabakov,for,ECR,168027,7231
5416,Saryusz-Wolski,for,ECR,168027,5416
6938,Rzońca,for,ECR,168027,6938
7157,Ruissen,for,ECR,168027,7157
7097,Roos,for,ECR,168027,7097
7338,Romanowski,for,ECR,168027,7338
6937,Rafalska,for,ECR,168027,6937
7205,Procaccini,for,ECR,168027,7205
5974,Poręba,for,ECR,168027,5974
7270,de la Pisa Carrión,for,ECR,168027,7270
7315,Nesci,for,ECR,168027,7315
6934,Możdżanowska,for,ECR,168027,6934
6931,Mazurek,for,ECR,168027,6931
6925,Kruk,for,ECR,168027,6925
6923,Kopcińska,for,ECR,168027,6923
6913,Kloc,for,ECR,168027,6913
6912,Kempa,for,ECR,168027,6912
6525,Karski,for,ECR,168027,6525
6911,Jurgiel,for,ECR,168027,6911
6909,Jaki,for,ECR,168027,6909
7290,Ilčić,for,ECR,168027,7290
6989,Hakkarainen,for,ECR,168027,6989
5472,Fotyga,for,ECR,168027,5472
5982,Fidanza,for,ECR,168027,5982
6511,Dzhambazki,for,ECR,168027,6511
5490,Czarnecki,for,ECR,168027,5490
7214,Buxadé Villalba,for,ECR,168027,7214
6895,Brudziński,for,ECR,168027,6895
5112,Bielan,for,ECR,168027,5112
4978,Berlato,for,ECR,168027,4978
6875,Berg,for,ECR,168027,6875
6394,Bay,for,ECR,168027,6394
