mepid,name,result,eugroup,identifier,vote_id
6884,Kaljurand,against,S&D,127313,6884
6009,Kammerevert,against,S&D,127313,6009
6916,Kohut,against,S&D,127313,6916
6459,Köster,against,S&D,127313,6459
6367,Kumpula-Natri,against,S&D,127313,6367
7085,Lalucq,against,S&D,127313,7085
3823,Lange,against,S&D,127313,3823
7086,Larrouturou,against,S&D,127313,7086
7024,Leitão-Marques,against,S&D,127313,7024
5094,Liberadzki,against,S&D,127313,5094
6648,López,against,S&D,127313,6648
5984,López Aguilar,against,S&D,127313,5984
7109,Luena,against,S&D,127313,7109
7107,Maestre Martín De Almagro,against,S&D,127313,7107
6984,Majorino,against,S&D,127313,6984
7117,Maldonado López,against,S&D,127313,7117
7042,Manda,against,S&D,127313,7042
7027,Marques Margarida,against,S&D,127313,7027
7023,Marques Pedro,against,S&D,127313,7023
6839,Matić,against,S&D,127313,6839
6322,Mavrides,against,S&D,127313,6322
7272,Mebarek,against,S&D,127313,7272
6890,Mikser,against,S&D,127313,6890
6933,Miller,against,S&D,127313,6933
6351,Molnár,against,S&D,127313,6351
5466,Moreno Sánchez,against,S&D,127313,5466
6433,Moretti,against,S&D,127313,6433
6691,Negrescu,against,S&D,127313,6691
6016,Neuser,against,S&D,127313,6016
6418,Nica,against,S&D,127313,6418
6473,Noichl,against,S&D,127313,6473
7221,Olekas,against,S&D,127313,7221
6323,Papadakis Demetris,against,S&D,127313,6323
6484,Picierno,against,S&D,127313,6484
6261,Picula,against,S&D,127313,6261
6625,Piri,against,S&D,127313,6625
6982,Pisapia,against,S&D,127313,6982
7114,Pizarro,against,S&D,127313,7114
5731,Plumb,against,S&D,127313,5731
6136,Regner,against,S&D,127313,6136
7186,Roberti,against,S&D,127313,7186
6649,Rodríguez-Piñero,against,S&D,127313,6649
6974,Rónai,against,S&D,127313,6974
7269,Ros Sempere,against,S&D,127313,7269
7128,Ruiz Devesa,against,S&D,127313,7128
7110,Sánchez Amor,against,S&D,127313,7110
7039,Santos,against,S&D,127313,7039
5713,Schaldemose,against,S&D,127313,5713
6475,Schuster,against,S&D,127313,6475
7065,Sidl,against,S&D,127313,7065
6381,Silva Pereira,against,S&D,127313,6381
6093,Sippel,against,S&D,127313,6093
7176,Smeriglio,against,S&D,127313,7176
6623,Tang,against,S&D,127313,6623
7140,Tax,against,S&D,127313,7140
6983,Tinagli,against,S&D,127313,6983
5459,Toia,against,S&D,127313,5459
7247,Tudose,against,S&D,127313,7247
6336,Ujhelyi,against,S&D,127313,6336
7195,Ušakovs,against,S&D,127313,7195
4990,Van Brempt,against,S&D,127313,4990
7251,Vind,against,S&D,127313,7251
7066,Vollath,against,S&D,127313,7066
6735,Wölken,against,S&D,127313,6735
7249,Wolters,against,S&D,127313,7249
6373,Zorrinho,against,S&D,127313,6373
6628,Hazekamp,against,The Left,127313,6628
7190,Modig,against,The Left,127313,7190
7263,Alametsä,against,Verts/ALE,127313,7263
5924,Alfonsi,against,Verts/ALE,127313,5924
6845,Andresen,against,Verts/ALE,127313,6845
5291,Auken,against,Verts/ALE,127313,5291
6905,Biteau,against,Verts/ALE,127313,6905
6846,Bloss,against,Verts/ALE,127313,6846
6837,Boeselager,against,Verts/ALE,127313,6837
6829,Breyer,against,Verts/ALE,127313,6829
6867,Bricmont,against,Verts/ALE,127313,6867
5913,Bütikofer,against,Verts/ALE,127313,5913
6964,Carême,against,Verts/ALE,127313,6964
6847,Cavazzini,against,Verts/ALE,127313,6847
6897,Cormand,against,Verts/ALE,127313,6897
6494,Corrao,against,Verts/ALE,127313,6494
7043,Cuffe,against,Verts/ALE,127313,7043
6730,Dalunde,against,Verts/ALE,127313,6730
6472,D'Amato,against,Verts/ALE,127313,6472
6924,Delbos-Corfield,against,Verts/ALE,127313,6924
6040,Delli,against,Verts/ALE,127313,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,127313,6850
5899,Eickhout,against,Verts/ALE,127313,5899
6413,Evi,against,Verts/ALE,127313,6413
6775,Franz,against,Verts/ALE,127313,6775
6851,Freund,against,Verts/ALE,127313,6851
6853,Geese,against,Verts/ALE,127313,6853
5904,Giegold,against,Verts/ALE,127313,5904
6942,Gregorová,against,Verts/ALE,127313,6942
7274,Gruffat,against,Verts/ALE,127313,7274
7034,Guerreiro,against,Verts/ALE,127313,7034
6854,Hahn Henrike,against,Verts/ALE,127313,6854
5926,Häusling,against,Verts/ALE,127313,5926
4535,Hautala,against,Verts/ALE,127313,4535
6856,Herzberger-Fofana,against,Verts/ALE,127313,6856
6797,Holmgren,against,Verts/ALE,127313,6797
5914,Jadot,against,Verts/ALE,127313,5914
7220,Jakeliūnas,against,Verts/ALE,127313,7220
5908,Keller Ska,against,Verts/ALE,127313,5908
6939,Kolaja,against,Verts/ALE,127313,6939
6795,Kuhnke,against,Verts/ALE,127313,6795
6857,Lagodinsky,against,Verts/ALE,127313,6857
5838,Lamberts,against,Verts/ALE,127313,5838
6858,Langensiepen,against,Verts/ALE,127313,6858
6859,Marquardt,against,Verts/ALE,127313,6859
7281,Matthieu,against,Verts/ALE,127313,7281
6776,Metz,against,Verts/ALE,127313,6776
6861,Neumann,against,Verts/ALE,127313,6861
6862,Nienaß,against,Verts/ALE,127313,6862
7187,Niinistö,against,Verts/ALE,127313,7187
7240,O'Sullivan,against,Verts/ALE,127313,7240
6863,Paulus,against,Verts/ALE,127313,6863
6482,Pedicini,against,Verts/ALE,127313,6482
6932,Peksa,against,Verts/ALE,127313,6932
6963,Peter-Hansen,against,Verts/ALE,127313,6963
6529,Reintke,against,Verts/ALE,127313,6529
7217,Riba i Giner,against,Verts/ALE,127313,7217
7280,Ripa,against,Verts/ALE,127313,7280
5917,Rivasi,against,Verts/ALE,127313,5917
6900,Roose,against,Verts/ALE,127313,6900
6694,Ropė,against,Verts/ALE,127313,6694
6893,Satouri,against,Verts/ALE,127313,6893
6822,Semsrott,against,Verts/ALE,127313,6822
6738,Solé,against,Verts/ALE,127313,6738
6943,Spurek,against,Verts/ALE,127313,6943
7156,Strik,against,Verts/ALE,127313,7156
6894,Toussaint,against,Verts/ALE,127313,6894
6591,Urtasun,against,Verts/ALE,127313,6591
6551,Vana,against,Verts/ALE,127313,6551
7237,Van Sparrentak,against,Verts/ALE,127313,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,127313,6848
6757,Waitz,against,Verts/ALE,127313,6757
7064,Wiener,against,Verts/ALE,127313,7064
6904,Yenbou,against,Verts/ALE,127313,6904
7250,Fragkos,abstention,ECR,127313,7250
6593,Annemans,abstention,ID,127313,6593
6869,De Man,abstention,ID,127313,6869
6989,Hakkarainen,abstention,ID,127313,6989
6986,Huhtasaari,abstention,ID,127313,6986
7234,Vandendriessche,abstention,ID,127313,7234
7258,Comín i Oliveres,abstention,NI,127313,7258
6836,Kolakušić,abstention,NI,127313,6836
7123,Konstantinou,abstention,NI,127313,7123
7276,Ponsatí Obiols,abstention,NI,127313,7276
6936,Guetta,abstention,Renew,127313,6936
7072,Barrena Arza,abstention,The Left,127313,7072
7213,Pineda,for,The Left,127313,7213
7069,Rego,for,The Left,127313,7069
7169,Rodríguez Palop,for,The Left,127313,7169
5837,Scholz,for,The Left,127313,5837
6715,Urbán Crespo,for,The Left,127313,6715
7212,Villanueva Ruiz,for,The Left,127313,7212
6961,Villumsen,for,The Left,127313,6961
7202,Wallace,for,The Left,127313,7202
5602,Ždanoka,for,Verts/ALE,127313,5602
7244,Aguilar,against,ECR,127313,7244
4978,Berlato,against,ECR,127313,4978
5112,Bielan,against,ECR,127313,5112
6864,Bourgeois,against,ECR,127313,6864
6895,Brudziński,against,ECR,127313,6895
7214,Buxadé Villalba,against,ECR,127313,7214
5490,Czarnecki,against,ECR,127313,5490
7270,de la Pisa Carrión,against,ECR,127313,7270
7150,Ďuriš Nicholsonová,against,ECR,127313,7150
6511,Dzhambazki,against,ECR,127313,6511
5982,Fidanza,against,ECR,127313,5982
6998,Fiocchi,against,ECR,127313,6998
4880,Fitto,against,ECR,127313,4880
5472,Fotyga,against,ECR,127313,5472
6909,Jaki,against,ECR,127313,6909
6911,Jurgiel,against,ECR,127313,6911
7151,Jurzyca,against,ECR,127313,7151
6866,Kanko,against,ECR,127313,6866
6525,Karski,against,ECR,127313,6525
6912,Kempa,against,ECR,127313,6912
6913,Kloc,against,ECR,127313,6913
6923,Kopcińska,against,ECR,127313,6923
6530,Krasnodębski,against,ECR,127313,6530
6925,Kruk,against,ECR,127313,6925
5507,Kuźmiuk,against,ECR,127313,5507
5969,Legutko,against,ECR,127313,5969
6608,Lundgren,against,ECR,127313,6608
6931,Mazurek,against,ECR,127313,6931
7173,Melbārde,against,ECR,127313,7173
6934,Możdżanowska,against,ECR,127313,6934
5974,Poręba,against,ECR,127313,5974
7205,Procaccini,against,ECR,127313,7205
6937,Rafalska,against,ECR,127313,6937
7157,Ruissen,against,ECR,127313,7157
6938,Rzońca,against,ECR,127313,6938
5416,Saryusz-Wolski,against,ECR,127313,5416
7231,Slabakov,against,ECR,127313,7231
7210,Stancanelli,against,ECR,127313,7210
6798,Stegrud,against,ECR,127313,6798
6946,Szydło,against,ECR,127313,6946
7265,Tarczyński,against,ECR,127313,7265
7044,Terheş,against,ECR,127313,7044
7216,Tertsch,against,ECR,127313,7216
6952,Tobiszowski,against,ECR,127313,6952
5878,Tomaševski,against,ECR,127313,5878
6300,Tomašić,against,ECR,127313,6300
5892,Tošenovský,against,ECR,127313,5892
6683,Van Overtveldt,against,ECR,127313,6683
6930,Vondra,against,ECR,127313,6930
6945,Vrecionová,against,ECR,127313,6945
6956,Waszczykowski,against,ECR,127313,6956
6808,Weimers,against,ECR,127313,6808
6515,Wiśniewska,against,ECR,127313,6515
5052,Zahradil,against,ECR,127313,5052
6962,Zalewska,against,ECR,127313,6962
5598,Zīle,against,ECR,127313,5598
6522,Złotowski,against,ECR,127313,6522
7211,Adinolfi Matteo,against,ID,127313,7211
7174,Baldassarre,against,ID,127313,7174
7001,Basso,against,ID,127313,7001
6179,Bizzotto,against,ID,127313,6179
7172,Bonfrisco,against,ID,127313,7172
7000,Borchia,against,ID,127313,7000
6981,Campomenosi,against,ID,127313,6981
7181,Casanova,against,ID,127313,7181
7170,Ceccardi,against,ID,127313,7170
6731,Ciocca,against,ID,127313,6731
7007,Conte,against,ID,127313,7007
6999,Da Re,against,ID,127313,6999
7207,Donato,against,ID,127313,7207
7005,Dreosto,against,ID,127313,7005
6972,Gancia,against,ID,127313,6972
7184,Grant,against,ID,127313,7184
6960,Kofod,against,ID,127313,6960
6771,Lancini,against,ID,127313,6771
7002,Lizzi,against,ID,127313,7002
6886,Madison,against,ID,127313,6886
6979,Panza,against,ID,127313,6979
7175,Regimenti,against,ID,127313,7175
7171,Rinaldi,against,ID,127313,7171
6968,Sardone,against,ID,127313,6968
7262,Sofo,against,ID,127313,7262
7191,Tardino,against,ID,127313,7191
6970,Tovaglieri,against,ID,127313,6970
7183,Vuolo,against,ID,127313,7183
6976,Zambelli,against,ID,127313,6976
6414,Zanni,against,ID,127313,6414
6468,Adinolfi Isabella,against,NI,127313,6468
6411,Beghin,against,NI,127313,6411
7182,Caroppo,against,NI,127313,7182
6446,Castaldo,against,NI,127313,6446
6470,Ferrara,against,NI,127313,6470
7180,Furore,against,NI,127313,7180
7179,Gemma,against,NI,127313,7179
7189,Giarrusso,against,NI,127313,7189
7243,Gyöngyösi,against,NI,127313,7243
7119,Lagos,against,NI,127313,7119
7010,Pignedoli,against,NI,127313,7010
7177,Rondinelli,against,NI,127313,7177
6695,Zullo,against,NI,127313,6695
6883,Adamowicz,against,PPE,127313,6883
6755,Ademov,against,PPE,127313,6755
7219,Alexandrov Yordanov,against,PPE,127313,7219
7129,Amaro,against,PPE,127313,7129
5980,Arias Echeverría,against,PPE,127313,5980
6594,Arimont,against,PPE,127313,6594
6885,Arłukowicz,against,PPE,127313,6885
7083,Asimakopoulou,against,PPE,127313,7083
7060,Băsescu,against,PPE,127313,7060
6927,Bellamy,against,PPE,127313,6927
7067,Benjumea Benjumea,against,PPE,127313,7067
6807,Bentele,against,PPE,127313,6807
7162,Berendsen,against,PPE,127313,7162
6809,Berger,against,PPE,127313,6809
7037,Bernhuber,against,PPE,127313,7037
7155,Bilčík,against,PPE,127313,7155
7026,Blaga,against,PPE,127313,7026
6343,Bocskor,against,PPE,127313,6343
7025,Bogdan,against,PPE,127313,7025
6613,Bogovič,against,PPE,127313,6613
6617,Buda,against,PPE,127313,6617
5729,Buşoi,against,PPE,127313,5729
5388,Buzek,against,PPE,127313,5388
6039,Carvalho,against,PPE,127313,6039
5252,Casa,against,PPE,127313,5252
5341,Caspary,against,PPE,127313,5341
5508,del Castillo Vera,against,PPE,127313,5508
5236,Christoforou,against,PPE,127313,5236
6600,Clune,against,PPE,127313,6600
6929,Colin-Oesterlé,against,PPE,127313,6929
5981,van Dalen,against,PPE,127313,5981
5921,Danjean,against,PPE,127313,5921
7261,De Meo,against,PPE,127313,7261
6345,Deli,against,PPE,127313,6345
5998,Deutsch,against,PPE,127313,5998
6762,Didier,against,PPE,127313,6762
6870,Doleschal,against,PPE,127313,6870
5960,Dorfmann,against,PPE,127313,5960
6903,Duda,against,PPE,127313,6903
6810,Düpont,against,PPE,127313,6810
5348,Ehler,against,PPE,127313,5348
5983,Estaràs Ferragut,against,PPE,127313,5983
6928,Evren,against,PPE,127313,6928
7038,Falcă,against,PPE,127313,7038
3833,Ferber,against,PPE,127313,3833
6068,Fernandes,against,PPE,127313,6068
7108,Fitzgerald,against,PPE,127313,7108
6813,Fourlas,against,PPE,127313,6813
6906,Frankowski,against,PPE,127313,6906
4659,Gahler,against,PPE,127313,4659
5280,Gál,against,PPE,127313,5280
3980,García-Margallo y Marfil,against,PPE,127313,3980
6441,Gieseke,against,PPE,127313,6441
7253,Glavak,against,PPE,127313,7253
6632,González Pons,against,PPE,127313,6632
6002,Győri,against,PPE,127313,6002
5138,Gyürk,against,PPE,127313,5138
6907,Halicki,against,PPE,127313,6907
6777,Hansen,against,PPE,127313,6777
7035,Hava,against,PPE,127313,7035
6811,Herbst,against,PPE,127313,6811
6534,Hetman,against,PPE,127313,6534
6318,Hidvéghi,against,PPE,127313,6318
5953,Hohlmeier,against,PPE,127313,5953
6346,Hölvényi,against,PPE,127313,6346
4987,Hortefeux,against,PPE,127313,4987
5952,Hübner,against,PPE,127313,5952
5945,Jahr,against,PPE,127313,5945
5271,Járóka,against,PPE,127313,5271
6910,Jarubas,against,PPE,127313,6910
7223,Juknevičienė,against,PPE,127313,7223
5944,Kalinowski,against,PPE,127313,5944
6095,Kalniete,against,PPE,127313,6095
7222,Kanev,against,PPE,127313,7222
6666,Kefalogiannis,against,PPE,127313,6666
5855,Kelly,against,PPE,127313,5855
6805,Kokalari,against,PPE,127313,6805
6918,Kopacz,against,PPE,127313,6918
6001,Kósa,against,PPE,127313,6001
6196,Kovatchev,against,PPE,127313,6196
7226,Kubilius,against,PPE,127313,7226
7080,Kympouropoulos,against,PPE,127313,7080
6662,Kyrtsos,against,PPE,127313,6662
5727,de Lange,against,PPE,127313,5727
6793,Lega,against,PPE,127313,6793
6592,Lenaers,against,PPE,127313,6592
5105,Lewandowski,against,PPE,127313,5105
7264,Lexmann,against,PPE,127313,7264
3855,Liese,against,PPE,127313,3855
6442,Lins,against,PPE,127313,6442
7161,López Gil,against,PPE,127313,7161
5517,López-Istúriz White,against,PPE,127313,5517
5964,Łukacijewska,against,PPE,127313,5964
6855,Lutgen,against,PPE,127313,6855
6440,McAllister,against,PPE,127313,6440
7218,Maldeikienė,against,PPE,127313,7218
4964,Manders,against,PPE,127313,4964
6761,Mandl,against,PPE,127313,6761
5646,Marinescu,against,PPE,127313,5646
7284,Markey,against,PPE,127313,7284
6465,Martusciello,against,PPE,127313,6465
6096,Mato,against,PPE,127313,6096
6483,Maydell,against,PPE,127313,6483
7224,Mažylis,against,PPE,127313,7224
7051,Meimarakis,against,PPE,127313,7051
6121,Melo,against,PPE,127313,6121
6297,Metsola,against,PPE,127313,6297
7209,Milazzo,against,PPE,127313,7209
5518,Millán Mon,against,PPE,127313,5518
6366,Monteiro de Aguiar,against,PPE,127313,6366
7099,Montserrat,against,PPE,127313,7099
6368,Morano,against,PPE,127313,6368
6825,Mortler,against,PPE,127313,6825
7036,Motreanu,against,PPE,127313,7036
6436,Mureşan,against,PPE,127313,6436
4712,Niebler,against,PPE,127313,4712
6332,Niedermayer,against,PPE,127313,6332
7255,Nistor,against,PPE,127313,7255
5413,Novak,against,PPE,127313,5413
6709,Novakov,against,PPE,127313,6709
6935,Ochojska,against,PPE,127313,6935
5407,Olbrycht,against,PPE,127313,5407
5702,Patriciello,against,PPE,127313,5702
7120,Pereira Lídia,against,PPE,127313,7120
5346,Pieper,against,PPE,127313,5346
5788,Pietikäinen,against,PPE,127313,5788
6335,Polčák,against,PPE,127313,6335
6803,Polfjärd,against,PPE,127313,6803
6700,Pospíšil,against,PPE,127313,6700
6488,Radev,against,PPE,127313,6488
6750,Radtke,against,PPE,127313,6750
6072,Rangel,against,PPE,127313,6072
6812,Ressler,against,PPE,127313,6812
7266,Sagartz,against,PPE,127313,7266
6698,Salini,against,PPE,127313,6698
6370,Sander,against,PPE,127313,6370
6259,Sarvamaa,against,PPE,127313,6259
7286,Schaller-Baross,against,PPE,127313,7286
7045,Schmiedtbauer,against,PPE,127313,7045
6821,Schneider,against,PPE,127313,6821
6636,Schreijer-Pierik,against,PPE,127313,6636
6443,Schulze,against,PPE,127313,6443
5345,Schwab,against,PPE,127313,5345
6823,Seekatz,against,PPE,127313,6823
6941,Sikorski,against,PPE,127313,6941
6824,Simon,against,PPE,127313,6824
6341,Šojdrová,against,PPE,127313,6341
6816,Sokol,against,PPE,127313,6816
6663,Spyraki,against,PPE,127313,6663
6547,Štefanec,against,PPE,127313,6547
4482,Tajani,against,PPE,127313,4482
7277,Terras,against,PPE,127313,7277
7056,Thaler,against,PPE,127313,7056
6801,Tobé,against,PPE,127313,6801
7061,Tomac,against,PPE,127313,7061
6681,Tomc,against,PPE,127313,6681
6965,Tóth,against,PPE,127313,6965
7241,Trócsányi,against,PPE,127313,7241
5600,Vaidere,against,PPE,127313,5600
6706,Vandenkendelaere,against,PPE,127313,6706
5930,Verheyen,against,PPE,127313,5930
7062,Vincze,against,PPE,127313,7062
6356,Virkkunen,against,PPE,127313,6356
5934,Voss,against,PPE,127313,5934
6664,Vozemberg-Vrionidi,against,PPE,127313,6664
7233,Walsh,against,PPE,127313,7233
6827,Walsmann,against,PPE,127313,6827
6804,Warborn,against,PPE,127313,6804
5351,Weber,against,PPE,127313,5351
6908,Weiss,against,PPE,127313,6908
4643,Wieland,against,PPE,127313,4643
7153,Wiezik,against,PPE,127313,7153
5782,Winkler,against,PPE,127313,5782
