mepid,name,result,eugroup,identifier,vote_id
6850,Deparnay-Grunenberg,for,Greens/EFA,144767,6850
6040,Delli,for,Greens/EFA,144767,6040
6924,Delbos-Corfield,for,Greens/EFA,144767,6924
6472,D'Amato,for,Greens/EFA,144767,6472
6730,Dalunde,for,Greens/EFA,144767,6730
7043,Cuffe,for,Greens/EFA,144767,7043
6494,Corrao,for,Greens/EFA,144767,6494
6897,Cormand,for,Greens/EFA,144767,6897
6847,Cavazzini,for,Greens/EFA,144767,6847
6964,Carême,for,Greens/EFA,144767,6964
6867,Bricmont,for,Greens/EFA,144767,6867
6837,Boeselager,for,Greens/EFA,144767,6837
6846,Bloss,for,Greens/EFA,144767,6846
6905,Biteau,for,Greens/EFA,144767,6905
6845,Andresen,for,Greens/EFA,144767,6845
5924,Alfonsi,for,Greens/EFA,144767,5924
7263,Alametsä,for,Greens/EFA,144767,7263
7202,Wallace,for,GUE/NGL,144767,7202
6961,Villumsen,for,GUE/NGL,144767,6961
7212,Villanueva Ruiz,for,GUE/NGL,144767,7212
6715,Urbán Crespo,for,GUE/NGL,144767,6715
5837,Scholz,for,GUE/NGL,144767,5837
6758,Schirdewan,for,GUE/NGL,144767,6758
7169,Rodríguez Palop,for,GUE/NGL,144767,7169
7069,Rego,for,GUE/NGL,144767,7069
7213,Pineda,for,GUE/NGL,144767,7213
6920,Pelletier,for,GUE/NGL,144767,6920
5596,Papadimoulis,for,GUE/NGL,144767,5596
6250,Omarjee,for,GUE/NGL,144767,6250
7190,Modig,for,GUE/NGL,144767,7190
6354,Maurel,for,GUE/NGL,144767,6354
5992,Matias,for,GUE/NGL,144767,5992
7279,MacManus,for,GUE/NGL,144767,7279
7087,Kountoura,for,GUE/NGL,144767,7087
6713,Kouloglou,for,GUE/NGL,144767,6713
5039,Konečná,for,GUE/NGL,144767,5039
7126,Kokkalis,for,GUE/NGL,144767,7126
6814,Kizilyürek,for,GUE/NGL,144767,6814
6628,Hazekamp,for,GUE/NGL,144767,6628
7133,Gusmão,for,GUE/NGL,144767,7133
7204,Georgoulis,for,GUE/NGL,144767,7204
6815,Georgiou,for,GUE/NGL,144767,6815
6597,Flanagan,for,GUE/NGL,144767,6597
6024,Ernst,for,GUE/NGL,144767,6024
6865,Demirel,for,GUE/NGL,144767,6865
7113,Daly,for,GUE/NGL,144767,7113
6922,Chaibi,for,GUE/NGL,144767,6922
6873,Botenga,for,GUE/NGL,144767,6873
6604,Björk,for,GUE/NGL,144767,6604
7072,Barrena Arza,for,GUE/NGL,144767,7072
6926,Aubry,for,GUE/NGL,144767,6926
6373,Zorrinho,for,S&D,144767,6373
7249,Wolters,for,S&D,144767,7249
6735,Wölken,for,S&D,144767,6735
7066,Vollath,for,S&D,144767,7066
7227,Vitanov,for,S&D,144767,7227
7251,Vind,for,S&D,144767,7251
4990,Van Brempt,for,S&D,144767,4990
6336,Ujhelyi,for,S&D,144767,6336
7247,Tudose,for,S&D,144767,7247
5459,Toia,for,S&D,144767,5459
6983,Tinagli,for,S&D,144767,6983
5624,Tarabella,for,S&D,144767,5624
6623,Tang,for,S&D,144767,6623
6490,Stanishev,for,S&D,144767,6490
7176,Smeriglio,for,S&D,144767,7176
6093,Sippel,for,S&D,144767,6093
6381,Silva Pereira,for,S&D,144767,6381
7065,Sidl,for,S&D,144767,7065
6475,Schuster,for,S&D,144767,6475
7059,Schieder,for,S&D,144767,7059
5713,Schaldemose,for,S&D,144767,5713
7039,Santos,for,S&D,144767,7039
6415,Sant,for,S&D,144767,6415
7110,Sánchez Amor,for,S&D,144767,7110
7128,Ruiz Devesa,for,S&D,144767,7128
6974,Rónai,for,S&D,144767,6974
6649,Rodríguez-Piñero,for,S&D,144767,6649
7186,Roberti,for,S&D,144767,7186
7288,Reuten,for,S&D,144767,7288
6136,Regner,for,S&D,144767,6136
5731,Plumb,for,S&D,144767,5731
7114,Pizarro,for,S&D,144767,7114
6982,Pisapia,for,S&D,144767,6982
6261,Picula,for,S&D,144767,6261
6484,Picierno,for,S&D,144767,6484
7228,Penkova,for,S&D,144767,7228
6323,Papadakis Demetris,for,S&D,144767,6323
7221,Olekas,for,S&D,144767,7221
6473,Noichl,for,S&D,144767,6473
6418,Nica,for,S&D,144767,6418
7298,Nemec,for,S&D,144767,7298
6691,Negrescu,for,S&D,144767,6691
6433,Moretti,for,S&D,144767,6433
5466,Moreno Sánchez,for,S&D,144767,5466
6351,Molnár,for,S&D,144767,6351
6933,Miller,for,S&D,144767,6933
6890,Mikser,for,S&D,144767,6890
7272,Mebarek,for,S&D,144767,7272
6322,Mavrides,for,S&D,144767,6322
6839,Matić,for,S&D,144767,6839
7023,Marques Pedro,for,S&D,144767,7023
7027,Marques Margarida,for,S&D,144767,7027
7117,Maldonado López,for,S&D,144767,7117
6984,Majorino,for,S&D,144767,6984
7107,Maestre Martín De Almagro,for,S&D,144767,7107
7109,Luena,for,S&D,144767,7109
7292,Lucke,for,S&D,144767,7292
5984,López Aguilar,for,S&D,144767,5984
6648,López,for,S&D,144767,6648
5094,Liberadzki,for,S&D,144767,5094
7024,Leitão-Marques,for,S&D,144767,7024
7297,Laureti,for,S&D,144767,7297
7086,Larrouturou,for,S&D,144767,7086
3823,Lange,for,S&D,144767,3823
7085,Lalucq,for,S&D,144767,7085
6367,Kumpula-Natri,for,S&D,144767,6367
3761,Krehl,for,S&D,144767,3761
6916,Kohut,for,S&D,144767,6916
6009,Kammerevert,for,S&D,144767,6009
6884,Kaljurand,for,S&D,144767,6884
6624,Jongerius,for,S&D,144767,6624
6263,Jerković,for,S&D,144767,6263
6792,Incir,for,S&D,144767,6792
7229,Hristov,for,S&D,144767,7229
7122,Homs Ginel,for,S&D,144767,7122
7070,Heide,for,S&D,144767,7070
7146,Hajšel,for,S&D,144767,7146
6603,Guteland,for,S&D,144767,6603
6107,Guillaume,for,S&D,144767,6107
7009,Gualmini,for,S&D,144767,7009
6419,Grapini,for,S&D,144767,6419
7106,González Casares,for,S&D,144767,7106
7111,González,for,S&D,144767,7111
7082,Glucksmann,for,S&D,144767,7082
6005,Geier,for,S&D,144767,6005
6130,Gardiazabal Rubial,for,S&D,144767,6130
5417,García Pérez,for,S&D,144767,5417
7125,García Muñoz,for,S&D,144767,7125
7105,García Del Blanco,for,S&D,144767,7105
7090,Gálvez Muñoz,for,S&D,144767,7090
6791,Fritzon,for,S&D,144767,6791
6770,Ferrandino,for,S&D,144767,6770
6652,Fernández,for,S&D,144767,6652
6014,Ertug,for,S&D,144767,6014
7282,Engerer,for,S&D,144767,7282
7248,Durá Ferrandis,for,S&D,144767,7248
6969,Dobrev,for,S&D,144767,6969
6062,De Castro,for,S&D,144767,6062
7293,De Basso,for,S&D,144767,7293
6794,Cutajar,for,S&D,144767,6794
5661,Crețu,for,S&D,144767,5661
6051,Cozzolino,for,S&D,144767,6051
7046,Ciuhodaru,for,S&D,144767,7046
6901,Cimoszewicz,for,S&D,144767,6901
6499,Chinnici,for,S&D,144767,6499
7166,Chahim,for,S&D,144767,7166
7030,Cerdas,for,S&D,144767,7030
7252,Carvalhais,for,S&D,144767,7252
6838,Burkhardt,for,S&D,144767,6838
4690,Bullmann,for,S&D,144767,4690
6843,Brglez,for,S&D,144767,6843
6264,Borzan,for,S&D,144767,6264
6449,Bonafè,for,S&D,144767,6449
5867,Blinkevičiūtė,for,S&D,144767,5867
6833,Bischoff,for,S&D,144767,6833
6891,Biedroń,for,S&D,144767,6891
5173,Beňová,for,S&D,144767,5173
6505,Benifei,for,S&D,144767,6505
7047,Benea,for,S&D,144767,7047
6889,Belka,for,S&D,144767,6889
7193,Bartolo,for,S&D,144767,7193
6831,Barley,for,S&D,144767,6831
6888,Balt,for,S&D,144767,6888
7040,Avram,for,S&D,144767,7040
6553,Arena,for,S&D,144767,6553
6977,Ara-Kovács,for,S&D,144767,6977
7254,Angel,for,S&D,144767,7254
6687,Androulakis,for,S&D,144767,6687
6279,Andrieu,for,S&D,144767,6279
7167,Ameriks,for,S&D,144767,7167
6651,Aguilera,for,S&D,144767,6651
6802,Agius Saliba,for,S&D,144767,6802
6695,Zullo,for,Renew,144767,6695
6971,Yon-Courtin,for,Renew,144767,6971
7153,Wiezik,for,Renew,144767,7153
7287,Wiesner,for,Renew,144767,7287
7268,Vázquez Lázara,for,Renew,144767,7268
6896,Vedrenne,for,Renew,144767,6896
6710,Vautmans,for,Renew,144767,6710
6281,Torvalds,for,Renew,144767,6281
6331,Toom,for,Renew,144767,6331
5949,Thun und Hohenstein,for,Renew,144767,5949
7259,Søgaard-Lidell,for,Renew,144767,7259
7058,Strugariu,for,Renew,144767,7058
7055,Ştefănuță,for,Renew,144767,7055
7168,Solís Pérez,for,Renew,144767,7168
7152,Šimečka,for,Renew,144767,7152
6817,Semedo,for,Renew,144767,6817
6902,Séjourné,for,Renew,144767,6902
4767,Rodríguez Ramos,for,Renew,144767,4767
7295,Rinzema,for,Renew,144767,7295
4676,Ries,for,Renew,144767,4676
7235,Rafaela,for,Renew,144767,7235
7052,Pîslaru,for,Renew,144767,7052
6644,Pagazaurtundúa,for,Renew,144767,6644
7299,Orville,for,Renew,144767,7299
6830,Oetjen,for,Renew,144767,6830
6614,Nart,for,Renew,144767,6614
6760,Nagtegaal,for,Renew,144767,6760
6500,Müller,for,Renew,144767,6500
7285,Mituța,for,Renew,144767,7285
6690,Mihaylova,for,Renew,144767,6690
6957,Melchior,for,Renew,144767,6957
6887,Loiseau,for,Renew,144767,6887
6504,Kyuchyuk,for,Renew,144767,6504
6662,Kyrtsos,for,Renew,144767,6662
6842,Körner,for,Renew,144767,6842
5021,Keller Fabienne,for,Renew,144767,5021
7203,Kelleher,for,Renew,144767,7203
6800,Karlsbro,for,Renew,144767,6800
6975,Karleskind,for,Renew,144767,6975
6844,Joveva,for,Renew,144767,6844
5385,in 't Veld,for,Renew,144767,5385
7014,Ijabs,for,Renew,144767,7014
6622,Huitema,for,Renew,144767,6622
7154,Hojsík,for,Renew,144767,7154
6959,Hayer,for,Renew,144767,6959
6841,Hahn Svenja,for,Renew,144767,6841
6936,Guetta,for,Renew,144767,6936
6849,Grošelj,for,Renew,144767,6849
7164,Groothuis,for,Renew,144767,7164
7273,Gozi,for,Renew,144767,7273
1793,Goerens,for,Renew,144767,1793
6840,Glück,for,Renew,144767,6840
7283,Gheorghe,for,Renew,144767,7283
6947,Garicano,for,Renew,144767,6947
7022,Gamon,for,Renew,144767,7022
6818,Flego,for,Renew,144767,6818
6980,Farreng,for,Renew,144767,6980
7150,Ďuriš Nicholsonová,for,Renew,144767,7150
6324,Durand,for,Renew,144767,6324
6987,Donáth,for,Renew,144767,6987
6898,Decerle,for,Renew,144767,6898
6458,Danti,for,Renew,144767,6458
7021,Cioloş,for,Renew,144767,7021
7271,Cicurel,for,Renew,144767,7271
6860,Chastel,for,Renew,144767,6860
6899,Chabaud,for,Renew,144767,6899
5891,Canfin,for,Renew,144767,5891
6973,Cañas,for,Renew,144767,6973
7008,Calenda,for,Renew,144767,7008
6966,Brunet,for,Renew,144767,6966
6967,Boyer,for,Renew,144767,6967
7057,Botoş,for,Renew,144767,7057
6944,Bijoux,for,Renew,144767,6944
7001,Basso,against,ID,144767,7001
7174,Baldassarre,against,ID,144767,7174
6593,Annemans,against,ID,144767,6593
6872,Anderson,against,ID,144767,6872
7211,Adinolfi Matteo,against,ID,144767,7211
6522,Złotowski,against,ECR,144767,6522
5598,Zīle,against,ECR,144767,5598
6962,Zalewska,against,ECR,144767,6962
5052,Zahradil,against,ECR,144767,5052
6515,Wiśniewska,against,ECR,144767,6515
6808,Weimers,against,ECR,144767,6808
6956,Waszczykowski,against,ECR,144767,6956
6945,Vrecionová,against,ECR,144767,6945
6930,Vondra,against,ECR,144767,6930
5892,Tošenovský,against,ECR,144767,5892
5878,Tomaševski,against,ECR,144767,5878
6952,Tobiszowski,against,ECR,144767,6952
7216,Tertsch,against,ECR,144767,7216
7044,Terheş,against,ECR,144767,7044
7265,Tarczyński,against,ECR,144767,7265
6946,Szydło,against,ECR,144767,6946
6798,Stegrud,against,ECR,144767,6798
7210,Stancanelli,against,ECR,144767,7210
7231,Slabakov,against,ECR,144767,7231
6938,Rzońca,against,ECR,144767,6938
6937,Rafalska,against,ECR,144767,6937
7205,Procaccini,against,ECR,144767,7205
6934,Możdżanowska,against,ECR,144767,6934
7173,Melbārde,against,ECR,144767,7173
6931,Mazurek,against,ECR,144767,6931
6608,Lundgren,against,ECR,144767,6608
5969,Legutko,against,ECR,144767,5969
5507,Kuźmiuk,against,ECR,144767,5507
6925,Kruk,against,ECR,144767,6925
6530,Krasnodębski,against,ECR,144767,6530
6923,Kopcińska,against,ECR,144767,6923
6913,Kloc,against,ECR,144767,6913
6912,Kempa,against,ECR,144767,6912
6525,Karski,against,ECR,144767,6525
6909,Jaki,against,ECR,144767,6909
7290,Ilčić,against,ECR,144767,7290
7250,Fragkos,against,ECR,144767,7250
5472,Fotyga,against,ECR,144767,5472
4880,Fitto,against,ECR,144767,4880
6998,Fiocchi,against,ECR,144767,6998
5982,Fidanza,against,ECR,144767,5982
6511,Dzhambazki,against,ECR,144767,6511
7270,de la Pisa Carrión,against,ECR,144767,7270
5490,Czarnecki,against,ECR,144767,5490
7214,Buxadé Villalba,against,ECR,144767,7214
6895,Brudziński,against,ECR,144767,6895
6835,Beer,for,Renew,144767,6835
7165,Azmani,for,Renew,144767,7165
6400,Auštrevičius,for,Renew,144767,6400
6327,Ansip,for,Renew,144767,6327
7260,Andrews,for,Renew,144767,7260
6799,Al-Sahlani,for,Renew,144767,6799
7230,Alieva-Veli,for,Renew,144767,7230
6094,Zver,for,EPP,144767,6094
6734,Zovko,for,EPP,144767,6734
6344,Zdechovský,for,EPP,144767,6344
6997,Zarzalejos,for,EPP,144767,6997
6820,Wiseler-Lima,for,EPP,144767,6820
7041,Winzig,for,EPP,144767,7041
5782,Winkler,for,EPP,144767,5782
4643,Wieland,for,EPP,144767,4643
6908,Weiss,for,EPP,144767,6908
5351,Weber,for,EPP,144767,5351
6804,Warborn,for,EPP,144767,6804
6827,Walsmann,for,EPP,144767,6827
7233,Walsh,for,EPP,144767,7233
7183,Vuolo,for,EPP,144767,7183
6664,Vozemberg-Vrionidi,for,EPP,144767,6664
5934,Voss,for,EPP,144767,5934
6356,Virkkunen,for,EPP,144767,6356
7062,Vincze,for,EPP,144767,7062
5930,Verheyen,for,EPP,144767,5930
5600,Vaidere,for,EPP,144767,5600
6681,Tomc,for,EPP,144767,6681
7061,Tomac,for,EPP,144767,7061
6801,Tobé,for,EPP,144767,6801
7056,Thaler,for,EPP,144767,7056
7277,Terras,for,EPP,144767,7277
6547,Štefanec,for,EPP,144767,6547
6663,Spyraki,for,EPP,144767,6663
6816,Sokol,for,EPP,144767,6816
6341,Šojdrová,for,EPP,144767,6341
6790,Skyttedal,for,EPP,144767,6790
6824,Simon,for,EPP,144767,6824
6941,Sikorski,for,EPP,144767,6941
6823,Seekatz,for,EPP,144767,6823
5345,Schwab,for,EPP,144767,5345
7045,Schmiedtbauer,for,EPP,144767,7045
6259,Sarvamaa,for,EPP,144767,6259
6370,Sander,for,EPP,144767,6370
6698,Salini,for,EPP,144767,6698
7266,Sagartz,for,EPP,144767,7266
7175,Regimenti,for,EPP,144767,7175
6072,Rangel,for,EPP,144767,6072
6750,Radtke,for,EPP,144767,6750
6700,Pospíšil,for,EPP,144767,6700
7149,Pollák,for,EPP,144767,7149
6803,Polfjärd,for,EPP,144767,6803
6335,Polčák,for,EPP,144767,6335
5788,Pietikäinen,for,EPP,144767,5788
5346,Pieper,for,EPP,144767,5346
7120,Pereira Lídia,for,EPP,144767,7120
5407,Olbrycht,for,EPP,144767,5407
6935,Ochojska,for,EPP,144767,6935
6709,Novakov,for,EPP,144767,6709
5413,Novak,for,EPP,144767,5413
7255,Nistor,for,EPP,144767,7255
6332,Niedermayer,for,EPP,144767,6332
6436,Mureşan,for,EPP,144767,6436
7036,Motreanu,for,EPP,144767,7036
6825,Mortler,for,EPP,144767,6825
6368,Morano,for,EPP,144767,6368
6366,Monteiro de Aguiar,for,EPP,144767,6366
6121,Melo,for,EPP,144767,6121
7051,Meimarakis,for,EPP,144767,7051
7224,Mažylis,for,EPP,144767,7224
6465,Martusciello,for,EPP,144767,6465
7284,Markey,for,EPP,144767,7284
5646,Marinescu,for,EPP,144767,5646
6761,Mandl,for,EPP,144767,6761
4964,Manders,for,EPP,144767,4964
7218,Maldeikienė,for,EPP,144767,7218
6440,McAllister,for,EPP,144767,6440
6855,Lutgen,for,EPP,144767,6855
5964,Łukacijewska,for,EPP,144767,5964
5517,López-Istúriz White,for,EPP,144767,5517
6442,Lins,for,EPP,144767,6442
3855,Liese,for,EPP,144767,3855
7264,Lexmann,for,EPP,144767,7264
5105,Lewandowski,for,EPP,144767,5105
6592,Lenaers,for,EPP,144767,6592
6793,Lega,for,EPP,144767,6793
5727,de Lange,for,EPP,144767,5727
7080,Kympouropoulos,for,EPP,144767,7080
7226,Kubilius,for,EPP,144767,7226
6196,Kovatchev,for,EPP,144767,6196
6918,Kopacz,for,EPP,144767,6918
6805,Kokalari,for,EPP,144767,6805
5855,Kelly,for,EPP,144767,5855
6666,Kefalogiannis,for,EPP,144767,6666
4669,Karas,for,EPP,144767,4669
7222,Kanev,for,EPP,144767,7222
6095,Kalniete,for,EPP,144767,6095
5944,Kalinowski,for,EPP,144767,5944
7223,Juknevičienė,for,EPP,144767,7223
6910,Jarubas,for,EPP,144767,6910
5945,Jahr,for,EPP,144767,5945
5952,Hübner,for,EPP,144767,5952
4987,Hortefeux,for,EPP,144767,4987
5953,Hohlmeier,for,EPP,144767,5953
6534,Hetman,for,EPP,144767,6534
6811,Herbst,for,EPP,144767,6811
7035,Hava,for,EPP,144767,7035
6777,Hansen,for,EPP,144767,6777
6907,Halicki,for,EPP,144767,6907
7253,Glavak,for,EPP,144767,7253
6441,Gieseke,for,EPP,144767,6441
6834,Geuking,for,EPP,144767,6834
4659,Gahler,for,EPP,144767,4659
6852,Franssen,for,EPP,144767,6852
6813,Fourlas,for,EPP,144767,6813
7108,Fitzgerald,for,EPP,144767,7108
6068,Fernandes,for,EPP,144767,6068
3833,Ferber,for,EPP,144767,3833
7038,Falcă,for,EPP,144767,7038
6928,Evren,for,EPP,144767,6928
5348,Ehler,for,EPP,144767,5348
6810,Düpont,for,EPP,144767,6810
6903,Duda,for,EPP,144767,6903
5960,Dorfmann,for,EPP,144767,5960
6870,Doleschal,for,EPP,144767,6870
6762,Didier,for,EPP,144767,6762
7261,De Meo,for,EPP,144767,7261
5921,Danjean,for,EPP,144767,5921
5981,van Dalen,for,EPP,144767,5981
6929,Colin-Oesterlé,for,EPP,144767,6929
6600,Clune,for,EPP,144767,6600
5236,Christoforou,for,EPP,144767,5236
5341,Caspary,for,EPP,144767,5341
5252,Casa,for,EPP,144767,5252
7182,Caroppo,for,EPP,144767,7182
5388,Buzek,for,EPP,144767,5388
5729,Buşoi,for,EPP,144767,5729
6617,Buda,for,EPP,144767,6617
7291,Braunsberger-Reinhold,for,EPP,144767,7291
6613,Bogovič,for,EPP,144767,6613
7025,Bogdan,for,EPP,144767,7025
7026,Blaga,for,EPP,144767,7026
7155,Bilčík,for,EPP,144767,7155
7037,Bernhuber,for,EPP,144767,7037
6809,Berger,for,EPP,144767,6809
7162,Berendsen,for,EPP,144767,7162
6807,Bentele,for,EPP,144767,6807
6927,Bellamy,for,EPP,144767,6927
7060,Băsescu,for,EPP,144767,7060
7083,Asimakopoulou,for,EPP,144767,7083
6885,Arłukowicz,for,EPP,144767,6885
6594,Arimont,for,EPP,144767,6594
7129,Amaro,for,EPP,144767,7129
7219,Alexandrov Yordanov,for,EPP,144767,7219
6468,Adinolfi Isabella,for,EPP,144767,6468
6755,Ademov,for,EPP,144767,6755
6883,Adamowicz,for,EPP,144767,6883
5602,Ždanoka,for,NA,144767,5602
6471,Sonneborn,for,NA,144767,6471
7177,Rondinelli,for,NA,144767,7177
7257,Puigdemont i Casamajó,for,NA,144767,7257
7276,Ponsatí Obiols,for,NA,144767,7276
7010,Pignedoli,for,NA,144767,7010
7243,Gyöngyösi,for,NA,144767,7243
7189,Giarrusso,for,NA,144767,7189
7179,Gemma,for,NA,144767,7179
7180,Furore,for,NA,144767,7180
6470,Ferrara,for,NA,144767,6470
7258,Comín i Oliveres,for,NA,144767,7258
6832,Buschmann,for,NA,144767,6832
6411,Beghin,for,NA,144767,6411
7078,Rougé,for,ID,144767,7078
7075,Olivier,for,ID,144767,7075
6399,Mélin,for,ID,144767,6399
7013,Mariani,for,ID,144767,7013
6372,Lebreton,for,ID,144767,6372
6990,Laporte,for,ID,144767,6990
7275,Lacapelle,for,ID,144767,7275
6960,Kofod,for,ID,144767,6960
7017,Joron,for,ID,144767,7017
6404,Jalkh,for,ID,144767,6404
7019,Griset,for,ID,144767,7019
7076,Bruna,for,ID,144767,7076
6405,Bilde,for,ID,144767,6405
7068,Beigneux,for,ID,144767,7068
6988,Bardella,for,ID,144767,6988
6683,Van Overtveldt,for,ECR,144767,6683
7097,Roos,for,ECR,144767,7097
7278,Rookmaker,for,ECR,144767,7278
6866,Kanko,for,ECR,144767,6866
7151,Jurzyca,for,ECR,144767,7151
7289,Hoogeveen,for,ECR,144767,7289
6864,Bourgeois,for,ECR,144767,6864
