mepid,name,result,eugroup,identifier,vote_id
7190,Modig,against,GUE/NGL,158657,7190
6310,Michels,against,GUE/NGL,158657,6310
7303,Mesure,against,GUE/NGL,158657,7303
6354,Maurel,against,GUE/NGL,158657,6354
5992,Matias,against,GUE/NGL,158657,5992
7087,Kountoura,against,GUE/NGL,158657,7087
6713,Kouloglou,against,GUE/NGL,158657,6713
5039,Konečná,against,GUE/NGL,158657,5039
7126,Kokkalis,against,GUE/NGL,158657,7126
6814,Kizilyürek,against,GUE/NGL,158657,6814
6628,Hazekamp,against,GUE/NGL,158657,6628
7133,Gusmão,against,GUE/NGL,158657,7133
6815,Georgiou,against,GUE/NGL,158657,6815
6597,Flanagan,against,GUE/NGL,158657,6597
6865,Demirel,against,GUE/NGL,158657,6865
7113,Daly,against,GUE/NGL,158657,7113
6922,Chaibi,against,GUE/NGL,158657,6922
6873,Botenga,against,GUE/NGL,158657,6873
6604,Björk,against,GUE/NGL,158657,6604
6926,Aubry,against,GUE/NGL,158657,6926
7086,Larrouturou,against,S&D,158657,7086
6891,Biedroń,against,S&D,158657,6891
7287,Wiesner,against,Renew,158657,7287
6817,Semedo,against,Renew,158657,6817
7295,Rinzema,against,Renew,158657,7295
6760,Nagtegaal,against,Renew,158657,6760
6957,Melchior,against,Renew,158657,6957
6351,Molnár,for,S&D,158657,6351
6933,Miller,for,S&D,158657,6933
6890,Mikser,for,S&D,158657,6890
7272,Mebarek,for,S&D,158657,7272
6915,Maxová,for,S&D,158657,6915
6322,Mavrides,for,S&D,158657,6322
6839,Matić,for,S&D,158657,6839
7023,Marques Pedro,for,S&D,158657,7023
7027,Marques Margarida,for,S&D,158657,7027
7042,Manda,for,S&D,158657,7042
7107,Maestre Martín De Almagro,for,S&D,158657,7107
7109,Luena,for,S&D,158657,7109
7292,Lucke,for,S&D,158657,7292
5984,López Aguilar,for,S&D,158657,5984
7024,Leitão-Marques,for,S&D,158657,7024
7297,Laureti,for,S&D,158657,7297
3823,Lange,for,S&D,158657,3823
6367,Kumpula-Natri,for,S&D,158657,6367
6459,Köster,for,S&D,158657,6459
6916,Kohut,for,S&D,158657,6916
6884,Kaljurand,for,S&D,158657,6884
6624,Jongerius,for,S&D,158657,6624
6792,Incir,for,S&D,158657,6792
7229,Hristov,for,S&D,158657,7229
7122,Homs Ginel,for,S&D,158657,7122
7185,Heinäluoma,for,S&D,158657,7185
7070,Heide,for,S&D,158657,7070
7146,Hajšel,for,S&D,158657,7146
6107,Guillaume,for,S&D,158657,6107
7009,Gualmini,for,S&D,158657,7009
6419,Grapini,for,S&D,158657,6419
7106,González Casares,for,S&D,158657,7106
7111,González,for,S&D,158657,7111
7082,Glucksmann,for,S&D,158657,7082
6005,Geier,for,S&D,158657,6005
6130,Gardiazabal Rubial,for,S&D,158657,6130
7125,García Muñoz,for,S&D,158657,7125
7105,García Del Blanco,for,S&D,158657,7105
7090,Gálvez Muñoz,for,S&D,158657,7090
6955,Fuglsang,for,S&D,158657,6955
6791,Fritzon,for,S&D,158657,6791
6652,Fernández,for,S&D,158657,6652
7282,Engerer,for,S&D,158657,7282
7307,Ecke,for,S&D,158657,7307
6324,Durand,for,S&D,158657,6324
6969,Dobrev,for,S&D,158657,6969
6062,De Castro,for,S&D,158657,6062
7293,De Basso,for,S&D,158657,7293
6794,Cutajar,for,S&D,158657,6794
5661,Crețu,for,S&D,158657,5661
7321,Covassi,for,S&D,158657,7321
7325,Clergeau,for,S&D,158657,7325
7046,Ciuhodaru,for,S&D,158657,7046
6901,Cimoszewicz,for,S&D,158657,6901
7030,Cerdas,for,S&D,158657,7030
7252,Carvalhais,for,S&D,158657,7252
4690,Bullmann,for,S&D,158657,4690
6843,Brglez,for,S&D,158657,6843
5465,Bresso,for,S&D,158657,5465
6264,Borzan,for,S&D,158657,6264
5867,Blinkevičiūtė,for,S&D,158657,5867
6833,Bischoff,for,S&D,158657,6833
6796,Bergkvist,for,S&D,158657,6796
5173,Beňová,for,S&D,158657,5173
6505,Benifei,for,S&D,158657,6505
7047,Benea,for,S&D,158657,7047
6889,Belka,for,S&D,158657,6889
7193,Bartolo,for,S&D,158657,7193
6888,Balt,for,S&D,158657,6888
7329,Ballarín Cereza,for,S&D,158657,7329
6553,Arena,for,S&D,158657,6553
7254,Angel,for,S&D,158657,7254
7167,Ameriks,for,S&D,158657,7167
7305,Albuquerque,for,S&D,158657,7305
6651,Aguilera,for,S&D,158657,6651
6802,Agius Saliba,for,S&D,158657,6802
6904,Yenbou,for,Renew,158657,6904
7153,Wiezik,for,Renew,158657,7153
7268,Vázquez Lázara,for,Renew,158657,7268
6159,Verhofstadt,for,Renew,158657,6159
6896,Vedrenne,for,Renew,158657,6896
6710,Vautmans,for,Renew,158657,6710
7054,Tudorache,for,Renew,158657,7054
6331,Toom,for,Renew,158657,6331
6940,Tolleret,for,Renew,158657,6940
5949,Thun und Hohenstein,for,Renew,158657,5949
7058,Strugariu,for,Renew,158657,7058
7168,Solís Pérez,for,Renew,158657,7168
6902,Séjourné,for,Renew,158657,6902
4767,Rodríguez Ramos,for,Renew,158657,4767
6056,Riquet,for,Renew,158657,6056
4676,Ries,for,Renew,158657,4676
7235,Rafaela,for,Renew,158657,7235
7052,Pîslaru,for,Renew,158657,7052
6510,Petersen,for,Renew,158657,6510
6953,Pekkarinen,for,Renew,158657,6953
6644,Pagazaurtundúa,for,Renew,158657,6644
6705,Paet,for,Renew,158657,6705
7299,Orville,for,Renew,158657,7299
6830,Oetjen,for,Renew,158657,6830
6614,Nart,for,Renew,158657,6614
7285,Mituța,for,Renew,158657,7285
6690,Mihaylova,for,Renew,158657,6690
7319,Rasmussen,for,Renew,158657,7319
6887,Loiseau,for,Renew,158657,6887
6504,Kyuchyuk,for,Renew,158657,6504
6662,Kyrtsos,for,Renew,158657,6662
6842,Körner,for,Renew,158657,6842
5021,Keller Fabienne,for,Renew,158657,5021
7203,Kelleher,for,Renew,158657,7203
6766,Katainen,for,Renew,158657,6766
6800,Karlsbro,for,Renew,158657,6800
6975,Karleskind,for,Renew,158657,6975
6844,Joveva,for,Renew,158657,6844
5385,in 't Veld,for,Renew,158657,5385
7014,Ijabs,for,Renew,158657,7014
7154,Hojsík,for,Renew,158657,7154
6959,Hayer,for,Renew,158657,6959
6841,Hahn Svenja,for,Renew,158657,6841
6936,Guetta,for,Renew,158657,6936
6950,Grudler,for,Renew,158657,6950
6849,Grošelj,for,Renew,158657,6849
7273,Gozi,for,Renew,158657,7273
1793,Goerens,for,Renew,158657,1793
6840,Glück,for,Renew,158657,6840
7283,Gheorghe,for,Renew,158657,7283
6818,Flego,for,Renew,158657,6818
6770,Ferrandino,for,Renew,158657,6770
6980,Farreng,for,Renew,158657,6980
6828,Eroglu,for,Renew,158657,6828
7150,Ďuriš Nicholsonová,for,Renew,158657,7150
6898,Decerle,for,Renew,158657,6898
6458,Danti,for,Renew,158657,6458
6978,Cseh,for,Renew,158657,6978
7021,Cioloş,for,Renew,158657,7021
7271,Cicurel,for,Renew,158657,7271
6860,Chastel,for,Renew,158657,6860
6339,Charanzová,for,Renew,158657,6339
6899,Chabaud,for,Renew,158657,6899
6973,Cañas,for,Renew,158657,6973
6967,Boyer,for,Renew,158657,6967
7057,Botoş,for,Renew,158657,7057
6089,Bilbao Barandica,for,Renew,158657,6089
6944,Bijoux,for,Renew,158657,6944
6835,Beer,for,Renew,158657,6835
6400,Auštrevičius,for,Renew,158657,6400
6327,Ansip,for,Renew,158657,6327
7260,Andrews,for,Renew,158657,7260
7327,Amalric,for,Renew,158657,7327
7230,Alieva-Veli,for,Renew,158657,7230
6094,Zver,for,EPP,158657,6094
6734,Zovko,for,EPP,158657,6734
7012,Zoido Álvarez,for,EPP,158657,7012
6344,Zdechovský,for,EPP,158657,6344
6997,Zarzalejos,for,EPP,158657,6997
6820,Wiseler-Lima,for,EPP,158657,6820
7041,Winzig,for,EPP,158657,7041
5782,Winkler,for,EPP,158657,5782
4643,Wieland,for,EPP,158657,4643
6908,Weiss,for,EPP,158657,6908
5351,Weber,for,EPP,158657,5351
6804,Warborn,for,EPP,158657,6804
6827,Walsmann,for,EPP,158657,6827
7233,Walsh,for,EPP,158657,7233
7183,Vuolo,for,EPP,158657,7183
6664,Vozemberg-Vrionidi,for,EPP,158657,6664
6356,Virkkunen,for,EPP,158657,6356
7062,Vincze,for,EPP,158657,7062
5930,Verheyen,for,EPP,158657,5930
6706,Vandenkendelaere,for,EPP,158657,6706
6681,Tomc,for,EPP,158657,6681
7061,Tomac,for,EPP,158657,7061
6801,Tobé,for,EPP,158657,6801
7056,Thaler,for,EPP,158657,7056
7277,Terras,for,EPP,158657,7277
6547,Štefanec,for,EPP,158657,6547
7317,Stavrou,for,EPP,158657,7317
6663,Spyraki,for,EPP,158657,6663
6816,Sokol,for,EPP,158657,6816
6341,Šojdrová,for,EPP,158657,6341
6790,Skyttedal,for,EPP,158657,6790
6824,Simon,for,EPP,158657,6824
6823,Seekatz,for,EPP,158657,6823
5345,Schwab,for,EPP,158657,5345
6821,Schneider,for,EPP,158657,6821
7045,Schmiedtbauer,for,EPP,158657,7045
6259,Sarvamaa,for,EPP,158657,6259
6370,Sander,for,EPP,158657,6370
6698,Salini,for,EPP,158657,6698
7266,Sagartz,for,EPP,158657,7266
6812,Ressler,for,EPP,158657,6812
6072,Rangel,for,EPP,158657,6072
6750,Radtke,for,EPP,158657,6750
6488,Radev,for,EPP,158657,6488
6700,Pospíšil,for,EPP,158657,6700
7149,Pollák,for,EPP,158657,7149
6803,Polfjärd,for,EPP,158657,6803
6335,Polčák,for,EPP,158657,6335
5788,Pietikäinen,for,EPP,158657,5788
5346,Pieper,for,EPP,158657,5346
7120,Pereira Lídia,for,EPP,158657,7120
7323,Peppucci,for,EPP,158657,7323
5407,Olbrycht,for,EPP,158657,5407
6935,Ochojska,for,EPP,158657,6935
5413,Novak,for,EPP,158657,5413
7255,Nistor,for,EPP,158657,7255
6332,Niedermayer,for,EPP,158657,6332
4712,Niebler,for,EPP,158657,4712
6436,Mureşan,for,EPP,158657,6436
7036,Motreanu,for,EPP,158657,7036
6825,Mortler,for,EPP,158657,6825
6368,Morano,for,EPP,158657,6368
7099,Montserrat,for,EPP,158657,7099
6366,Monteiro de Aguiar,for,EPP,158657,6366
5518,Millán Mon,for,EPP,158657,5518
6121,Melo,for,EPP,158657,6121
7173,Melbārde,for,EPP,158657,7173
7051,Meimarakis,for,EPP,158657,7051
7224,Mažylis,for,EPP,158657,7224
6096,Mato,for,EPP,158657,6096
7284,Markey,for,EPP,158657,7284
5646,Marinescu,for,EPP,158657,5646
6761,Mandl,for,EPP,158657,6761
4964,Manders,for,EPP,158657,4964
7218,Maldeikienė,for,EPP,158657,7218
6440,McAllister,for,EPP,158657,6440
5964,Łukacijewska,for,EPP,158657,5964
5517,López-Istúriz White,for,EPP,158657,5517
6442,Lins,for,EPP,158657,6442
3855,Liese,for,EPP,158657,3855
7264,Lexmann,for,EPP,158657,7264
5105,Lewandowski,for,EPP,158657,5105
6592,Lenaers,for,EPP,158657,6592
6793,Lega,for,EPP,158657,6793
5727,de Lange,for,EPP,158657,5727
7080,Kympouropoulos,for,EPP,158657,7080
7226,Kubilius,for,EPP,158657,7226
6196,Kovatchev,for,EPP,158657,6196
6918,Kopacz,for,EPP,158657,6918
6805,Kokalari,for,EPP,158657,6805
5855,Kelly,for,EPP,158657,5855
6666,Kefalogiannis,for,EPP,158657,6666
4669,Karas,for,EPP,158657,4669
7222,Kanev,for,EPP,158657,7222
6095,Kalniete,for,EPP,158657,6095
5944,Kalinowski,for,EPP,158657,5944
7223,Juknevičienė,for,EPP,158657,7223
5945,Jahr,for,EPP,158657,5945
5952,Hübner,for,EPP,158657,5952
4987,Hortefeux,for,EPP,158657,4987
5953,Hohlmeier,for,EPP,158657,5953
6534,Hetman,for,EPP,158657,6534
7035,Hava,for,EPP,158657,7035
6777,Hansen,for,EPP,158657,6777
6907,Halicki,for,EPP,158657,6907
7328,Haga,for,EPP,158657,7328
7253,Glavak,for,EPP,158657,7253
6441,Gieseke,for,EPP,158657,6441
6834,Geuking,for,EPP,158657,6834
4659,Gahler,for,EPP,158657,4659
6852,Franssen,for,EPP,158657,6852
6906,Frankowski,for,EPP,158657,6906
6813,Fourlas,for,EPP,158657,6813
7108,Fitzgerald,for,EPP,158657,7108
6068,Fernandes,for,EPP,158657,6068
7038,Falcă,for,EPP,158657,7038
5983,Estaràs Ferragut,for,EPP,158657,5983
5348,Ehler,for,EPP,158657,5348
6810,Düpont,for,EPP,158657,6810
6903,Duda,for,EPP,158657,6903
5960,Dorfmann,for,EPP,158657,5960
6762,Didier,for,EPP,158657,6762
7261,De Meo,for,EPP,158657,7261
5921,Danjean,for,EPP,158657,5921
7330,Collado Jiménez,for,EPP,158657,7330
6929,Colin-Oesterlé,for,EPP,158657,6929
3800,Coelho,for,EPP,158657,3800
6600,Clune,for,EPP,158657,6600
6499,Chinnici,for,EPP,158657,6499
5508,del Castillo Vera,for,EPP,158657,5508
5341,Caspary,for,EPP,158657,5341
5252,Casa,for,EPP,158657,5252
6039,Carvalho,for,EPP,158657,6039
5729,Buşoi,for,EPP,158657,5729
6617,Buda,for,EPP,158657,6617
7291,Braunsberger-Reinhold,for,EPP,158657,7291
6613,Bogovič,for,EPP,158657,6613
7026,Blaga,for,EPP,158657,7026
7155,Bilčík,for,EPP,158657,7155
7037,Bernhuber,for,EPP,158657,7037
6809,Berger,for,EPP,158657,6809
7162,Berendsen,for,EPP,158657,7162
6807,Bentele,for,EPP,158657,6807
7067,Benjumea Benjumea,for,EPP,158657,7067
6927,Bellamy,for,EPP,158657,6927
7060,Băsescu,for,EPP,158657,7060
7083,Asimakopoulou,for,EPP,158657,7083
6885,Arłukowicz,for,EPP,158657,6885
6594,Arimont,for,EPP,158657,6594
5980,Arias Echeverría,for,EPP,158657,5980
7219,Alexandrov Yordanov,for,EPP,158657,7219
6468,Adinolfi Isabella,for,EPP,158657,6468
6622,Huitema,against,Renew,158657,6622
7164,Groothuis,against,Renew,158657,7164
7165,Azmani,against,Renew,158657,7165
6799,Al-Sahlani,against,Renew,158657,6799
6346,Hölvényi,against,EPP,158657,6346
5602,Ždanoka,against,NA,158657,5602
7241,Trócsányi,against,NA,158657,7241
6965,Tóth,against,NA,158657,6965
7286,Schaller-Baross,against,NA,158657,7286
7010,Pignedoli,against,NA,158657,7010
6676,Papadakis Kostas,against,NA,158657,6676
7116,Nikolaou-Alavanos,against,NA,158657,7116
6759,Meuthen,against,NA,158657,6759
6001,Kósa,against,NA,158657,6001
5271,Járóka,against,NA,158657,5271
6318,Hidvéghi,against,NA,158657,6318
6002,Győri,against,NA,158657,6002
6630,de Graaff,against,NA,158657,6630
6470,Ferrara,against,NA,158657,6470
5998,Deutsch,against,NA,158657,5998
6345,Deli,against,NA,158657,6345
7314,Danzì,against,NA,158657,7314
7258,Comín i Oliveres,against,NA,158657,7258
7071,Collard,against,NA,158657,7071
6446,Castaldo,against,NA,158657,6446
6832,Buschmann,against,NA,158657,6832
6343,Bocskor,against,NA,158657,6343
6411,Beghin,against,NA,158657,6411
6394,Bay,against,NA,158657,6394
6882,Zimniok,against,ID,158657,6882
6881,Reil,against,ID,158657,6881
6880,Limmer,against,ID,158657,6880
6877,Fest,against,ID,158657,6877
6949,David,against,ID,158657,6949
6876,Buchheit,against,ID,158657,6876
6874,Beck,against,ID,158657,6874
6522,Złotowski,against,ECR,158657,6522
5598,Zīle,against,ECR,158657,5598
6962,Zalewska,against,ECR,158657,6962
6515,Wiśniewska,against,ECR,158657,6515
6956,Waszczykowski,against,ECR,158657,6956
6945,Vrecionová,against,ECR,158657,6945
6930,Vondra,against,ECR,158657,6930
5892,Tošenovský,against,ECR,158657,5892
6952,Tobiszowski,against,ECR,158657,6952
7044,Terheş,against,ECR,158657,7044
6946,Szydło,against,ECR,158657,6946
5416,Saryusz-Wolski,against,ECR,158657,5416
6938,Rzońca,against,ECR,158657,6938
7097,Roos,against,ECR,158657,7097
7278,Rookmaker,against,ECR,158657,7278
7160,Rooken,against,ECR,158657,7160
6937,Rafalska,against,ECR,158657,6937
6934,Możdżanowska,against,ECR,158657,6934
6931,Mazurek,against,ECR,158657,6931
5507,Kuźmiuk,against,ECR,158657,5507
6925,Kruk,against,ECR,158657,6925
6530,Krasnodębski,against,ECR,158657,6530
6923,Kopcińska,against,ECR,158657,6923
6913,Kloc,against,ECR,158657,6913
6912,Kempa,against,ECR,158657,6912
6525,Karski,against,ECR,158657,6525
6911,Jurgiel,against,ECR,158657,6911
6909,Jaki,against,ECR,158657,6909
7290,Ilčić,against,ECR,158657,7290
7250,Fragkos,against,ECR,158657,7250
5472,Fotyga,against,ECR,158657,5472
5490,Czarnecki,against,ECR,158657,5490
5112,Bielan,against,ECR,158657,5112
6875,Berg,against,ECR,158657,6875
6924,Delbos-Corfield,for,Greens/EFA,158657,6924
6920,Pelletier,for,GUE/NGL,158657,6920
6373,Zorrinho,for,S&D,158657,6373
7225,Yoncheva,for,S&D,158657,7225
6735,Wölken,for,S&D,158657,6735
7227,Vitanov,for,S&D,158657,7227
7251,Vind,for,S&D,158657,7251
4990,Van Brempt,for,S&D,158657,4990
7195,Ušakovs,for,S&D,158657,7195
6336,Ujhelyi,for,S&D,158657,6336
7247,Tudose,for,S&D,158657,7247
5459,Toia,for,S&D,158657,5459
6983,Tinagli,for,S&D,158657,6983
7140,Tax,for,S&D,158657,7140
6623,Tang,for,S&D,158657,6623
6490,Stanishev,for,S&D,158657,6490
7176,Smeriglio,for,S&D,158657,7176
6093,Sippel,for,S&D,158657,6093
6381,Silva Pereira,for,S&D,158657,6381
7065,Sidl,for,S&D,158657,7065
6475,Schuster,for,S&D,158657,6475
7059,Schieder,for,S&D,158657,7059
5713,Schaldemose,for,S&D,158657,5713
7039,Santos,for,S&D,158657,7039
6415,Sant,for,S&D,158657,6415
7128,Ruiz Devesa,for,S&D,158657,7128
7326,Rudner,for,S&D,158657,7326
5842,Roth Neveďalová,for,S&D,158657,5842
7177,Rondinelli,for,S&D,158657,7177
6974,Rónai,for,S&D,158657,6974
6649,Rodríguez-Piñero,for,S&D,158657,6649
7186,Roberti,for,S&D,158657,7186
7288,Reuten,for,S&D,158657,7288
7296,Repasi,for,S&D,158657,7296
6136,Regner,for,S&D,158657,6136
5731,Plumb,for,S&D,158657,5731
6982,Pisapia,for,S&D,158657,6982
6261,Picula,for,S&D,158657,6261
6484,Picierno,for,S&D,158657,6484
7228,Penkova,for,S&D,158657,7228
7324,Papandreou,for,S&D,158657,7324
6323,Papadakis Demetris,for,S&D,158657,6323
7221,Olekas,for,S&D,158657,7221
7308,OHLSSON,for,S&D,158657,7308
6473,Noichl,for,S&D,158657,6473
6418,Nica,for,S&D,158657,6418
7298,Nemec,for,S&D,158657,7298
6691,Negrescu,for,S&D,158657,6691
6433,Moretti,for,S&D,158657,6433
5466,Moreno Sánchez,for,S&D,158657,5466
6755,Ademov,for,EPP,158657,6755
6883,Adamowicz,for,EPP,158657,6883
6976,Zambelli,for,ID,158657,6976
7147,Uhrík,for,NA,158657,7147
6836,Kolakušić,for,NA,158657,6836
7016,Juvin,for,NA,158657,7016
7243,Gyöngyösi,for,NA,158657,7243
7189,Giarrusso,for,NA,158657,7189
7316,De Blasis,for,NA,158657,7316
6051,Cozzolino,for,NA,158657,6051
6414,Zanni,for,ID,158657,6414
7191,Tardino,for,ID,158657,7191
6968,Sardone,for,ID,158657,6968
7078,Rougé,for,ID,158657,7078
7322,Rossi,for,ID,158657,7322
7171,Rinaldi,for,ID,158657,7171
6979,Panza,for,ID,158657,6979
7075,Olivier,for,ID,158657,7075
7301,Minardi,for,ID,158657,7301
7013,Mariani,for,ID,158657,7013
7002,Lizzi,for,ID,158657,7002
6372,Lebreton,for,ID,158657,6372
6771,Lancini,for,ID,158657,6771
7275,Lacapelle,for,ID,158657,7275
7017,Joron,for,ID,158657,7017
6751,Jamet,for,ID,158657,6751
6404,Jalkh,for,ID,158657,6404
7019,Griset,for,ID,158657,7019
7312,Ghidoni,for,ID,158657,7312
7311,Gazzini,for,ID,158657,7311
7018,Garraud,for,ID,158657,7018
6972,Gancia,for,ID,158657,6972
7300,Dauchy,for,ID,158657,7300
6999,Da Re,for,ID,158657,6999
7007,Conte,for,ID,158657,7007
6731,Ciocca,for,ID,158657,6731
7302,Chagnon,for,ID,158657,7302
7170,Ceccardi,for,ID,158657,7170
7181,Casanova,for,ID,158657,7181
6981,Campomenosi,for,ID,158657,6981
7076,Bruna,for,ID,158657,7076
7000,Borchia,for,ID,158657,7000
7172,Bonfrisco,for,ID,158657,7172
6954,Blaško,for,ID,158657,6954
6405,Bilde,for,ID,158657,6405
7068,Beigneux,for,ID,158657,7068
7001,Basso,for,ID,158657,7001
6988,Bardella,for,ID,158657,6988
7079,Androuët,for,ID,158657,7079
7211,Adinolfi Matteo,for,ID,158657,7211
6683,Van Overtveldt,for,ECR,158657,6683
7210,Stancanelli,for,ECR,158657,7210
7157,Ruissen,for,ECR,158657,7157
7205,Procaccini,for,ECR,158657,7205
7270,de la Pisa Carrión,for,ECR,158657,7270
7315,Nesci,for,ECR,158657,7315
7209,Milazzo,for,ECR,158657,7209
6866,Kanko,for,ECR,158657,6866
7151,Jurzyca,for,ECR,158657,7151
7179,Gemma,for,ECR,158657,7179
6998,Fiocchi,for,ECR,158657,6998
5982,Fidanza,for,ECR,158657,5982
6511,Dzhambazki,for,ECR,158657,6511
7214,Buxadé Villalba,for,ECR,158657,7214
6864,Bourgeois,for,ECR,158657,6864
4978,Berlato,for,ECR,158657,4978
7244,Aguilar,for,ECR,158657,7244
