mepid,name,result,eugroup,identifier,vote_id
6851,Freund,against,Greens/EFA,142568,6851
6775,Franz,against,Greens/EFA,142568,6775
6413,Evi,against,Greens/EFA,142568,6413
5899,Eickhout,against,Greens/EFA,142568,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,142568,6850
6040,Delli,against,Greens/EFA,142568,6040
6924,Delbos-Corfield,against,Greens/EFA,142568,6924
6472,D'Amato,against,Greens/EFA,142568,6472
6730,Dalunde,against,Greens/EFA,142568,6730
7043,Cuffe,against,Greens/EFA,142568,7043
6494,Corrao,against,Greens/EFA,142568,6494
6897,Cormand,against,Greens/EFA,142568,6897
6847,Cavazzini,against,Greens/EFA,142568,6847
6964,Carême,against,Greens/EFA,142568,6964
5913,Bütikofer,against,Greens/EFA,142568,5913
6867,Bricmont,against,Greens/EFA,142568,6867
6829,Breyer,against,Greens/EFA,142568,6829
6837,Boeselager,against,Greens/EFA,142568,6837
6846,Bloss,against,Greens/EFA,142568,6846
6905,Biteau,against,Greens/EFA,142568,6905
5291,Auken,against,Greens/EFA,142568,5291
6845,Andresen,against,Greens/EFA,142568,6845
5924,Alfonsi,against,Greens/EFA,142568,5924
7263,Alametsä,against,Greens/EFA,142568,7263
7202,Wallace,against,GUE/NGL,142568,7202
7212,Villanueva Ruiz,against,GUE/NGL,142568,7212
6715,Urbán Crespo,against,GUE/NGL,142568,6715
5837,Scholz,against,GUE/NGL,142568,5837
6758,Schirdewan,against,GUE/NGL,142568,6758
7169,Rodríguez Palop,against,GUE/NGL,142568,7169
7069,Rego,against,GUE/NGL,142568,7069
6727,Pimenta Lopes,against,GUE/NGL,142568,6727
7138,Pereira Sandra,against,GUE/NGL,142568,7138
6920,Pelletier,against,GUE/NGL,142568,6920
5596,Papadimoulis,against,GUE/NGL,142568,5596
6250,Omarjee,against,GUE/NGL,142568,6250
6310,Michels,against,GUE/NGL,142568,6310
6354,Maurel,against,GUE/NGL,142568,6354
5992,Matias,against,GUE/NGL,142568,5992
7279,MacManus,against,GUE/NGL,142568,7279
7087,Kountoura,against,GUE/NGL,142568,7087
6713,Kouloglou,against,GUE/NGL,142568,6713
5039,Konečná,against,GUE/NGL,142568,5039
7126,Kokkalis,against,GUE/NGL,142568,7126
6814,Kizilyürek,against,GUE/NGL,142568,6814
7133,Gusmão,against,GUE/NGL,142568,7133
7204,Georgoulis,against,GUE/NGL,142568,7204
6815,Georgiou,against,GUE/NGL,142568,6815
6597,Flanagan,against,GUE/NGL,142568,6597
6024,Ernst,against,GUE/NGL,142568,6024
6865,Demirel,against,GUE/NGL,142568,6865
7113,Daly,against,GUE/NGL,142568,7113
6922,Chaibi,against,GUE/NGL,142568,6922
6873,Botenga,against,GUE/NGL,142568,6873
7072,Barrena Arza,against,GUE/NGL,142568,7072
7089,Arvanitis,against,GUE/NGL,142568,7089
6373,Zorrinho,against,S&D,142568,6373
7225,Yoncheva,against,S&D,142568,7225
7249,Wolters,against,S&D,142568,7249
6735,Wölken,against,S&D,142568,6735
7066,Vollath,against,S&D,142568,7066
7227,Vitanov,against,S&D,142568,7227
4990,Van Brempt,against,S&D,142568,4990
7195,Ušakovs,against,S&D,142568,7195
5459,Toia,against,S&D,142568,5459
6983,Tinagli,against,S&D,142568,6983
5624,Tarabella,against,S&D,142568,5624
6623,Tang,against,S&D,142568,6623
6490,Stanishev,against,S&D,142568,6490
6381,Silva Pereira,against,S&D,142568,6381
7065,Sidl,against,S&D,142568,7065
6475,Schuster,against,S&D,142568,6475
7059,Schieder,against,S&D,142568,7059
7039,Santos,against,S&D,142568,7039
7110,Sánchez Amor,against,S&D,142568,7110
7128,Ruiz Devesa,against,S&D,142568,7128
7269,Ros Sempere,against,S&D,142568,7269
6974,Rónai,against,S&D,142568,6974
6649,Rodríguez-Piñero,against,S&D,142568,6649
7186,Roberti,against,S&D,142568,7186
7288,Reuten,against,S&D,142568,7288
7296,Repasi,against,S&D,142568,7296
6136,Regner,against,S&D,142568,6136
5731,Plumb,against,S&D,142568,5731
7114,Pizarro,against,S&D,142568,7114
6982,Pisapia,against,S&D,142568,6982
6261,Picula,against,S&D,142568,6261
6484,Picierno,against,S&D,142568,6484
7228,Penkova,against,S&D,142568,7228
6323,Papadakis Demetris,against,S&D,142568,6323
7221,Olekas,against,S&D,142568,7221
6473,Noichl,against,S&D,142568,6473
6418,Nica,against,S&D,142568,6418
6691,Negrescu,against,S&D,142568,6691
6433,Moretti,against,S&D,142568,6433
5466,Moreno Sánchez,against,S&D,142568,5466
6351,Molnár,against,S&D,142568,6351
6933,Miller,against,S&D,142568,6933
6890,Mikser,against,S&D,142568,6890
7272,Mebarek,against,S&D,142568,7272
6915,Maxová,against,S&D,142568,6915
6322,Mavrides,against,S&D,142568,6322
6839,Matić,against,S&D,142568,6839
7027,Marques Margarida,against,S&D,142568,7027
7117,Maldonado López,against,S&D,142568,7117
6984,Majorino,against,S&D,142568,6984
7107,Maestre Martín De Almagro,against,S&D,142568,7107
7109,Luena,against,S&D,142568,7109
7292,Lucke,against,S&D,142568,7292
5984,López Aguilar,against,S&D,142568,5984
6648,López,against,S&D,142568,6648
5094,Liberadzki,against,S&D,142568,5094
7024,Leitão-Marques,against,S&D,142568,7024
7297,Laureti,against,S&D,142568,7297
7086,Larrouturou,against,S&D,142568,7086
3823,Lange,against,S&D,142568,3823
7085,Lalucq,against,S&D,142568,7085
6367,Kumpula-Natri,against,S&D,142568,6367
3761,Krehl,against,S&D,142568,3761
6459,Köster,against,S&D,142568,6459
6916,Kohut,against,S&D,142568,6916
6009,Kammerevert,against,S&D,142568,6009
6884,Kaljurand,against,S&D,142568,6884
6686,Kaili,against,S&D,142568,6686
6624,Jongerius,against,S&D,142568,6624
6263,Jerković,against,S&D,142568,6263
6792,Incir,against,S&D,142568,6792
7229,Hristov,against,S&D,142568,7229
7122,Homs Ginel,against,S&D,142568,7122
7070,Heide,against,S&D,142568,7070
7146,Hajšel,against,S&D,142568,7146
6603,Guteland,against,S&D,142568,6603
6107,Guillaume,against,S&D,142568,6107
7009,Gualmini,against,S&D,142568,7009
6419,Grapini,against,S&D,142568,6419
7106,González Casares,against,S&D,142568,7106
7111,González,against,S&D,142568,7111
7082,Glucksmann,against,S&D,142568,7082
6005,Geier,against,S&D,142568,6005
6130,Gardiazabal Rubial,against,S&D,142568,6130
5417,García Pérez,against,S&D,142568,5417
7125,García Muñoz,against,S&D,142568,7125
7105,García Del Blanco,against,S&D,142568,7105
7090,Gálvez Muñoz,against,S&D,142568,7090
6791,Fritzon,against,S&D,142568,6791
6770,Ferrandino,against,S&D,142568,6770
6652,Fernández,against,S&D,142568,6652
6014,Ertug,against,S&D,142568,6014
7282,Engerer,against,S&D,142568,7282
6969,Dobrev,against,S&D,142568,6969
6062,De Castro,against,S&D,142568,6062
7293,De Basso,against,S&D,142568,7293
6794,Cutajar,against,S&D,142568,6794
5661,Crețu,against,S&D,142568,5661
6051,Cozzolino,against,S&D,142568,6051
6901,Cimoszewicz,against,S&D,142568,6901
6499,Chinnici,against,S&D,142568,6499
7166,Chahim,against,S&D,142568,7166
7030,Cerdas,against,S&D,142568,7030
7252,Carvalhais,against,S&D,142568,7252
6838,Burkhardt,against,S&D,142568,6838
4690,Bullmann,against,S&D,142568,4690
6843,Brglez,against,S&D,142568,6843
6264,Borzan,against,S&D,142568,6264
6449,Bonafè,against,S&D,142568,6449
5867,Blinkevičiūtė,against,S&D,142568,5867
6833,Bischoff,against,S&D,142568,6833
6891,Biedroń,against,S&D,142568,6891
6796,Bergkvist,against,S&D,142568,6796
5173,Beňová,against,S&D,142568,5173
6505,Benifei,against,S&D,142568,6505
6889,Belka,against,S&D,142568,6889
7193,Bartolo,against,S&D,142568,7193
6831,Barley,against,S&D,142568,6831
6888,Balt,against,S&D,142568,6888
7040,Avram,against,S&D,142568,7040
6553,Arena,against,S&D,142568,6553
6977,Ara-Kovács,against,S&D,142568,6977
6281,Torvalds,against,Renew,142568,6281
6331,Toom,against,Renew,142568,6331
5949,Thun und Hohenstein,against,Renew,142568,5949
7058,Strugariu,against,Renew,142568,7058
7055,Ştefănuță,against,Renew,142568,7055
7168,Solís Pérez,against,Renew,142568,7168
7152,Šimečka,against,Renew,142568,7152
6817,Semedo,against,Renew,142568,6817
6902,Séjourné,against,Renew,142568,6902
4767,Rodríguez Ramos,against,Renew,142568,4767
6056,Riquet,against,Renew,142568,6056
7295,Rinzema,against,Renew,142568,7295
4676,Ries,against,Renew,142568,4676
7235,Rafaela,against,Renew,142568,7235
7052,Pîslaru,against,Renew,142568,7052
6510,Petersen,against,Renew,142568,6510
6953,Pekkarinen,against,Renew,142568,6953
6644,Pagazaurtundúa,against,Renew,142568,6644
7155,Bilčík,abstention,EPP,142568,7155
5879,Uspaskich,abstention,NA,142568,5879
7242,Sinčić,abstention,NA,142568,7242
6759,Meuthen,abstention,NA,142568,6759
6836,Kolakušić,abstention,NA,142568,6836
6522,Złotowski,abstention,ECR,142568,6522
5598,Zīle,abstention,ECR,142568,5598
6962,Zalewska,abstention,ECR,142568,6962
5052,Zahradil,abstention,ECR,142568,5052
6515,Wiśniewska,abstention,ECR,142568,6515
6956,Waszczykowski,abstention,ECR,142568,6956
6945,Vrecionová,abstention,ECR,142568,6945
6930,Vondra,abstention,ECR,142568,6930
6683,Van Overtveldt,abstention,ECR,142568,6683
5892,Tošenovský,abstention,ECR,142568,5892
6952,Tobiszowski,abstention,ECR,142568,6952
7265,Tarczyński,abstention,ECR,142568,7265
6946,Szydło,abstention,ECR,142568,6946
7210,Stancanelli,abstention,ECR,142568,7210
7262,Sofo,abstention,ECR,142568,7262
6938,Rzońca,abstention,ECR,142568,6938
6937,Rafalska,abstention,ECR,142568,6937
7205,Procaccini,abstention,ECR,142568,7205
5974,Poręba,abstention,ECR,142568,5974
7173,Melbārde,abstention,ECR,142568,7173
6931,Mazurek,abstention,ECR,142568,6931
5969,Legutko,abstention,ECR,142568,5969
5507,Kuźmiuk,abstention,ECR,142568,5507
6925,Kruk,abstention,ECR,142568,6925
6923,Kopcińska,abstention,ECR,142568,6923
6913,Kloc,abstention,ECR,142568,6913
6912,Kempa,abstention,ECR,142568,6912
6525,Karski,abstention,ECR,142568,6525
6866,Kanko,abstention,ECR,142568,6866
7151,Jurzyca,abstention,ECR,142568,7151
6911,Jurgiel,abstention,ECR,142568,6911
6909,Jaki,abstention,ECR,142568,6909
7290,Ilčić,abstention,ECR,142568,7290
7250,Fragkos,abstention,ECR,142568,7250
5472,Fotyga,abstention,ECR,142568,5472
4880,Fitto,abstention,ECR,142568,4880
6998,Fiocchi,abstention,ECR,142568,6998
5982,Fidanza,abstention,ECR,142568,5982
6511,Dzhambazki,abstention,ECR,142568,6511
7270,de la Pisa Carrión,abstention,ECR,142568,7270
5490,Czarnecki,abstention,ECR,142568,5490
7214,Buxadé Villalba,abstention,ECR,142568,7214
6895,Brudziński,abstention,ECR,142568,6895
5112,Bielan,abstention,ECR,142568,5112
4978,Berlato,abstention,ECR,142568,4978
6875,Berg,abstention,ECR,142568,6875
7244,Aguilar,abstention,ECR,142568,7244
7064,Wiener,against,Greens/EFA,142568,7064
6757,Waitz,against,Greens/EFA,142568,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,142568,6848
7237,Van Sparrentak,against,Greens/EFA,142568,7237
6551,Vana,against,Greens/EFA,142568,6551
6705,Paet,against,Renew,142568,6705
6830,Oetjen,against,Renew,142568,6830
6614,Nart,against,Renew,142568,6614
6760,Nagtegaal,against,Renew,142568,6760
6500,Müller,against,Renew,142568,6500
7285,Mituța,against,Renew,142568,7285
6690,Mihaylova,against,Renew,142568,6690
6957,Melchior,against,Renew,142568,6957
6887,Loiseau,against,Renew,142568,6887
6504,Kyuchyuk,against,Renew,142568,6504
6917,Kovařík,against,Renew,142568,6917
5021,Keller Fabienne,against,Renew,142568,5021
6766,Katainen,against,Renew,142568,6766
6800,Karlsbro,against,Renew,142568,6800
6975,Karleskind,against,Renew,142568,6975
6844,Joveva,against,Renew,142568,6844
5385,in 't Veld,against,Renew,142568,5385
7014,Ijabs,against,Renew,142568,7014
6622,Huitema,against,Renew,142568,6622
7154,Hojsík,against,Renew,142568,7154
6919,Hlaváček,against,Renew,142568,6919
6959,Hayer,against,Renew,142568,6959
6841,Hahn Svenja,against,Renew,142568,6841
6936,Guetta,against,Renew,142568,6936
6950,Grudler,against,Renew,142568,6950
6849,Grošelj,against,Renew,142568,6849
7164,Groothuis,against,Renew,142568,7164
7273,Gozi,against,Renew,142568,7273
1793,Goerens,against,Renew,142568,1793
6840,Glück,against,Renew,142568,6840
7283,Gheorghe,against,Renew,142568,7283
6947,Garicano,against,Renew,142568,6947
7022,Gamon,against,Renew,142568,7022
6818,Flego,against,Renew,142568,6818
6980,Farreng,against,Renew,142568,6980
6828,Eroglu,against,Renew,142568,6828
7150,Ďuriš Nicholsonová,against,Renew,142568,7150
6324,Durand,against,Renew,142568,6324
6987,Donáth,against,Renew,142568,6987
6340,Dlabajová,against,Renew,142568,6340
6898,Decerle,against,Renew,142568,6898
6458,Danti,against,Renew,142568,6458
6978,Cseh,against,Renew,142568,6978
7021,Cioloş,against,Renew,142568,7021
6860,Chastel,against,Renew,142568,6860
6339,Charanzová,against,Renew,142568,6339
6899,Chabaud,against,Renew,142568,6899
5891,Canfin,against,Renew,142568,5891
6973,Cañas,against,Renew,142568,6973
7008,Calenda,against,Renew,142568,7008
6967,Boyer,against,Renew,142568,6967
7057,Botoş,against,Renew,142568,7057
6089,Bilbao Barandica,against,Renew,142568,6089
6944,Bijoux,against,Renew,142568,6944
6835,Beer,against,Renew,142568,6835
7163,Bauzá Díaz,against,Renew,142568,7163
7165,Azmani,against,Renew,142568,7165
6400,Auštrevičius,against,Renew,142568,6400
6327,Ansip,against,Renew,142568,6327
6799,Al-Sahlani,against,Renew,142568,6799
7230,Alieva-Veli,against,Renew,142568,7230
7012,Zoido Álvarez,against,EPP,142568,7012
6997,Zarzalejos,against,EPP,142568,6997
6665,Zagorakis,against,EPP,142568,6665
4643,Wieland,against,EPP,142568,4643
5351,Weber,against,EPP,142568,5351
6827,Walsmann,against,EPP,142568,6827
7183,Vuolo,against,EPP,142568,7183
5934,Voss,against,EPP,142568,5934
5930,Verheyen,against,EPP,142568,5930
6706,Vandenkendelaere,against,EPP,142568,6706
5600,Vaidere,against,EPP,142568,5600
4482,Tajani,against,EPP,142568,4482
6663,Spyraki,against,EPP,142568,6663
6824,Simon,against,EPP,142568,6824
6941,Sikorski,against,EPP,142568,6941
6823,Seekatz,against,EPP,142568,6823
5345,Schwab,against,EPP,142568,5345
6821,Schneider,against,EPP,142568,6821
6698,Salini,against,EPP,142568,6698
7175,Regimenti,against,EPP,142568,7175
6750,Radtke,against,EPP,142568,6750
5788,Pietikäinen,against,EPP,142568,5788
6709,Novakov,against,EPP,142568,6709
4712,Niebler,against,EPP,142568,4712
6825,Mortler,against,EPP,142568,6825
7099,Montserrat,against,EPP,142568,7099
7051,Meimarakis,against,EPP,142568,7051
6483,Maydell,against,EPP,142568,6483
6096,Mato,against,EPP,142568,6096
6465,Martusciello,against,EPP,142568,6465
6761,Mandl,against,EPP,142568,6761
6440,McAllister,against,EPP,142568,6440
6855,Lutgen,against,EPP,142568,6855
7161,López Gil,against,EPP,142568,7161
6442,Lins,against,EPP,142568,6442
3855,Liese,against,EPP,142568,3855
6662,Kyrtsos,against,EPP,142568,6662
7080,Kympouropoulos,against,EPP,142568,7080
6196,Kovatchev,against,EPP,142568,6196
6666,Kefalogiannis,against,EPP,142568,6666
7222,Kanev,against,EPP,142568,7222
6095,Kalniete,against,EPP,142568,6095
5945,Jahr,against,EPP,142568,5945
5952,Hübner,against,EPP,142568,5952
5953,Hohlmeier,against,EPP,142568,5953
6811,Herbst,against,EPP,142568,6811
6777,Hansen,against,EPP,142568,6777
7253,Glavak,against,EPP,142568,7253
6441,Gieseke,against,EPP,142568,6441
6834,Geuking,against,EPP,142568,6834
3980,García-Margallo y Marfil,against,EPP,142568,3980
4659,Gahler,against,EPP,142568,4659
6852,Franssen,against,EPP,142568,6852
6813,Fourlas,against,EPP,142568,6813
6928,Evren,against,EPP,142568,6928
5983,Estaràs Ferragut,against,EPP,142568,5983
5348,Ehler,against,EPP,142568,5348
6810,Düpont,against,EPP,142568,6810
5960,Dorfmann,against,EPP,142568,5960
6870,Doleschal,against,EPP,142568,6870
7261,De Meo,against,EPP,142568,7261
5236,Christoforou,against,EPP,142568,5236
5341,Caspary,against,EPP,142568,5341
7182,Caroppo,against,EPP,142568,7182
7291,Braunsberger-Reinhold,against,EPP,142568,7291
6807,Bentele,against,EPP,142568,6807
7083,Asimakopoulou,against,EPP,142568,7083
6594,Arimont,against,EPP,142568,6594
5980,Arias Echeverría,against,EPP,142568,5980
6468,Adinolfi Isabella,against,EPP,142568,6468
5602,Ždanoka,against,NA,142568,5602
6471,Sonneborn,against,NA,142568,6471
7177,Rondinelli,against,NA,142568,7177
7257,Puigdemont i Casamajó,against,NA,142568,7257
7276,Ponsatí Obiols,against,NA,142568,7276
7010,Pignedoli,against,NA,142568,7010
7243,Gyöngyösi,against,NA,142568,7243
7189,Giarrusso,against,NA,142568,7189
7179,Gemma,against,NA,142568,7179
7180,Furore,against,NA,142568,7180
6470,Ferrara,against,NA,142568,6470
7258,Comín i Oliveres,against,NA,142568,7258
6446,Castaldo,against,NA,142568,6446
6832,Buschmann,against,NA,142568,6832
6411,Beghin,against,NA,142568,6411
7013,Mariani,against,ID,142568,7013
6372,Lebreton,against,ID,142568,6372
7017,Joron,against,ID,142568,7017
6751,Jamet,against,ID,142568,6751
7018,Garraud,against,ID,142568,7018
7076,Bruna,against,ID,142568,7076
6988,Bardella,against,ID,142568,6988
6961,Villumsen,for,GUE/NGL,142568,6961
7190,Modig,for,GUE/NGL,142568,7190
6628,Hazekamp,for,GUE/NGL,142568,6628
6604,Björk,for,GUE/NGL,142568,6604
7251,Vind,for,S&D,142568,7251
6093,Sippel,for,S&D,142568,6093
5713,Schaldemose,for,S&D,142568,5713
6955,Fuglsang,for,S&D,142568,6955
7248,Durá Ferrandis,for,S&D,142568,7248
7046,Ciuhodaru,for,S&D,142568,7046
7259,Søgaard-Lidell,for,Renew,142568,7259
6921,Knotek,for,Renew,142568,6921
7203,Kelleher,for,Renew,142568,7203
6951,Christensen,for,Renew,142568,6951
7260,Andrews,for,Renew,142568,7260
6094,Zver,for,EPP,142568,6094
6820,Wiseler-Lima,for,EPP,142568,6820
7041,Winzig,for,EPP,142568,7041
6908,Weiss,for,EPP,142568,6908
6804,Warborn,for,EPP,142568,6804
7233,Walsh,for,EPP,142568,7233
6356,Virkkunen,for,EPP,142568,6356
7062,Vincze,for,EPP,142568,7062
6681,Tomc,for,EPP,142568,6681
6801,Tobé,for,EPP,142568,6801
7056,Thaler,for,EPP,142568,7056
7277,Terras,for,EPP,142568,7277
6547,Štefanec,for,EPP,142568,6547
6790,Skyttedal,for,EPP,142568,6790
6636,Schreijer-Pierik,for,EPP,142568,6636
7045,Schmiedtbauer,for,EPP,142568,7045
6259,Sarvamaa,for,EPP,142568,6259
6370,Sander,for,EPP,142568,6370
6812,Ressler,for,EPP,142568,6812
6072,Rangel,for,EPP,142568,6072
6488,Radev,for,EPP,142568,6488
6803,Polfjärd,for,EPP,142568,6803
7120,Pereira Lídia,for,EPP,142568,7120
5407,Olbrycht,for,EPP,142568,5407
5413,Novak,for,EPP,142568,5413
7255,Nistor,for,EPP,142568,7255
7036,Motreanu,for,EPP,142568,7036
6368,Morano,for,EPP,142568,6368
6366,Monteiro de Aguiar,for,EPP,142568,6366
6121,Melo,for,EPP,142568,6121
7224,Mažylis,for,EPP,142568,7224
7284,Markey,for,EPP,142568,7284
5646,Marinescu,for,EPP,142568,5646
4964,Manders,for,EPP,142568,4964
7218,Maldeikienė,for,EPP,142568,7218
7264,Lexmann,for,EPP,142568,7264
5105,Lewandowski,for,EPP,142568,5105
6592,Lenaers,for,EPP,142568,6592
6793,Lega,for,EPP,142568,6793
7226,Kubilius,for,EPP,142568,7226
6918,Kopacz,for,EPP,142568,6918
6805,Kokalari,for,EPP,142568,6805
5855,Kelly,for,EPP,142568,5855
5944,Kalinowski,for,EPP,142568,5944
7223,Juknevičienė,for,EPP,142568,7223
6910,Jarubas,for,EPP,142568,6910
4987,Hortefeux,for,EPP,142568,4987
6346,Hölvényi,for,EPP,142568,6346
7254,Angel,against,S&D,142568,7254
6687,Androulakis,against,S&D,142568,6687
6279,Andrieu,against,S&D,142568,6279
7167,Ameriks,against,S&D,142568,7167
6651,Aguilera,against,S&D,142568,6651
6802,Agius Saliba,against,S&D,142568,6802
6892,Zacharopoulou,against,Renew,142568,6892
6971,Yon-Courtin,against,Renew,142568,6971
6904,Yenbou,against,Renew,142568,6904
7153,Wiezik,against,Renew,142568,7153
7287,Wiesner,against,Renew,142568,7287
7268,Vázquez Lázara,against,Renew,142568,7268
6159,Verhofstadt,against,Renew,142568,6159
6896,Vedrenne,against,Renew,142568,6896
6710,Vautmans,against,Renew,142568,6710
7054,Tudorache,against,Renew,142568,7054
6985,Trillet-Lenoir,against,Renew,142568,6985
6534,Hetman,for,EPP,142568,6534
7035,Hava,for,EPP,142568,7035
6907,Halicki,for,EPP,142568,6907
6906,Frankowski,for,EPP,142568,6906
7108,Fitzgerald,for,EPP,142568,7108
6068,Fernandes,for,EPP,142568,6068
7038,Falcă,for,EPP,142568,7038
6903,Duda,for,EPP,142568,6903
6762,Didier,for,EPP,142568,6762
5921,Danjean,for,EPP,142568,5921
5981,van Dalen,for,EPP,142568,5981
6600,Clune,for,EPP,142568,6600
5508,del Castillo Vera,for,EPP,142568,5508
5252,Casa,for,EPP,142568,5252
6039,Carvalho,for,EPP,142568,6039
5388,Buzek,for,EPP,142568,5388
6617,Buda,for,EPP,142568,6617
6613,Bogovič,for,EPP,142568,6613
7026,Blaga,for,EPP,142568,7026
7037,Bernhuber,for,EPP,142568,7037
6809,Berger,for,EPP,142568,6809
7162,Berendsen,for,EPP,142568,7162
7067,Benjumea Benjumea,for,EPP,142568,7067
6927,Bellamy,for,EPP,142568,6927
7060,Băsescu,for,EPP,142568,7060
6885,Arłukowicz,for,EPP,142568,6885
7129,Amaro,for,EPP,142568,7129
7219,Alexandrov Yordanov,for,EPP,142568,7219
7241,Trócsányi,for,NA,142568,7241
6965,Tóth,for,NA,142568,6965
7286,Schaller-Baross,for,NA,142568,7286
7148,Radačovský,for,NA,142568,7148
7020,Pirbakas,for,NA,142568,7020
5271,Járóka,for,NA,142568,5271
6318,Hidvéghi,for,NA,142568,6318
5138,Gyürk,for,NA,142568,5138
6002,Győri,for,NA,142568,6002
5280,Gál,for,NA,142568,5280
7207,Donato,for,NA,142568,7207
5998,Deutsch,for,NA,142568,5998
6345,Deli,for,NA,142568,6345
6343,Bocskor,for,NA,142568,6343
6394,Bay,for,NA,142568,6394
6882,Zimniok,for,ID,142568,6882
6414,Zanni,for,ID,142568,6414
6976,Zambelli,for,ID,142568,6976
6610,Vilimsky,for,ID,142568,6610
7234,Vandendriessche,for,ID,142568,7234
6970,Tovaglieri,for,ID,142568,6970
7191,Tardino,for,ID,142568,7191
6968,Sardone,for,ID,142568,6968
7078,Rougé,for,ID,142568,7078
7171,Rinaldi,for,ID,142568,7171
6979,Panza,for,ID,142568,6979
6627,Mayer,for,ID,142568,6627
6886,Madison,for,ID,142568,6886
7002,Lizzi,for,ID,142568,7002
6880,Limmer,for,ID,142568,6880
6990,Laporte,for,ID,142568,6990
6771,Lancini,for,ID,142568,6771
7275,Lacapelle,for,ID,142568,7275
6879,Kuhs,for,ID,142568,6879
6960,Kofod,for,ID,142568,6960
7016,Juvin,for,ID,142568,7016
6404,Jalkh,for,ID,142568,6404
6986,Huhtasaari,for,ID,142568,6986
6989,Hakkarainen,for,ID,142568,6989
7246,Haider,for,ID,142568,7246
7019,Griset,for,ID,142568,7019
7184,Grant,for,ID,142568,7184
6630,de Graaff,for,ID,142568,6630
6972,Gancia,for,ID,142568,6972
6877,Fest,for,ID,142568,6877
7005,Dreosto,for,ID,142568,7005
6869,De Man,for,ID,142568,6869
6949,David,for,ID,142568,6949
6999,Da Re,for,ID,142568,6999
7007,Conte,for,ID,142568,7007
6731,Ciocca,for,ID,142568,6731
7170,Ceccardi,for,ID,142568,7170
7181,Casanova,for,ID,142568,7181
6981,Campomenosi,for,ID,142568,6981
6876,Buchheit,for,ID,142568,6876
7000,Borchia,for,ID,142568,7000
7172,Bonfrisco,for,ID,142568,7172
6954,Blaško,for,ID,142568,6954
6179,Bizzotto,for,ID,142568,6179
6405,Bilde,for,ID,142568,6405
7068,Beigneux,for,ID,142568,7068
6874,Beck,for,ID,142568,6874
7001,Basso,for,ID,142568,7001
7174,Baldassarre,for,ID,142568,7174
6593,Annemans,for,ID,142568,6593
7079,Androuët,for,ID,142568,7079
6872,Anderson,for,ID,142568,6872
7211,Adinolfi Matteo,for,ID,142568,7211
6808,Weimers,for,ECR,142568,6808
5878,Tomaševski,for,ECR,142568,5878
7216,Tertsch,for,ECR,142568,7216
6798,Stegrud,for,ECR,142568,6798
7157,Ruissen,for,ECR,142568,7157
7097,Roos,for,ECR,142568,7097
7278,Rookmaker,for,ECR,142568,7278
7160,Rooken,for,ECR,142568,7160
6608,Lundgren,for,ECR,142568,6608
