mepid,name,result,eugroup,identifier,vote_id
5945,Jahr,for,EPP,118855,5945
5271,Járóka,for,NA,118855,5271
6910,Jarubas,for,EPP,118855,6910
7223,Juknevičienė,for,EPP,118855,7223
5944,Kalinowski,for,EPP,118855,5944
6095,Kalniete,for,EPP,118855,6095
7222,Kanev,for,EPP,118855,7222
4669,Karas,for,EPP,118855,4669
6666,Kefalogiannis,for,EPP,118855,6666
5855,Kelly,for,EPP,118855,5855
6805,Kokalari,for,EPP,118855,6805
6918,Kopacz,for,EPP,118855,6918
6001,Kósa,for,NA,118855,6001
6196,Kovatchev,for,EPP,118855,6196
7226,Kubilius,for,EPP,118855,7226
7080,Kympouropoulos,for,EPP,118855,7080
6662,Kyrtsos,for,Renew,118855,6662
5727,de Lange,for,EPP,118855,5727
6793,Lega,for,EPP,118855,6793
6592,Lenaers,for,EPP,118855,6592
5105,Lewandowski,for,EPP,118855,5105
7264,Lexmann,for,EPP,118855,7264
3855,Liese,for,EPP,118855,3855
6442,Lins,for,EPP,118855,6442
7161,López Gil,for,EPP,118855,7161
5517,López-Istúriz White,for,EPP,118855,5517
5964,Łukacijewska,for,EPP,118855,5964
6855,Lutgen,for,EPP,118855,6855
6440,McAllister,for,EPP,118855,6440
7218,Maldeikienė,for,EPP,118855,7218
4964,Manders,for,EPP,118855,4964
6761,Mandl,for,EPP,118855,6761
5646,Marinescu,for,EPP,118855,5646
6465,Martusciello,for,EPP,118855,6465
6096,Mato,for,EPP,118855,6096
6483,Maydell,for,EPP,118855,6483
7224,Mažylis,for,EPP,118855,7224
7051,Meimarakis,for,EPP,118855,7051
6121,Melo,for,EPP,118855,6121
6297,Metsola,for,EPP,118855,6297
7209,Milazzo,for,ECR,118855,7209
5518,Millán Mon,for,EPP,118855,5518
6366,Monteiro de Aguiar,for,EPP,118855,6366
7099,Montserrat,for,EPP,118855,7099
6368,Morano,for,EPP,118855,6368
6825,Mortler,for,EPP,118855,6825
7036,Motreanu,for,EPP,118855,7036
6436,Mureşan,for,EPP,118855,6436
4712,Niebler,for,EPP,118855,4712
6332,Niedermayer,for,EPP,118855,6332
7255,Nistor,for,EPP,118855,7255
5413,Novak,for,EPP,118855,5413
6709,Novakov,for,EPP,118855,6709
5407,Olbrycht,for,EPP,118855,5407
5702,Patriciello,for,EPP,118855,5702
6819,Peeters,for,EPP,118855,6819
7120,Pereira Lídia,for,EPP,118855,7120
5346,Pieper,for,EPP,118855,5346
5788,Pietikäinen,for,EPP,118855,5788
6335,Polčák,for,EPP,118855,6335
6803,Polfjärd,for,EPP,118855,6803
7149,Pollák,for,EPP,118855,7149
6700,Pospíšil,for,EPP,118855,6700
6488,Radev,for,EPP,118855,6488
6750,Radtke,for,EPP,118855,6750
6072,Rangel,for,EPP,118855,6072
6812,Ressler,for,EPP,118855,6812
7266,Sagartz,for,EPP,118855,7266
6698,Salini,for,EPP,118855,6698
6370,Sander,for,EPP,118855,6370
6259,Sarvamaa,for,EPP,118855,6259
7045,Schmiedtbauer,for,EPP,118855,7045
6821,Schneider,for,EPP,118855,6821
6636,Schreijer-Pierik,for,EPP,118855,6636
6443,Schulze,for,EPP,118855,6443
5345,Schwab,for,EPP,118855,5345
6823,Seekatz,for,EPP,118855,6823
6941,Sikorski,for,EPP,118855,6941
6824,Simon,for,EPP,118855,6824
6341,Šojdrová,for,EPP,118855,6341
6816,Sokol,for,EPP,118855,6816
6663,Spyraki,for,EPP,118855,6663
6547,Štefanec,for,EPP,118855,6547
5143,Szájer,for,EPP,118855,5143
4482,Tajani,for,EPP,118855,4482
7277,Terras,for,EPP,118855,7277
7056,Thaler,for,EPP,118855,7056
5949,Thun und Hohenstein,for,Renew,118855,5949
6801,Tobé,for,EPP,118855,6801
7061,Tomac,for,EPP,118855,7061
6681,Tomc,for,EPP,118855,6681
6965,Tóth,for,NA,118855,6965
7241,Trócsányi,for,NA,118855,7241
5600,Vaidere,for,EPP,118855,5600
5930,Verheyen,for,EPP,118855,5930
7062,Vincze,for,EPP,118855,7062
6356,Virkkunen,for,EPP,118855,6356
5934,Voss,for,EPP,118855,5934
6664,Vozemberg-Vrionidi,for,EPP,118855,6664
7233,Walsh,for,EPP,118855,7233
6827,Walsmann,for,EPP,118855,6827
6804,Warborn,for,EPP,118855,6804
5351,Weber,for,EPP,118855,5351
6908,Weiss,for,EPP,118855,6908
4643,Wieland,for,EPP,118855,4643
7153,Wiezik,for,Renew,118855,7153
5782,Winkler,for,EPP,118855,5782
7041,Winzig,for,EPP,118855,7041
6820,Wiseler-Lima,for,EPP,118855,6820
6665,Zagorakis,for,EPP,118855,6665
6997,Zarzalejos,for,EPP,118855,6997
6344,Zdechovský,for,EPP,118855,6344
7012,Zoido Álvarez,for,EPP,118855,7012
6734,Zovko,for,EPP,118855,6734
6094,Zver,for,EPP,118855,6094
7230,Alieva-Veli,for,Renew,118855,7230
6799,Al-Sahlani,for,Renew,118855,6799
7260,Andrews,for,Renew,118855,7260
6327,Ansip,for,Renew,118855,6327
7053,Armand,for,Renew,118855,7053
6400,Auštrevičius,for,Renew,118855,6400
7165,Azmani,for,Renew,118855,7165
7163,Bauzá Díaz,for,Renew,118855,7163
6835,Beer,for,Renew,118855,6835
6944,Bijoux,for,Renew,118855,6944
6089,Bilbao Barandica,for,Renew,118855,6089
7057,Botoş,for,Renew,118855,7057
6967,Boyer,for,Renew,118855,6967
6966,Brunet,for,Renew,118855,6966
6973,Cañas,for,Renew,118855,6973
5891,Canfin,for,Renew,118855,5891
6899,Chabaud,for,Renew,118855,6899
6339,Charanzová,for,Renew,118855,6339
6860,Chastel,for,Renew,118855,6860
6951,Christensen,for,Renew,118855,6951
7271,Cicurel,for,Renew,118855,7271
7021,Cioloş,for,Renew,118855,7021
6978,Cseh,for,Renew,118855,6978
6458,Danti,for,Renew,118855,6458
6898,Decerle,for,Renew,118855,6898
6340,Dlabajová,for,Renew,118855,6340
6987,Donáth,for,Renew,118855,6987
6324,Durand,for,S&D,118855,6324
6828,Eroglu,for,Renew,118855,6828
6980,Farreng,for,Renew,118855,6980
6601,Federley,for,Renew,118855,6601
6818,Flego,for,Renew,118855,6818
6948,Gade,for,Renew,118855,6948
7022,Gamon,for,Renew,118855,7022
6947,Garicano,for,Renew,118855,6947
7050,Ghinea,for,Renew,118855,7050
6840,Glück,for,Renew,118855,6840
1793,Goerens,for,Renew,118855,1793
7273,Gozi,for,Renew,118855,7273
7164,Groothuis,for,Renew,118855,7164
6849,Grošelj,for,Renew,118855,6849
6950,Grudler,for,Renew,118855,6950
6936,Guetta,for,Renew,118855,6936
6841,Hahn Svenja,for,Renew,118855,6841
6959,Hayer,for,Renew,118855,6959
6919,Hlaváček,for,Renew,118855,6919
7154,Hojsík,for,Renew,118855,7154
6622,Huitema,for,Renew,118855,6622
7014,Ijabs,for,Renew,118855,7014
5385,in 't Veld,for,Renew,118855,5385
6844,Joveva,for,Renew,118855,6844
6975,Karleskind,for,Renew,118855,6975
6800,Karlsbro,for,Renew,118855,6800
6766,Katainen,for,Renew,118855,6766
7203,Kelleher,for,Renew,118855,7203
5021,Keller Fabienne,for,Renew,118855,5021
6921,Knotek,for,Renew,118855,6921
6842,Körner,for,Renew,118855,6842
6917,Kovařík,for,Renew,118855,6917
6504,Kyuchyuk,for,Renew,118855,6504
6887,Loiseau,for,Renew,118855,6887
5889,Løkkegaard,for,Renew,118855,5889
6915,Maxová,for,S&D,118855,6915
6957,Melchior,for,Renew,118855,6957
6690,Mihaylova,for,Renew,118855,6690
6500,Müller,for,Renew,118855,6500
6760,Nagtegaal,for,Renew,118855,6760
6614,Nart,for,Renew,118855,6614
6830,Oetjen,for,Renew,118855,6830
6705,Paet,for,Renew,118855,6705
6644,Pagazaurtundúa,for,Renew,118855,6644
6953,Pekkarinen,for,Renew,118855,6953
6510,Petersen,for,Renew,118855,6510
7052,Pîslaru,for,Renew,118855,7052
7235,Rafaela,for,Renew,118855,7235
4676,Ries,for,Renew,118855,4676
6056,Riquet,for,Renew,118855,6056
4767,Rodríguez Ramos,for,Renew,118855,4767
7236,Schreinemacher,for,Renew,118855,7236
6902,Séjourné,for,Renew,118855,6902
6817,Semedo,for,Renew,118855,6817
7152,Šimečka,for,Renew,118855,7152
7168,Solís Pérez,for,Renew,118855,7168
7055,Ştefănuță,for,Greens/EFA,118855,7055
7058,Strugariu,for,Renew,118855,7058
7259,Søgaard-Lidell,for,Renew,118855,7259
6940,Tolleret,for,Renew,118855,6940
6331,Toom,for,Renew,118855,6331
6281,Torvalds,for,Renew,118855,6281
6985,Trillet-Lenoir,for,Renew,118855,6985
7054,Tudorache,for,Renew,118855,7054
6710,Vautmans,for,Renew,118855,6710
6896,Vedrenne,for,Renew,118855,6896
6159,Verhofstadt,for,Renew,118855,6159
7268,Vázquez Lázara,for,Renew,118855,7268
6971,Yon-Courtin,for,Renew,118855,6971
6892,Zacharopoulou,for,Renew,118855,6892
6802,Agius Saliba,for,S&D,118855,6802
6651,Aguilera,for,S&D,118855,6651
7167,Ameriks,for,S&D,118855,7167
6279,Andrieu,for,S&D,118855,6279
6687,Androulakis,for,S&D,118855,6687
7254,Angel,for,S&D,118855,7254
6977,Ara-Kovács,for,S&D,118855,6977
6553,Arena,for,S&D,118855,6553
7040,Avram,for,S&D,118855,7040
6888,Balt,for,S&D,118855,6888
6831,Barley,for,S&D,118855,6831
7193,Bartolo,for,S&D,118855,7193
6889,Belka,for,S&D,118855,6889
7047,Benea,for,S&D,118855,7047
6505,Benifei,for,S&D,118855,6505
5173,Beňová,for,S&D,118855,5173
6796,Bergkvist,for,S&D,118855,6796
6891,Biedroń,for,S&D,118855,6891
6833,Bischoff,for,S&D,118855,6833
5867,Blinkevičiūtė,for,S&D,118855,5867
6449,Bonafè,for,S&D,118855,6449
6264,Borzan,for,S&D,118855,6264
6843,Brglez,for,S&D,118855,6843
4690,Bullmann,for,S&D,118855,4690
6838,Burkhardt,for,S&D,118855,6838
7008,Calenda,for,Renew,118855,7008
7252,Carvalhais,for,S&D,118855,7252
7030,Cerdas,for,S&D,118855,7030
7166,Chahim,for,S&D,118855,7166
6499,Chinnici,for,EPP,118855,6499
6901,Cimoszewicz,for,S&D,118855,6901
7046,Ciuhodaru,for,S&D,118855,7046
6051,Cozzolino,for,NA,118855,6051
5661,Crețu,for,S&D,118855,5661
6794,Cutajar,for,S&D,118855,6794
6806,Danielsson,for,S&D,118855,6806
6062,De Castro,for,S&D,118855,6062
6969,Dobrev,for,S&D,118855,6969
7248,Durá Ferrandis,for,S&D,118855,7248
6014,Ertug,for,S&D,118855,6014
6080,Fajon,for,S&D,118855,6080
6652,Fernández,for,S&D,118855,6652
6770,Ferrandino,for,Renew,118855,6770
6791,Fritzon,for,S&D,118855,6791
6955,Fuglsang,for,S&D,118855,6955
7090,Gálvez Muñoz,for,S&D,118855,7090
7105,García Del Blanco,for,S&D,118855,7105
7125,García Muñoz,for,S&D,118855,7125
5417,García Pérez,for,S&D,118855,5417
6130,Gardiazabal Rubial,for,S&D,118855,6130
3827,Gebhardt,for,S&D,118855,3827
6005,Geier,for,S&D,118855,6005
7082,Glucksmann,for,S&D,118855,7082
7111,González,for,S&D,118855,7111
7106,González Casares,for,S&D,118855,7106
6419,Grapini,for,S&D,118855,6419
7009,Gualmini,for,S&D,118855,7009
6107,Guillaume,for,S&D,118855,6107
6603,Guteland,for,S&D,118855,6603
7146,Hajšel,for,S&D,118855,7146
7070,Heide,for,S&D,118855,7070
7185,Heinäluoma,for,S&D,118855,7185
7122,Homs Ginel,for,S&D,118855,7122
6792,Incir,for,S&D,118855,6792
6263,Jerković,for,S&D,118855,6263
6624,Jongerius,for,S&D,118855,6624
6686,Kaili,for,NA,118855,6686
6884,Kaljurand,for,S&D,118855,6884
6009,Kammerevert,for,S&D,118855,6009
6916,Kohut,for,S&D,118855,6916
3761,Krehl,for,S&D,118855,3761
6367,Kumpula-Natri,for,S&D,118855,6367
7085,Lalucq,for,S&D,118855,7085
3823,Lange,for,S&D,118855,3823
7086,Larrouturou,for,S&D,118855,7086
7024,Leitão-Marques,for,S&D,118855,7024
5094,Liberadzki,for,S&D,118855,5094
6648,López,for,S&D,118855,6648
5984,López Aguilar,for,S&D,118855,5984
7109,Luena,for,S&D,118855,7109
6984,Majorino,for,S&D,118855,6984
7117,Maldonado López,for,S&D,118855,7117
7042,Manda,for,S&D,118855,7042
7027,Marques Margarida,for,S&D,118855,7027
7023,Marques Pedro,for,S&D,118855,7023
6322,Mavrides,for,S&D,118855,6322
7272,Mebarek,for,S&D,118855,7272
6890,Mikser,for,S&D,118855,6890
6933,Miller,for,S&D,118855,6933
6351,Molnár,for,S&D,118855,6351
5466,Moreno Sánchez,for,S&D,118855,5466
6691,Negrescu,for,S&D,118855,6691
6016,Neuser,for,S&D,118855,6016
6418,Nica,for,S&D,118855,6418
6473,Noichl,for,S&D,118855,6473
7221,Olekas,for,S&D,118855,7221
6323,Papadakis Demetris,for,S&D,118855,6323
7228,Penkova,for,S&D,118855,7228
6484,Picierno,for,S&D,118855,6484
6261,Picula,for,S&D,118855,6261
6625,Piri,for,S&D,118855,6625
6982,Pisapia,for,S&D,118855,6982
7114,Pizarro,for,S&D,118855,7114
5731,Plumb,for,S&D,118855,5731
6136,Regner,for,S&D,118855,6136
7186,Roberti,for,S&D,118855,7186
6649,Rodríguez-Piñero,for,S&D,118855,6649
6974,Rónai,for,S&D,118855,6974
7269,Ros Sempere,for,S&D,118855,7269
7128,Ruiz Devesa,for,S&D,118855,7128
7110,Sánchez Amor,for,S&D,118855,7110
6415,Sant,for,S&D,118855,6415
7039,Santos,for,S&D,118855,7039
5713,Schaldemose,for,S&D,118855,5713
7059,Schieder,for,S&D,118855,7059
6475,Schuster,for,S&D,118855,6475
7065,Sidl,for,S&D,118855,7065
6381,Silva Pereira,for,S&D,118855,6381
6093,Sippel,for,S&D,118855,6093
7176,Smeriglio,for,S&D,118855,7176
6490,Stanishev,for,S&D,118855,6490
6623,Tang,for,S&D,118855,6623
5624,Tarabella,for,NA,118855,5624
7140,Tax,for,S&D,118855,7140
6983,Tinagli,for,S&D,118855,6983
5459,Toia,for,S&D,118855,5459
7247,Tudose,for,S&D,118855,7247
6336,Ujhelyi,for,S&D,118855,6336
7195,Ušakovs,for,S&D,118855,7195
4990,Van Brempt,for,S&D,118855,4990
7227,Vitanov,for,S&D,118855,7227
7066,Vollath,for,S&D,118855,7066
6735,Wölken,for,S&D,118855,6735
7249,Wolters,for,S&D,118855,7249
7225,Yoncheva,for,S&D,118855,7225
6373,Zorrinho,for,S&D,118855,6373
7263,Alametsä,for,Greens/EFA,118855,7263
5924,Alfonsi,for,Greens/EFA,118855,5924
6845,Andresen,for,Greens/EFA,118855,6845
5291,Auken,for,Greens/EFA,118855,5291
6905,Biteau,for,Greens/EFA,118855,6905
6846,Bloss,for,Greens/EFA,118855,6846
6837,Boeselager,for,Greens/EFA,118855,6837
6829,Breyer,for,Greens/EFA,118855,6829
6867,Bricmont,for,Greens/EFA,118855,6867
5913,Bütikofer,for,Greens/EFA,118855,5913
6964,Carême,for,Greens/EFA,118855,6964
6847,Cavazzini,for,Greens/EFA,118855,6847
6897,Cormand,for,Greens/EFA,118855,6897
7043,Cuffe,for,Greens/EFA,118855,7043
6730,Dalunde,for,Greens/EFA,118855,6730
6924,Delbos-Corfield,for,Greens/EFA,118855,6924
6040,Delli,for,Greens/EFA,118855,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118855,6850
5899,Eickhout,for,Greens/EFA,118855,5899
6775,Franz,for,Greens/EFA,118855,6775
6851,Freund,for,Greens/EFA,118855,6851
6853,Geese,for,Greens/EFA,118855,6853
5904,Giegold,for,Greens/EFA,118855,5904
6942,Gregorová,for,Greens/EFA,118855,6942
7274,Gruffat,for,Greens/EFA,118855,7274
7034,Guerreiro,for,Greens/EFA,118855,7034
6854,Hahn Henrike,for,Greens/EFA,118855,6854
5926,Häusling,for,Greens/EFA,118855,5926
4535,Hautala,for,Greens/EFA,118855,4535
6856,Herzberger-Fofana,for,Greens/EFA,118855,6856
6797,Holmgren,for,Greens/EFA,118855,6797
5914,Jadot,for,Greens/EFA,118855,5914
5908,Keller Ska,for,Greens/EFA,118855,5908
6939,Kolaja,for,Greens/EFA,118855,6939
6795,Kuhnke,for,Greens/EFA,118855,6795
6857,Lagodinsky,for,Greens/EFA,118855,6857
5838,Lamberts,for,Greens/EFA,118855,5838
6858,Langensiepen,for,Greens/EFA,118855,6858
6859,Marquardt,for,Greens/EFA,118855,6859
7281,Matthieu,for,Greens/EFA,118855,7281
6776,Metz,for,Greens/EFA,118855,6776
6861,Neumann,for,Greens/EFA,118855,6861
6862,Nienaß,for,Greens/EFA,118855,6862
7187,Niinistö,for,Greens/EFA,118855,7187
7240,O'Sullivan,for,Greens/EFA,118855,7240
6863,Paulus,for,Greens/EFA,118855,6863
6932,Peksa,for,Greens/EFA,118855,6932
6963,Peter-Hansen,for,Greens/EFA,118855,6963
6529,Reintke,for,Greens/EFA,118855,6529
7217,Riba i Giner,for,Greens/EFA,118855,7217
7280,Ripa,for,Greens/EFA,118855,7280
5917,Rivasi,for,Greens/EFA,118855,5917
6900,Roose,for,Greens/EFA,118855,6900
6694,Ropė,for,Greens/EFA,118855,6694
6893,Satouri,for,Greens/EFA,118855,6893
6822,Semsrott,for,Greens/EFA,118855,6822
6738,Solé,for,Greens/EFA,118855,6738
6943,Spurek,for,Greens/EFA,118855,6943
7156,Strik,for,Greens/EFA,118855,7156
6894,Toussaint,for,Greens/EFA,118855,6894
6591,Urtasun,for,Greens/EFA,118855,6591
6551,Vana,for,Greens/EFA,118855,6551
7237,Van Sparrentak,for,Greens/EFA,118855,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118855,6848
6757,Waitz,for,Greens/EFA,118855,6757
7064,Wiener,for,Greens/EFA,118855,7064
6904,Yenbou,for,Renew,118855,6904
7089,Arvanitis,against,GUE/NGL,118855,7089
7113,Daly,against,GUE/NGL,118855,7113
6865,Demirel,against,GUE/NGL,118855,6865
6024,Ernst,against,GUE/NGL,118855,6024
5886,Ferreira,against,GUE/NGL,118855,5886
6597,Flanagan,against,GUE/NGL,118855,6597
6815,Georgiou,against,GUE/NGL,118855,6815
7204,Georgoulis,against,NA,118855,7204
6814,Kizilyürek,against,GUE/NGL,118855,6814
7126,Kokkalis,against,GUE/NGL,118855,7126
6713,Kouloglou,against,GUE/NGL,118855,6713
7087,Kountoura,against,GUE/NGL,118855,7087
6310,Michels,against,GUE/NGL,118855,6310
5596,Papadimoulis,against,GUE/NGL,118855,5596
7138,Pereira Sandra,against,GUE/NGL,118855,7138
7213,Pineda,against,GUE/NGL,118855,7213
7069,Rego,against,GUE/NGL,118855,7069
6758,Schirdewan,against,GUE/NGL,118855,6758
