mepid,name,result,eugroup,identifier,vote_id
6368,Morano,against,EPP,163154,6368
7099,Montserrat,against,EPP,163154,7099
6366,Monteiro de Aguiar,against,EPP,163154,6366
5518,Millán Mon,against,EPP,163154,5518
7173,Melbārde,against,EPP,163154,7173
7051,Meimarakis,against,EPP,163154,7051
7224,Mažylis,against,EPP,163154,7224
6096,Mato,against,EPP,163154,6096
7284,Markey,against,EPP,163154,7284
6761,Mandl,against,EPP,163154,6761
4964,Manders,against,EPP,163154,4964
7218,Maldeikienė,against,EPP,163154,7218
5964,Łukacijewska,against,EPP,163154,5964
5517,López-Istúriz White,against,EPP,163154,5517
7161,López Gil,against,EPP,163154,7161
6442,Lins,against,EPP,163154,6442
3855,Liese,against,EPP,163154,3855
7264,Lexmann,against,EPP,163154,7264
5105,Lewandowski,against,EPP,163154,5105
6592,Lenaers,against,EPP,163154,6592
6793,Lega,against,EPP,163154,6793
7080,Kympouropoulos,against,EPP,163154,7080
7226,Kubilius,against,EPP,163154,7226
6196,Kovatchev,against,EPP,163154,6196
6918,Kopacz,against,EPP,163154,6918
6805,Kokalari,against,EPP,163154,6805
7334,Kemp,against,EPP,163154,7334
5855,Kelly,against,EPP,163154,5855
6666,Kefalogiannis,against,EPP,163154,6666
7337,Karpiński,against,PPE,163154,7337
4669,Karas,against,EPP,163154,4669
7222,Kanev,against,EPP,163154,7222
6095,Kalniete,against,EPP,163154,6095
7223,Juknevičienė,against,EPP,163154,7223
5945,Jahr,against,EPP,163154,5945
5952,Hübner,against,EPP,163154,5952
5953,Hohlmeier,against,EPP,163154,5953
6811,Herbst,against,EPP,163154,6811
7035,Hava,against,EPP,163154,7035
6907,Halicki,against,EPP,163154,6907
7253,Glavak,against,EPP,163154,7253
6441,Gieseke,against,EPP,163154,6441
6834,Geuking,against,EPP,163154,6834
3980,García-Margallo y Marfil,against,EPP,163154,3980
4659,Gahler,against,EPP,163154,4659
6852,Franssen,against,EPP,163154,6852
6906,Frankowski,against,EPP,163154,6906
7108,Fitzgerald,against,EPP,163154,7108
6068,Fernandes,against,EPP,163154,6068
3833,Ferber,against,EPP,163154,3833
7038,Falcă,against,EPP,163154,7038
5983,Estaràs Ferragut,against,EPP,163154,5983
6810,Düpont,against,EPP,163154,6810
6903,Duda,against,EPP,163154,6903
5960,Dorfmann,against,EPP,163154,5960
6870,Doleschal,against,EPP,163154,6870
7261,De Meo,against,EPP,163154,7261
5921,Danjean,against,EPP,163154,5921
7330,Collado Jiménez,against,EPP,163154,7330
6929,Colin-Oesterlé,against,EPP,163154,6929
3800,Coelho,against,EPP,163154,3800
6600,Clune,against,EPP,163154,6600
6499,Chinnici,against,EPP,163154,6499
5508,del Castillo Vera,against,EPP,163154,5508
5341,Caspary,against,EPP,163154,5341
5252,Casa,against,EPP,163154,5252
6039,Carvalho,against,EPP,163154,6039
5729,Buşoi,against,EPP,163154,5729
6617,Buda,against,EPP,163154,6617
7343,Brejza,against,PPE,163154,7343
7291,Braunsberger-Reinhold,against,EPP,163154,7291
6613,Bogovič,against,EPP,163154,6613
7025,Bogdan,against,EPP,163154,7025
7155,Bilčík,against,EPP,163154,7155
7037,Bernhuber,against,EPP,163154,7037
6809,Berger,against,EPP,163154,6809
7162,Berendsen,against,EPP,163154,7162
6807,Bentele,against,EPP,163154,6807
7067,Benjumea Benjumea,against,EPP,163154,7067
7060,Băsescu,against,EPP,163154,7060
7083,Asimakopoulou,against,EPP,163154,7083
6594,Arimont,against,EPP,163154,6594
5980,Arias Echeverría,against,EPP,163154,5980
7219,Alexandrov Yordanov,against,EPP,163154,7219
6468,Adinolfi Isabella,against,EPP,163154,6468
6755,Ademov,against,EPP,163154,6755
6883,Adamowicz,against,EPP,163154,6883
5879,Uspaskich,against,NA,163154,5879
7147,Uhrík,against,NA,163154,7147
6965,Tóth,against,NA,163154,6965
7286,Schaller-Baross,against,NA,163154,7286
7148,Radačovský,against,NA,163154,7148
7257,Puigdemont i Casamajó,against,NA,163154,7257
7276,Ponsatí Obiols,against,NA,163154,7276
7010,Pignedoli,against,NA,163154,7010
6759,Meuthen,against,NA,163154,6759
6001,Kósa,against,NA,163154,6001
7123,Konstantinou,against,NA,163154,7123
6836,Kolakušić,against,NA,163154,6836
6686,Kaili,against,NA,163154,6686
7016,Juvin,against,NA,163154,7016
6318,Hidvéghi,against,NA,163154,6318
5138,Gyürk,against,NA,163154,5138
6002,Győri,against,NA,163154,6002
7311,Gazzini,against,ID,163154,7311
5280,Gál,against,NA,163154,5280
7180,Furore,against,NA,163154,7180
6470,Ferrara,against,NA,163154,6470
5998,Deutsch,against,NA,163154,5998
6345,Deli,against,NA,163154,6345
7314,Danzì,against,NA,163154,7314
7258,Comín i Oliveres,against,NA,163154,7258
6343,Bocskor,against,NA,163154,6343
6954,Blaško,against,ID,163154,6954
6411,Beghin,against,NA,163154,6411
6394,Bay,against,NA,163154,6394
6882,Zimniok,against,ID,163154,6882
6414,Zanni,against,ID,163154,6414
6513,Vistisen,against,ID,163154,6513
6610,Vilimsky,against,ID,163154,6610
7234,Vandendriessche,against,ID,163154,7234
6970,Tovaglieri,against,ID,163154,6970
7191,Tardino,against,ID,163154,7191
6968,Sardone,against,ID,163154,6968
7322,Rossi,against,ID,163154,7322
7171,Rinaldi,against,ID,163154,7171
6881,Reil,against,ID,163154,6881
6627,Mayer,against,ID,163154,6627
6886,Madison,against,ID,163154,6886
7002,Lizzi,against,ID,163154,7002
6880,Limmer,against,ID,163154,6880
6771,Lancini,against,ID,163154,6771
6879,Kuhs,against,ID,163154,6879
7246,Haider,against,ID,163154,7246
7184,Grant,against,ID,163154,7184
7312,Ghidoni,against,ID,163154,7312
6972,Gancia,against,ID,163154,6972
6877,Fest,against,ID,163154,6877
6999,Da Re,against,ID,163154,6999
7007,Conte,against,ID,163154,7007
6731,Ciocca,against,ID,163154,6731
7170,Ceccardi,against,ID,163154,7170
6981,Campomenosi,against,ID,163154,6981
6876,Buchheit,against,ID,163154,6876
7000,Borchia,against,ID,163154,7000
7001,Basso,against,ID,163154,7001
6593,Annemans,against,ID,163154,6593
6872,Anderson,against,ID,163154,6872
7211,Adinolfi Matteo,against,ID,163154,7211
6522,Złotowski,against,ECR,163154,6522
6962,Zalewska,against,ECR,163154,6962
5052,Zahradil,against,ECR,163154,5052
6515,Wiśniewska,against,ECR,163154,6515
6808,Weimers,against,ECR,163154,6808
6956,Waszczykowski,against,ECR,163154,6956
6945,Vrecionová,against,ECR,163154,6945
6930,Vondra,against,ECR,163154,6930
6683,Van Overtveldt,against,ECR,163154,6683
5892,Tošenovský,against,ECR,163154,5892
6952,Tobiszowski,against,ECR,163154,6952
7216,Tertsch,against,ECR,163154,7216
7265,Tarczyński,against,ECR,163154,7265
7210,Stancanelli,against,ECR,163154,7210
7262,Sofo,against,ECR,163154,7262
7231,Slabakov,against,ECR,163154,7231
6938,Rzońca,against,ECR,163154,6938
7157,Ruissen,against,ECR,163154,7157
7097,Roos,against,ECR,163154,7097
7278,Rookmaker,against,ECR,163154,7278
7338,Romanowski,against,ECR,163154,7338
6937,Rafalska,against,ECR,163154,6937
7205,Procaccini,against,ECR,163154,7205
7309,Nissinen,against,ECR,163154,7309
7315,Nesci,against,ECR,163154,7315
6934,Możdżanowska,against,ECR,163154,6934
7209,Milazzo,against,ECR,163154,7209
6931,Mazurek,against,ECR,163154,6931
6608,Lundgren,against,ECR,163154,6608
5969,Legutko,against,ECR,163154,5969
6925,Kruk,against,ECR,163154,6925
6530,Krasnodębski,against,ECR,163154,6530
6923,Kopcińska,against,ECR,163154,6923
6913,Kloc,against,ECR,163154,6913
7301,Minardi,abstention,ID,163154,7301
7013,Mariani,abstention,ID,163154,7013
6372,Lebreton,abstention,ID,163154,6372
7275,Lacapelle,abstention,ID,163154,7275
7017,Joron,abstention,ID,163154,7017
6751,Jamet,abstention,ID,163154,6751
7019,Griset,abstention,ID,163154,7019
7018,Garraud,abstention,ID,163154,7018
6949,David,abstention,ID,163154,6949
7300,Dauchy,abstention,ID,163154,7300
7302,Chagnon,abstention,ID,163154,7302
7076,Bruna,abstention,ID,163154,7076
6405,Bilde,abstention,ID,163154,6405
7068,Beigneux,abstention,ID,163154,7068
6988,Bardella,abstention,ID,163154,6988
7079,Androuët,abstention,ID,163154,7079
6814,Kizilyürek,against,GUE/NGL,163154,6814
7308,OHLSSON,against,S&D,163154,7308
6792,Incir,against,S&D,163154,6792
6791,Fritzon,against,S&D,163154,6791
7293,De Basso,against,S&D,163154,7293
6651,Aguilera,against,S&D,163154,6651
6695,Zullo,against,Renew,163154,6695
6971,Yon-Courtin,against,Renew,163154,6971
6904,Yenbou,against,Renew,163154,6904
7153,Wiezik,against,Renew,163154,7153
7287,Wiesner,against,Renew,163154,7287
6159,Verhofstadt,against,Renew,163154,6159
6896,Vedrenne,against,Renew,163154,6896
6710,Vautmans,against,Renew,163154,6710
7054,Tudorache,against,Renew,163154,7054
6281,Torvalds,against,Renew,163154,6281
6331,Toom,against,Renew,163154,6331
6940,Tolleret,against,Renew,163154,6940
5949,Thun und Hohenstein,against,Renew,163154,5949
7058,Strugariu,against,Renew,163154,7058
7168,Solís Pérez,against,Renew,163154,7168
6817,Semedo,against,Renew,163154,6817
4767,Rodríguez Ramos,against,Renew,163154,4767
6056,Riquet,against,Renew,163154,6056
7295,Rinzema,against,Renew,163154,7295
4676,Ries,against,Renew,163154,4676
7235,Rafaela,against,Renew,163154,7235
7318,Poulsen,against,Renew,163154,7318
7306,Poptcheva,against,Renew,163154,7306
6510,Petersen,against,Renew,163154,6510
6953,Pekkarinen,against,Renew,163154,6953
6644,Pagazaurtundúa,against,Renew,163154,6644
6705,Paet,against,Renew,163154,6705
7299,Orville,against,Renew,163154,7299
6830,Oetjen,against,Renew,163154,6830
6760,Nagtegaal,against,Renew,163154,6760
6500,Müller,against,Renew,163154,6500
7285,Mituța,against,Renew,163154,7285
6690,Mihaylova,against,Renew,163154,6690
7335,Mihál,against,Renew,163154,7335
6957,Melchior,against,Renew,163154,6957
7319,Rasmussen,against,Renew,163154,7319
5889,Løkkegaard,against,Renew,163154,5889
6887,Loiseau,against,Renew,163154,6887
6504,Kyuchyuk,against,Renew,163154,6504
6662,Kyrtsos,against,Renew,163154,6662
6917,Kovařík,against,Renew,163154,6917
6842,Körner,against,Renew,163154,6842
6921,Knotek,against,Renew,163154,6921
7203,Kelleher,against,Renew,163154,7203
7342,Kauch,against,Renew,163154,7342
6766,Katainen,against,Renew,163154,6766
6800,Karlsbro,against,Renew,163154,6800
6975,Karleskind,against,Renew,163154,6975
6844,Joveva,against,Renew,163154,6844
5385,in 't Veld,against,Renew,163154,5385
7014,Ijabs,against,Renew,163154,7014
6622,Huitema,against,Renew,163154,6622
7154,Hojsík,against,Renew,163154,7154
6919,Hlaváček,against,Renew,163154,6919
6959,Hayer,against,Renew,163154,6959
6841,Hahn Svenja,against,Renew,163154,6841
6936,Guetta,against,Renew,163154,6936
6950,Grudler,against,Renew,163154,6950
6849,Grošelj,against,Renew,163154,6849
7164,Groothuis,against,Renew,163154,7164
7273,Gozi,against,Renew,163154,7273
1793,Goerens,against,Renew,163154,1793
6840,Glück,against,Renew,163154,6840
7283,Gheorghe,against,Renew,163154,7283
6912,Kempa,against,ECR,163154,6912
7151,Jurzyca,against,ECR,163154,7151
6911,Jurgiel,against,ECR,163154,6911
6909,Jaki,against,ECR,163154,6909
7290,Ilčić,against,ECR,163154,7290
7289,Hoogeveen,against,ECR,163154,7289
6989,Hakkarainen,against,ECR,163154,6989
7179,Gemma,against,ECR,163154,7179
7250,Fragkos,against,ECR,163154,7250
5472,Fotyga,against,ECR,163154,5472
6998,Fiocchi,against,ECR,163154,6998
5982,Fidanza,against,ECR,163154,5982
6511,Dzhambazki,against,ECR,163154,6511
7316,De Blasis,against,ECR,163154,7316
5490,Czarnecki,against,ECR,163154,5490
7214,Buxadé Villalba,against,ECR,163154,7214
6864,Bourgeois,against,ECR,163154,6864
5112,Bielan,against,ECR,163154,5112
4978,Berlato,against,ECR,163154,4978
7244,Aguilar,against,ECR,163154,7244
7064,Wiener,for,Greens/EFA,163154,7064
6757,Waitz,for,Greens/EFA,163154,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163154,6848
7237,Van Sparrentak,for,Greens/EFA,163154,7237
6551,Vana,for,Greens/EFA,163154,6551
6894,Toussaint,for,Greens/EFA,163154,6894
7340,Thiollet,for,Verts/ALE,163154,7340
7156,Strik,for,Greens/EFA,163154,7156
6943,Spurek,for,Greens/EFA,163154,6943
6738,Solé,for,Greens/EFA,163154,6738
6822,Semsrott,for,Greens/EFA,163154,6822
6893,Satouri,for,Greens/EFA,163154,6893
6694,Ropė,for,Greens/EFA,163154,6694
6900,Roose,for,Greens/EFA,163154,6900
7280,Ripa,for,Greens/EFA,163154,7280
6529,Reintke,for,Greens/EFA,163154,6529
6963,Peter-Hansen,for,Greens/EFA,163154,6963
6932,Peksa,for,Greens/EFA,163154,6932
6482,Pedicini,for,Greens/EFA,163154,6482
7240,O'Sullivan,for,Greens/EFA,163154,7240
7187,Niinistö,for,Greens/EFA,163154,7187
6862,Nienaß,for,Greens/EFA,163154,6862
6861,Neumann,for,Greens/EFA,163154,6861
6776,Metz,for,Greens/EFA,163154,6776
7281,Matthieu,for,Greens/EFA,163154,7281
7332,Massard,for,Greens/EFA,163154,7332
6859,Marquardt,for,Greens/EFA,163154,6859
6858,Langensiepen,for,Greens/EFA,163154,6858
5838,Lamberts,for,Greens/EFA,163154,5838
6857,Lagodinsky,for,Greens/EFA,163154,6857
6795,Kuhnke,for,Greens/EFA,163154,6795
6939,Kolaja,for,Greens/EFA,163154,6939
5908,Keller Ska,for,Greens/EFA,163154,5908
6797,Holmgren,for,Greens/EFA,163154,6797
6856,Herzberger-Fofana,for,Greens/EFA,163154,6856
4535,Hautala,for,Greens/EFA,163154,4535
5926,Häusling,for,Greens/EFA,163154,5926
7034,Guerreiro,for,Greens/EFA,163154,7034
7274,Gruffat,for,Greens/EFA,163154,7274
6942,Gregorová,for,Greens/EFA,163154,6942
6853,Geese,for,Greens/EFA,163154,6853
7294,Gallée,for,Greens/EFA,163154,7294
6851,Freund,for,Greens/EFA,163154,6851
6775,Franz,for,Greens/EFA,163154,6775
5899,Eickhout,for,Greens/EFA,163154,5899
6040,Delli,for,Greens/EFA,163154,6040
6924,Delbos-Corfield,for,Greens/EFA,163154,6924
6472,D'Amato,for,Greens/EFA,163154,6472
6730,Dalunde,for,Greens/EFA,163154,6730
7043,Cuffe,for,Greens/EFA,163154,7043
6494,Corrao,for,Greens/EFA,163154,6494
6897,Cormand,for,Greens/EFA,163154,6897
6847,Cavazzini,for,Greens/EFA,163154,6847
6964,Carême,for,Greens/EFA,163154,6964
6867,Bricmont,for,Greens/EFA,163154,6867
6829,Breyer,for,Greens/EFA,163154,6829
6837,Boeselager,for,Greens/EFA,163154,6837
6905,Biteau,for,Greens/EFA,163154,6905
5291,Auken,for,Greens/EFA,163154,5291
6845,Andresen,for,Greens/EFA,163154,6845
5924,Alfonsi,for,Greens/EFA,163154,5924
7263,Alametsä,for,Greens/EFA,163154,7263
7202,Wallace,for,GUE/NGL,163154,7202
6961,Villumsen,for,GUE/NGL,163154,6961
7212,Villanueva Ruiz,for,GUE/NGL,163154,7212
6715,Urbán Crespo,for,GUE/NGL,163154,6715
5837,Scholz,for,GUE/NGL,163154,5837
6758,Schirdewan,for,GUE/NGL,163154,6758
7341,Sanz Selva,for,The Left,163154,7341
7213,Pineda,for,GUE/NGL,163154,7213
6727,Pimenta Lopes,for,GUE/NGL,163154,6727
7138,Pereira Sandra,for,GUE/NGL,163154,7138
6920,Pelletier,for,GUE/NGL,163154,6920
5596,Papadimoulis,for,GUE/NGL,163154,5596
7190,Modig,for,GUE/NGL,163154,7190
6310,Michels,for,GUE/NGL,163154,6310
7303,Mesure,for,GUE/NGL,163154,7303
6354,Maurel,for,GUE/NGL,163154,6354
5992,Matias,for,GUE/NGL,163154,5992
7279,MacManus,for,GUE/NGL,163154,7279
7087,Kountoura,for,GUE/NGL,163154,7087
5039,Konečná,for,GUE/NGL,163154,5039
7126,Kokkalis,for,GUE/NGL,163154,7126
6628,Hazekamp,for,GUE/NGL,163154,6628
7133,Gusmão,for,GUE/NGL,163154,7133
6815,Georgiou,for,GUE/NGL,163154,6815
6597,Flanagan,for,GUE/NGL,163154,6597
6865,Demirel,for,GUE/NGL,163154,6865
7113,Daly,for,GUE/NGL,163154,7113
6922,Chaibi,for,GUE/NGL,163154,6922
6873,Botenga,for,GUE/NGL,163154,6873
6604,Björk,for,GUE/NGL,163154,6604
6926,Aubry,for,GUE/NGL,163154,6926
7089,Arvanitis,for,GUE/NGL,163154,7089
7272,Mebarek,for,S&D,163154,7272
5094,Liberadzki,for,S&D,163154,5094
7085,Lalucq,for,S&D,163154,7085
6107,Guillaume,for,S&D,163154,6107
7082,Glucksmann,for,S&D,163154,7082
7325,Clergeau,for,S&D,163154,7325
6553,Arena,for,S&D,163154,6553
7268,Vázquez Lázara,for,Renew,163154,7268
5345,Schwab,for,EPP,163154,5345
7328,Haga,for,EPP,163154,7328
5388,Buzek,for,EPP,163154,5388
5602,Ždanoka,for,NA,163154,5602
5624,Tarabella,for,NA,163154,5624
6471,Sonneborn,for,NA,163154,6471
6676,Papadakis Kostas,for,NA,163154,6676
7116,Nikolaou-Alavanos,for,NA,163154,7116
7204,Georgoulis,for,NA,163154,7204
6051,Cozzolino,for,NA,163154,6051
6446,Castaldo,for,NA,163154,6446
6832,Buschmann,for,NA,163154,6832
