mepid,name,result,eugroup,identifier,vote_id
6845,Andresen,abstention,Greens/EFA,156894,6845
5924,Alfonsi,abstention,Greens/EFA,156894,5924
7263,Alametsä,abstention,Greens/EFA,156894,7263
7176,Smeriglio,abstention,S&D,156894,7176
7298,Nemec,abstention,S&D,156894,7298
7272,Mebarek,abstention,S&D,156894,7272
7085,Lalucq,abstention,S&D,156894,7085
6107,Guillaume,abstention,S&D,156894,6107
7082,Glucksmann,abstention,S&D,156894,7082
6324,Durand,abstention,S&D,156894,6324
6843,Brglez,abstention,S&D,156894,6843
6855,Lutgen,abstention,EPP,156894,6855
7243,Gyöngyösi,abstention,NA,156894,7243
7207,Donato,abstention,NA,156894,7207
6513,Vistisen,abstention,ID,156894,6513
7234,Vandendriessche,abstention,ID,156894,7234
6869,De Man,abstention,ID,156894,6869
6593,Annemans,abstention,ID,156894,6593
7044,Terheş,abstention,ECR,156894,7044
6373,Zorrinho,against,S&D,156894,6373
7249,Wolters,against,S&D,156894,7249
6735,Wölken,against,S&D,156894,6735
7227,Vitanov,against,S&D,156894,7227
7251,Vind,against,S&D,156894,7251
7313,Variati,against,S&D,156894,7313
4990,Van Brempt,against,S&D,156894,4990
7195,Ušakovs,against,S&D,156894,7195
5459,Toia,against,S&D,156894,5459
6983,Tinagli,against,S&D,156894,6983
7140,Tax,against,S&D,156894,7140
6623,Tang,against,S&D,156894,6623
6490,Stanishev,against,S&D,156894,6490
6093,Sippel,against,S&D,156894,6093
6381,Silva Pereira,against,S&D,156894,6381
6475,Schuster,against,S&D,156894,6475
5713,Schaldemose,against,S&D,156894,5713
7039,Santos,against,S&D,156894,7039
6415,Sant,against,S&D,156894,6415
7110,Sánchez Amor,against,S&D,156894,7110
7128,Ruiz Devesa,against,S&D,156894,7128
7326,Rudner,against,S&D,156894,7326
5842,Roth Neveďalová,against,S&D,156894,5842
7269,Ros Sempere,against,S&D,156894,7269
7177,Rondinelli,against,S&D,156894,7177
6649,Rodríguez-Piñero,against,S&D,156894,6649
7186,Roberti,against,S&D,156894,7186
7296,Repasi,against,S&D,156894,7296
5731,Plumb,against,S&D,156894,5731
6982,Pisapia,against,S&D,156894,6982
6261,Picula,against,S&D,156894,6261
6484,Picierno,against,S&D,156894,6484
7228,Penkova,against,S&D,156894,7228
7324,Papandreou,against,S&D,156894,7324
6323,Papadakis Demetris,against,S&D,156894,6323
7221,Olekas,against,S&D,156894,7221
7308,OHLSSON,against,S&D,156894,7308
6473,Noichl,against,S&D,156894,6473
6418,Nica,against,S&D,156894,6418
6691,Negrescu,against,S&D,156894,6691
6433,Moretti,against,S&D,156894,6433
5466,Moreno Sánchez,against,S&D,156894,5466
6351,Molnár,against,S&D,156894,6351
6933,Miller,against,S&D,156894,6933
6890,Mikser,against,S&D,156894,6890
6915,Maxová,against,S&D,156894,6915
6322,Mavrides,against,S&D,156894,6322
6839,Matić,against,S&D,156894,6839
7023,Marques Pedro,against,S&D,156894,7023
7027,Marques Margarida,against,S&D,156894,7027
7109,Luena,against,S&D,156894,7109
7292,Lucke,against,S&D,156894,7292
5984,López Aguilar,against,S&D,156894,5984
6648,López,against,S&D,156894,6648
5094,Liberadzki,against,S&D,156894,5094
7024,Leitão-Marques,against,S&D,156894,7024
7297,Laureti,against,S&D,156894,7297
7086,Larrouturou,against,S&D,156894,7086
3823,Lange,against,S&D,156894,3823
6367,Kumpula-Natri,against,S&D,156894,6367
6459,Köster,against,S&D,156894,6459
6916,Kohut,against,S&D,156894,6916
6009,Kammerevert,against,S&D,156894,6009
6624,Jongerius,against,S&D,156894,6624
6792,Incir,against,S&D,156894,6792
7122,Homs Ginel,against,S&D,156894,7122
7185,Heinäluoma,against,S&D,156894,7185
7146,Hajšel,against,S&D,156894,7146
7009,Gualmini,against,S&D,156894,7009
7106,González Casares,against,S&D,156894,7106
7111,González,against,S&D,156894,7111
6005,Geier,against,S&D,156894,6005
6130,Gardiazabal Rubial,against,S&D,156894,6130
5417,García Pérez,against,S&D,156894,5417
7125,García Muñoz,against,S&D,156894,7125
7105,García Del Blanco,against,S&D,156894,7105
7090,Gálvez Muñoz,against,S&D,156894,7090
6955,Fuglsang,against,S&D,156894,6955
6791,Fritzon,against,S&D,156894,6791
6652,Fernández,against,S&D,156894,6652
7282,Engerer,against,S&D,156894,7282
7307,Ecke,against,S&D,156894,7307
7248,Durá Ferrandis,against,S&D,156894,7248
6062,De Castro,against,S&D,156894,6062
7293,De Basso,against,S&D,156894,7293
6794,Cutajar,against,S&D,156894,6794
5661,Crețu,against,S&D,156894,5661
7321,Covassi,against,S&D,156894,7321
7325,Clergeau,against,S&D,156894,7325
7046,Ciuhodaru,against,S&D,156894,7046
6901,Cimoszewicz,against,S&D,156894,6901
7166,Chahim,against,S&D,156894,7166
7030,Cerdas,against,S&D,156894,7030
7252,Carvalhais,against,S&D,156894,7252
6838,Burkhardt,against,S&D,156894,6838
4690,Bullmann,against,S&D,156894,4690
5465,Bresso,against,S&D,156894,5465
6264,Borzan,against,S&D,156894,6264
6833,Bischoff,against,S&D,156894,6833
6891,Biedroń,against,S&D,156894,6891
6796,Bergkvist,against,S&D,156894,6796
5173,Beňová,against,S&D,156894,5173
6505,Benifei,against,S&D,156894,6505
6889,Belka,against,S&D,156894,6889
6888,Balt,against,S&D,156894,6888
7040,Avram,against,S&D,156894,7040
6977,Ara-Kovács,against,S&D,156894,6977
7254,Angel,against,S&D,156894,7254
7167,Ameriks,against,S&D,156894,7167
7305,Albuquerque,against,S&D,156894,7305
6651,Aguilera,against,S&D,156894,6651
6802,Agius Saliba,against,S&D,156894,6802
6695,Zullo,against,Renew,156894,6695
6971,Yon-Courtin,against,Renew,156894,6971
6904,Yenbou,against,Renew,156894,6904
7153,Wiezik,against,Renew,156894,7153
7287,Wiesner,against,Renew,156894,7287
7268,Vázquez Lázara,against,Renew,156894,7268
6159,Verhofstadt,against,Renew,156894,6159
6896,Vedrenne,against,Renew,156894,6896
6710,Vautmans,against,Renew,156894,6710
6281,Torvalds,against,Renew,156894,6281
6331,Toom,against,Renew,156894,6331
6940,Tolleret,against,Renew,156894,6940
5949,Thun und Hohenstein,against,Renew,156894,5949
7058,Strugariu,against,Renew,156894,7058
6902,Séjourné,against,Renew,156894,6902
4767,Rodríguez Ramos,against,Renew,156894,4767
6056,Riquet,against,Renew,156894,6056
7295,Rinzema,against,Renew,156894,7295
4676,Ries,against,Renew,156894,4676
7235,Rafaela,against,Renew,156894,7235
7318,Poulsen,against,Renew,156894,7318
7306,Poptcheva,against,Renew,156894,7306
7052,Pîslaru,against,Renew,156894,7052
6510,Petersen,against,Renew,156894,6510
6953,Pekkarinen,against,Renew,156894,6953
6644,Pagazaurtundúa,against,Renew,156894,6644
6705,Paet,against,Renew,156894,6705
7299,Orville,against,Renew,156894,7299
6830,Oetjen,against,Renew,156894,6830
6760,Nagtegaal,against,Renew,156894,6760
6500,Müller,against,Renew,156894,6500
7285,Mituța,against,Renew,156894,7285
6690,Mihaylova,against,Renew,156894,6690
6957,Melchior,against,Renew,156894,6957
7319,Rasmussen,against,Renew,156894,7319
5889,Løkkegaard,against,Renew,156894,5889
6887,Loiseau,against,Renew,156894,6887
6504,Kyuchyuk,against,Renew,156894,6504
6662,Kyrtsos,against,Renew,156894,6662
6917,Kovařík,against,Renew,156894,6917
6842,Körner,against,Renew,156894,6842
6921,Knotek,against,Renew,156894,6921
5021,Keller Fabienne,against,Renew,156894,5021
7203,Kelleher,against,Renew,156894,7203
6766,Katainen,against,Renew,156894,6766
6800,Karlsbro,against,Renew,156894,6800
6975,Karleskind,against,Renew,156894,6975
6844,Joveva,against,Renew,156894,6844
5385,in 't Veld,against,Renew,156894,5385
6816,Sokol,against,EPP,156894,6816
6341,Šojdrová,against,EPP,156894,6341
6790,Skyttedal,against,EPP,156894,6790
6824,Simon,against,EPP,156894,6824
6941,Sikorski,against,EPP,156894,6941
6823,Seekatz,against,EPP,156894,6823
5345,Schwab,against,EPP,156894,5345
6821,Schneider,against,EPP,156894,6821
7045,Schmiedtbauer,against,EPP,156894,7045
6259,Sarvamaa,against,EPP,156894,6259
6370,Sander,against,EPP,156894,6370
6698,Salini,against,EPP,156894,6698
7266,Sagartz,against,EPP,156894,7266
6812,Ressler,against,EPP,156894,6812
6072,Rangel,against,EPP,156894,6072
6750,Radtke,against,EPP,156894,6750
6488,Radev,against,EPP,156894,6488
6700,Pospíšil,against,EPP,156894,6700
7149,Pollák,against,EPP,156894,7149
6803,Polfjärd,against,EPP,156894,6803
6335,Polčák,against,EPP,156894,6335
5788,Pietikäinen,against,EPP,156894,5788
5346,Pieper,against,EPP,156894,5346
7120,Pereira Lídia,against,EPP,156894,7120
7323,Peppucci,against,EPP,156894,7323
5407,Olbrycht,against,EPP,156894,5407
6935,Ochojska,against,EPP,156894,6935
6709,Novakov,against,EPP,156894,6709
5413,Novak,against,EPP,156894,5413
7255,Nistor,against,EPP,156894,7255
6332,Niedermayer,against,EPP,156894,6332
4712,Niebler,against,EPP,156894,4712
5547,Mussolini,against,EPP,156894,5547
6436,Mureşan,against,EPP,156894,6436
7036,Motreanu,against,EPP,156894,7036
6825,Mortler,against,EPP,156894,6825
6368,Morano,against,EPP,156894,6368
7099,Montserrat,against,EPP,156894,7099
6366,Monteiro de Aguiar,against,EPP,156894,6366
5518,Millán Mon,against,EPP,156894,5518
6121,Melo,against,EPP,156894,6121
7173,Melbārde,against,EPP,156894,7173
7051,Meimarakis,against,EPP,156894,7051
7224,Mažylis,against,EPP,156894,7224
6483,Maydell,against,EPP,156894,6483
6096,Mato,against,EPP,156894,6096
6465,Martusciello,against,EPP,156894,6465
7284,Markey,against,EPP,156894,7284
5646,Marinescu,against,EPP,156894,5646
6761,Mandl,against,EPP,156894,6761
4964,Manders,against,EPP,156894,4964
7218,Maldeikienė,against,EPP,156894,7218
6440,McAllister,against,EPP,156894,6440
5517,López-Istúriz White,against,EPP,156894,5517
7161,López Gil,against,EPP,156894,7161
6442,Lins,against,EPP,156894,6442
3855,Liese,against,EPP,156894,3855
7264,Lexmann,against,EPP,156894,7264
5105,Lewandowski,against,EPP,156894,5105
6793,Lega,against,EPP,156894,6793
5727,de Lange,against,EPP,156894,5727
7226,Kubilius,against,EPP,156894,7226
7064,Wiener,abstention,Greens/EFA,156894,7064
6757,Waitz,abstention,Greens/EFA,156894,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,156894,6848
7237,Van Sparrentak,abstention,Greens/EFA,156894,7237
6551,Vana,abstention,Greens/EFA,156894,6551
6894,Toussaint,abstention,Greens/EFA,156894,6894
7156,Strik,abstention,Greens/EFA,156894,7156
7055,Ştefănuță,abstention,Greens/EFA,156894,7055
6943,Spurek,abstention,Greens/EFA,156894,6943
6738,Solé,abstention,Greens/EFA,156894,6738
6822,Semsrott,abstention,Greens/EFA,156894,6822
6893,Satouri,abstention,Greens/EFA,156894,6893
6694,Ropė,abstention,Greens/EFA,156894,6694
6900,Roose,abstention,Greens/EFA,156894,6900
7280,Ripa,abstention,Greens/EFA,156894,7280
7217,Riba i Giner,abstention,Greens/EFA,156894,7217
6529,Reintke,abstention,Greens/EFA,156894,6529
6963,Peter-Hansen,abstention,Greens/EFA,156894,6963
6932,Peksa,abstention,Greens/EFA,156894,6932
6482,Pedicini,abstention,Greens/EFA,156894,6482
6863,Paulus,abstention,Greens/EFA,156894,6863
7240,O'Sullivan,abstention,Greens/EFA,156894,7240
7187,Niinistö,abstention,Greens/EFA,156894,7187
6862,Nienaß,abstention,Greens/EFA,156894,6862
6861,Neumann,abstention,Greens/EFA,156894,6861
6251,Miranda,abstention,Greens/EFA,156894,6251
6776,Metz,abstention,Greens/EFA,156894,6776
7281,Matthieu,abstention,Greens/EFA,156894,7281
6859,Marquardt,abstention,Greens/EFA,156894,6859
6858,Langensiepen,abstention,Greens/EFA,156894,6858
6196,Kovatchev,against,EPP,156894,6196
6918,Kopacz,against,EPP,156894,6918
6805,Kokalari,against,EPP,156894,6805
5855,Kelly,against,EPP,156894,5855
6666,Kefalogiannis,against,EPP,156894,6666
4669,Karas,against,EPP,156894,4669
7222,Kanev,against,EPP,156894,7222
5944,Kalinowski,against,EPP,156894,5944
7223,Juknevičienė,against,EPP,156894,7223
6910,Jarubas,against,EPP,156894,6910
5945,Jahr,against,EPP,156894,5945
5952,Hübner,against,EPP,156894,5952
4987,Hortefeux,against,EPP,156894,4987
6346,Hölvényi,against,EPP,156894,6346
5953,Hohlmeier,against,EPP,156894,5953
6534,Hetman,against,EPP,156894,6534
6811,Herbst,against,EPP,156894,6811
7035,Hava,against,EPP,156894,7035
6777,Hansen,against,EPP,156894,6777
6907,Halicki,against,EPP,156894,6907
7253,Glavak,against,EPP,156894,7253
6441,Gieseke,against,EPP,156894,6441
6834,Geuking,against,EPP,156894,6834
4659,Gahler,against,EPP,156894,4659
6906,Frankowski,against,EPP,156894,6906
6813,Fourlas,against,EPP,156894,6813
7108,Fitzgerald,against,EPP,156894,7108
6068,Fernandes,against,EPP,156894,6068
3833,Ferber,against,EPP,156894,3833
7038,Falcă,against,EPP,156894,7038
6928,Evren,against,EPP,156894,6928
5983,Estaràs Ferragut,against,EPP,156894,5983
5348,Ehler,against,EPP,156894,5348
6810,Düpont,against,EPP,156894,6810
6903,Duda,against,EPP,156894,6903
5960,Dorfmann,against,EPP,156894,5960
6870,Doleschal,against,EPP,156894,6870
6762,Didier,against,EPP,156894,6762
7261,De Meo,against,EPP,156894,7261
5921,Danjean,against,EPP,156894,5921
6929,Colin-Oesterlé,against,EPP,156894,6929
3800,Coelho,against,EPP,156894,3800
6600,Clune,against,EPP,156894,6600
6499,Chinnici,against,EPP,156894,6499
5508,del Castillo Vera,against,EPP,156894,5508
5341,Caspary,against,EPP,156894,5341
5252,Casa,against,EPP,156894,5252
6039,Carvalho,against,EPP,156894,6039
5388,Buzek,against,EPP,156894,5388
5729,Buşoi,against,EPP,156894,5729
6617,Buda,against,EPP,156894,6617
7291,Braunsberger-Reinhold,against,EPP,156894,7291
6613,Bogovič,against,EPP,156894,6613
7026,Blaga,against,EPP,156894,7026
7155,Bilčík,against,EPP,156894,7155
7037,Bernhuber,against,EPP,156894,7037
6809,Berger,against,EPP,156894,6809
7162,Berendsen,against,EPP,156894,7162
6807,Bentele,against,EPP,156894,6807
7067,Benjumea Benjumea,against,EPP,156894,7067
6927,Bellamy,against,EPP,156894,6927
7060,Băsescu,against,EPP,156894,7060
7083,Asimakopoulou,against,EPP,156894,7083
6885,Arłukowicz,against,EPP,156894,6885
5980,Arias Echeverría,against,EPP,156894,5980
7219,Alexandrov Yordanov,against,EPP,156894,7219
6468,Adinolfi Isabella,against,EPP,156894,6468
6755,Ademov,against,EPP,156894,6755
6883,Adamowicz,against,EPP,156894,6883
7241,Trócsányi,against,NA,156894,7241
6965,Tóth,against,NA,156894,6965
7286,Schaller-Baross,against,NA,156894,7286
6759,Meuthen,against,NA,156894,6759
6001,Kósa,against,NA,156894,6001
6836,Kolakušić,against,NA,156894,6836
7016,Juvin,against,NA,156894,7016
5271,Járóka,against,NA,156894,5271
5138,Gyürk,against,NA,156894,5138
6630,de Graaff,against,NA,156894,6630
7189,Giarrusso,against,NA,156894,7189
6345,Deli,against,NA,156894,6345
6394,Bay,against,NA,156894,6394
6882,Zimniok,against,ID,156894,6882
6414,Zanni,against,ID,156894,6414
6976,Zambelli,against,ID,156894,6976
6610,Vilimsky,against,ID,156894,6610
6970,Tovaglieri,against,ID,156894,6970
7191,Tardino,against,ID,156894,7191
6968,Sardone,against,ID,156894,6968
7078,Rougé,against,ID,156894,7078
7322,Rossi,against,ID,156894,7322
7171,Rinaldi,against,ID,156894,7171
6881,Reil,against,ID,156894,6881
6979,Panza,against,ID,156894,6979
7075,Olivier,against,ID,156894,7075
7301,Minardi,against,ID,156894,7301
6627,Mayer,against,ID,156894,6627
7013,Mariani,against,ID,156894,7013
6886,Madison,against,ID,156894,6886
7002,Lizzi,against,ID,156894,7002
6880,Limmer,against,ID,156894,6880
6372,Lebreton,against,ID,156894,6372
6771,Lancini,against,ID,156894,6771
7275,Lacapelle,against,ID,156894,7275
6879,Kuhs,against,ID,156894,6879
6878,Krah,against,ID,156894,6878
7017,Joron,against,ID,156894,7017
6751,Jamet,against,ID,156894,6751
6404,Jalkh,against,ID,156894,6404
7246,Haider,against,ID,156894,7246
7019,Griset,against,ID,156894,7019
7184,Grant,against,ID,156894,7184
7312,Ghidoni,against,ID,156894,7312
7311,Gazzini,against,ID,156894,7311
7018,Garraud,against,ID,156894,7018
6972,Gancia,against,ID,156894,6972
6877,Fest,against,ID,156894,6877
7300,Dauchy,against,ID,156894,7300
6999,Da Re,against,ID,156894,6999
7007,Conte,against,ID,156894,7007
7302,Chagnon,against,ID,156894,7302
7170,Ceccardi,against,ID,156894,7170
6981,Campomenosi,against,ID,156894,6981
6876,Buchheit,against,ID,156894,6876
7076,Bruna,against,ID,156894,7076
7000,Borchia,against,ID,156894,7000
7172,Bonfrisco,against,ID,156894,7172
6405,Bilde,against,ID,156894,6405
7068,Beigneux,against,ID,156894,7068
6874,Beck,against,ID,156894,6874
7001,Basso,against,ID,156894,7001
6988,Bardella,against,ID,156894,6988
7079,Androuët,against,ID,156894,7079
6872,Anderson,against,ID,156894,6872
7211,Adinolfi Matteo,against,ID,156894,7211
6522,Złotowski,against,ECR,156894,6522
5598,Zīle,against,ECR,156894,5598
6962,Zalewska,against,ECR,156894,6962
5052,Zahradil,against,ECR,156894,5052
6515,Wiśniewska,against,ECR,156894,6515
6808,Weimers,against,ECR,156894,6808
6956,Waszczykowski,against,ECR,156894,6956
6945,Vrecionová,against,ECR,156894,6945
6930,Vondra,against,ECR,156894,6930
6683,Van Overtveldt,against,ECR,156894,6683
5892,Tošenovský,against,ECR,156894,5892
5878,Tomaševski,against,ECR,156894,5878
6952,Tobiszowski,against,ECR,156894,6952
7265,Tarczyński,against,ECR,156894,7265
6946,Szydło,against,ECR,156894,6946
7210,Stancanelli,against,ECR,156894,7210
5416,Saryusz-Wolski,against,ECR,156894,5416
6938,Rzońca,against,ECR,156894,6938
6718,Ruohonen-Lerner,against,ECR,156894,6718
7157,Ruissen,against,ECR,156894,7157
7278,Rookmaker,against,ECR,156894,7278
6937,Rafalska,against,ECR,156894,6937
7205,Procaccini,against,ECR,156894,7205
5974,Poręba,against,ECR,156894,5974
7270,de la Pisa Carrión,against,ECR,156894,7270
7309,Nissinen,against,ECR,156894,7309
7209,Milazzo,against,ECR,156894,7209
6608,Lundgren,against,ECR,156894,6608
5969,Legutko,against,ECR,156894,5969
5507,Kuźmiuk,against,ECR,156894,5507
6925,Kruk,against,ECR,156894,6925
6530,Krasnodębski,against,ECR,156894,6530
6923,Kopcińska,against,ECR,156894,6923
6913,Kloc,against,ECR,156894,6913
6912,Kempa,against,ECR,156894,6912
6525,Karski,against,ECR,156894,6525
6866,Kanko,against,ECR,156894,6866
7151,Jurzyca,against,ECR,156894,7151
6911,Jurgiel,against,ECR,156894,6911
6909,Jaki,against,ECR,156894,6909
7290,Ilčić,against,ECR,156894,7290
6989,Hakkarainen,against,ECR,156894,6989
7179,Gemma,against,ECR,156894,7179
7250,Fragkos,against,ECR,156894,7250
5472,Fotyga,against,ECR,156894,5472
6998,Fiocchi,against,ECR,156894,6998
5982,Fidanza,against,ECR,156894,5982
6511,Dzhambazki,against,ECR,156894,6511
5490,Czarnecki,against,ECR,156894,5490
6895,Brudziński,against,ECR,156894,6895
6864,Bourgeois,against,ECR,156894,6864
5112,Bielan,against,ECR,156894,5112
4978,Berlato,against,ECR,156894,4978
6875,Berg,against,ECR,156894,6875
7244,Aguilar,against,ECR,156894,7244
7202,Wallace,for,GUE/NGL,156894,7202
6961,Villumsen,for,GUE/NGL,156894,6961
7212,Villanueva Ruiz,for,GUE/NGL,156894,7212
6715,Urbán Crespo,for,GUE/NGL,156894,6715
5837,Scholz,for,GUE/NGL,156894,5837
6758,Schirdewan,for,GUE/NGL,156894,6758
7169,Rodríguez Palop,for,GUE/NGL,156894,7169
7069,Rego,for,GUE/NGL,156894,7069
7213,Pineda,for,GUE/NGL,156894,7213
6727,Pimenta Lopes,for,GUE/NGL,156894,6727
7138,Pereira Sandra,for,GUE/NGL,156894,7138
6920,Pelletier,for,GUE/NGL,156894,6920
5596,Papadimoulis,for,GUE/NGL,156894,5596
6250,Omarjee,for,GUE/NGL,156894,6250
7190,Modig,for,GUE/NGL,156894,7190
6310,Michels,for,GUE/NGL,156894,6310
7303,Mesure,for,GUE/NGL,156894,7303
6354,Maurel,for,GUE/NGL,156894,6354
5992,Matias,for,GUE/NGL,156894,5992
7279,MacManus,for,GUE/NGL,156894,7279
7087,Kountoura,for,GUE/NGL,156894,7087
6713,Kouloglou,for,GUE/NGL,156894,6713
5039,Konečná,for,GUE/NGL,156894,5039
7126,Kokkalis,for,GUE/NGL,156894,7126
6814,Kizilyürek,for,GUE/NGL,156894,6814
7133,Gusmão,for,GUE/NGL,156894,7133
7014,Ijabs,against,Renew,156894,7014
6622,Huitema,against,Renew,156894,6622
7154,Hojsík,against,Renew,156894,7154
6919,Hlaváček,against,Renew,156894,6919
6959,Hayer,against,Renew,156894,6959
6841,Hahn Svenja,against,Renew,156894,6841
6936,Guetta,against,Renew,156894,6936
6950,Grudler,against,Renew,156894,6950
6849,Grošelj,against,Renew,156894,6849
7164,Groothuis,against,Renew,156894,7164
7273,Gozi,against,Renew,156894,7273
1793,Goerens,against,Renew,156894,1793
6840,Glück,against,Renew,156894,6840
7283,Gheorghe,against,Renew,156894,7283
7022,Gamon,against,Renew,156894,7022
6818,Flego,against,Renew,156894,6818
6770,Ferrandino,against,Renew,156894,6770
6980,Farreng,against,Renew,156894,6980
6828,Eroglu,against,Renew,156894,6828
7150,Ďuriš Nicholsonová,against,Renew,156894,7150
6987,Donáth,against,Renew,156894,6987
6340,Dlabajová,against,Renew,156894,6340
6898,Decerle,against,Renew,156894,6898
6458,Danti,against,Renew,156894,6458
6978,Cseh,against,Renew,156894,6978
7021,Cioloş,against,Renew,156894,7021
7271,Cicurel,against,Renew,156894,7271
6951,Christensen,against,Renew,156894,6951
6860,Chastel,against,Renew,156894,6860
6339,Charanzová,against,Renew,156894,6339
6899,Chabaud,against,Renew,156894,6899
5891,Canfin,against,Renew,156894,5891
6973,Cañas,against,Renew,156894,6973
6966,Brunet,against,Renew,156894,6966
6967,Boyer,against,Renew,156894,6967
7057,Botoş,against,Renew,156894,7057
6089,Bilbao Barandica,against,Renew,156894,6089
6944,Bijoux,against,Renew,156894,6944
6835,Beer,against,Renew,156894,6835
7163,Bauzá Díaz,against,Renew,156894,7163
7165,Azmani,against,Renew,156894,7165
6400,Auštrevičius,against,Renew,156894,6400
6327,Ansip,against,Renew,156894,6327
7260,Andrews,against,Renew,156894,7260
6799,Al-Sahlani,against,Renew,156894,6799
7230,Alieva-Veli,against,Renew,156894,7230
6094,Zver,against,EPP,156894,6094
6734,Zovko,against,EPP,156894,6734
6344,Zdechovský,against,EPP,156894,6344
6997,Zarzalejos,against,EPP,156894,6997
6820,Wiseler-Lima,against,EPP,156894,6820
7041,Winzig,against,EPP,156894,7041
5782,Winkler,against,EPP,156894,5782
4643,Wieland,against,EPP,156894,4643
6908,Weiss,against,EPP,156894,6908
5351,Weber,against,EPP,156894,5351
6804,Warborn,against,EPP,156894,6804
6827,Walsmann,against,EPP,156894,6827
7233,Walsh,against,EPP,156894,7233
7183,Vuolo,against,EPP,156894,7183
6664,Vozemberg-Vrionidi,against,EPP,156894,6664
5934,Voss,against,EPP,156894,5934
6356,Virkkunen,against,EPP,156894,6356
7062,Vincze,against,EPP,156894,7062
5930,Verheyen,against,EPP,156894,5930
6706,Vandenkendelaere,against,EPP,156894,6706
5600,Vaidere,against,EPP,156894,5600
6681,Tomc,against,EPP,156894,6681
7061,Tomac,against,EPP,156894,7061
6801,Tobé,against,EPP,156894,6801
7056,Thaler,against,EPP,156894,7056
7277,Terras,against,EPP,156894,7277
6547,Štefanec,against,EPP,156894,6547
7317,Stavrou,against,EPP,156894,7317
6663,Spyraki,against,EPP,156894,6663
6815,Georgiou,for,GUE/NGL,156894,6815
6597,Flanagan,for,GUE/NGL,156894,6597
6024,Ernst,for,GUE/NGL,156894,6024
6865,Demirel,for,GUE/NGL,156894,6865
7113,Daly,for,GUE/NGL,156894,7113
6922,Chaibi,for,GUE/NGL,156894,6922
6873,Botenga,for,GUE/NGL,156894,6873
6604,Björk,for,GUE/NGL,156894,6604
6926,Aubry,for,GUE/NGL,156894,6926
7089,Arvanitis,for,GUE/NGL,156894,7089
7065,Sidl,for,S&D,156894,7065
7059,Schieder,for,S&D,156894,7059
7310,Muigg,for,S&D,156894,7310
7070,Heide,for,S&D,156894,7070
6553,Arena,for,S&D,156894,6553
6852,Franssen,for,EPP,156894,6852
5981,van Dalen,for,EPP,156894,5981
6594,Arimont,for,EPP,156894,6594
5602,Ždanoka,for,NA,156894,5602
5879,Uspaskich,for,NA,156894,5879
7147,Uhrík,for,NA,156894,7147
5624,Tarabella,for,NA,156894,5624
6471,Sonneborn,for,NA,156894,6471
7242,Sinčić,for,NA,156894,7242
7148,Radačovský,for,NA,156894,7148
7276,Ponsatí Obiols,for,NA,156894,7276
7010,Pignedoli,for,NA,156894,7010
7116,Nikolaou-Alavanos,for,NA,156894,7116
7123,Konstantinou,for,NA,156894,7123
6686,Kaili,for,NA,156894,6686
7180,Furore,for,NA,156894,7180
6470,Ferrara,for,NA,156894,6470
7314,Danzì,for,NA,156894,7314
6446,Castaldo,for,NA,156894,6446
6832,Buschmann,for,NA,156894,6832
6411,Beghin,for,NA,156894,6411
6949,David,for,ID,156894,6949
6954,Blaško,for,ID,156894,6954
7097,Roos,for,ECR,156894,7097
