mepid,name,result,eugroup,identifier,vote_id
7255,Nistor,for,EPP,117000,7255
5413,Novak,for,EPP,117000,5413
6935,Ochojska,for,EPP,117000,6935
5407,Olbrycht,for,EPP,117000,5407
5702,Patriciello,for,EPP,117000,5702
6819,Peeters,for,EPP,117000,6819
7120,Pereira Lídia,for,EPP,117000,7120
5346,Pieper,for,EPP,117000,5346
5788,Pietikäinen,for,EPP,117000,5788
6335,Polčák,for,EPP,117000,6335
6803,Polfjärd,for,EPP,117000,6803
7149,Pollák,for,EPP,117000,7149
6700,Pospíšil,for,EPP,117000,6700
6750,Radtke,for,EPP,117000,6750
6072,Rangel,for,EPP,117000,6072
6812,Ressler,for,EPP,117000,6812
7266,Sagartz,for,EPP,117000,7266
6698,Salini,for,EPP,117000,6698
6370,Sander,for,EPP,117000,6370
6259,Sarvamaa,for,EPP,117000,6259
7045,Schmiedtbauer,for,EPP,117000,7045
6821,Schneider,for,EPP,117000,6821
6636,Schreijer-Pierik,for,EPP,117000,6636
6443,Schulze,for,EPP,117000,6443
5345,Schwab,for,EPP,117000,5345
6823,Seekatz,for,EPP,117000,6823
6941,Sikorski,for,EPP,117000,6941
6824,Simon,for,EPP,117000,6824
6790,Skyttedal,for,EPP,117000,6790
6341,Šojdrová,for,EPP,117000,6341
6816,Sokol,for,EPP,117000,6816
6663,Spyraki,for,EPP,117000,6663
6547,Štefanec,for,EPP,117000,6547
4482,Tajani,for,EPP,117000,4482
7277,Terras,for,EPP,117000,7277
7056,Thaler,for,EPP,117000,7056
6801,Tobé,for,EPP,117000,6801
7061,Tomac,for,EPP,117000,7061
6681,Tomc,for,EPP,117000,6681
6965,Tóth,for,NA,117000,6965
7241,Trócsányi,for,NA,117000,7241
5600,Vaidere,for,EPP,117000,5600
5930,Verheyen,for,EPP,117000,5930
7062,Vincze,for,EPP,117000,7062
6356,Virkkunen,for,EPP,117000,6356
5934,Voss,for,EPP,117000,5934
6664,Vozemberg-Vrionidi,for,EPP,117000,6664
7233,Walsh,for,EPP,117000,7233
6827,Walsmann,for,EPP,117000,6827
6804,Warborn,for,EPP,117000,6804
5351,Weber,for,EPP,117000,5351
6908,Weiss,for,EPP,117000,6908
4643,Wieland,for,EPP,117000,4643
7153,Wiezik,for,Renew,117000,7153
5782,Winkler,for,EPP,117000,5782
7041,Winzig,for,EPP,117000,7041
6820,Wiseler-Lima,for,EPP,117000,6820
6665,Zagorakis,for,EPP,117000,6665
6997,Zarzalejos,for,EPP,117000,6997
6344,Zdechovský,for,EPP,117000,6344
7012,Zoido Álvarez,for,EPP,117000,7012
6734,Zovko,for,EPP,117000,6734
6094,Zver,for,EPP,117000,6094
7230,Alieva-Veli,for,Renew,117000,7230
6799,Al-Sahlani,for,Renew,117000,6799
7260,Andrews,for,Renew,117000,7260
6327,Ansip,for,Renew,117000,6327
7053,Armand,for,Renew,117000,7053
6400,Auštrevičius,for,Renew,117000,6400
7165,Azmani,for,Renew,117000,7165
7163,Bauzá Díaz,for,Renew,117000,7163
6835,Beer,for,Renew,117000,6835
6944,Bijoux,for,Renew,117000,6944
6089,Bilbao Barandica,for,Renew,117000,6089
7057,Botoş,for,Renew,117000,7057
6967,Boyer,for,Renew,117000,6967
6966,Brunet,for,Renew,117000,6966
6973,Cañas,for,Renew,117000,6973
5891,Canfin,for,Renew,117000,5891
6899,Chabaud,for,Renew,117000,6899
6339,Charanzová,for,Renew,117000,6339
6860,Chastel,for,Renew,117000,6860
6951,Christensen,for,Renew,117000,6951
7271,Cicurel,for,Renew,117000,7271
7021,Cioloş,for,Renew,117000,7021
6978,Cseh,for,Renew,117000,6978
6458,Danti,for,Renew,117000,6458
6898,Decerle,for,Renew,117000,6898
6340,Dlabajová,for,Renew,117000,6340
6987,Donáth,for,Renew,117000,6987
6324,Durand,for,S&D,117000,6324
6828,Eroglu,for,Renew,117000,6828
6980,Farreng,for,Renew,117000,6980
6601,Federley,for,Renew,117000,6601
6818,Flego,for,Renew,117000,6818
6948,Gade,for,Renew,117000,6948
7022,Gamon,for,Renew,117000,7022
6947,Garicano,for,Renew,117000,6947
7050,Ghinea,for,Renew,117000,7050
6840,Glück,for,Renew,117000,6840
1793,Goerens,for,Renew,117000,1793
7273,Gozi,for,Renew,117000,7273
7164,Groothuis,for,Renew,117000,7164
6849,Grošelj,for,Renew,117000,6849
6950,Grudler,for,Renew,117000,6950
6936,Guetta,for,Renew,117000,6936
6841,Hahn Svenja,for,Renew,117000,6841
6959,Hayer,for,Renew,117000,6959
6919,Hlaváček,for,Renew,117000,6919
7154,Hojsík,for,Renew,117000,7154
6622,Huitema,for,Renew,117000,6622
7014,Ijabs,for,Renew,117000,7014
5385,in 't Veld,for,Renew,117000,5385
6844,Joveva,for,Renew,117000,6844
6975,Karleskind,for,Renew,117000,6975
6800,Karlsbro,for,Renew,117000,6800
6766,Katainen,for,Renew,117000,6766
7203,Kelleher,for,Renew,117000,7203
5021,Keller Fabienne,for,Renew,117000,5021
6921,Knotek,for,Renew,117000,6921
6842,Körner,for,Renew,117000,6842
6917,Kovařík,for,Renew,117000,6917
6504,Kyuchyuk,for,Renew,117000,6504
6887,Loiseau,for,Renew,117000,6887
5889,Løkkegaard,for,Renew,117000,5889
6915,Maxová,for,S&D,117000,6915
6957,Melchior,for,Renew,117000,6957
6690,Mihaylova,for,Renew,117000,6690
6500,Müller,for,Renew,117000,6500
6760,Nagtegaal,for,Renew,117000,6760
6614,Nart,for,Renew,117000,6614
6830,Oetjen,for,Renew,117000,6830
6705,Paet,for,Renew,117000,6705
6644,Pagazaurtundúa,for,Renew,117000,6644
6953,Pekkarinen,for,Renew,117000,6953
6510,Petersen,for,Renew,117000,6510
7052,Pîslaru,for,Renew,117000,7052
7235,Rafaela,for,Renew,117000,7235
4676,Ries,for,Renew,117000,4676
6056,Riquet,for,Renew,117000,6056
4767,Rodríguez Ramos,for,Renew,117000,4767
7236,Schreinemacher,for,Renew,117000,7236
6902,Séjourné,for,Renew,117000,6902
7152,Šimečka,for,Renew,117000,7152
7168,Solís Pérez,for,Renew,117000,7168
7055,Ştefănuță,for,Greens/EFA,117000,7055
7058,Strugariu,for,Renew,117000,7058
7259,Søgaard-Lidell,for,Renew,117000,7259
6940,Tolleret,for,Renew,117000,6940
6331,Toom,for,Renew,117000,6331
6281,Torvalds,for,Renew,117000,6281
6985,Trillet-Lenoir,for,Renew,117000,6985
5879,Uspaskich,for,NA,117000,5879
6710,Vautmans,for,Renew,117000,6710
6896,Vedrenne,for,Renew,117000,6896
6159,Verhofstadt,for,Renew,117000,6159
7268,Vázquez Lázara,for,Renew,117000,7268
6971,Yon-Courtin,for,Renew,117000,6971
6892,Zacharopoulou,for,Renew,117000,6892
6802,Agius Saliba,for,S&D,117000,6802
6651,Aguilera,for,S&D,117000,6651
7167,Ameriks,for,S&D,117000,7167
6279,Andrieu,for,S&D,117000,6279
6687,Androulakis,for,S&D,117000,6687
7254,Angel,for,S&D,117000,7254
6977,Ara-Kovács,for,S&D,117000,6977
6553,Arena,for,S&D,117000,6553
7040,Avram,for,S&D,117000,7040
6888,Balt,for,S&D,117000,6888
6831,Barley,for,S&D,117000,6831
7193,Bartolo,for,S&D,117000,7193
6889,Belka,for,S&D,117000,6889
7047,Benea,for,S&D,117000,7047
6505,Benifei,for,S&D,117000,6505
5173,Beňová,for,S&D,117000,5173
6796,Bergkvist,for,S&D,117000,6796
6891,Biedroń,for,S&D,117000,6891
6833,Bischoff,for,S&D,117000,6833
5867,Blinkevičiūtė,for,S&D,117000,5867
6264,Borzan,for,S&D,117000,6264
6843,Brglez,for,S&D,117000,6843
4690,Bullmann,for,S&D,117000,4690
6838,Burkhardt,for,S&D,117000,6838
7008,Calenda,for,Renew,117000,7008
7252,Carvalhais,for,S&D,117000,7252
7030,Cerdas,for,S&D,117000,7030
7166,Chahim,for,S&D,117000,7166
6499,Chinnici,for,EPP,117000,6499
6901,Cimoszewicz,for,S&D,117000,6901
7046,Ciuhodaru,for,S&D,117000,7046
7145,Číž,for,S&D,117000,7145
6051,Cozzolino,for,NA,117000,6051
5661,Crețu,for,S&D,117000,5661
6794,Cutajar,for,S&D,117000,6794
6589,Dalli,for,S&D,117000,6589
6806,Danielsson,for,S&D,117000,6806
6062,De Castro,for,S&D,117000,6062
6969,Dobrev,for,S&D,117000,6969
7248,Durá Ferrandis,for,S&D,117000,7248
6014,Ertug,for,S&D,117000,6014
6080,Fajon,for,S&D,117000,6080
6652,Fernández,for,S&D,117000,6652
6770,Ferrandino,for,Renew,117000,6770
6791,Fritzon,for,S&D,117000,6791
6955,Fuglsang,for,S&D,117000,6955
7090,Gálvez Muñoz,for,S&D,117000,7090
7105,García Del Blanco,for,S&D,117000,7105
7125,García Muñoz,for,S&D,117000,7125
5417,García Pérez,for,S&D,117000,5417
6130,Gardiazabal Rubial,for,S&D,117000,6130
3827,Gebhardt,for,S&D,117000,3827
6005,Geier,for,S&D,117000,6005
7082,Glucksmann,for,S&D,117000,7082
7111,González,for,S&D,117000,7111
7106,González Casares,for,S&D,117000,7106
6419,Grapini,for,S&D,117000,6419
7009,Gualmini,for,S&D,117000,7009
6107,Guillaume,for,S&D,117000,6107
6603,Guteland,for,S&D,117000,6603
7146,Hajšel,for,S&D,117000,7146
7070,Heide,for,S&D,117000,7070
7185,Heinäluoma,for,S&D,117000,7185
7122,Homs Ginel,for,S&D,117000,7122
7229,Hristov,for,S&D,117000,7229
6792,Incir,for,S&D,117000,6792
6624,Jongerius,for,S&D,117000,6624
6686,Kaili,for,NA,117000,6686
6884,Kaljurand,for,S&D,117000,6884
6009,Kammerevert,for,S&D,117000,6009
6916,Kohut,for,S&D,117000,6916
6459,Köster,for,S&D,117000,6459
3761,Krehl,for,S&D,117000,3761
6367,Kumpula-Natri,for,S&D,117000,6367
7085,Lalucq,for,S&D,117000,7085
3823,Lange,for,S&D,117000,3823
7086,Larrouturou,for,S&D,117000,7086
7024,Leitão-Marques,for,S&D,117000,7024
5094,Liberadzki,for,S&D,117000,5094
6648,López,for,S&D,117000,6648
5984,López Aguilar,for,S&D,117000,5984
7109,Luena,for,S&D,117000,7109
7107,Maestre Martín De Almagro,for,S&D,117000,7107
6984,Majorino,for,S&D,117000,6984
7117,Maldonado López,for,S&D,117000,7117
7027,Marques Margarida,for,S&D,117000,7027
7023,Marques Pedro,for,S&D,117000,7023
6839,Matić,for,S&D,117000,6839
6322,Mavrides,for,S&D,117000,6322
7272,Mebarek,for,S&D,117000,7272
6890,Mikser,for,S&D,117000,6890
6933,Miller,for,S&D,117000,6933
6351,Molnár,for,S&D,117000,6351
5466,Moreno Sánchez,for,S&D,117000,5466
6433,Moretti,for,S&D,117000,6433
6691,Negrescu,for,S&D,117000,6691
6016,Neuser,for,S&D,117000,6016
6418,Nica,for,S&D,117000,6418
6473,Noichl,for,S&D,117000,6473
7221,Olekas,for,S&D,117000,7221
6323,Papadakis Demetris,for,S&D,117000,6323
7228,Penkova,for,S&D,117000,7228
6484,Picierno,for,S&D,117000,6484
6261,Picula,for,S&D,117000,6261
6625,Piri,for,S&D,117000,6625
6982,Pisapia,for,S&D,117000,6982
7114,Pizarro,for,S&D,117000,7114
5731,Plumb,for,S&D,117000,5731
6136,Regner,for,S&D,117000,6136
7186,Roberti,for,S&D,117000,7186
6649,Rodríguez-Piñero,for,S&D,117000,6649
6974,Rónai,for,S&D,117000,6974
7269,Ros Sempere,for,S&D,117000,7269
7128,Ruiz Devesa,for,S&D,117000,7128
7110,Sánchez Amor,for,S&D,117000,7110
6415,Sant,for,S&D,117000,6415
7039,Santos,for,S&D,117000,7039
5713,Schaldemose,for,S&D,117000,5713
7059,Schieder,for,S&D,117000,7059
6475,Schuster,for,S&D,117000,6475
7065,Sidl,for,S&D,117000,7065
6381,Silva Pereira,for,S&D,117000,6381
6093,Sippel,for,S&D,117000,6093
7176,Smeriglio,for,S&D,117000,7176
6943,Spurek,for,Greens/EFA,117000,6943
6490,Stanishev,for,S&D,117000,6490
6623,Tang,for,S&D,117000,6623
5624,Tarabella,for,NA,117000,5624
7140,Tax,for,S&D,117000,7140
6983,Tinagli,for,S&D,117000,6983
5459,Toia,for,S&D,117000,5459
7247,Tudose,for,S&D,117000,7247
6336,Ujhelyi,for,S&D,117000,6336
7195,Ušakovs,for,S&D,117000,7195
4990,Van Brempt,for,S&D,117000,4990
7251,Vind,for,S&D,117000,7251
7227,Vitanov,for,S&D,117000,7227
7066,Vollath,for,S&D,117000,7066
6735,Wölken,for,S&D,117000,6735
7249,Wolters,for,S&D,117000,7249
7225,Yoncheva,for,S&D,117000,7225
6373,Zorrinho,for,S&D,117000,6373
7263,Alametsä,for,Greens/EFA,117000,7263
5924,Alfonsi,for,Greens/EFA,117000,5924
6845,Andresen,for,Greens/EFA,117000,6845
5291,Auken,for,Greens/EFA,117000,5291
6905,Biteau,for,Greens/EFA,117000,6905
6846,Bloss,for,Greens/EFA,117000,6846
6837,Boeselager,for,Greens/EFA,117000,6837
6829,Breyer,for,Greens/EFA,117000,6829
6867,Bricmont,for,Greens/EFA,117000,6867
5913,Bütikofer,for,Greens/EFA,117000,5913
6964,Carême,for,Greens/EFA,117000,6964
6847,Cavazzini,for,Greens/EFA,117000,6847
6897,Cormand,for,Greens/EFA,117000,6897
7043,Cuffe,for,Greens/EFA,117000,7043
6730,Dalunde,for,Greens/EFA,117000,6730
6924,Delbos-Corfield,for,Greens/EFA,117000,6924
6040,Delli,for,Greens/EFA,117000,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117000,6850
6868,De Sutter,for,Greens/EFA,117000,6868
5899,Eickhout,for,Greens/EFA,117000,5899
6775,Franz,for,Greens/EFA,117000,6775
6851,Freund,for,Greens/EFA,117000,6851
6853,Geese,for,Greens/EFA,117000,6853
5904,Giegold,for,Greens/EFA,117000,5904
6942,Gregorová,for,Greens/EFA,117000,6942
7274,Gruffat,for,Greens/EFA,117000,7274
7034,Guerreiro,for,Greens/EFA,117000,7034
6854,Hahn Henrike,for,Greens/EFA,117000,6854
5926,Häusling,for,Greens/EFA,117000,5926
4535,Hautala,for,Greens/EFA,117000,4535
6856,Herzberger-Fofana,for,Greens/EFA,117000,6856
6797,Holmgren,for,Greens/EFA,117000,6797
5914,Jadot,for,Greens/EFA,117000,5914
7220,Jakeliūnas,for,Greens/EFA,117000,7220
5908,Keller Ska,for,Greens/EFA,117000,5908
6939,Kolaja,for,Greens/EFA,117000,6939
6795,Kuhnke,for,Greens/EFA,117000,6795
6857,Lagodinsky,for,Greens/EFA,117000,6857
5838,Lamberts,for,Greens/EFA,117000,5838
6858,Langensiepen,for,Greens/EFA,117000,6858
6859,Marquardt,for,Greens/EFA,117000,6859
6776,Metz,for,Greens/EFA,117000,6776
6861,Neumann,for,Greens/EFA,117000,6861
6862,Nienaß,for,Greens/EFA,117000,6862
7187,Niinistö,for,Greens/EFA,117000,7187
7240,O'Sullivan,for,Greens/EFA,117000,7240
6863,Paulus,for,Greens/EFA,117000,6863
6932,Peksa,for,Greens/EFA,117000,6932
6963,Peter-Hansen,for,Greens/EFA,117000,6963
6529,Reintke,for,Greens/EFA,117000,6529
7217,Riba i Giner,for,Greens/EFA,117000,7217
7280,Ripa,for,Greens/EFA,117000,7280
5917,Rivasi,for,Greens/EFA,117000,5917
6900,Roose,for,Greens/EFA,117000,6900
6694,Ropė,for,Greens/EFA,117000,6694
6893,Satouri,for,Greens/EFA,117000,6893
6822,Semsrott,for,Greens/EFA,117000,6822
6738,Solé,for,Greens/EFA,117000,6738
7156,Strik,for,Greens/EFA,117000,7156
6894,Toussaint,for,Greens/EFA,117000,6894
6591,Urtasun,for,Greens/EFA,117000,6591
6551,Vana,for,Greens/EFA,117000,6551
7237,Van Sparrentak,for,Greens/EFA,117000,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117000,6848
6757,Waitz,for,Greens/EFA,117000,6757
7064,Wiener,for,Greens/EFA,117000,7064
6904,Yenbou,for,Renew,117000,6904
5602,Ždanoka,for,NA,117000,5602
4978,Berlato,against,ECR,117000,4978
6511,Dzhambazki,against,ECR,117000,6511
6167,Eppink,against,ECR,117000,6167
5982,Fidanza,against,ECR,117000,5982
6998,Fiocchi,against,ECR,117000,6998
4880,Fitto,against,ECR,117000,4880
6608,Lundgren,against,ECR,117000,6608
7205,Procaccini,against,ECR,117000,7205
7160,Rooken,against,ECR,117000,7160
7097,Roos,against,ECR,117000,7097
7157,Ruissen,against,ECR,117000,7157
7231,Slabakov,against,ECR,117000,7231
7210,Stancanelli,against,ECR,117000,7210
6798,Stegrud,against,ECR,117000,6798
6808,Weimers,against,ECR,117000,6808
7211,Adinolfi Matteo,against,ID,117000,7211
6872,Anderson,against,ID,117000,6872
7079,Androuët,against,ID,117000,7079
6593,Annemans,against,ID,117000,6593
7174,Baldassarre,against,ID,117000,7174
6988,Bardella,against,ID,117000,6988
7001,Basso,against,ID,117000,7001
6394,Bay,against,NA,117000,6394
6874,Beck,against,ID,117000,6874
7068,Beigneux,against,ID,117000,7068
6875,Berg,against,ECR,117000,6875
6405,Bilde,against,ID,117000,6405
6179,Bizzotto,against,ID,117000,6179
6954,Blaško,against,ID,117000,6954
7172,Bonfrisco,against,ID,117000,7172
7000,Borchia,against,ID,117000,7000
7076,Bruna,against,ID,117000,7076
6876,Buchheit,against,ID,117000,6876
6981,Campomenosi,against,ID,117000,6981
7182,Caroppo,against,EPP,117000,7182
7181,Casanova,against,ID,117000,7181
7170,Ceccardi,against,ID,117000,7170
6731,Ciocca,against,ID,117000,6731
7071,Collard,against,NA,117000,7071
7007,Conte,against,ID,117000,7007
6999,Da Re,against,ID,117000,6999
6949,David,against,ID,117000,6949
6869,De Man,against,ID,117000,6869
7207,Donato,against,NA,117000,7207
7005,Dreosto,against,ID,117000,7005
6877,Fest,against,ID,117000,6877
6972,Gancia,against,ID,117000,6972
7018,Garraud,against,ID,117000,7018
6630,de Graaff,against,NA,117000,6630
7184,Grant,against,ID,117000,7184
7019,Griset,against,ID,117000,7019
7246,Haider,against,ID,117000,7246
6989,Hakkarainen,against,ECR,117000,6989
6986,Huhtasaari,against,NI,117000,6986
6404,Jalkh,against,ID,117000,6404
6751,Jamet,against,ID,117000,6751
7017,Joron,against,ID,117000,7017
7016,Juvin,against,NA,117000,7016
6960,Kofod,against,ID,117000,6960
6879,Kuhs,against,ID,117000,6879
7275,Lacapelle,against,ID,117000,7275
