mepid,name,result,eugroup,identifier,vote_id
6251,Miranda,for,Greens/EFA,168152,6251
6776,Metz,for,Greens/EFA,168152,6776
7281,Matthieu,for,Greens/EFA,168152,7281
7332,Massard,for,Greens/EFA,168152,7332
6859,Marquardt,for,Greens/EFA,168152,6859
6858,Langensiepen,for,Greens/EFA,168152,6858
5838,Lamberts,for,Greens/EFA,168152,5838
6795,Kuhnke,for,Greens/EFA,168152,6795
6939,Kolaja,for,Greens/EFA,168152,6939
5908,Keller Ska,for,Greens/EFA,168152,5908
6856,Herzberger-Fofana,for,Greens/EFA,168152,6856
4535,Hautala,for,Greens/EFA,168152,4535
5926,Häusling,for,Greens/EFA,168152,5926
6854,Hahn Henrike,for,Greens/EFA,168152,6854
7034,Guerreiro,for,Greens/EFA,168152,7034
7274,Gruffat,for,Greens/EFA,168152,7274
6942,Gregorová,for,Greens/EFA,168152,6942
6853,Geese,for,Greens/EFA,168152,6853
6851,Freund,for,Greens/EFA,168152,6851
5899,Eickhout,for,Greens/EFA,168152,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168152,6850
6040,Delli,for,Greens/EFA,168152,6040
6924,Delbos-Corfield,for,Greens/EFA,168152,6924
6494,Corrao,for,Greens/EFA,168152,6494
6897,Cormand,for,Greens/EFA,168152,6897
6847,Cavazzini,for,Greens/EFA,168152,6847
6964,Carême,for,Greens/EFA,168152,6964
5913,Bütikofer,for,Greens/EFA,168152,5913
6867,Bricmont,for,Greens/EFA,168152,6867
6829,Breyer,for,Greens/EFA,168152,6829
5291,Auken,for,Greens/EFA,168152,5291
6845,Andresen,for,Greens/EFA,168152,6845
5924,Alfonsi,for,Greens/EFA,168152,5924
7202,Wallace,for,GUE/NGL,168152,7202
6961,Villumsen,for,GUE/NGL,168152,6961
5837,Scholz,for,GUE/NGL,168152,5837
7341,Sanz Selva,for,GUE/NGL,168152,7341
7169,Rodríguez Palop,for,GUE/NGL,168152,7169
7357,RODRIGUES,for,The Left,168152,7357
7190,Modig,for,GUE/NGL,168152,7190
6310,Michels,for,GUE/NGL,168152,6310
7303,Mesure,for,GUE/NGL,168152,7303
6354,Maurel,for,GUE/NGL,168152,6354
6628,Hazekamp,for,GUE/NGL,168152,6628
6024,Ernst,for,GUE/NGL,168152,6024
6865,Demirel,for,GUE/NGL,168152,6865
7113,Daly,for,GUE/NGL,168152,7113
6922,Chaibi,for,GUE/NGL,168152,6922
6873,Botenga,for,GUE/NGL,168152,6873
6604,Björk,for,GUE/NGL,168152,6604
6373,Zorrinho,for,S&D,168152,6373
7225,Yoncheva,for,S&D,168152,7225
6735,Wölken,for,S&D,168152,6735
7251,Vind,for,S&D,168152,7251
7313,Variati,for,S&D,168152,7313
4990,Van Brempt,for,S&D,168152,4990
7195,Ušakovs,for,S&D,168152,7195
5459,Toia,for,S&D,168152,5459
6093,Sippel,for,S&D,168152,6093
6381,Silva Pereira,for,S&D,168152,6381
7065,Sidl,for,S&D,168152,7065
7059,Schieder,for,S&D,168152,7059
7039,Santos,for,S&D,168152,7039
7110,Sánchez Amor,for,S&D,168152,7110
7128,Ruiz Devesa,for,S&D,168152,7128
7326,Rudner,for,S&D,168152,7326
7269,Ros Sempere,for,S&D,168152,7269
7177,Rondinelli,for,S&D,168152,7177
6974,Rónai,for,S&D,168152,6974
6649,Rodríguez-Piñero,for,S&D,168152,6649
7288,Reuten,for,S&D,168152,7288
7296,Repasi,for,S&D,168152,7296
6136,Regner,for,S&D,168152,6136
6261,Picula,for,S&D,168152,6261
7221,Olekas,for,S&D,168152,7221
7308,OHLSSON,for,S&D,168152,7308
7298,Nemec,for,S&D,168152,7298
6691,Negrescu,for,S&D,168152,6691
7310,Muigg,for,S&D,168152,7310
6433,Moretti,for,S&D,168152,6433
5466,Moreno Sánchez,for,S&D,168152,5466
6839,Matić,for,S&D,168152,6839
7023,Marques Pedro,for,S&D,168152,7023
7027,Marques Margarida,for,S&D,168152,7027
7107,Maestre Martín De Almagro,for,S&D,168152,7107
7292,Lucke,for,S&D,168152,7292
5984,López Aguilar,for,S&D,168152,5984
5094,Liberadzki,for,S&D,168152,5094
7297,Laureti,for,S&D,168152,7297
6367,Kumpula-Natri,for,S&D,168152,6367
6916,Kohut,for,S&D,168152,6916
6624,Jongerius,for,S&D,168152,6624
6792,Incir,for,S&D,168152,6792
7122,Homs Ginel,for,S&D,168152,7122
7070,Heide,for,S&D,168152,7070
7146,Hajšel,for,S&D,168152,7146
6107,Guillaume,for,S&D,168152,6107
7009,Gualmini,for,S&D,168152,7009
6419,Grapini,for,S&D,168152,6419
7106,González Casares,for,S&D,168152,7106
7346,Glanzelius,for,S&D,168152,7346
6130,Gardiazabal Rubial,for,S&D,168152,6130
7125,García Muñoz,for,S&D,168152,7125
7105,García Del Blanco,for,S&D,168152,7105
6955,Fuglsang,for,S&D,168152,6955
6791,Fritzon,for,S&D,168152,6791
6652,Fernández,for,S&D,168152,6652
6324,Durand,for,S&D,168152,6324
6062,De Castro,for,S&D,168152,6062
6794,Cutajar,for,S&D,168152,6794
7321,Covassi,for,S&D,168152,7321
7325,Clergeau,for,S&D,168152,7325
6901,Cimoszewicz,for,S&D,168152,6901
6838,Burkhardt,for,S&D,168152,6838
5465,Bresso,for,S&D,168152,5465
5867,Blinkevičiūtė,for,S&D,168152,5867
6833,Bischoff,for,S&D,168152,6833
6891,Biedroń,for,S&D,168152,6891
6505,Benifei,for,S&D,168152,6505
6889,Belka,for,S&D,168152,6889
7193,Bartolo,for,S&D,168152,7193
6888,Balt,for,S&D,168152,6888
6553,Arena,for,S&D,168152,6553
6977,Ara-Kovács,for,S&D,168152,6977
7254,Angel,for,S&D,168152,7254
7305,Albuquerque,for,S&D,168152,7305
6651,Aguilera,for,S&D,168152,6651
6971,Yon-Courtin,for,Renew,168152,6971
6904,Yenbou,for,Renew,168152,6904
6896,Vedrenne,for,Renew,168152,6896
6710,Vautmans,for,Renew,168152,6710
6281,Torvalds,for,Renew,168152,6281
6817,Semedo,for,Renew,168152,6817
4767,Rodríguez Ramos,for,Renew,168152,4767
4676,Ries,for,Renew,168152,4676
7299,Orville,for,Renew,168152,7299
6830,Oetjen,for,Renew,168152,6830
7285,Mituța,for,Renew,168152,7285
6690,Mihaylova,for,Renew,168152,6690
6957,Melchior,for,Renew,168152,6957
6887,Loiseau,for,Renew,168152,6887
7344,Lavocat,for,Renew,168152,7344
6504,Kyuchyuk,for,Renew,168152,6504
6842,Körner,for,Renew,168152,6842
5021,Keller Fabienne,for,Renew,168152,5021
6446,Castaldo,for,Renew,168152,6446
5891,Canfin,for,Renew,168152,5891
6967,Boyer,for,Renew,168152,6967
7057,Botoş,for,Renew,168152,7057
7165,Azmani,for,Renew,168152,7165
6327,Ansip,for,Renew,168152,6327
7327,Amalric,for,Renew,168152,7327
6799,Al-Sahlani,for,Renew,168152,6799
7230,Alieva-Veli,for,Renew,168152,7230
6344,Zdechovský,for,EPP,168152,6344
6997,Zarzalejos,for,EPP,168152,6997
6820,Wiseler-Lima,for,EPP,168152,6820
7041,Winzig,for,EPP,168152,7041
4643,Wieland,for,EPP,168152,4643
6908,Weiss,for,EPP,168152,6908
5351,Weber,for,EPP,168152,5351
6804,Warborn,for,EPP,168152,6804
6827,Walsmann,for,EPP,168152,6827
6664,Vozemberg-Vrionidi,for,EPP,168152,6664
5934,Voss,for,EPP,168152,5934
6356,Virkkunen,for,EPP,168152,6356
6801,Tobé,for,EPP,168152,6801
7056,Thaler,for,EPP,168152,7056
7277,Terras,for,EPP,168152,7277
7317,Stavrou,for,EPP,168152,7317
6816,Sokol,for,EPP,168152,6816
6341,Šojdrová,for,EPP,168152,6341
5345,Schwab,for,EPP,168152,5345
6259,Sarvamaa,for,EPP,168152,6259
7323,Peppucci,for,EPP,168152,7323
7347,Ormel,for,EPP,168152,7347
5407,Olbrycht,for,EPP,168152,5407
6709,Novakov,for,EPP,168152,6709
5413,Novak,for,EPP,168152,5413
6332,Niedermayer,for,EPP,168152,6332
7360,NETO,for,PPE,168152,7360
6436,Mureşan,for,EPP,168152,6436
5518,Millán Mon,for,EPP,168152,5518
7224,Mažylis,for,EPP,168152,7224
6096,Mato,for,EPP,168152,6096
5646,Marinescu,for,EPP,168152,5646
6761,Mandl,for,EPP,168152,6761
4964,Manders,for,EPP,168152,4964
6440,McAllister,for,EPP,168152,6440
6808,Weimers,abstention,ECR,168152,6808
6718,Ruohonen-Lerner,abstention,ECR,168152,6718
6866,Kanko,abstention,ECR,168152,6866
6864,Bourgeois,abstention,ECR,168152,6864
5039,Konečná,against,GUE/NGL,168152,5039
6917,Kovařík,against,Renew,168152,6917
6921,Knotek,against,Renew,168152,6921
6919,Hlaváček,against,Renew,168152,6919
7359,DOS SANTOS,against,PPE,168152,7359
6965,Tóth,against,NA,168152,6965
7286,Schaller-Baross,against,NA,168152,7286
5842,Roth Neveďalová,against,NA,168152,5842
5271,Járóka,against,NA,168152,5271
6318,Hidvéghi,against,NA,168152,6318
5280,Gál,against,NA,168152,5280
5998,Deutsch,against,NA,168152,5998
6345,Deli,against,NA,168152,6345
6343,Bocskor,against,NA,168152,6343
6414,Zanni,against,ID,168152,6414
6610,Vilimsky,against,ID,168152,6610
7078,Rougé,against,ID,168152,7078
7322,Rossi,against,ID,168152,7322
7171,Rinaldi,against,ID,168152,7171
7075,Olivier,against,ID,168152,7075
6627,Mayer,against,ID,168152,6627
7013,Mariani,against,ID,168152,7013
7002,Lizzi,against,ID,168152,7002
6372,Lebreton,against,ID,168152,6372
6771,Lancini,against,ID,168152,6771
7017,Joron,against,ID,168152,7017
6751,Jamet,against,ID,168152,6751
7246,Haider,against,ID,168152,7246
7019,Griset,against,ID,168152,7019
7312,Ghidoni,against,ID,168152,7312
7018,Garraud,against,ID,168152,7018
7342,Kauch,for,Renew,168152,7342
6766,Katainen,for,Renew,168152,6766
6800,Karlsbro,for,Renew,168152,6800
6844,Joveva,for,Renew,168152,6844
5385,in 't Veld,for,Renew,168152,5385
6959,Hayer,for,Renew,168152,6959
6841,Hahn Svenja,for,Renew,168152,6841
6936,Guetta,for,Renew,168152,6936
6849,Grošelj,for,Renew,168152,6849
7164,Groothuis,for,Renew,168152,7164
7273,Gozi,for,Renew,168152,7273
7022,Gamon,for,Renew,168152,7022
6818,Flego,for,Renew,168152,6818
6980,Farreng,for,Renew,168152,6980
6828,Eroglu,for,Renew,168152,6828
6987,Donáth,for,Renew,168152,6987
6340,Dlabajová,for,Renew,168152,6340
6898,Decerle,for,Renew,168152,6898
6458,Danti,for,Renew,168152,6458
6978,Cseh,for,Renew,168152,6978
7271,Cicurel,for,Renew,168152,7271
6899,Chabaud,for,Renew,168152,6899
6442,Lins,for,EPP,168152,6442
3855,Liese,for,EPP,168152,3855
6592,Lenaers,for,EPP,168152,6592
7080,Kympouropoulos,for,EPP,168152,7080
7226,Kubilius,for,EPP,168152,7226
6196,Kovatchev,for,EPP,168152,6196
7334,Kemp,for,EPP,168152,7334
5855,Kelly,for,EPP,168152,5855
6666,Kefalogiannis,for,EPP,168152,6666
7337,Karpiński,for,EPP,168152,7337
4669,Karas,for,EPP,168152,4669
6095,Kalniete,for,EPP,168152,6095
7223,Juknevičienė,for,EPP,168152,7223
6910,Jarubas,for,EPP,168152,6910
5945,Jahr,for,EPP,168152,5945
5953,Hohlmeier,for,EPP,168152,5953
6907,Halicki,for,EPP,168152,6907
7328,Haga,for,EPP,168152,7328
6441,Gieseke,for,EPP,168152,6441
7345,Geuking,for,EPP,168152,7345
4659,Gahler,for,EPP,168152,4659
6813,Fourlas,for,EPP,168152,6813
7108,Fitzgerald,for,EPP,168152,7108
5983,Estaràs Ferragut,for,EPP,168152,5983
6810,Düpont,for,EPP,168152,6810
6903,Duda,for,EPP,168152,6903
5960,Dorfmann,for,EPP,168152,5960
5341,Caspary,for,EPP,168152,5341
7343,Brejza,for,EPP,168152,7343
7291,Braunsberger-Reinhold,for,EPP,168152,7291
7162,Berendsen,for,EPP,168152,7162
6807,Bentele,for,EPP,168152,6807
7067,Benjumea Benjumea,for,EPP,168152,7067
6927,Bellamy,for,EPP,168152,6927
7060,Băsescu,for,EPP,168152,7060
5980,Arias Echeverría,for,EPP,168152,5980
6755,Ademov,for,EPP,168152,6755
6883,Adamowicz,for,EPP,168152,6883
7176,Smeriglio,for,S&D,168152,7176
7010,Pignedoli,for,NA,168152,7010
6470,Ferrara,for,NA,168152,6470
7314,Danzì,for,NA,168152,7314
