mepid,name,result,eugroup,identifier,vote_id
7111,González,for,S&D,148324,7111
7082,Glucksmann,for,S&D,148324,7082
6005,Geier,for,S&D,148324,6005
6130,Gardiazabal Rubial,for,S&D,148324,6130
5417,García Pérez,for,S&D,148324,5417
7125,García Muñoz,for,S&D,148324,7125
7105,García Del Blanco,for,S&D,148324,7105
6955,Fuglsang,for,S&D,148324,6955
6791,Fritzon,for,S&D,148324,6791
6770,Ferrandino,for,S&D,148324,6770
6652,Fernández,for,S&D,148324,6652
6014,Ertug,for,S&D,148324,6014
7282,Engerer,for,S&D,148324,7282
7307,Ecke,for,S&D,148324,7307
7248,Durá Ferrandis,for,S&D,148324,7248
6062,De Castro,for,S&D,148324,6062
7293,De Basso,for,S&D,148324,7293
6794,Cutajar,for,S&D,148324,6794
6051,Cozzolino,for,S&D,148324,6051
7046,Ciuhodaru,for,S&D,148324,7046
6901,Cimoszewicz,for,S&D,148324,6901
6499,Chinnici,for,S&D,148324,6499
7166,Chahim,for,S&D,148324,7166
7030,Cerdas,for,S&D,148324,7030
7252,Carvalhais,for,S&D,148324,7252
6838,Burkhardt,for,S&D,148324,6838
4690,Bullmann,for,S&D,148324,4690
6264,Borzan,for,S&D,148324,6264
6449,Bonafè,for,S&D,148324,6449
5867,Blinkevičiūtė,for,S&D,148324,5867
6833,Bischoff,for,S&D,148324,6833
6891,Biedroń,for,S&D,148324,6891
6796,Bergkvist,for,S&D,148324,6796
5173,Beňová,for,S&D,148324,5173
6505,Benifei,for,S&D,148324,6505
7047,Benea,for,S&D,148324,7047
6889,Belka,for,S&D,148324,6889
7193,Bartolo,for,S&D,148324,7193
6831,Barley,for,S&D,148324,6831
6888,Balt,for,S&D,148324,6888
7040,Avram,for,S&D,148324,7040
6553,Arena,for,S&D,148324,6553
6977,Ara-Kovács,for,S&D,148324,6977
7254,Angel,for,S&D,148324,7254
6687,Androulakis,for,S&D,148324,6687
6279,Andrieu,for,S&D,148324,6279
7167,Ameriks,for,S&D,148324,7167
7305,Albuquerque,for,S&D,148324,7305
6651,Aguilera,for,S&D,148324,6651
6802,Agius Saliba,for,S&D,148324,6802
6695,Zullo,for,Renew,148324,6695
6971,Yon-Courtin,for,Renew,148324,6971
6904,Yenbou,for,Renew,148324,6904
7153,Wiezik,for,Renew,148324,7153
7268,Vázquez Lázara,for,Renew,148324,7268
6159,Verhofstadt,for,Renew,148324,6159
6896,Vedrenne,for,Renew,148324,6896
6710,Vautmans,for,Renew,148324,6710
7054,Tudorache,for,Renew,148324,7054
6985,Trillet-Lenoir,for,Renew,148324,6985
6281,Torvalds,for,Renew,148324,6281
6940,Tolleret,for,Renew,148324,6940
5949,Thun und Hohenstein,for,Renew,148324,5949
7058,Strugariu,for,Renew,148324,7058
7055,Ştefănuță,for,Renew,148324,7055
7168,Solís Pérez,for,Renew,148324,7168
7152,Šimečka,for,Renew,148324,7152
6817,Semedo,for,Renew,148324,6817
6902,Séjourné,for,Renew,148324,6902
4767,Rodríguez Ramos,for,Renew,148324,4767
6056,Riquet,for,Renew,148324,6056
7295,Rinzema,for,Renew,148324,7295
4676,Ries,for,Renew,148324,4676
7235,Rafaela,for,Renew,148324,7235
7306,Poptcheva,for,Renew,148324,7306
7052,Pîslaru,for,Renew,148324,7052
6510,Petersen,for,Renew,148324,6510
6953,Pekkarinen,for,Renew,148324,6953
6644,Pagazaurtundúa,for,Renew,148324,6644
6705,Paet,for,Renew,148324,6705
7299,Orville,for,Renew,148324,7299
6830,Oetjen,for,Renew,148324,6830
6760,Nagtegaal,for,Renew,148324,6760
6500,Müller,for,Renew,148324,6500
7285,Mituța,for,Renew,148324,7285
6957,Melchior,for,Renew,148324,6957
5889,Løkkegaard,for,Renew,148324,5889
6887,Loiseau,for,Renew,148324,6887
6504,Kyuchyuk,for,Renew,148324,6504
6662,Kyrtsos,for,Renew,148324,6662
6917,Kovařík,for,Renew,148324,6917
6842,Körner,for,Renew,148324,6842
6921,Knotek,for,Renew,148324,6921
5021,Keller Fabienne,for,Renew,148324,5021
7203,Kelleher,for,Renew,148324,7203
6766,Katainen,for,Renew,148324,6766
6800,Karlsbro,for,Renew,148324,6800
6975,Karleskind,for,Renew,148324,6975
6844,Joveva,for,Renew,148324,6844
5385,in 't Veld,for,Renew,148324,5385
6622,Huitema,for,Renew,148324,6622
7154,Hojsík,for,Renew,148324,7154
6919,Hlaváček,for,Renew,148324,6919
6959,Hayer,for,Renew,148324,6959
6841,Hahn Svenja,for,Renew,148324,6841
6936,Guetta,for,Renew,148324,6936
6950,Grudler,for,Renew,148324,6950
6849,Grošelj,for,Renew,148324,6849
7164,Groothuis,for,Renew,148324,7164
7273,Gozi,for,Renew,148324,7273
6840,Glück,for,Renew,148324,6840
7283,Gheorghe,for,Renew,148324,7283
7022,Gamon,for,Renew,148324,7022
6948,Gade,for,Renew,148324,6948
6818,Flego,for,Renew,148324,6818
6980,Farreng,for,Renew,148324,6980
6828,Eroglu,for,Renew,148324,6828
7150,Ďuriš Nicholsonová,for,Renew,148324,7150
6324,Durand,for,Renew,148324,6324
6340,Dlabajová,for,Renew,148324,6340
6898,Decerle,for,Renew,148324,6898
6458,Danti,for,Renew,148324,6458
7021,Cioloş,for,Renew,148324,7021
7271,Cicurel,for,Renew,148324,7271
6951,Christensen,for,Renew,148324,6951
6860,Chastel,for,Renew,148324,6860
6339,Charanzová,for,Renew,148324,6339
6899,Chabaud,for,Renew,148324,6899
5891,Canfin,for,Renew,148324,5891
6973,Cañas,for,Renew,148324,6973
6966,Brunet,for,Renew,148324,6966
6967,Boyer,for,Renew,148324,6967
7057,Botoş,for,Renew,148324,7057
6089,Bilbao Barandica,for,Renew,148324,6089
6944,Bijoux,for,Renew,148324,6944
7165,Azmani,for,Renew,148324,7165
6400,Auštrevičius,for,Renew,148324,6400
6327,Ansip,for,Renew,148324,6327
6799,Al-Sahlani,for,Renew,148324,6799
7230,Alieva-Veli,for,Renew,148324,7230
6094,Zver,for,EPP,148324,6094
6734,Zovko,for,EPP,148324,6734
7012,Zoido Álvarez,for,EPP,148324,7012
6344,Zdechovský,for,EPP,148324,6344
6997,Zarzalejos,for,EPP,148324,6997
6665,Zagorakis,for,EPP,148324,6665
6820,Wiseler-Lima,for,EPP,148324,6820
7041,Winzig,for,EPP,148324,7041
5782,Winkler,for,EPP,148324,5782
4643,Wieland,for,EPP,148324,4643
6908,Weiss,for,EPP,148324,6908
5351,Weber,for,EPP,148324,5351
6804,Warborn,for,EPP,148324,6804
6827,Walsmann,for,EPP,148324,6827
7233,Walsh,for,EPP,148324,7233
7183,Vuolo,for,EPP,148324,7183
5934,Voss,for,EPP,148324,5934
6356,Virkkunen,for,EPP,148324,6356
7062,Vincze,for,EPP,148324,7062
5930,Verheyen,for,EPP,148324,5930
6706,Vandenkendelaere,for,EPP,148324,6706
5600,Vaidere,for,EPP,148324,5600
6681,Tomc,for,EPP,148324,6681
7061,Tomac,for,EPP,148324,7061
6801,Tobé,for,EPP,148324,6801
7277,Terras,for,EPP,148324,7277
4482,Tajani,for,EPP,148324,4482
6547,Štefanec,for,EPP,148324,6547
6663,Spyraki,for,EPP,148324,6663
6816,Sokol,for,EPP,148324,6816
6341,Šojdrová,for,EPP,148324,6341
6790,Skyttedal,for,EPP,148324,6790
6824,Simon,for,EPP,148324,6824
6941,Sikorski,for,EPP,148324,6941
6823,Seekatz,for,EPP,148324,6823
5345,Schwab,for,EPP,148324,5345
6636,Schreijer-Pierik,for,EPP,148324,6636
6821,Schneider,for,EPP,148324,6821
7045,Schmiedtbauer,for,EPP,148324,7045
6259,Sarvamaa,for,EPP,148324,6259
6370,Sander,for,EPP,148324,6370
6698,Salini,for,EPP,148324,6698
7266,Sagartz,for,EPP,148324,7266
6812,Ressler,for,EPP,148324,6812
7175,Regimenti,for,EPP,148324,7175
6072,Rangel,for,EPP,148324,6072
6750,Radtke,for,EPP,148324,6750
6700,Pospíšil,for,EPP,148324,6700
7149,Pollák,for,EPP,148324,7149
6803,Polfjärd,for,EPP,148324,6803
6335,Polčák,for,EPP,148324,6335
5788,Pietikäinen,for,EPP,148324,5788
5346,Pieper,for,EPP,148324,5346
7120,Pereira Lídia,for,EPP,148324,7120
5702,Patriciello,for,EPP,148324,5702
5407,Olbrycht,for,EPP,148324,5407
6935,Ochojska,for,EPP,148324,6935
6709,Novakov,for,EPP,148324,6709
5413,Novak,for,EPP,148324,5413
7255,Nistor,for,EPP,148324,7255
6332,Niedermayer,for,EPP,148324,6332
4712,Niebler,for,EPP,148324,4712
6436,Mureşan,for,EPP,148324,6436
7036,Motreanu,for,EPP,148324,7036
6825,Mortler,for,EPP,148324,6825
6368,Morano,for,EPP,148324,6368
7099,Montserrat,for,EPP,148324,7099
6366,Monteiro de Aguiar,for,EPP,148324,6366
5518,Millán Mon,for,EPP,148324,5518
6121,Melo,for,EPP,148324,6121
7051,Meimarakis,for,EPP,148324,7051
7224,Mažylis,for,EPP,148324,7224
6096,Mato,for,EPP,148324,6096
6465,Martusciello,for,EPP,148324,6465
7284,Markey,for,EPP,148324,7284
5646,Marinescu,for,EPP,148324,5646
6761,Mandl,for,EPP,148324,6761
4964,Manders,for,EPP,148324,4964
7218,Maldeikienė,for,EPP,148324,7218
6440,McAllister,for,EPP,148324,6440
6855,Lutgen,for,EPP,148324,6855
5964,Łukacijewska,for,EPP,148324,5964
5517,López-Istúriz White,for,EPP,148324,5517
6442,Lins,for,EPP,148324,6442
3855,Liese,for,EPP,148324,3855
7264,Lexmann,for,EPP,148324,7264
5105,Lewandowski,for,EPP,148324,5105
6592,Lenaers,for,EPP,148324,6592
6793,Lega,for,EPP,148324,6793
5727,de Lange,for,EPP,148324,5727
7080,Kympouropoulos,for,EPP,148324,7080
7226,Kubilius,for,EPP,148324,7226
6196,Kovatchev,for,EPP,148324,6196
6918,Kopacz,for,EPP,148324,6918
6805,Kokalari,for,EPP,148324,6805
5855,Kelly,for,EPP,148324,5855
6666,Kefalogiannis,for,EPP,148324,6666
4669,Karas,for,EPP,148324,4669
7222,Kanev,for,EPP,148324,7222
6095,Kalniete,for,EPP,148324,6095
5944,Kalinowski,for,EPP,148324,5944
7223,Juknevičienė,for,EPP,148324,7223
6910,Jarubas,for,EPP,148324,6910
5945,Jahr,for,EPP,148324,5945
5952,Hübner,for,EPP,148324,5952
4987,Hortefeux,for,EPP,148324,4987
6346,Hölvényi,for,EPP,148324,6346
5953,Hohlmeier,for,EPP,148324,5953
6534,Hetman,for,EPP,148324,6534
6811,Herbst,for,EPP,148324,6811
6777,Hansen,for,EPP,148324,6777
7253,Glavak,for,EPP,148324,7253
6834,Geuking,for,EPP,148324,6834
4659,Gahler,for,EPP,148324,4659
6906,Frankowski,for,EPP,148324,6906
6813,Fourlas,for,EPP,148324,6813
7108,Fitzgerald,for,EPP,148324,7108
6068,Fernandes,for,EPP,148324,6068
3833,Ferber,for,EPP,148324,3833
6928,Evren,for,EPP,148324,6928
5983,Estaràs Ferragut,for,EPP,148324,5983
5348,Ehler,for,EPP,148324,5348
6810,Düpont,for,EPP,148324,6810
6903,Duda,for,EPP,148324,6903
5960,Dorfmann,for,EPP,148324,5960
6870,Doleschal,for,EPP,148324,6870
6762,Didier,for,EPP,148324,6762
7261,De Meo,for,EPP,148324,7261
5921,Danjean,for,EPP,148324,5921
5981,van Dalen,for,EPP,148324,5981
6929,Colin-Oesterlé,for,EPP,148324,6929
6600,Clune,for,EPP,148324,6600
5236,Christoforou,for,EPP,148324,5236
5341,Caspary,for,EPP,148324,5341
5252,Casa,for,EPP,148324,5252
6039,Carvalho,for,EPP,148324,6039
7182,Caroppo,for,EPP,148324,7182
5388,Buzek,for,EPP,148324,5388
5729,Buşoi,for,EPP,148324,5729
6617,Buda,for,EPP,148324,6617
7291,Braunsberger-Reinhold,for,EPP,148324,7291
6613,Bogovič,for,EPP,148324,6613
7025,Bogdan,for,EPP,148324,7025
7026,Blaga,for,EPP,148324,7026
7155,Bilčík,for,EPP,148324,7155
7037,Bernhuber,for,EPP,148324,7037
6809,Berger,for,EPP,148324,6809
7162,Berendsen,for,EPP,148324,7162
6807,Bentele,for,EPP,148324,6807
7067,Benjumea Benjumea,for,EPP,148324,7067
6927,Bellamy,for,EPP,148324,6927
7060,Băsescu,for,EPP,148324,7060
7083,Asimakopoulou,for,EPP,148324,7083
6885,Arłukowicz,for,EPP,148324,6885
6594,Arimont,for,EPP,148324,6594
5980,Arias Echeverría,for,EPP,148324,5980
7129,Amaro,for,EPP,148324,7129
7219,Alexandrov Yordanov,for,EPP,148324,7219
6468,Adinolfi Isabella,for,EPP,148324,6468
6755,Ademov,for,EPP,148324,6755
6883,Adamowicz,for,EPP,148324,6883
5602,Ždanoka,for,NA,148324,5602
5879,Uspaskich,for,NA,148324,5879
7147,Uhrík,for,NA,148324,7147
6965,Tóth,for,NA,148324,6965
6471,Sonneborn,for,NA,148324,6471
7242,Sinčić,for,NA,148324,7242
7286,Schaller-Baross,for,NA,148324,7286
7177,Rondinelli,for,NA,148324,7177
7006,Rivière,for,NA,148324,7006
7257,Puigdemont i Casamajó,for,NA,148324,7257
7276,Ponsatí Obiols,for,NA,148324,7276
6759,Meuthen,for,NA,148324,6759
6001,Kósa,for,NA,148324,6001
7123,Konstantinou,for,NA,148324,7123
5271,Járóka,for,NA,148324,5271
6318,Hidvéghi,for,NA,148324,6318
5138,Gyürk,for,NA,148324,5138
6002,Győri,for,NA,148324,6002
7189,Giarrusso,for,NA,148324,7189
7179,Gemma,for,NA,148324,7179
5280,Gál,for,NA,148324,5280
7180,Furore,for,NA,148324,7180
6470,Ferrara,for,NA,148324,6470
7207,Donato,for,NA,148324,7207
5998,Deutsch,for,NA,148324,5998
6345,Deli,for,NA,148324,6345
7258,Comín i Oliveres,for,NA,148324,7258
6832,Buschmann,for,NA,148324,6832
6343,Bocskor,for,NA,148324,6343
6411,Beghin,for,NA,148324,6411
6394,Bay,for,NA,148324,6394
6882,Zimniok,for,ID,148324,6882
6976,Zambelli,for,ID,148324,6976
7292,Lucke,for,S&D,148324,7292
6648,López,for,S&D,148324,6648
5094,Liberadzki,for,S&D,148324,5094
7024,Leitão-Marques,for,S&D,148324,7024
7297,Laureti,for,S&D,148324,7297
3823,Lange,for,S&D,148324,3823
7085,Lalucq,for,S&D,148324,7085
6367,Kumpula-Natri,for,S&D,148324,6367
6459,Köster,for,S&D,148324,6459
6916,Kohut,for,S&D,148324,6916
6009,Kammerevert,for,S&D,148324,6009
6884,Kaljurand,for,S&D,148324,6884
6686,Kaili,for,S&D,148324,6686
6624,Jongerius,for,S&D,148324,6624
6792,Incir,for,S&D,148324,6792
7229,Hristov,for,S&D,148324,7229
6610,Vilimsky,for,ID,148324,6610
7234,Vandendriessche,for,ID,148324,7234
6970,Tovaglieri,for,ID,148324,6970
7191,Tardino,for,ID,148324,7191
6968,Sardone,for,ID,148324,6968
7078,Rougé,for,ID,148324,7078
7171,Rinaldi,for,ID,148324,7171
6881,Reil,for,ID,148324,6881
7075,Olivier,for,ID,148324,7075
7301,Minardi,for,ID,148324,7301
6627,Mayer,for,ID,148324,6627
7013,Mariani,for,ID,148324,7013
6886,Madison,for,ID,148324,6886
7002,Lizzi,for,ID,148324,7002
6372,Lebreton,for,ID,148324,6372
6771,Lancini,for,ID,148324,6771
7275,Lacapelle,for,ID,148324,7275
6879,Kuhs,for,ID,148324,6879
6960,Kofod,for,ID,148324,6960
7016,Juvin,for,ID,148324,7016
7017,Joron,for,ID,148324,7017
6751,Jamet,for,ID,148324,6751
7246,Haider,for,ID,148324,7246
7019,Griset,for,ID,148324,7019
7018,Garraud,for,ID,148324,7018
6877,Fest,for,ID,148324,6877
6869,De Man,for,ID,148324,6869
7300,Dauchy,for,ID,148324,7300
6999,Da Re,for,ID,148324,6999
7007,Conte,for,ID,148324,7007
6731,Ciocca,for,ID,148324,6731
7302,Chagnon,for,ID,148324,7302
7170,Ceccardi,for,ID,148324,7170
6981,Campomenosi,for,ID,148324,6981
7076,Bruna,for,ID,148324,7076
7000,Borchia,for,ID,148324,7000
7172,Bonfrisco,for,ID,148324,7172
6954,Blaško,for,ID,148324,6954
6179,Bizzotto,for,ID,148324,6179
6405,Bilde,for,ID,148324,6405
7068,Beigneux,for,ID,148324,7068
6874,Beck,for,ID,148324,6874
7001,Basso,for,ID,148324,7001
6988,Bardella,for,ID,148324,6988
7174,Baldassarre,for,ID,148324,7174
6593,Annemans,for,ID,148324,6593
7079,Androuët,for,ID,148324,7079
6872,Anderson,for,ID,148324,6872
7211,Adinolfi Matteo,for,ID,148324,7211
6522,Złotowski,for,ECR,148324,6522
5598,Zīle,for,ECR,148324,5598
6962,Zalewska,for,ECR,148324,6962
5052,Zahradil,for,ECR,148324,5052
6515,Wiśniewska,for,ECR,148324,6515
6956,Waszczykowski,for,ECR,148324,6956
6945,Vrecionová,for,ECR,148324,6945
6930,Vondra,for,ECR,148324,6930
6683,Van Overtveldt,for,ECR,148324,6683
5878,Tomaševski,for,ECR,148324,5878
6952,Tobiszowski,for,ECR,148324,6952
7216,Tertsch,for,ECR,148324,7216
7265,Tarczyński,for,ECR,148324,7265
6946,Szydło,for,ECR,148324,6946
7210,Stancanelli,for,ECR,148324,7210
7262,Sofo,for,ECR,148324,7262
7231,Slabakov,for,ECR,148324,7231
5416,Saryusz-Wolski,for,ECR,148324,5416
6938,Rzońca,for,ECR,148324,6938
7157,Ruissen,for,ECR,148324,7157
6937,Rafalska,for,ECR,148324,6937
7205,Procaccini,for,ECR,148324,7205
5974,Poręba,for,ECR,148324,5974
7270,de la Pisa Carrión,for,ECR,148324,7270
6934,Możdżanowska,for,ECR,148324,6934
7209,Milazzo,for,ECR,148324,7209
6931,Mazurek,for,ECR,148324,6931
6608,Lundgren,for,ECR,148324,6608
5969,Legutko,for,ECR,148324,5969
5507,Kuźmiuk,for,ECR,148324,5507
6925,Kruk,for,ECR,148324,6925
6530,Krasnodębski,for,ECR,148324,6530
6923,Kopcińska,for,ECR,148324,6923
6912,Kempa,for,ECR,148324,6912
6525,Karski,for,ECR,148324,6525
6866,Kanko,for,ECR,148324,6866
6911,Jurgiel,for,ECR,148324,6911
7290,Ilčić,for,ECR,148324,7290
7250,Fragkos,for,ECR,148324,7250
5472,Fotyga,for,ECR,148324,5472
4880,Fitto,for,ECR,148324,4880
6998,Fiocchi,for,ECR,148324,6998
5982,Fidanza,for,ECR,148324,5982
6511,Dzhambazki,for,ECR,148324,6511
7214,Buxadé Villalba,for,ECR,148324,7214
6895,Brudziński,for,ECR,148324,6895
6864,Bourgeois,for,ECR,148324,6864
5112,Bielan,for,ECR,148324,5112
4978,Berlato,for,ECR,148324,4978
6875,Berg,for,ECR,148324,6875
7244,Aguilar,for,ECR,148324,7244
