mepid,name,result,eugroup,identifier,vote_id
7153,Wiezik,for,EPP,138704,7153
7287,Wiesner,for,Renew,138704,7287
7268,Vázquez Lázara,for,Renew,138704,7268
6159,Verhofstadt,for,Renew,138704,6159
6896,Vedrenne,for,Renew,138704,6896
6710,Vautmans,for,Renew,138704,6710
7054,Tudorache,for,Renew,138704,7054
6985,Trillet-Lenoir,for,Renew,138704,6985
6281,Torvalds,for,Renew,138704,6281
6331,Toom,for,Renew,138704,6331
6940,Tolleret,for,Renew,138704,6940
5949,Thun und Hohenstein,for,EPP,138704,5949
7259,Søgaard-Lidell,for,Renew,138704,7259
7058,Strugariu,for,Renew,138704,7058
7055,Ştefănuță,for,Renew,138704,7055
7168,Solís Pérez,for,Renew,138704,7168
7152,Šimečka,for,Renew,138704,7152
6817,Semedo,for,Renew,138704,6817
6902,Séjourné,for,Renew,138704,6902
4767,Rodríguez Ramos,for,Renew,138704,4767
6056,Riquet,for,Renew,138704,6056
4676,Ries,for,Renew,138704,4676
7235,Rafaela,for,Renew,138704,7235
7052,Pîslaru,for,Renew,138704,7052
6510,Petersen,for,Renew,138704,6510
6953,Pekkarinen,for,Renew,138704,6953
6644,Pagazaurtundúa,for,Renew,138704,6644
6705,Paet,for,Renew,138704,6705
6830,Oetjen,for,Renew,138704,6830
6614,Nart,for,Renew,138704,6614
6760,Nagtegaal,for,Renew,138704,6760
6500,Müller,for,Renew,138704,6500
7285,Mituța,for,Renew,138704,7285
6690,Mihaylova,for,Renew,138704,6690
6957,Melchior,for,Renew,138704,6957
5889,Løkkegaard,for,Renew,138704,5889
6887,Loiseau,for,Renew,138704,6887
6504,Kyuchyuk,for,Renew,138704,6504
6917,Kovařík,for,Renew,138704,6917
6842,Körner,for,Renew,138704,6842
6921,Knotek,for,Renew,138704,6921
5021,Keller Fabienne,for,Renew,138704,5021
7203,Kelleher,for,Renew,138704,7203
6766,Katainen,for,Renew,138704,6766
6800,Karlsbro,for,Renew,138704,6800
6975,Karleskind,for,Renew,138704,6975
6844,Joveva,for,Renew,138704,6844
5385,in 't Veld,for,Renew,138704,5385
7014,Ijabs,for,Renew,138704,7014
6622,Huitema,for,Renew,138704,6622
7154,Hojsík,for,Renew,138704,7154
6919,Hlaváček,for,Renew,138704,6919
6959,Hayer,for,Renew,138704,6959
6841,Hahn Svenja,for,Renew,138704,6841
6936,Guetta,for,Renew,138704,6936
6950,Grudler,for,Renew,138704,6950
6849,Grošelj,for,Renew,138704,6849
7164,Groothuis,for,Renew,138704,7164
7273,Gozi,for,Renew,138704,7273
1793,Goerens,for,Renew,138704,1793
6840,Glück,for,Renew,138704,6840
7283,Gheorghe,for,Renew,138704,7283
6947,Garicano,for,Renew,138704,6947
7022,Gamon,for,Renew,138704,7022
6948,Gade,for,Renew,138704,6948
6818,Flego,for,Renew,138704,6818
6980,Farreng,for,Renew,138704,6980
6828,Eroglu,for,Renew,138704,6828
7150,Ďuriš Nicholsonová,for,Renew,138704,7150
6324,Durand,for,Renew,138704,6324
6987,Donáth,for,Renew,138704,6987
6340,Dlabajová,for,Renew,138704,6340
6898,Decerle,for,Renew,138704,6898
6458,Danti,for,Renew,138704,6458
6978,Cseh,for,Renew,138704,6978
7021,Cioloş,for,Renew,138704,7021
7271,Cicurel,for,Renew,138704,7271
6951,Christensen,for,Renew,138704,6951
6860,Chastel,for,Renew,138704,6860
6339,Charanzová,for,Renew,138704,6339
6899,Chabaud,for,Renew,138704,6899
5891,Canfin,for,Renew,138704,5891
6973,Cañas,for,Renew,138704,6973
7008,Calenda,for,S&D,138704,7008
6966,Brunet,for,Renew,138704,6966
6967,Boyer,for,Renew,138704,6967
7057,Botoş,for,Renew,138704,7057
6944,Bijoux,for,Renew,138704,6944
6835,Beer,for,Renew,138704,6835
7163,Bauzá Díaz,for,Renew,138704,7163
7165,Azmani,for,Renew,138704,7165
6400,Auštrevičius,for,Renew,138704,6400
6327,Ansip,for,Renew,138704,6327
7260,Andrews,for,Renew,138704,7260
6799,Al-Sahlani,for,Renew,138704,6799
7230,Alieva-Veli,for,Renew,138704,7230
6094,Zver,for,EPP,138704,6094
6734,Zovko,for,EPP,138704,6734
7012,Zoido Álvarez,for,EPP,138704,7012
6344,Zdechovský,for,EPP,138704,6344
6997,Zarzalejos,for,EPP,138704,6997
6665,Zagorakis,for,EPP,138704,6665
6820,Wiseler-Lima,for,EPP,138704,6820
7041,Winzig,for,EPP,138704,7041
5782,Winkler,for,EPP,138704,5782
4643,Wieland,for,EPP,138704,4643
6908,Weiss,for,EPP,138704,6908
5351,Weber,for,EPP,138704,5351
6804,Warborn,for,EPP,138704,6804
6827,Walsmann,for,EPP,138704,6827
7233,Walsh,for,EPP,138704,7233
7183,Vuolo,for,EPP,138704,7183
6664,Vozemberg-Vrionidi,for,EPP,138704,6664
5934,Voss,for,EPP,138704,5934
6356,Virkkunen,for,EPP,138704,6356
7062,Vincze,for,EPP,138704,7062
5930,Verheyen,for,EPP,138704,5930
6706,Vandenkendelaere,for,EPP,138704,6706
5600,Vaidere,for,EPP,138704,5600
6681,Tomc,for,EPP,138704,6681
7061,Tomac,for,EPP,138704,7061
6801,Tobé,for,EPP,138704,6801
7056,Thaler,for,EPP,138704,7056
7277,Terras,for,EPP,138704,7277
4482,Tajani,for,EPP,138704,4482
6547,Štefanec,for,EPP,138704,6547
6663,Spyraki,for,EPP,138704,6663
6816,Sokol,for,EPP,138704,6816
6341,Šojdrová,for,EPP,138704,6341
6790,Skyttedal,for,EPP,138704,6790
6824,Simon,for,EPP,138704,6824
6941,Sikorski,for,EPP,138704,6941
6823,Seekatz,for,EPP,138704,6823
5345,Schwab,for,EPP,138704,5345
6636,Schreijer-Pierik,for,EPP,138704,6636
6821,Schneider,for,EPP,138704,6821
7045,Schmiedtbauer,for,EPP,138704,7045
6259,Sarvamaa,for,EPP,138704,6259
6370,Sander,for,EPP,138704,6370
6698,Salini,for,EPP,138704,6698
7266,Sagartz,for,EPP,138704,7266
6812,Ressler,for,EPP,138704,6812
7175,Regimenti,for,EPP,138704,7175
6072,Rangel,for,EPP,138704,6072
6750,Radtke,for,EPP,138704,6750
6700,Pospíšil,for,EPP,138704,6700
7149,Pollák,for,EPP,138704,7149
6803,Polfjärd,for,EPP,138704,6803
6335,Polčák,for,EPP,138704,6335
5788,Pietikäinen,for,EPP,138704,5788
5346,Pieper,for,EPP,138704,5346
7120,Pereira Lídia,for,EPP,138704,7120
5702,Patriciello,for,EPP,138704,5702
5407,Olbrycht,for,EPP,138704,5407
6935,Ochojska,for,EPP,138704,6935
6709,Novakov,for,EPP,138704,6709
5413,Novak,for,EPP,138704,5413
7255,Nistor,for,EPP,138704,7255
6332,Niedermayer,for,EPP,138704,6332
4712,Niebler,for,EPP,138704,4712
6436,Mureşan,for,EPP,138704,6436
7036,Motreanu,for,EPP,138704,7036
6825,Mortler,for,EPP,138704,6825
6368,Morano,for,EPP,138704,6368
7099,Montserrat,for,EPP,138704,7099
6366,Monteiro de Aguiar,for,EPP,138704,6366
5518,Millán Mon,for,EPP,138704,5518
7051,Meimarakis,for,EPP,138704,7051
7224,Mažylis,for,EPP,138704,7224
6483,Maydell,for,EPP,138704,6483
6096,Mato,for,EPP,138704,6096
6465,Martusciello,for,EPP,138704,6465
7284,Markey,for,EPP,138704,7284
5646,Marinescu,for,EPP,138704,5646
6761,Mandl,for,EPP,138704,6761
4964,Manders,for,EPP,138704,4964
7218,Maldeikienė,for,EPP,138704,7218
6440,McAllister,for,EPP,138704,6440
6855,Lutgen,for,EPP,138704,6855
5964,Łukacijewska,for,EPP,138704,5964
5517,López-Istúriz White,for,EPP,138704,5517
7161,López Gil,for,EPP,138704,7161
6442,Lins,for,EPP,138704,6442
3855,Liese,for,EPP,138704,3855
7264,Lexmann,for,EPP,138704,7264
5105,Lewandowski,for,EPP,138704,5105
6592,Lenaers,for,EPP,138704,6592
6793,Lega,for,EPP,138704,6793
5727,de Lange,for,EPP,138704,5727
6662,Kyrtsos,for,EPP,138704,6662
7080,Kympouropoulos,for,EPP,138704,7080
7226,Kubilius,for,EPP,138704,7226
6196,Kovatchev,for,EPP,138704,6196
6918,Kopacz,for,EPP,138704,6918
6805,Kokalari,for,EPP,138704,6805
5855,Kelly,for,EPP,138704,5855
6666,Kefalogiannis,for,EPP,138704,6666
4669,Karas,for,EPP,138704,4669
7222,Kanev,for,EPP,138704,7222
6095,Kalniete,for,EPP,138704,6095
5944,Kalinowski,for,EPP,138704,5944
7223,Juknevičienė,for,EPP,138704,7223
6910,Jarubas,for,EPP,138704,6910
5945,Jahr,for,EPP,138704,5945
5952,Hübner,for,EPP,138704,5952
4987,Hortefeux,for,EPP,138704,4987
6346,Hölvényi,for,EPP,138704,6346
5953,Hohlmeier,for,EPP,138704,5953
6534,Hetman,for,EPP,138704,6534
6811,Herbst,for,EPP,138704,6811
7035,Hava,for,EPP,138704,7035
6777,Hansen,for,EPP,138704,6777
6907,Halicki,for,EPP,138704,6907
6632,González Pons,for,EPP,138704,6632
7253,Glavak,for,EPP,138704,7253
6441,Gieseke,for,EPP,138704,6441
6834,Geuking,for,EPP,138704,6834
3980,García-Margallo y Marfil,for,EPP,138704,3980
4659,Gahler,for,EPP,138704,4659
6852,Franssen,for,EPP,138704,6852
6906,Frankowski,for,EPP,138704,6906
6813,Fourlas,for,EPP,138704,6813
7108,Fitzgerald,for,EPP,138704,7108
6068,Fernandes,for,EPP,138704,6068
3833,Ferber,for,EPP,138704,3833
7038,Falcă,for,EPP,138704,7038
6928,Evren,for,EPP,138704,6928
5983,Estaràs Ferragut,for,EPP,138704,5983
5348,Ehler,for,EPP,138704,5348
6810,Düpont,for,EPP,138704,6810
6903,Duda,for,EPP,138704,6903
5960,Dorfmann,for,EPP,138704,5960
6870,Doleschal,for,EPP,138704,6870
6762,Didier,for,EPP,138704,6762
7261,De Meo,for,EPP,138704,7261
5921,Danjean,for,EPP,138704,5921
5981,van Dalen,for,EPP,138704,5981
6929,Colin-Oesterlé,for,EPP,138704,6929
6600,Clune,for,EPP,138704,6600
5236,Christoforou,for,EPP,138704,5236
5508,del Castillo Vera,for,EPP,138704,5508
5341,Caspary,for,EPP,138704,5341
5252,Casa,for,EPP,138704,5252
6039,Carvalho,for,EPP,138704,6039
7182,Caroppo,for,EPP,138704,7182
5388,Buzek,for,EPP,138704,5388
5729,Buşoi,for,EPP,138704,5729
6617,Buda,for,EPP,138704,6617
7291,Braunsberger-Reinhold,for,EPP,138704,7291
6613,Bogovič,for,EPP,138704,6613
7025,Bogdan,for,EPP,138704,7025
7026,Blaga,for,EPP,138704,7026
7155,Bilčík,for,EPP,138704,7155
7037,Bernhuber,for,EPP,138704,7037
4806,Berlusconi,for,EPP,138704,4806
6809,Berger,for,EPP,138704,6809
7162,Berendsen,for,EPP,138704,7162
6807,Bentele,for,EPP,138704,6807
7067,Benjumea Benjumea,for,EPP,138704,7067
6927,Bellamy,for,EPP,138704,6927
7060,Băsescu,for,EPP,138704,7060
7083,Asimakopoulou,for,EPP,138704,7083
6885,Arłukowicz,for,EPP,138704,6885
6594,Arimont,for,EPP,138704,6594
5980,Arias Echeverría,for,EPP,138704,5980
7129,Amaro,for,EPP,138704,7129
7219,Alexandrov Yordanov,for,EPP,138704,7219
6468,Adinolfi Isabella,for,EPP,138704,6468
6755,Ademov,for,EPP,138704,6755
6883,Adamowicz,for,EPP,138704,6883
5879,Uspaskich,for,NA,138704,5879
7147,Uhrík,for,NA,138704,7147
7241,Trócsányi,for,NA,138704,7241
6965,Tóth,for,NA,138704,6965
6471,Sonneborn,for,NA,138704,6471
7286,Schaller-Baross,for,NA,138704,7286
7177,Rondinelli,for,NA,138704,7177
7148,Radačovský,for,NA,138704,7148
7257,Puigdemont i Casamajó,for,NA,138704,7257
7276,Ponsatí Obiols,for,NA,138704,7276
7010,Pignedoli,for,NA,138704,7010
6001,Kósa,for,NA,138704,6001
7123,Konstantinou,for,NA,138704,7123
5271,Járóka,for,NA,138704,5271
6318,Hidvéghi,for,NA,138704,6318
5138,Gyürk,for,NA,138704,5138
6002,Győri,for,NA,138704,6002
7243,Gyöngyösi,for,NA,138704,7243
7189,Giarrusso,for,NA,138704,7189
7179,Gemma,for,NA,138704,7179
5280,Gál,for,NA,138704,5280
7180,Furore,for,NA,138704,7180
7242,Sinčić,abstention,NA,138704,7242
6676,Papadakis Kostas,abstention,NA,138704,6676
7116,Nikolaou-Alavanos,abstention,NA,138704,7116
6836,Kolakušić,abstention,NA,138704,6836
7207,Donato,abstention,NA,138704,7207
6414,Zanni,abstention,ID,138704,6414
6976,Zambelli,abstention,ID,138704,6976
7234,Vandendriessche,abstention,ID,138704,7234
6970,Tovaglieri,abstention,ID,138704,6970
7191,Tardino,abstention,ID,138704,7191
6968,Sardone,abstention,ID,138704,6968
7171,Rinaldi,abstention,ID,138704,7171
6979,Panza,abstention,ID,138704,6979
7002,Lizzi,abstention,ID,138704,7002
6771,Lancini,abstention,ID,138704,6771
6986,Huhtasaari,abstention,ID,138704,6986
6989,Hakkarainen,abstention,ID,138704,6989
7184,Grant,abstention,ID,138704,7184
6972,Gancia,abstention,ID,138704,6972
7005,Dreosto,abstention,ID,138704,7005
6869,De Man,abstention,ID,138704,6869
6999,Da Re,abstention,ID,138704,6999
7007,Conte,abstention,ID,138704,7007
6731,Ciocca,abstention,ID,138704,6731
7170,Ceccardi,abstention,ID,138704,7170
7181,Casanova,abstention,ID,138704,7181
6981,Campomenosi,abstention,ID,138704,6981
7000,Borchia,abstention,ID,138704,7000
7172,Bonfrisco,abstention,ID,138704,7172
6179,Bizzotto,abstention,ID,138704,6179
7001,Basso,abstention,ID,138704,7001
7174,Baldassarre,abstention,ID,138704,7174
6593,Annemans,abstention,ID,138704,6593
7211,Adinolfi Matteo,abstention,ID,138704,7211
7157,Ruissen,abstention,ECR,138704,7157
7151,Jurzyca,abstention,ECR,138704,7151
6089,Bilbao Barandica,against,Renew,138704,6089
7119,Lagos,against,NA,138704,7119
6630,de Graaff,against,ID,138704,6630
6949,David,against,ID,138704,6949
6394,Bay,against,ID,138704,6394
7044,Terheş,against,ECR,138704,7044
7097,Roos,against,ECR,138704,7097
7278,Rookmaker,against,NA,138704,7278
7160,Rooken,against,ECR,138704,7160
6912,Kempa,against,ECR,138704,6912
7289,Hoogeveen,against,ECR,138704,7289
5602,Ždanoka,for,Greens/EFA,138704,5602
6904,Yenbou,for,Greens/EFA,138704,6904
7064,Wiener,for,Greens/EFA,138704,7064
6757,Waitz,for,Greens/EFA,138704,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138704,6848
7237,Van Sparrentak,for,Greens/EFA,138704,7237
6551,Vana,for,Greens/EFA,138704,6551
6591,Urtasun,for,Greens/EFA,138704,6591
6894,Toussaint,for,Greens/EFA,138704,6894
7156,Strik,for,Greens/EFA,138704,7156
6943,Spurek,for,Greens/EFA,138704,6943
6738,Solé,for,Greens/EFA,138704,6738
6893,Satouri,for,Greens/EFA,138704,6893
6694,Ropė,for,Greens/EFA,138704,6694
6900,Roose,for,Greens/EFA,138704,6900
5917,Rivasi,for,Greens/EFA,138704,5917
7280,Ripa,for,Greens/EFA,138704,7280
7217,Riba i Giner,for,Greens/EFA,138704,7217
6529,Reintke,for,Greens/EFA,138704,6529
6963,Peter-Hansen,for,Greens/EFA,138704,6963
6932,Peksa,for,Greens/EFA,138704,6932
6482,Pedicini,for,Greens/EFA,138704,6482
6863,Paulus,for,Greens/EFA,138704,6863
7240,O'Sullivan,for,Greens/EFA,138704,7240
7187,Niinistö,for,Greens/EFA,138704,7187
6862,Nienaß,for,Greens/EFA,138704,6862
6861,Neumann,for,Greens/EFA,138704,6861
6776,Metz,for,Greens/EFA,138704,6776
6859,Marquardt,for,Greens/EFA,138704,6859
6858,Langensiepen,for,Greens/EFA,138704,6858
5838,Lamberts,for,Greens/EFA,138704,5838
6857,Lagodinsky,for,Greens/EFA,138704,6857
6795,Kuhnke,for,Greens/EFA,138704,6795
6939,Kolaja,for,Greens/EFA,138704,6939
5908,Keller Ska,for,Greens/EFA,138704,5908
5914,Jadot,for,Greens/EFA,138704,5914
6797,Holmgren,for,Greens/EFA,138704,6797
6856,Herzberger-Fofana,for,Greens/EFA,138704,6856
4535,Hautala,for,Greens/EFA,138704,4535
5926,Häusling,for,Greens/EFA,138704,5926
6854,Hahn Henrike,for,Greens/EFA,138704,6854
7034,Guerreiro,for,Greens/EFA,138704,7034
7274,Gruffat,for,Greens/EFA,138704,7274
6942,Gregorová,for,Greens/EFA,138704,6942
7294,Gallée,for,Greens/EFA,138704,7294
6851,Freund,for,Greens/EFA,138704,6851
6775,Franz,for,Greens/EFA,138704,6775
6413,Evi,for,Greens/EFA,138704,6413
5899,Eickhout,for,Greens/EFA,138704,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138704,6850
6040,Delli,for,Greens/EFA,138704,6040
6924,Delbos-Corfield,for,Greens/EFA,138704,6924
6472,D'Amato,for,Greens/EFA,138704,6472
6730,Dalunde,for,Greens/EFA,138704,6730
7043,Cuffe,for,Greens/EFA,138704,7043
6494,Corrao,for,Greens/EFA,138704,6494
6897,Cormand,for,Greens/EFA,138704,6897
6847,Cavazzini,for,Greens/EFA,138704,6847
6964,Carême,for,Greens/EFA,138704,6964
5913,Bütikofer,for,Greens/EFA,138704,5913
6867,Bricmont,for,Greens/EFA,138704,6867
6829,Breyer,for,Greens/EFA,138704,6829
6837,Boeselager,for,Greens/EFA,138704,6837
6846,Bloss,for,Greens/EFA,138704,6846
6905,Biteau,for,Greens/EFA,138704,6905
5291,Auken,for,Greens/EFA,138704,5291
6845,Andresen,for,Greens/EFA,138704,6845
5924,Alfonsi,for,Greens/EFA,138704,5924
7263,Alametsä,for,Greens/EFA,138704,7263
7202,Wallace,for,GUE/NGL,138704,7202
6961,Villumsen,for,GUE/NGL,138704,6961
7212,Villanueva Ruiz,for,GUE/NGL,138704,7212
6715,Urbán Crespo,for,GUE/NGL,138704,6715
5837,Scholz,for,GUE/NGL,138704,5837
6758,Schirdewan,for,GUE/NGL,138704,6758
7169,Rodríguez Palop,for,GUE/NGL,138704,7169
7069,Rego,for,GUE/NGL,138704,7069
7213,Pineda,for,GUE/NGL,138704,7213
6727,Pimenta Lopes,for,GUE/NGL,138704,6727
7138,Pereira Sandra,for,GUE/NGL,138704,7138
6920,Pelletier,for,GUE/NGL,138704,6920
5596,Papadimoulis,for,GUE/NGL,138704,5596
6250,Omarjee,for,GUE/NGL,138704,6250
7190,Modig,for,GUE/NGL,138704,7190
6310,Michels,for,GUE/NGL,138704,6310
6354,Maurel,for,GUE/NGL,138704,6354
5992,Matias,for,GUE/NGL,138704,5992
7279,MacManus,for,GUE/NGL,138704,7279
7087,Kountoura,for,GUE/NGL,138704,7087
6713,Kouloglou,for,GUE/NGL,138704,6713
5039,Konečná,for,GUE/NGL,138704,5039
7126,Kokkalis,for,GUE/NGL,138704,7126
6814,Kizilyürek,for,GUE/NGL,138704,6814
6628,Hazekamp,for,GUE/NGL,138704,6628
7133,Gusmão,for,GUE/NGL,138704,7133
7204,Georgoulis,for,GUE/NGL,138704,7204
6815,Georgiou,for,GUE/NGL,138704,6815
6597,Flanagan,for,GUE/NGL,138704,6597
6024,Ernst,for,GUE/NGL,138704,6024
6865,Demirel,for,GUE/NGL,138704,6865
7113,Daly,for,GUE/NGL,138704,7113
6922,Chaibi,for,GUE/NGL,138704,6922
6873,Botenga,for,GUE/NGL,138704,6873
6914,Bompard,for,GUE/NGL,138704,6914
6604,Björk,for,GUE/NGL,138704,6604
7072,Barrena Arza,for,GUE/NGL,138704,7072
6926,Aubry,for,GUE/NGL,138704,6926
7089,Arvanitis,for,GUE/NGL,138704,7089
6373,Zorrinho,for,S&D,138704,6373
7225,Yoncheva,for,S&D,138704,7225
7249,Wolters,for,S&D,138704,7249
6735,Wölken,for,S&D,138704,6735
7066,Vollath,for,S&D,138704,7066
7227,Vitanov,for,S&D,138704,7227
7251,Vind,for,S&D,138704,7251
4990,Van Brempt,for,S&D,138704,4990
7195,Ušakovs,for,S&D,138704,7195
6336,Ujhelyi,for,S&D,138704,6336
7247,Tudose,for,S&D,138704,7247
5459,Toia,for,S&D,138704,5459
6983,Tinagli,for,S&D,138704,6983
7140,Tax,for,S&D,138704,7140
5624,Tarabella,for,S&D,138704,5624
6623,Tang,for,S&D,138704,6623
6490,Stanishev,for,S&D,138704,6490
7176,Smeriglio,for,S&D,138704,7176
6093,Sippel,for,S&D,138704,6093
6381,Silva Pereira,for,S&D,138704,6381
7065,Sidl,for,S&D,138704,7065
6475,Schuster,for,S&D,138704,6475
7059,Schieder,for,S&D,138704,7059
5713,Schaldemose,for,S&D,138704,5713
7039,Santos,for,S&D,138704,7039
6415,Sant,for,S&D,138704,6415
7110,Sánchez Amor,for,S&D,138704,7110
7128,Ruiz Devesa,for,S&D,138704,7128
7269,Ros Sempere,for,S&D,138704,7269
6974,Rónai,for,S&D,138704,6974
6649,Rodríguez-Piñero,for,S&D,138704,6649
7186,Roberti,for,S&D,138704,7186
7288,Reuten,for,S&D,138704,7288
6136,Regner,for,S&D,138704,6136
5731,Plumb,for,S&D,138704,5731
7114,Pizarro,for,S&D,138704,7114
6982,Pisapia,for,S&D,138704,6982
6261,Picula,for,S&D,138704,6261
6484,Picierno,for,S&D,138704,6484
7228,Penkova,for,S&D,138704,7228
6323,Papadakis Demetris,for,S&D,138704,6323
7221,Olekas,for,S&D,138704,7221
6473,Noichl,for,S&D,138704,6473
6418,Nica,for,S&D,138704,6418
6691,Negrescu,for,S&D,138704,6691
6433,Moretti,for,S&D,138704,6433
5466,Moreno Sánchez,for,S&D,138704,5466
6351,Molnár,for,S&D,138704,6351
6933,Miller,for,S&D,138704,6933
6890,Mikser,for,S&D,138704,6890
7272,Mebarek,for,S&D,138704,7272
6915,Maxová,for,S&D,138704,6915
6322,Mavrides,for,S&D,138704,6322
6839,Matić,for,S&D,138704,6839
7023,Marques Pedro,for,S&D,138704,7023
7027,Marques Margarida,for,S&D,138704,7027
7042,Manda,for,S&D,138704,7042
7117,Maldonado López,for,S&D,138704,7117
6984,Majorino,for,S&D,138704,6984
7107,Maestre Martín De Almagro,for,S&D,138704,7107
7109,Luena,for,S&D,138704,7109
7292,Lucke,for,S&D,138704,7292
5984,López Aguilar,for,S&D,138704,5984
6648,López,for,S&D,138704,6648
5094,Liberadzki,for,S&D,138704,5094
7024,Leitão-Marques,for,S&D,138704,7024
7086,Larrouturou,for,S&D,138704,7086
3823,Lange,for,S&D,138704,3823
7085,Lalucq,for,S&D,138704,7085
6367,Kumpula-Natri,for,S&D,138704,6367
3761,Krehl,for,S&D,138704,3761
6470,Ferrara,for,NA,138704,6470
5998,Deutsch,for,NA,138704,5998
6345,Deli,for,NA,138704,6345
7258,Comín i Oliveres,for,NA,138704,7258
6446,Castaldo,for,NA,138704,6446
6832,Buschmann,for,NA,138704,6832
6343,Bocskor,for,NA,138704,6343
6411,Beghin,for,NA,138704,6411
6882,Zimniok,for,ID,138704,6882
6610,Vilimsky,for,ID,138704,6610
7078,Rougé,for,ID,138704,7078
7006,Rivière,for,ID,138704,7006
6881,Reil,for,ID,138704,6881
7020,Pirbakas,for,ID,138704,7020
7075,Olivier,for,ID,138704,7075
6759,Meuthen,for,ID,138704,6759
6399,Mélin,for,ID,138704,6399
6627,Mayer,for,ID,138704,6627
7013,Mariani,for,ID,138704,7013
6886,Madison,for,ID,138704,6886
6880,Limmer,for,ID,138704,6880
7074,Lechanteux,for,ID,138704,7074
6372,Lebreton,for,ID,138704,6372
6990,Laporte,for,ID,138704,6990
7275,Lacapelle,for,ID,138704,7275
6879,Kuhs,for,ID,138704,6879
6878,Krah,for,ID,138704,6878
6960,Kofod,for,ID,138704,6960
7016,Juvin,for,ID,138704,7016
7017,Joron,for,ID,138704,7017
6751,Jamet,for,ID,138704,6751
6404,Jalkh,for,ID,138704,6404
7246,Haider,for,ID,138704,7246
7019,Griset,for,ID,138704,7019
7018,Garraud,for,ID,138704,7018
6877,Fest,for,ID,138704,6877
7071,Collard,for,ID,138704,7071
6876,Buchheit,for,ID,138704,6876
7076,Bruna,for,ID,138704,7076
6954,Blaško,for,ID,138704,6954
6405,Bilde,for,ID,138704,6405
7068,Beigneux,for,ID,138704,7068
6874,Beck,for,ID,138704,6874
6988,Bardella,for,ID,138704,6988
7079,Androuët,for,ID,138704,7079
6872,Anderson,for,ID,138704,6872
6522,Złotowski,for,ECR,138704,6522
5598,Zīle,for,ECR,138704,5598
