mepid,name,result,eugroup,identifier,vote_id
6094,Zver,against,EPP,163274,6094
6734,Zovko,against,EPP,163274,6734
7012,Zoido Álvarez,against,EPP,163274,7012
6344,Zdechovský,against,EPP,163274,6344
6997,Zarzalejos,against,EPP,163274,6997
6976,Zambelli,against,EPP,163274,6976
6665,Zagorakis,against,EPP,163274,6665
6820,Wiseler-Lima,against,EPP,163274,6820
4643,Wieland,against,EPP,163274,4643
6908,Weiss,against,EPP,163274,6908
5351,Weber,against,EPP,163274,5351
6804,Warborn,against,EPP,163274,6804
6827,Walsmann,against,EPP,163274,6827
7233,Walsh,against,EPP,163274,7233
7183,Vuolo,against,EPP,163274,7183
6664,Vozemberg-Vrionidi,against,EPP,163274,6664
5934,Voss,against,EPP,163274,5934
6356,Virkkunen,against,EPP,163274,6356
7062,Vincze,against,EPP,163274,7062
5930,Verheyen,against,EPP,163274,5930
6681,Tomc,against,EPP,163274,6681
7061,Tomac,against,EPP,163274,7061
6801,Tobé,against,EPP,163274,6801
7277,Terras,against,EPP,163274,7277
6547,Štefanec,against,EPP,163274,6547
7317,Stavrou,against,EPP,163274,7317
6663,Spyraki,against,EPP,163274,6663
6816,Sokol,against,EPP,163274,6816
6341,Šojdrová,against,EPP,163274,6341
6790,Skyttedal,against,EPP,163274,6790
6824,Simon,against,EPP,163274,6824
6823,Seekatz,against,EPP,163274,6823
6259,Sarvamaa,against,EPP,163274,6259
6370,Sander,against,EPP,163274,6370
7331,Sailliet,against,EPP,163274,7331
6812,Ressler,against,EPP,163274,6812
6072,Rangel,against,EPP,163274,6072
6750,Radtke,against,EPP,163274,6750
6488,Radev,against,EPP,163274,6488
6700,Pospíšil,against,EPP,163274,6700
7149,Pollák,against,EPP,163274,7149
6803,Polfjärd,against,EPP,163274,6803
6335,Polčák,against,EPP,163274,6335
5346,Pieper,against,EPP,163274,5346
7120,Pereira Lídia,against,EPP,163274,7120
7323,Peppucci,against,EPP,163274,7323
7336,Pahl,against,EPP,163274,7336
5407,Olbrycht,against,EPP,163274,5407
6935,Ochojska,against,EPP,163274,6935
6709,Novakov,against,EPP,163274,6709
5413,Novak,against,EPP,163274,5413
4712,Niebler,against,EPP,163274,4712
5547,Mussolini,against,EPP,163274,5547
6436,Mureşan,against,EPP,163274,6436
7036,Motreanu,against,EPP,163274,7036
6825,Mortler,against,EPP,163274,6825
7099,Montserrat,against,EPP,163274,7099
6366,Monteiro de Aguiar,against,EPP,163274,6366
5518,Millán Mon,against,EPP,163274,5518
7173,Melbārde,against,EPP,163274,7173
7051,Meimarakis,against,EPP,163274,7051
7224,Mažylis,against,EPP,163274,7224
6096,Mato,against,EPP,163274,6096
6465,Martusciello,against,EPP,163274,6465
7284,Markey,against,EPP,163274,7284
5646,Marinescu,against,EPP,163274,5646
7218,Maldeikienė,against,EPP,163274,7218
5964,Łukacijewska,against,EPP,163274,5964
5517,López-Istúriz White,against,EPP,163274,5517
7161,López Gil,against,EPP,163274,7161
6442,Lins,against,EPP,163274,6442
3855,Liese,against,EPP,163274,3855
7264,Lexmann,against,EPP,163274,7264
5105,Lewandowski,against,EPP,163274,5105
6793,Lega,against,EPP,163274,6793
7080,Kympouropoulos,against,EPP,163274,7080
7226,Kubilius,against,EPP,163274,7226
6196,Kovatchev,against,EPP,163274,6196
6918,Kopacz,against,EPP,163274,6918
6805,Kokalari,against,EPP,163274,6805
7334,Kemp,against,EPP,163274,7334
5855,Kelly,against,EPP,163274,5855
7337,Karpiński,against,PPE,163274,7337
7222,Kanev,against,EPP,163274,7222
6095,Kalniete,against,EPP,163274,6095
7223,Juknevičienė,against,EPP,163274,7223
5945,Jahr,against,EPP,163274,5945
6346,Hölvényi,against,EPP,163274,6346
5953,Hohlmeier,against,EPP,163274,5953
6811,Herbst,against,EPP,163274,6811
7035,Hava,against,EPP,163274,7035
6907,Halicki,against,EPP,163274,6907
7253,Glavak,against,EPP,163274,7253
6441,Gieseke,against,EPP,163274,6441
6834,Geuking,against,EPP,163274,6834
7311,Gazzini,against,ID,163274,7311
3980,García-Margallo y Marfil,against,EPP,163274,3980
4659,Gahler,against,EPP,163274,4659
6906,Frankowski,against,EPP,163274,6906
6813,Fourlas,against,EPP,163274,6813
7108,Fitzgerald,against,EPP,163274,7108
6068,Fernandes,against,EPP,163274,6068
3833,Ferber,against,EPP,163274,3833
7038,Falcă,against,EPP,163274,7038
5983,Estaràs Ferragut,against,EPP,163274,5983
5348,Ehler,against,EPP,163274,5348
6810,Düpont,against,EPP,163274,6810
6903,Duda,against,EPP,163274,6903
6870,Doleschal,against,EPP,163274,6870
6762,Didier,against,EPP,163274,6762
7261,De Meo,against,EPP,163274,7261
5921,Danjean,against,EPP,163274,5921
7330,Collado Jiménez,against,EPP,163274,7330
6929,Colin-Oesterlé,against,EPP,163274,6929
3800,Coelho,against,EPP,163274,3800
6600,Clune,against,EPP,163274,6600
6499,Chinnici,against,EPP,163274,6499
5508,del Castillo Vera,against,EPP,163274,5508
5341,Caspary,against,EPP,163274,5341
6039,Carvalho,against,EPP,163274,6039
5388,Buzek,against,EPP,163274,5388
5729,Buşoi,against,EPP,163274,5729
6617,Buda,against,EPP,163274,6617
7343,Brejza,against,PPE,163274,7343
7291,Braunsberger-Reinhold,against,EPP,163274,7291
6613,Bogovič,against,EPP,163274,6613
7025,Bogdan,against,EPP,163274,7025
7155,Bilčík,against,EPP,163274,7155
6807,Bentele,against,EPP,163274,6807
7067,Benjumea Benjumea,against,EPP,163274,7067
6927,Bellamy,against,EPP,163274,6927
7060,Băsescu,against,EPP,163274,7060
7083,Asimakopoulou,against,EPP,163274,7083
5980,Arias Echeverría,against,EPP,163274,5980
7219,Alexandrov Yordanov,against,EPP,163274,7219
6468,Adinolfi Isabella,against,EPP,163274,6468
6755,Ademov,against,EPP,163274,6755
6883,Adamowicz,against,EPP,163274,6883
7147,Uhrík,against,NA,163274,7147
6965,Tóth,against,NA,163274,6965
7242,Sinčić,against,NA,163274,7242
7286,Schaller-Baross,against,NA,163274,7286
5842,Roth Neveďalová,against,NA,163274,5842
7148,Radačovský,against,NA,163274,7148
6759,Meuthen,against,NA,163274,6759
6001,Kósa,against,NA,163274,6001
7123,Konstantinou,against,NA,163274,7123
6836,Kolakušić,against,NA,163274,6836
5271,Járóka,against,NA,163274,5271
6318,Hidvéghi,against,NA,163274,6318
5138,Gyürk,against,NA,163274,5138
6002,Győri,against,NA,163274,6002
7243,Gyöngyösi,against,NA,163274,7243
5280,Gál,against,NA,163274,5280
5998,Deutsch,against,NA,163274,5998
6345,Deli,against,NA,163274,6345
6343,Bocskor,against,NA,163274,6343
6954,Blaško,against,ID,163274,6954
5173,Beňová,against,NA,163274,5173
6882,Zimniok,against,ID,163274,6882
6414,Zanni,against,ID,163274,6414
6513,Vistisen,against,ID,163274,6513
6970,Tovaglieri,against,ID,163274,6970
7191,Tardino,against,ID,163274,7191
6968,Sardone,against,ID,163274,6968
7322,Rossi,against,ID,163274,7322
7171,Rinaldi,against,ID,163274,7171
6881,Reil,against,ID,163274,6881
6979,Panza,against,ID,163274,6979
7002,Lizzi,against,ID,163274,7002
6880,Limmer,against,ID,163274,6880
6909,Jaki,against,ECR,163274,6909
7290,Ilčić,against,ECR,163274,7290
7289,Hoogeveen,against,ECR,163274,7289
6989,Hakkarainen,against,ECR,163274,6989
7179,Gemma,against,ECR,163274,7179
5472,Fotyga,against,ECR,163274,5472
6998,Fiocchi,against,ECR,163274,6998
5982,Fidanza,against,ECR,163274,5982
6511,Dzhambazki,against,ECR,163274,6511
5490,Czarnecki,against,ECR,163274,5490
7214,Buxadé Villalba,against,ECR,163274,7214
6895,Brudziński,against,ECR,163274,6895
6864,Bourgeois,against,ECR,163274,6864
5112,Bielan,against,ECR,163274,5112
4978,Berlato,against,ECR,163274,4978
7244,Aguilar,against,ECR,163274,7244
7064,Wiener,for,Greens/EFA,163274,7064
6757,Waitz,for,Greens/EFA,163274,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163274,6848
7237,Van Sparrentak,for,Greens/EFA,163274,7237
6551,Vana,for,Greens/EFA,163274,6551
7340,Thiollet,for,Verts/ALE,163274,7340
7156,Strik,for,Greens/EFA,163274,7156
6943,Spurek,for,Greens/EFA,163274,6943
6738,Solé,for,Greens/EFA,163274,6738
6822,Semsrott,for,Greens/EFA,163274,6822
6893,Satouri,for,Greens/EFA,163274,6893
6694,Ropė,for,Greens/EFA,163274,6694
6900,Roose,for,Greens/EFA,163274,6900
7280,Ripa,for,Greens/EFA,163274,7280
7217,Riba i Giner,for,Greens/EFA,163274,7217
6529,Reintke,for,Greens/EFA,163274,6529
6963,Peter-Hansen,for,Greens/EFA,163274,6963
6932,Peksa,for,Greens/EFA,163274,6932
6482,Pedicini,for,Greens/EFA,163274,6482
7240,O'Sullivan,for,Greens/EFA,163274,7240
7187,Niinistö,for,Greens/EFA,163274,7187
6862,Nienaß,for,Greens/EFA,163274,6862
6861,Neumann,for,Greens/EFA,163274,6861
6251,Miranda,for,Greens/EFA,163274,6251
6776,Metz,for,Greens/EFA,163274,6776
7281,Matthieu,for,Greens/EFA,163274,7281
7332,Massard,for,Greens/EFA,163274,7332
6859,Marquardt,for,Greens/EFA,163274,6859
6858,Langensiepen,for,Greens/EFA,163274,6858
5838,Lamberts,for,Greens/EFA,163274,5838
6857,Lagodinsky,for,Greens/EFA,163274,6857
6795,Kuhnke,for,Greens/EFA,163274,6795
6939,Kolaja,for,Greens/EFA,163274,6939
5908,Keller Ska,for,Greens/EFA,163274,5908
6797,Holmgren,for,Greens/EFA,163274,6797
6856,Herzberger-Fofana,for,Greens/EFA,163274,6856
4535,Hautala,for,Greens/EFA,163274,4535
5926,Häusling,for,Greens/EFA,163274,5926
7034,Guerreiro,for,Greens/EFA,163274,7034
7274,Gruffat,for,Greens/EFA,163274,7274
6942,Gregorová,for,Greens/EFA,163274,6942
6853,Geese,for,Greens/EFA,163274,6853
7294,Gallée,for,Greens/EFA,163274,7294
6851,Freund,for,Greens/EFA,163274,6851
6775,Franz,for,Greens/EFA,163274,6775
5899,Eickhout,for,Greens/EFA,163274,5899
6040,Delli,for,Greens/EFA,163274,6040
6924,Delbos-Corfield,for,Greens/EFA,163274,6924
6472,D'Amato,for,Greens/EFA,163274,6472
6730,Dalunde,for,Greens/EFA,163274,6730
7043,Cuffe,for,Greens/EFA,163274,7043
6494,Corrao,for,Greens/EFA,163274,6494
6897,Cormand,for,Greens/EFA,163274,6897
6847,Cavazzini,for,Greens/EFA,163274,6847
6964,Carême,for,Greens/EFA,163274,6964
6867,Bricmont,for,Greens/EFA,163274,6867
6829,Breyer,for,Greens/EFA,163274,6829
6837,Boeselager,for,Greens/EFA,163274,6837
6846,Bloss,for,Greens/EFA,163274,6846
6905,Biteau,for,Greens/EFA,163274,6905
5291,Auken,for,Greens/EFA,163274,5291
6845,Andresen,for,Greens/EFA,163274,6845
5924,Alfonsi,for,Greens/EFA,163274,5924
7263,Alametsä,for,Greens/EFA,163274,7263
7202,Wallace,for,GUE/NGL,163274,7202
6961,Villumsen,for,GUE/NGL,163274,6961
7212,Villanueva Ruiz,for,GUE/NGL,163274,7212
6715,Urbán Crespo,for,GUE/NGL,163274,6715
5837,Scholz,for,GUE/NGL,163274,5837
6758,Schirdewan,for,GUE/NGL,163274,6758
7341,Sanz Selva,for,The Left,163274,7341
7213,Pineda,for,GUE/NGL,163274,7213
6920,Pelletier,for,GUE/NGL,163274,6920
5596,Papadimoulis,for,GUE/NGL,163274,5596
7190,Modig,for,GUE/NGL,163274,7190
6310,Michels,for,GUE/NGL,163274,6310
7303,Mesure,for,GUE/NGL,163274,7303
6354,Maurel,for,GUE/NGL,163274,6354
5992,Matias,for,GUE/NGL,163274,5992
6713,Kouloglou,for,GUE/NGL,163274,6713
7126,Kokkalis,for,GUE/NGL,163274,7126
7251,Vind,abstention,S&D,163274,7251
6381,Silva Pereira,abstention,S&D,163274,6381
5713,Schaldemose,abstention,S&D,163274,5713
7308,OHLSSON,abstention,S&D,163274,7308
6814,Kizilyürek,for,GUE/NGL,163274,6814
7133,Gusmão,for,GUE/NGL,163274,7133
6815,Georgiou,for,GUE/NGL,163274,6815
6597,Flanagan,for,GUE/NGL,163274,6597
6024,Ernst,for,GUE/NGL,163274,6024
6865,Demirel,for,GUE/NGL,163274,6865
7113,Daly,for,GUE/NGL,163274,7113
6922,Chaibi,for,GUE/NGL,163274,6922
6873,Botenga,for,GUE/NGL,163274,6873
6604,Björk,for,GUE/NGL,163274,6604
6926,Aubry,for,GUE/NGL,163274,6926
7089,Arvanitis,for,GUE/NGL,163274,7089
6373,Zorrinho,for,S&D,163274,6373
6735,Wölken,for,S&D,163274,6735
7227,Vitanov,for,S&D,163274,7227
7313,Variati,for,S&D,163274,7313
4990,Van Brempt,for,S&D,163274,4990
6336,Ujhelyi,for,S&D,163274,6336
5459,Toia,for,S&D,163274,5459
6983,Tinagli,for,S&D,163274,6983
6623,Tang,for,S&D,163274,6623
7176,Smeriglio,for,S&D,163274,7176
6093,Sippel,for,S&D,163274,6093
7065,Sidl,for,S&D,163274,7065
6475,Schuster,for,S&D,163274,6475
7059,Schieder,for,S&D,163274,7059
7039,Santos,for,S&D,163274,7039
7110,Sánchez Amor,for,S&D,163274,7110
7128,Ruiz Devesa,for,S&D,163274,7128
7326,Rudner,for,S&D,163274,7326
7269,Ros Sempere,for,S&D,163274,7269
7177,Rondinelli,for,S&D,163274,7177
6974,Rónai,for,S&D,163274,6974
6649,Rodríguez-Piñero,for,S&D,163274,6649
7288,Reuten,for,S&D,163274,7288
7296,Repasi,for,S&D,163274,7296
6136,Regner,for,S&D,163274,6136
6261,Picula,for,S&D,163274,6261
6484,Picierno,for,S&D,163274,6484
7228,Penkova,for,S&D,163274,7228
7324,Papandreou,for,S&D,163274,7324
6323,Papadakis Demetris,for,S&D,163274,6323
7221,Olekas,for,S&D,163274,7221
6418,Nica,for,S&D,163274,6418
7298,Nemec,for,S&D,163274,7298
6691,Negrescu,for,S&D,163274,6691
7310,Muigg,for,S&D,163274,7310
6433,Moretti,for,S&D,163274,6433
5466,Moreno Sánchez,for,S&D,163274,5466
6351,Molnár,for,S&D,163274,6351
6933,Miller,for,S&D,163274,6933
6890,Mikser,for,S&D,163274,6890
7272,Mebarek,for,S&D,163274,7272
6915,Maxová,for,S&D,163274,6915
6322,Mavrides,for,S&D,163274,6322
6839,Matić,for,S&D,163274,6839
7023,Marques Pedro,for,S&D,163274,7023
7027,Marques Margarida,for,S&D,163274,7027
7042,Manda,for,S&D,163274,7042
7107,Maestre Martín De Almagro,for,S&D,163274,7107
7109,Luena,for,S&D,163274,7109
7292,Lucke,for,S&D,163274,7292
5984,López Aguilar,for,S&D,163274,5984
6648,López,for,S&D,163274,6648
5094,Liberadzki,for,S&D,163274,5094
7024,Leitão-Marques,for,S&D,163274,7024
7297,Laureti,for,S&D,163274,7297
7086,Larrouturou,for,S&D,163274,7086
7085,Lalucq,for,S&D,163274,7085
6367,Kumpula-Natri,for,S&D,163274,6367
6459,Köster,for,S&D,163274,6459
6916,Kohut,for,S&D,163274,6916
6009,Kammerevert,for,S&D,163274,6009
6884,Kaljurand,for,S&D,163274,6884
6624,Jongerius,for,S&D,163274,6624
6263,Jerković,for,S&D,163274,6263
7122,Homs Ginel,for,S&D,163274,7122
7185,Heinäluoma,for,S&D,163274,7185
7070,Heide,for,S&D,163274,7070
6107,Guillaume,for,S&D,163274,6107
7009,Gualmini,for,S&D,163274,7009
6419,Grapini,for,S&D,163274,6419
7106,González Casares,for,S&D,163274,7106
7111,González,for,S&D,163274,7111
7082,Glucksmann,for,S&D,163274,7082
6005,Geier,for,S&D,163274,6005
6130,Gardiazabal Rubial,for,S&D,163274,6130
5417,García Pérez,for,S&D,163274,5417
7125,García Muñoz,for,S&D,163274,7125
7105,García Del Blanco,for,S&D,163274,7105
7090,Gálvez Muñoz,for,S&D,163274,7090
6652,Fernández,for,S&D,163274,6652
7282,Engerer,for,S&D,163274,7282
7307,Ecke,for,S&D,163274,7307
6324,Durand,for,S&D,163274,6324
7248,Durá Ferrandis,for,S&D,163274,7248
6062,De Castro,for,S&D,163274,6062
5661,Crețu,for,S&D,163274,5661
7321,Covassi,for,S&D,163274,7321
7325,Clergeau,for,S&D,163274,7325
7046,Ciuhodaru,for,S&D,163274,7046
6901,Cimoszewicz,for,S&D,163274,6901
7166,Chahim,for,S&D,163274,7166
7030,Cerdas,for,S&D,163274,7030
7252,Carvalhais,for,S&D,163274,7252
6838,Burkhardt,for,S&D,163274,6838
4690,Bullmann,for,S&D,163274,4690
6843,Brglez,for,S&D,163274,6843
5465,Bresso,for,S&D,163274,5465
6264,Borzan,for,S&D,163274,6264
5867,Blinkevičiūtė,for,S&D,163274,5867
6833,Bischoff,for,S&D,163274,6833
6891,Biedroń,for,S&D,163274,6891
6505,Benifei,for,S&D,163274,6505
7047,Benea,for,S&D,163274,7047
7193,Bartolo,for,S&D,163274,7193
6831,Barley,for,S&D,163274,6831
6888,Balt,for,S&D,163274,6888
7329,Ballarín Cereza,for,S&D,163274,7329
7040,Avram,for,S&D,163274,7040
6553,Arena,for,S&D,163274,6553
7254,Angel,for,S&D,163274,7254
7305,Albuquerque,for,S&D,163274,7305
6651,Aguilera,for,S&D,163274,6651
6695,Zullo,for,Renew,163274,6695
6971,Yon-Courtin,for,Renew,163274,6971
6904,Yenbou,for,Renew,163274,6904
7153,Wiezik,for,Renew,163274,7153
7287,Wiesner,for,Renew,163274,7287
7268,Vázquez Lázara,for,Renew,163274,7268
6159,Verhofstadt,for,Renew,163274,6159
6896,Vedrenne,for,Renew,163274,6896
6710,Vautmans,for,Renew,163274,6710
7054,Tudorache,for,Renew,163274,7054
6281,Torvalds,for,Renew,163274,6281
6331,Toom,for,Renew,163274,6331
6940,Tolleret,for,Renew,163274,6940
5949,Thun und Hohenstein,for,Renew,163274,5949
7058,Strugariu,for,Renew,163274,7058
7168,Solís Pérez,for,Renew,163274,7168
6817,Semedo,for,Renew,163274,6817
4767,Rodríguez Ramos,for,Renew,163274,4767
6056,Riquet,for,Renew,163274,6056
7295,Rinzema,for,Renew,163274,7295
4676,Ries,for,Renew,163274,4676
7235,Rafaela,for,Renew,163274,7235
7318,Poulsen,for,Renew,163274,7318
7306,Poptcheva,for,Renew,163274,7306
7052,Pîslaru,for,Renew,163274,7052
6510,Petersen,for,Renew,163274,6510
6644,Pagazaurtundúa,for,Renew,163274,6644
6705,Paet,for,Renew,163274,6705
7299,Orville,for,Renew,163274,7299
6830,Oetjen,for,Renew,163274,6830
6614,Nart,for,Renew,163274,6614
6760,Nagtegaal,for,Renew,163274,6760
6500,Müller,for,Renew,163274,6500
7285,Mituța,for,Renew,163274,7285
6690,Mihaylova,for,Renew,163274,6690
7335,Mihál,for,Renew,163274,7335
6957,Melchior,for,Renew,163274,6957
7319,Rasmussen,for,Renew,163274,7319
5889,Løkkegaard,for,Renew,163274,5889
6887,Loiseau,for,Renew,163274,6887
6504,Kyuchyuk,for,Renew,163274,6504
6662,Kyrtsos,for,Renew,163274,6662
6842,Körner,for,Renew,163274,6842
5021,Keller Fabienne,for,Renew,163274,5021
7342,Kauch,for,Renew,163274,7342
6766,Katainen,for,Renew,163274,6766
6800,Karlsbro,for,Renew,163274,6800
6975,Karleskind,for,Renew,163274,6975
6844,Joveva,for,Renew,163274,6844
5385,in 't Veld,for,Renew,163274,5385
7014,Ijabs,for,Renew,163274,7014
6622,Huitema,for,Renew,163274,6622
7154,Hojsík,for,Renew,163274,7154
6919,Hlaváček,for,Renew,163274,6919
6959,Hayer,for,Renew,163274,6959
6841,Hahn Svenja,for,Renew,163274,6841
6936,Guetta,for,Renew,163274,6936
6950,Grudler,for,Renew,163274,6950
6849,Grošelj,for,Renew,163274,6849
7164,Groothuis,for,Renew,163274,7164
7273,Gozi,for,Renew,163274,7273
1793,Goerens,for,Renew,163274,1793
6840,Glück,for,Renew,163274,6840
7283,Gheorghe,for,Renew,163274,7283
7022,Gamon,for,Renew,163274,7022
6818,Flego,for,Renew,163274,6818
6980,Farreng,for,Renew,163274,6980
6828,Eroglu,for,Renew,163274,6828
7150,Ďuriš Nicholsonová,for,Renew,163274,7150
6987,Donáth,for,Renew,163274,6987
6340,Dlabajová,for,Renew,163274,6340
6898,Decerle,for,Renew,163274,6898
6458,Danti,for,Renew,163274,6458
6978,Cseh,for,Renew,163274,6978
7021,Cioloş,for,Renew,163274,7021
7271,Cicurel,for,Renew,163274,7271
6951,Christensen,for,Renew,163274,6951
6860,Chastel,for,Renew,163274,6860
6339,Charanzová,for,Renew,163274,6339
6899,Chabaud,for,Renew,163274,6899
5891,Canfin,for,Renew,163274,5891
6973,Cañas,for,Renew,163274,6973
6966,Brunet,for,Renew,163274,6966
6967,Boyer,for,Renew,163274,6967
7057,Botoş,for,Renew,163274,7057
6089,Bilbao Barandica,for,Renew,163274,6089
6944,Bijoux,for,Renew,163274,6944
7163,Bauzá Díaz,for,Renew,163274,7163
7165,Azmani,for,Renew,163274,7165
6400,Auštrevičius,for,Renew,163274,6400
6327,Ansip,for,Renew,163274,6327
7260,Andrews,for,Renew,163274,7260
6771,Lancini,against,ID,163274,6771
6879,Kuhs,against,ID,163274,6879
6878,Krah,against,ID,163274,6878
7312,Ghidoni,against,ID,163274,7312
6972,Gancia,against,ID,163274,6972
6877,Fest,against,ID,163274,6877
6999,Da Re,against,ID,163274,6999
7007,Conte,against,ID,163274,7007
7170,Ceccardi,against,ID,163274,7170
6981,Campomenosi,against,ID,163274,6981
6876,Buchheit,against,ID,163274,6876
7000,Borchia,against,ID,163274,7000
6874,Beck,against,ID,163274,6874
7001,Basso,against,ID,163274,7001
6872,Anderson,against,ID,163274,6872
7211,Adinolfi Matteo,against,ID,163274,7211
6522,Złotowski,against,ECR,163274,6522
6962,Zalewska,against,ECR,163274,6962
5052,Zahradil,against,ECR,163274,5052
6515,Wiśniewska,against,ECR,163274,6515
6808,Weimers,against,ECR,163274,6808
6956,Waszczykowski,against,ECR,163274,6956
6945,Vrecionová,against,ECR,163274,6945
6930,Vondra,against,ECR,163274,6930
6683,Van Overtveldt,against,ECR,163274,6683
5892,Tošenovský,against,ECR,163274,5892
6952,Tobiszowski,against,ECR,163274,6952
7216,Tertsch,against,ECR,163274,7216
7265,Tarczyński,against,ECR,163274,7265
6946,Szydło,against,ECR,163274,6946
7210,Stancanelli,against,ECR,163274,7210
7262,Sofo,against,ECR,163274,7262
7231,Slabakov,against,ECR,163274,7231
5416,Saryusz-Wolski,against,ECR,163274,5416
6938,Rzońca,against,ECR,163274,6938
7157,Ruissen,against,ECR,163274,7157
7097,Roos,against,ECR,163274,7097
7278,Rookmaker,against,ECR,163274,7278
7338,Romanowski,against,ECR,163274,7338
6937,Rafalska,against,ECR,163274,6937
7205,Procaccini,against,ECR,163274,7205
5974,Poręba,against,ECR,163274,5974
7270,de la Pisa Carrión,against,ECR,163274,7270
7309,Nissinen,against,ECR,163274,7309
6934,Możdżanowska,against,ECR,163274,6934
6931,Mazurek,against,ECR,163274,6931
6925,Kruk,against,ECR,163274,6925
6530,Krasnodębski,against,ECR,163274,6530
6923,Kopcińska,against,ECR,163274,6923
6913,Kloc,against,ECR,163274,6913
6912,Kempa,against,ECR,163274,6912
7151,Jurzyca,against,ECR,163274,7151
6911,Jurgiel,against,ECR,163274,6911
7327,Amalric,for,Renew,163274,7327
6799,Al-Sahlani,for,Renew,163274,6799
7230,Alieva-Veli,for,Renew,163274,7230
6706,Vandenkendelaere,for,EPP,163274,6706
7333,Pirchner,for,EPP,163274,7333
5788,Pietikäinen,for,EPP,163274,5788
6332,Niedermayer,for,EPP,163274,6332
6761,Mandl,for,EPP,163274,6761
4964,Manders,for,EPP,163274,4964
6592,Lenaers,for,EPP,163274,6592
5727,de Lange,for,EPP,163274,5727
4669,Karas,for,EPP,163274,4669
5952,Hübner,for,EPP,163274,5952
4987,Hortefeux,for,EPP,163274,4987
7328,Haga,for,EPP,163274,7328
6852,Franssen,for,EPP,163274,6852
5960,Dorfmann,for,EPP,163274,5960
5252,Casa,for,EPP,163274,5252
7162,Berendsen,for,EPP,163274,7162
5602,Ždanoka,for,NA,163274,5602
5879,Uspaskich,for,NA,163274,5879
5624,Tarabella,for,NA,163274,5624
6471,Sonneborn,for,NA,163274,6471
7257,Puigdemont i Casamajó,for,NA,163274,7257
7276,Ponsatí Obiols,for,NA,163274,7276
7020,Pirbakas,for,NA,163274,7020
7010,Pignedoli,for,NA,163274,7010
6686,Kaili,for,NA,163274,6686
7189,Giarrusso,for,NA,163274,7189
7204,Georgoulis,for,NA,163274,7204
7180,Furore,for,NA,163274,7180
6470,Ferrara,for,NA,163274,6470
7314,Danzì,for,NA,163274,7314
6051,Cozzolino,for,NA,163274,6051
7258,Comín i Oliveres,for,NA,163274,7258
6446,Castaldo,for,NA,163274,6446
6832,Buschmann,for,NA,163274,6832
6411,Beghin,for,NA,163274,6411
6394,Bay,for,NA,163274,6394
6949,David,for,ID,163274,6949
5598,Zīle,for,ECR,163274,5598
7315,Nesci,for,ECR,163274,7315
7209,Milazzo,for,ECR,163274,7209
6608,Lundgren,for,ECR,163274,6608
7250,Fragkos,for,ECR,163274,7250
7316,De Blasis,for,ECR,163274,7316
