mepid,name,result,eugroup,identifier,vote_id
6770,Ferrandino,against,Renew,158295,6770
6828,Eroglu,against,Renew,158295,6828
6987,Donáth,against,Renew,158295,6987
6340,Dlabajová,against,Renew,158295,6340
6978,Cseh,against,Renew,158295,6978
6860,Chastel,against,Renew,158295,6860
6339,Charanzová,against,Renew,158295,6339
6973,Cañas,against,Renew,158295,6973
7057,Botoş,against,Renew,158295,7057
6835,Beer,against,Renew,158295,6835
7163,Bauzá Díaz,against,Renew,158295,7163
7165,Azmani,against,Renew,158295,7165
6327,Ansip,against,Renew,158295,6327
6094,Zver,against,EPP,158295,6094
6734,Zovko,against,EPP,158295,6734
7012,Zoido Álvarez,against,EPP,158295,7012
6344,Zdechovský,against,EPP,158295,6344
6997,Zarzalejos,against,EPP,158295,6997
6665,Zagorakis,against,EPP,158295,6665
7041,Winzig,against,EPP,158295,7041
5782,Winkler,against,EPP,158295,5782
4643,Wieland,against,EPP,158295,4643
6908,Weiss,against,EPP,158295,6908
5351,Weber,against,EPP,158295,5351
6827,Walsmann,against,EPP,158295,6827
7183,Vuolo,against,EPP,158295,7183
5934,Voss,against,EPP,158295,5934
6356,Virkkunen,against,EPP,158295,6356
7062,Vincze,against,EPP,158295,7062
5930,Verheyen,against,EPP,158295,5930
6706,Vandenkendelaere,against,EPP,158295,6706
5600,Vaidere,against,EPP,158295,5600
6681,Tomc,against,EPP,158295,6681
7061,Tomac,against,EPP,158295,7061
6801,Tobé,against,EPP,158295,6801
7056,Thaler,against,EPP,158295,7056
7277,Terras,against,EPP,158295,7277
6547,Štefanec,against,EPP,158295,6547
6663,Spyraki,against,EPP,158295,6663
6816,Sokol,against,EPP,158295,6816
6341,Šojdrová,against,EPP,158295,6341
6790,Skyttedal,against,EPP,158295,6790
6824,Simon,against,EPP,158295,6824
6941,Sikorski,against,EPP,158295,6941
6823,Seekatz,against,EPP,158295,6823
5345,Schwab,against,EPP,158295,5345
6821,Schneider,against,EPP,158295,6821
7045,Schmiedtbauer,against,EPP,158295,7045
6698,Salini,against,EPP,158295,6698
6812,Ressler,against,EPP,158295,6812
6072,Rangel,against,EPP,158295,6072
6750,Radtke,against,EPP,158295,6750
7149,Pollák,against,EPP,158295,7149
6803,Polfjärd,against,EPP,158295,6803
6335,Polčák,against,EPP,158295,6335
5346,Pieper,against,EPP,158295,5346
7120,Pereira Lídia,against,EPP,158295,7120
7323,Peppucci,against,EPP,158295,7323
5407,Olbrycht,against,EPP,158295,5407
6935,Ochojska,against,EPP,158295,6935
6332,Niedermayer,against,EPP,158295,6332
4712,Niebler,against,EPP,158295,4712
5547,Mussolini,against,EPP,158295,5547
6436,Mureşan,against,EPP,158295,6436
7036,Motreanu,against,EPP,158295,7036
6825,Mortler,against,EPP,158295,6825
7099,Montserrat,against,EPP,158295,7099
6366,Monteiro de Aguiar,against,EPP,158295,6366
7173,Melbārde,against,EPP,158295,7173
7051,Meimarakis,against,EPP,158295,7051
7224,Mažylis,against,EPP,158295,7224
6096,Mato,against,EPP,158295,6096
7284,Markey,against,EPP,158295,7284
5646,Marinescu,against,EPP,158295,5646
6761,Mandl,against,EPP,158295,6761
7218,Maldeikienė,against,EPP,158295,7218
6440,McAllister,against,EPP,158295,6440
5964,Łukacijewska,against,EPP,158295,5964
5517,López-Istúriz White,against,EPP,158295,5517
7161,López Gil,against,EPP,158295,7161
6442,Lins,against,EPP,158295,6442
3855,Liese,against,EPP,158295,3855
7264,Lexmann,against,EPP,158295,7264
5727,de Lange,against,EPP,158295,5727
7226,Kubilius,against,EPP,158295,7226
6196,Kovatchev,against,EPP,158295,6196
6805,Kokalari,against,EPP,158295,6805
5855,Kelly,against,EPP,158295,5855
6666,Kefalogiannis,against,EPP,158295,6666
4669,Karas,against,EPP,158295,4669
7222,Kanev,against,EPP,158295,7222
6095,Kalniete,against,EPP,158295,6095
5944,Kalinowski,against,EPP,158295,5944
7223,Juknevičienė,against,EPP,158295,7223
6910,Jarubas,against,EPP,158295,6910
5945,Jahr,against,EPP,158295,5945
6534,Hetman,against,EPP,158295,6534
7035,Hava,against,EPP,158295,7035
6907,Halicki,against,EPP,158295,6907
7253,Glavak,against,EPP,158295,7253
6441,Gieseke,against,EPP,158295,6441
6834,Geuking,against,EPP,158295,6834
3980,García-Margallo y Marfil,against,EPP,158295,3980
4659,Gahler,against,EPP,158295,4659
6852,Franssen,against,EPP,158295,6852
6906,Frankowski,against,EPP,158295,6906
7108,Fitzgerald,against,EPP,158295,7108
3833,Ferber,against,EPP,158295,3833
5983,Estaràs Ferragut,against,EPP,158295,5983
5348,Ehler,against,EPP,158295,5348
6903,Duda,against,EPP,158295,6903
5960,Dorfmann,against,EPP,158295,5960
6870,Doleschal,against,EPP,158295,6870
7261,De Meo,against,EPP,158295,7261
7330,Collado Jiménez,against,EPP,158295,7330
6499,Chinnici,against,EPP,158295,6499
5341,Caspary,against,EPP,158295,5341
5252,Casa,against,EPP,158295,5252
6039,Carvalho,against,EPP,158295,6039
5388,Buzek,against,EPP,158295,5388
6617,Buda,against,EPP,158295,6617
7291,Braunsberger-Reinhold,against,EPP,158295,7291
6613,Bogovič,against,EPP,158295,6613
7025,Bogdan,against,EPP,158295,7025
7026,Blaga,against,EPP,158295,7026
7155,Bilčík,against,EPP,158295,7155
7037,Bernhuber,against,EPP,158295,7037
6809,Berger,against,EPP,158295,6809
6807,Bentele,against,EPP,158295,6807
7067,Benjumea Benjumea,against,EPP,158295,7067
7060,Băsescu,against,EPP,158295,7060
6885,Arłukowicz,against,EPP,158295,6885
6594,Arimont,against,EPP,158295,6594
5980,Arias Echeverría,against,EPP,158295,5980
7219,Alexandrov Yordanov,against,EPP,158295,7219
6468,Adinolfi Isabella,against,EPP,158295,6468
6755,Ademov,against,EPP,158295,6755
6883,Adamowicz,against,EPP,158295,6883
7242,Sinčić,against,NA,158295,7242
6759,Meuthen,against,NA,158295,6759
7123,Konstantinou,against,NA,158295,7123
7243,Gyöngyösi,against,NA,158295,7243
6630,de Graaff,against,NA,158295,6630
6394,Bay,against,NA,158295,6394
6882,Zimniok,against,ID,158295,6882
7078,Rougé,against,ID,158295,7078
6881,Reil,against,ID,158295,6881
7301,Minardi,against,ID,158295,7301
7013,Mariani,against,ID,158295,7013
6886,Madison,against,ID,158295,6886
6880,Limmer,against,ID,158295,6880
6372,Lebreton,against,ID,158295,6372
7275,Lacapelle,against,ID,158295,7275
6879,Kuhs,against,ID,158295,6879
6878,Krah,against,ID,158295,6878
7017,Joron,against,ID,158295,7017
6751,Jamet,against,ID,158295,6751
7019,Griset,against,ID,158295,7019
7018,Garraud,against,ID,158295,7018
6877,Fest,against,ID,158295,6877
7300,Dauchy,against,ID,158295,7300
7302,Chagnon,against,ID,158295,7302
6876,Buchheit,against,ID,158295,6876
7076,Bruna,against,ID,158295,7076
6405,Bilde,against,ID,158295,6405
7068,Beigneux,against,ID,158295,7068
6874,Beck,against,ID,158295,6874
6872,Anderson,against,ID,158295,6872
6522,Złotowski,against,ECR,158295,6522
5598,Zīle,against,ECR,158295,5598
6962,Zalewska,against,ECR,158295,6962
5052,Zahradil,against,ECR,158295,5052
6515,Wiśniewska,against,ECR,158295,6515
6808,Weimers,against,ECR,158295,6808
6956,Waszczykowski,against,ECR,158295,6956
6945,Vrecionová,against,ECR,158295,6945
6930,Vondra,against,ECR,158295,6930
5892,Tošenovský,against,ECR,158295,5892
5878,Tomaševski,against,ECR,158295,5878
6952,Tobiszowski,against,ECR,158295,6952
7216,Tertsch,against,ECR,158295,7216
7265,Tarczyński,against,ECR,158295,7265
6946,Szydło,against,ECR,158295,6946
7262,Sofo,against,ECR,158295,7262
5416,Saryusz-Wolski,against,ECR,158295,5416
6938,Rzońca,against,ECR,158295,6938
6718,Ruohonen-Lerner,against,ECR,158295,6718
7157,Ruissen,against,ECR,158295,7157
7097,Roos,against,ECR,158295,7097
7160,Rooken,against,ECR,158295,7160
6937,Rafalska,against,ECR,158295,6937
7205,Procaccini,against,ECR,158295,7205
7270,de la Pisa Carrión,against,ECR,158295,7270
7309,Nissinen,against,ECR,158295,7309
7315,Nesci,against,ECR,158295,7315
6934,Możdżanowska,against,ECR,158295,6934
6931,Mazurek,against,ECR,158295,6931
6608,Lundgren,against,ECR,158295,6608
5507,Kuźmiuk,against,ECR,158295,5507
6925,Kruk,against,ECR,158295,6925
6530,Krasnodębski,against,ECR,158295,6530
6923,Kopcińska,against,ECR,158295,6923
6913,Kloc,against,ECR,158295,6913
6912,Kempa,against,ECR,158295,6912
6525,Karski,against,ECR,158295,6525
6866,Kanko,against,ECR,158295,6866
7151,Jurzyca,against,ECR,158295,7151
6911,Jurgiel,against,ECR,158295,6911
6909,Jaki,against,ECR,158295,6909
7290,Ilčić,against,ECR,158295,7290
7289,Hoogeveen,against,ECR,158295,7289
6989,Hakkarainen,against,ECR,158295,6989
7179,Gemma,against,ECR,158295,7179
5472,Fotyga,against,ECR,158295,5472
6998,Fiocchi,against,ECR,158295,6998
5982,Fidanza,against,ECR,158295,5982
6511,Dzhambazki,against,ECR,158295,6511
7214,Buxadé Villalba,against,ECR,158295,7214
6895,Brudziński,against,ECR,158295,6895
6864,Bourgeois,against,ECR,158295,6864
5112,Bielan,against,ECR,158295,5112
4978,Berlato,against,ECR,158295,4978
6875,Berg,against,ECR,158295,6875
7244,Aguilar,against,ECR,158295,7244
7064,Wiener,for,Greens/EFA,158295,7064
6757,Waitz,for,Greens/EFA,158295,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158295,6848
7237,Van Sparrentak,for,Greens/EFA,158295,7237
6551,Vana,for,Greens/EFA,158295,6551
6591,Urtasun,for,Greens/EFA,158295,6591
6894,Toussaint,for,Greens/EFA,158295,6894
7156,Strik,for,Greens/EFA,158295,7156
7055,Ştefănuță,for,Greens/EFA,158295,7055
6943,Spurek,for,Greens/EFA,158295,6943
6738,Solé,for,Greens/EFA,158295,6738
6822,Semsrott,for,Greens/EFA,158295,6822
6893,Satouri,for,Greens/EFA,158295,6893
6694,Ropė,for,Greens/EFA,158295,6694
6900,Roose,for,Greens/EFA,158295,6900
7280,Ripa,for,Greens/EFA,158295,7280
7217,Riba i Giner,for,Greens/EFA,158295,7217
6529,Reintke,for,Greens/EFA,158295,6529
6932,Peksa,for,Greens/EFA,158295,6932
6482,Pedicini,for,Greens/EFA,158295,6482
6863,Paulus,for,Greens/EFA,158295,6863
7240,O'Sullivan,for,Greens/EFA,158295,7240
6862,Nienaß,for,Greens/EFA,158295,6862
6861,Neumann,for,Greens/EFA,158295,6861
6776,Metz,for,Greens/EFA,158295,6776
7281,Matthieu,for,Greens/EFA,158295,7281
6859,Marquardt,for,Greens/EFA,158295,6859
6858,Langensiepen,for,Greens/EFA,158295,6858
5838,Lamberts,for,Greens/EFA,158295,5838
6857,Lagodinsky,for,Greens/EFA,158295,6857
6795,Kuhnke,for,Greens/EFA,158295,6795
6939,Kolaja,for,Greens/EFA,158295,6939
5908,Keller Ska,for,Greens/EFA,158295,5908
5914,Jadot,for,Greens/EFA,158295,5914
6797,Holmgren,for,Greens/EFA,158295,6797
6856,Herzberger-Fofana,for,Greens/EFA,158295,6856
5926,Häusling,for,Greens/EFA,158295,5926
6854,Hahn Henrike,for,Greens/EFA,158295,6854
7034,Guerreiro,for,Greens/EFA,158295,7034
7274,Gruffat,for,Greens/EFA,158295,7274
6942,Gregorová,for,Greens/EFA,158295,6942
6853,Geese,for,Greens/EFA,158295,6853
7294,Gallée,for,Greens/EFA,158295,7294
6851,Freund,for,Greens/EFA,158295,6851
6775,Franz,for,Greens/EFA,158295,6775
5899,Eickhout,for,Greens/EFA,158295,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158295,6850
6924,Delbos-Corfield,for,Greens/EFA,158295,6924
6472,D'Amato,for,Greens/EFA,158295,6472
6730,Dalunde,for,Greens/EFA,158295,6730
6494,Corrao,for,Greens/EFA,158295,6494
6897,Cormand,for,Greens/EFA,158295,6897
6847,Cavazzini,for,Greens/EFA,158295,6847
6964,Carême,for,Greens/EFA,158295,6964
6867,Bricmont,for,Greens/EFA,158295,6867
6829,Breyer,for,Greens/EFA,158295,6829
6837,Boeselager,for,Greens/EFA,158295,6837
6846,Bloss,for,Greens/EFA,158295,6846
6905,Biteau,for,Greens/EFA,158295,6905
5291,Auken,for,Greens/EFA,158295,5291
6845,Andresen,for,Greens/EFA,158295,6845
5924,Alfonsi,for,Greens/EFA,158295,5924
7263,Alametsä,for,Greens/EFA,158295,7263
7202,Wallace,for,GUE/NGL,158295,7202
6961,Villumsen,for,GUE/NGL,158295,6961
7212,Villanueva Ruiz,for,GUE/NGL,158295,7212
6715,Urbán Crespo,for,GUE/NGL,158295,6715
6758,Schirdewan,for,GUE/NGL,158295,6758
7169,Rodríguez Palop,for,GUE/NGL,158295,7169
7069,Rego,for,GUE/NGL,158295,7069
7213,Pineda,for,GUE/NGL,158295,7213
6727,Pimenta Lopes,for,GUE/NGL,158295,6727
7138,Pereira Sandra,for,GUE/NGL,158295,7138
6920,Pelletier,for,GUE/NGL,158295,6920
6250,Omarjee,for,GUE/NGL,158295,6250
7190,Modig,for,GUE/NGL,158295,7190
6310,Michels,for,GUE/NGL,158295,6310
7303,Mesure,for,GUE/NGL,158295,7303
6354,Maurel,for,GUE/NGL,158295,6354
5992,Matias,for,GUE/NGL,158295,5992
7279,MacManus,for,GUE/NGL,158295,7279
7087,Kountoura,for,GUE/NGL,158295,7087
6713,Kouloglou,for,GUE/NGL,158295,6713
7126,Kokkalis,for,GUE/NGL,158295,7126
6814,Kizilyürek,for,GUE/NGL,158295,6814
6628,Hazekamp,for,GUE/NGL,158295,6628
7133,Gusmão,for,GUE/NGL,158295,7133
6815,Georgiou,for,GUE/NGL,158295,6815
6597,Flanagan,for,GUE/NGL,158295,6597
6024,Ernst,for,GUE/NGL,158295,6024
7113,Daly,for,GUE/NGL,158295,7113
6873,Botenga,for,GUE/NGL,158295,6873
6604,Björk,for,GUE/NGL,158295,6604
6926,Aubry,for,GUE/NGL,158295,6926
7089,Arvanitis,for,GUE/NGL,158295,7089
6373,Zorrinho,for,S&D,158295,6373
6735,Wölken,for,S&D,158295,6735
7313,Variati,for,S&D,158295,7313
7195,Ušakovs,for,S&D,158295,7195
6336,Ujhelyi,for,S&D,158295,6336
7247,Tudose,for,S&D,158295,7247
5459,Toia,for,S&D,158295,5459
7140,Tax,for,S&D,158295,7140
7176,Smeriglio,for,S&D,158295,7176
6381,Silva Pereira,for,S&D,158295,6381
7065,Sidl,for,S&D,158295,7065
5713,Schaldemose,for,S&D,158295,5713
7039,Santos,for,S&D,158295,7039
7110,Sánchez Amor,for,S&D,158295,7110
7128,Ruiz Devesa,for,S&D,158295,7128
7326,Rudner,for,S&D,158295,7326
7269,Ros Sempere,for,S&D,158295,7269
7177,Rondinelli,for,S&D,158295,7177
6974,Rónai,for,S&D,158295,6974
7186,Roberti,for,S&D,158295,7186
7288,Reuten,for,S&D,158295,7288
7296,Repasi,for,S&D,158295,7296
6136,Regner,for,S&D,158295,6136
5731,Plumb,for,S&D,158295,5731
6261,Picula,for,S&D,158295,6261
6323,Papadakis Demetris,for,S&D,158295,6323
7221,Olekas,for,S&D,158295,7221
7308,OHLSSON,for,S&D,158295,7308
7234,Vandendriessche,abstention,ID,158295,7234
6970,Tovaglieri,abstention,ID,158295,6970
6968,Sardone,abstention,ID,158295,6968
7322,Rossi,abstention,ID,158295,7322
7171,Rinaldi,abstention,ID,158295,7171
6979,Panza,abstention,ID,158295,6979
6627,Mayer,abstention,ID,158295,6627
7002,Lizzi,abstention,ID,158295,7002
6771,Lancini,abstention,ID,158295,6771
7246,Haider,abstention,ID,158295,7246
7184,Grant,abstention,ID,158295,7184
7312,Ghidoni,abstention,ID,158295,7312
7311,Gazzini,abstention,ID,158295,7311
6972,Gancia,abstention,ID,158295,6972
6869,De Man,abstention,ID,158295,6869
6949,David,abstention,ID,158295,6949
6999,Da Re,abstention,ID,158295,6999
7007,Conte,abstention,ID,158295,7007
6731,Ciocca,abstention,ID,158295,6731
7170,Ceccardi,abstention,ID,158295,7170
7181,Casanova,abstention,ID,158295,7181
7172,Bonfrisco,abstention,ID,158295,7172
7001,Basso,abstention,ID,158295,7001
6593,Annemans,abstention,ID,158295,6593
6473,Noichl,for,S&D,158295,6473
7298,Nemec,for,S&D,158295,7298
6691,Negrescu,for,S&D,158295,6691
7310,Muigg,for,S&D,158295,7310
6433,Moretti,for,S&D,158295,6433
5466,Moreno Sánchez,for,S&D,158295,5466
6351,Molnár,for,S&D,158295,6351
6933,Miller,for,S&D,158295,6933
6890,Mikser,for,S&D,158295,6890
7272,Mebarek,for,S&D,158295,7272
6915,Maxová,for,S&D,158295,6915
6322,Mavrides,for,S&D,158295,6322
6839,Matić,for,S&D,158295,6839
7023,Marques Pedro,for,S&D,158295,7023
7027,Marques Margarida,for,S&D,158295,7027
7107,Maestre Martín De Almagro,for,S&D,158295,7107
7109,Luena,for,S&D,158295,7109
5984,López Aguilar,for,S&D,158295,5984
6648,López,for,S&D,158295,6648
7024,Leitão-Marques,for,S&D,158295,7024
7297,Laureti,for,S&D,158295,7297
7085,Lalucq,for,S&D,158295,7085
6367,Kumpula-Natri,for,S&D,158295,6367
6459,Köster,for,S&D,158295,6459
6916,Kohut,for,S&D,158295,6916
6884,Kaljurand,for,S&D,158295,6884
6624,Jongerius,for,S&D,158295,6624
6263,Jerković,for,S&D,158295,6263
6792,Incir,for,S&D,158295,6792
7229,Hristov,for,S&D,158295,7229
7122,Homs Ginel,for,S&D,158295,7122
7070,Heide,for,S&D,158295,7070
7146,Hajšel,for,S&D,158295,7146
6107,Guillaume,for,S&D,158295,6107
7009,Gualmini,for,S&D,158295,7009
6419,Grapini,for,S&D,158295,6419
7106,González Casares,for,S&D,158295,7106
7111,González,for,S&D,158295,7111
7082,Glucksmann,for,S&D,158295,7082
6130,Gardiazabal Rubial,for,S&D,158295,6130
5417,García Pérez,for,S&D,158295,5417
7125,García Muñoz,for,S&D,158295,7125
7105,García Del Blanco,for,S&D,158295,7105
7090,Gálvez Muñoz,for,S&D,158295,7090
6955,Fuglsang,for,S&D,158295,6955
6791,Fritzon,for,S&D,158295,6791
7307,Ecke,for,S&D,158295,7307
6324,Durand,for,S&D,158295,6324
6062,De Castro,for,S&D,158295,6062
7293,De Basso,for,S&D,158295,7293
6794,Cutajar,for,S&D,158295,6794
5661,Crețu,for,S&D,158295,5661
7321,Covassi,for,S&D,158295,7321
7325,Clergeau,for,S&D,158295,7325
7046,Ciuhodaru,for,S&D,158295,7046
6901,Cimoszewicz,for,S&D,158295,6901
7166,Chahim,for,S&D,158295,7166
7030,Cerdas,for,S&D,158295,7030
7252,Carvalhais,for,S&D,158295,7252
6838,Burkhardt,for,S&D,158295,6838
4690,Bullmann,for,S&D,158295,4690
6843,Brglez,for,S&D,158295,6843
5465,Bresso,for,S&D,158295,5465
6264,Borzan,for,S&D,158295,6264
5867,Blinkevičiūtė,for,S&D,158295,5867
6833,Bischoff,for,S&D,158295,6833
6891,Biedroń,for,S&D,158295,6891
6796,Bergkvist,for,S&D,158295,6796
6505,Benifei,for,S&D,158295,6505
7193,Bartolo,for,S&D,158295,7193
6831,Barley,for,S&D,158295,6831
6888,Balt,for,S&D,158295,6888
7329,Ballarín Cereza,for,S&D,158295,7329
7040,Avram,for,S&D,158295,7040
6977,Ara-Kovács,for,S&D,158295,6977
7254,Angel,for,S&D,158295,7254
7167,Ameriks,for,S&D,158295,7167
7305,Albuquerque,for,S&D,158295,7305
6651,Aguilera,for,S&D,158295,6651
6802,Agius Saliba,for,S&D,158295,6802
6971,Yon-Courtin,for,Renew,158295,6971
6904,Yenbou,for,Renew,158295,6904
6896,Vedrenne,for,Renew,158295,6896
6281,Torvalds,for,Renew,158295,6281
5949,Thun und Hohenstein,for,Renew,158295,5949
6817,Semedo,for,Renew,158295,6817
6902,Séjourné,for,Renew,158295,6902
4767,Rodríguez Ramos,for,Renew,158295,4767
6056,Riquet,for,Renew,158295,6056
7235,Rafaela,for,Renew,158295,7235
7299,Orville,for,Renew,158295,7299
6957,Melchior,for,Renew,158295,6957
5021,Keller Fabienne,for,Renew,158295,5021
7203,Kelleher,for,Renew,158295,7203
6844,Joveva,for,Renew,158295,6844
5385,in 't Veld,for,Renew,158295,5385
7154,Hojsík,for,Renew,158295,7154
6936,Guetta,for,Renew,158295,6936
6950,Grudler,for,Renew,158295,6950
6849,Grošelj,for,Renew,158295,6849
7273,Gozi,for,Renew,158295,7273
1793,Goerens,for,Renew,158295,1793
6980,Farreng,for,Renew,158295,6980
6898,Decerle,for,Renew,158295,6898
6458,Danti,for,Renew,158295,6458
7021,Cioloş,for,Renew,158295,7021
7271,Cicurel,for,Renew,158295,7271
5891,Canfin,for,Renew,158295,5891
6966,Brunet,for,Renew,158295,6966
6967,Boyer,for,Renew,158295,6967
6089,Bilbao Barandica,for,Renew,158295,6089
6944,Bijoux,for,Renew,158295,6944
6400,Auštrevičius,for,Renew,158295,6400
7260,Andrews,for,Renew,158295,7260
7327,Amalric,for,Renew,158295,7327
6259,Sarvamaa,for,EPP,158295,6259
6370,Sander,for,EPP,158295,6370
5788,Pietikäinen,for,EPP,158295,5788
6368,Morano,for,EPP,158295,6368
5518,Millán Mon,for,EPP,158295,5518
6121,Melo,for,EPP,158295,6121
6855,Lutgen,for,EPP,158295,6855
5952,Hübner,for,EPP,158295,5952
4987,Hortefeux,for,EPP,158295,4987
6068,Fernandes,for,EPP,158295,6068
6928,Evren,for,EPP,158295,6928
6762,Didier,for,EPP,158295,6762
5921,Danjean,for,EPP,158295,5921
3800,Coelho,for,EPP,158295,3800
6927,Bellamy,for,EPP,158295,6927
5602,Ždanoka,for,NA,158295,5602
5879,Uspaskich,for,NA,158295,5879
5624,Tarabella,for,NA,158295,5624
7257,Puigdemont i Casamajó,for,NA,158295,7257
7276,Ponsatí Obiols,for,NA,158295,7276
7010,Pignedoli,for,NA,158295,7010
6676,Papadakis Kostas,for,NA,158295,6676
7116,Nikolaou-Alavanos,for,NA,158295,7116
6686,Kaili,for,NA,158295,6686
7016,Juvin,for,NA,158295,7016
7189,Giarrusso,for,NA,158295,7189
7204,Georgoulis,for,NA,158295,7204
7207,Donato,for,NA,158295,7207
7314,Danzì,for,NA,158295,7314
6051,Cozzolino,for,NA,158295,6051
7258,Comín i Oliveres,for,NA,158295,7258
6446,Castaldo,for,NA,158295,6446
6832,Buschmann,for,NA,158295,6832
6411,Beghin,for,NA,158295,6411
7278,Rookmaker,for,ECR,158295,7278
