mepid,name,result,eugroup,identifier,vote_id
7021,Cioloş,for,Renew,116563,7021
6978,Cseh,for,Renew,116563,6978
6458,Danti,for,Renew,116563,6458
6340,Dlabajová,for,Renew,116563,6340
6987,Donáth,for,Renew,116563,6987
6324,Durand,for,S&D,116563,6324
6828,Eroglu,for,Renew,116563,6828
6601,Federley,for,Renew,116563,6601
6818,Flego,for,Renew,116563,6818
6948,Gade,for,Renew,116563,6948
7022,Gamon,for,Renew,116563,7022
6947,Garicano,for,Renew,116563,6947
7050,Ghinea,for,Renew,116563,7050
6840,Glück,for,Renew,116563,6840
1793,Goerens,for,Renew,116563,1793
7164,Groothuis,for,Renew,116563,7164
6849,Grošelj,for,Renew,116563,6849
6841,Hahn Svenja,for,Renew,116563,6841
6919,Hlaváček,for,Renew,116563,6919
7154,Hojsík,for,Renew,116563,7154
6622,Huitema,for,Renew,116563,6622
7014,Ijabs,for,Renew,116563,7014
5385,in 't Veld,for,Renew,116563,5385
6844,Joveva,for,Renew,116563,6844
6800,Karlsbro,for,Renew,116563,6800
6766,Katainen,for,Renew,116563,6766
7203,Kelleher,for,Renew,116563,7203
6921,Knotek,for,Renew,116563,6921
6842,Körner,for,Renew,116563,6842
6917,Kovařík,for,Renew,116563,6917
6504,Kyuchyuk,for,Renew,116563,6504
5889,Løkkegaard,for,Renew,116563,5889
6915,Maxová,for,S&D,116563,6915
6957,Melchior,for,Renew,116563,6957
6690,Mihaylova,for,Renew,116563,6690
6500,Müller,for,Renew,116563,6500
6760,Nagtegaal,for,Renew,116563,6760
6614,Nart,for,Renew,116563,6614
6830,Oetjen,for,Renew,116563,6830
6705,Paet,for,Renew,116563,6705
6644,Pagazaurtundúa,for,Renew,116563,6644
6953,Pekkarinen,for,Renew,116563,6953
6510,Petersen,for,Renew,116563,6510
7052,Pîslaru,for,Renew,116563,7052
7235,Rafaela,for,Renew,116563,7235
4676,Ries,for,Renew,116563,4676
4767,Rodríguez Ramos,for,Renew,116563,4767
7236,Schreinemacher,for,Renew,116563,7236
6817,Semedo,for,Renew,116563,6817
7152,Šimečka,for,Renew,116563,7152
7168,Solís Pérez,for,Renew,116563,7168
7055,Ştefănuță,for,Greens/EFA,116563,7055
7058,Strugariu,for,Renew,116563,7058
7259,Søgaard-Lidell,for,Renew,116563,7259
6331,Toom,for,Renew,116563,6331
6281,Torvalds,for,Renew,116563,6281
7054,Tudorache,for,Renew,116563,7054
6710,Vautmans,for,Renew,116563,6710
6159,Verhofstadt,for,Renew,116563,6159
7268,Vázquez Lázara,for,Renew,116563,7268
6651,Aguilera,for,S&D,116563,6651
7167,Ameriks,for,S&D,116563,7167
6279,Andrieu,for,S&D,116563,6279
6687,Androulakis,for,S&D,116563,6687
7254,Angel,for,S&D,116563,7254
6977,Ara-Kovács,for,S&D,116563,6977
6553,Arena,for,S&D,116563,6553
7040,Avram,for,S&D,116563,7040
6888,Balt,for,S&D,116563,6888
6831,Barley,for,S&D,116563,6831
7193,Bartolo,for,S&D,116563,7193
6889,Belka,for,S&D,116563,6889
7047,Benea,for,S&D,116563,7047
6505,Benifei,for,S&D,116563,6505
5173,Beňová,for,S&D,116563,5173
6796,Bergkvist,for,S&D,116563,6796
6891,Biedroń,for,S&D,116563,6891
6833,Bischoff,for,S&D,116563,6833
5867,Blinkevičiūtė,for,S&D,116563,5867
6449,Bonafè,for,S&D,116563,6449
6264,Borzan,for,S&D,116563,6264
6843,Brglez,for,S&D,116563,6843
4690,Bullmann,for,S&D,116563,4690
6838,Burkhardt,for,S&D,116563,6838
7008,Calenda,for,Renew,116563,7008
7252,Carvalhais,for,S&D,116563,7252
7030,Cerdas,for,S&D,116563,7030
7166,Chahim,for,S&D,116563,7166
6499,Chinnici,for,EPP,116563,6499
6901,Cimoszewicz,for,S&D,116563,6901
7046,Ciuhodaru,for,S&D,116563,7046
7145,Číž,for,S&D,116563,7145
6051,Cozzolino,for,NA,116563,6051
5661,Crețu,for,S&D,116563,5661
6806,Danielsson,for,S&D,116563,6806
6062,De Castro,for,S&D,116563,6062
6969,Dobrev,for,S&D,116563,6969
7248,Durá Ferrandis,for,S&D,116563,7248
6014,Ertug,for,S&D,116563,6014
6080,Fajon,for,S&D,116563,6080
6652,Fernández,for,S&D,116563,6652
6770,Ferrandino,for,Renew,116563,6770
6791,Fritzon,for,S&D,116563,6791
6955,Fuglsang,for,S&D,116563,6955
7090,Gálvez Muñoz,for,S&D,116563,7090
7105,García Del Blanco,for,S&D,116563,7105
7125,García Muñoz,for,S&D,116563,7125
5417,García Pérez,for,S&D,116563,5417
6130,Gardiazabal Rubial,for,S&D,116563,6130
3827,Gebhardt,for,S&D,116563,3827
6005,Geier,for,S&D,116563,6005
7082,Glucksmann,for,S&D,116563,7082
7111,González,for,S&D,116563,7111
7106,González Casares,for,S&D,116563,7106
6419,Grapini,for,S&D,116563,6419
7009,Gualmini,for,S&D,116563,7009
6107,Guillaume,for,S&D,116563,6107
6603,Guteland,for,S&D,116563,6603
7146,Hajšel,for,S&D,116563,7146
7070,Heide,for,S&D,116563,7070
7185,Heinäluoma,for,S&D,116563,7185
7122,Homs Ginel,for,S&D,116563,7122
7229,Hristov,for,S&D,116563,7229
6792,Incir,for,S&D,116563,6792
6263,Jerković,for,S&D,116563,6263
6624,Jongerius,for,S&D,116563,6624
6686,Kaili,for,NA,116563,6686
6884,Kaljurand,for,S&D,116563,6884
6009,Kammerevert,for,S&D,116563,6009
6916,Kohut,for,S&D,116563,6916
6459,Köster,for,S&D,116563,6459
3761,Krehl,for,S&D,116563,3761
6367,Kumpula-Natri,for,S&D,116563,6367
7085,Lalucq,for,S&D,116563,7085
3823,Lange,for,S&D,116563,3823
7086,Larrouturou,for,S&D,116563,7086
7024,Leitão-Marques,for,S&D,116563,7024
5094,Liberadzki,for,S&D,116563,5094
6648,López,for,S&D,116563,6648
5984,López Aguilar,for,S&D,116563,5984
7109,Luena,for,S&D,116563,7109
7107,Maestre Martín De Almagro,for,S&D,116563,7107
6984,Majorino,for,S&D,116563,6984
7117,Maldonado López,for,S&D,116563,7117
7027,Marques Margarida,for,S&D,116563,7027
7023,Marques Pedro,for,S&D,116563,7023
6839,Matić,for,S&D,116563,6839
6322,Mavrides,for,S&D,116563,6322
7272,Mebarek,for,S&D,116563,7272
6890,Mikser,for,S&D,116563,6890
6933,Miller,for,S&D,116563,6933
6351,Molnár,for,S&D,116563,6351
5466,Moreno Sánchez,for,S&D,116563,5466
6433,Moretti,for,S&D,116563,6433
6691,Negrescu,for,S&D,116563,6691
6016,Neuser,for,S&D,116563,6016
6418,Nica,for,S&D,116563,6418
6473,Noichl,for,S&D,116563,6473
7221,Olekas,for,S&D,116563,7221
6323,Papadakis Demetris,for,S&D,116563,6323
7228,Penkova,for,S&D,116563,7228
6484,Picierno,for,S&D,116563,6484
6261,Picula,for,S&D,116563,6261
6625,Piri,for,S&D,116563,6625
6982,Pisapia,for,S&D,116563,6982
7114,Pizarro,for,S&D,116563,7114
5731,Plumb,for,S&D,116563,5731
6136,Regner,for,S&D,116563,6136
7186,Roberti,for,S&D,116563,7186
6649,Rodríguez-Piñero,for,S&D,116563,6649
6974,Rónai,for,S&D,116563,6974
7269,Ros Sempere,for,S&D,116563,7269
7128,Ruiz Devesa,for,S&D,116563,7128
7110,Sánchez Amor,for,S&D,116563,7110
7039,Santos,for,S&D,116563,7039
5713,Schaldemose,for,S&D,116563,5713
7059,Schieder,for,S&D,116563,7059
6475,Schuster,for,S&D,116563,6475
7065,Sidl,for,S&D,116563,7065
6381,Silva Pereira,for,S&D,116563,6381
6093,Sippel,for,S&D,116563,6093
7176,Smeriglio,for,S&D,116563,7176
6943,Spurek,for,Greens/EFA,116563,6943
6490,Stanishev,for,S&D,116563,6490
6623,Tang,for,S&D,116563,6623
5624,Tarabella,for,NA,116563,5624
7140,Tax,for,S&D,116563,7140
6983,Tinagli,for,S&D,116563,6983
5459,Toia,for,S&D,116563,5459
7247,Tudose,for,S&D,116563,7247
6336,Ujhelyi,for,S&D,116563,6336
7195,Ušakovs,for,S&D,116563,7195
4990,Van Brempt,for,S&D,116563,4990
7251,Vind,for,S&D,116563,7251
7227,Vitanov,for,S&D,116563,7227
7066,Vollath,for,S&D,116563,7066
6735,Wölken,for,S&D,116563,6735
7249,Wolters,for,S&D,116563,7249
7225,Yoncheva,for,S&D,116563,7225
6373,Zorrinho,for,S&D,116563,6373
7263,Alametsä,for,Greens/EFA,116563,7263
5924,Alfonsi,for,Greens/EFA,116563,5924
6845,Andresen,for,Greens/EFA,116563,6845
5291,Auken,for,Greens/EFA,116563,5291
6905,Biteau,for,Greens/EFA,116563,6905
6846,Bloss,for,Greens/EFA,116563,6846
6837,Boeselager,for,Greens/EFA,116563,6837
6829,Breyer,for,Greens/EFA,116563,6829
6867,Bricmont,for,Greens/EFA,116563,6867
5913,Bütikofer,for,Greens/EFA,116563,5913
6964,Carême,for,Greens/EFA,116563,6964
6847,Cavazzini,for,Greens/EFA,116563,6847
6897,Cormand,for,Greens/EFA,116563,6897
7043,Cuffe,for,Greens/EFA,116563,7043
6730,Dalunde,for,Greens/EFA,116563,6730
6924,Delbos-Corfield,for,Greens/EFA,116563,6924
6040,Delli,for,Greens/EFA,116563,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116563,6850
6868,De Sutter,for,Greens/EFA,116563,6868
5899,Eickhout,for,Greens/EFA,116563,5899
6775,Franz,for,Greens/EFA,116563,6775
6851,Freund,for,Greens/EFA,116563,6851
6853,Geese,for,Greens/EFA,116563,6853
5904,Giegold,for,Greens/EFA,116563,5904
6942,Gregorová,for,Greens/EFA,116563,6942
7274,Gruffat,for,Greens/EFA,116563,7274
7034,Guerreiro,for,Greens/EFA,116563,7034
6854,Hahn Henrike,for,Greens/EFA,116563,6854
5926,Häusling,for,Greens/EFA,116563,5926
4535,Hautala,for,Greens/EFA,116563,4535
6856,Herzberger-Fofana,for,Greens/EFA,116563,6856
6797,Holmgren,for,Greens/EFA,116563,6797
5914,Jadot,for,Greens/EFA,116563,5914
7220,Jakeliūnas,for,Greens/EFA,116563,7220
5908,Keller Ska,for,Greens/EFA,116563,5908
6939,Kolaja,for,Greens/EFA,116563,6939
6795,Kuhnke,for,Greens/EFA,116563,6795
6857,Lagodinsky,for,Greens/EFA,116563,6857
5838,Lamberts,for,Greens/EFA,116563,5838
6858,Langensiepen,for,Greens/EFA,116563,6858
6859,Marquardt,for,Greens/EFA,116563,6859
6776,Metz,for,Greens/EFA,116563,6776
6861,Neumann,for,Greens/EFA,116563,6861
6862,Nienaß,for,Greens/EFA,116563,6862
7187,Niinistö,for,Greens/EFA,116563,7187
7240,O'Sullivan,for,Greens/EFA,116563,7240
6863,Paulus,for,Greens/EFA,116563,6863
6932,Peksa,for,Greens/EFA,116563,6932
6963,Peter-Hansen,for,Greens/EFA,116563,6963
6529,Reintke,for,Greens/EFA,116563,6529
7217,Riba i Giner,for,Greens/EFA,116563,7217
7280,Ripa,for,Greens/EFA,116563,7280
5917,Rivasi,for,Greens/EFA,116563,5917
6900,Roose,for,Greens/EFA,116563,6900
6694,Ropė,for,Greens/EFA,116563,6694
6893,Satouri,for,Greens/EFA,116563,6893
6822,Semsrott,for,Greens/EFA,116563,6822
6738,Solé,for,Greens/EFA,116563,6738
7156,Strik,for,Greens/EFA,116563,7156
6894,Toussaint,for,Greens/EFA,116563,6894
6591,Urtasun,for,Greens/EFA,116563,6591
6551,Vana,for,Greens/EFA,116563,6551
7237,Van Sparrentak,for,Greens/EFA,116563,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116563,6848
6757,Waitz,for,Greens/EFA,116563,6757
7064,Wiener,for,Greens/EFA,116563,7064
6904,Yenbou,for,Renew,116563,6904
5602,Ždanoka,for,NA,116563,5602
7244,Aguilar,against,ECR,116563,7244
4978,Berlato,against,ECR,116563,4978
5112,Bielan,against,ECR,116563,5112
6864,Bourgeois,against,ECR,116563,6864
6895,Brudziński,against,ECR,116563,6895
7214,Buxadé Villalba,against,ECR,116563,7214
5490,Czarnecki,against,ECR,116563,5490
7270,de la Pisa Carrión,against,ECR,116563,7270
7150,Ďuriš Nicholsonová,against,Renew,116563,7150
6511,Dzhambazki,against,ECR,116563,6511
6167,Eppink,against,ECR,116563,6167
5982,Fidanza,against,ECR,116563,5982
6998,Fiocchi,against,ECR,116563,6998
4880,Fitto,against,ECR,116563,4880
5472,Fotyga,against,ECR,116563,5472
7250,Fragkos,against,ECR,116563,7250
6834,Geuking,against,EPP,116563,6834
6909,Jaki,against,ECR,116563,6909
6911,Jurgiel,against,ECR,116563,6911
7151,Jurzyca,against,ECR,116563,7151
6866,Kanko,against,ECR,116563,6866
6525,Karski,against,ECR,116563,6525
6912,Kempa,against,ECR,116563,6912
6913,Kloc,against,ECR,116563,6913
6923,Kopcińska,against,ECR,116563,6923
6530,Krasnodębski,against,ECR,116563,6530
6925,Kruk,against,ECR,116563,6925
5507,Kuźmiuk,against,ECR,116563,5507
5969,Legutko,against,ECR,116563,5969
6608,Lundgren,against,ECR,116563,6608
6931,Mazurek,against,ECR,116563,6931
7173,Melbārde,against,EPP,116563,7173
6934,Możdżanowska,against,ECR,116563,6934
5974,Poręba,against,ECR,116563,5974
7205,Procaccini,against,ECR,116563,7205
6937,Rafalska,against,ECR,116563,6937
7160,Rooken,against,ECR,116563,7160
7097,Roos,against,ECR,116563,7097
7157,Ruissen,against,ECR,116563,7157
6938,Rzońca,against,ECR,116563,6938
5416,Saryusz-Wolski,against,ECR,116563,5416
7231,Slabakov,against,ECR,116563,7231
7210,Stancanelli,against,ECR,116563,7210
6798,Stegrud,against,ECR,116563,6798
6946,Szydło,against,ECR,116563,6946
7265,Tarczyński,against,ECR,116563,7265
7216,Tertsch,against,ECR,116563,7216
6952,Tobiszowski,against,ECR,116563,6952
5878,Tomaševski,against,ECR,116563,5878
6300,Tomašić,against,ECR,116563,6300
5892,Tošenovský,against,ECR,116563,5892
6683,Van Overtveldt,against,ECR,116563,6683
6930,Vondra,against,ECR,116563,6930
6945,Vrecionová,against,ECR,116563,6945
6956,Waszczykowski,against,ECR,116563,6956
6808,Weimers,against,ECR,116563,6808
6515,Wiśniewska,against,ECR,116563,6515
5052,Zahradil,against,ECR,116563,5052
6962,Zalewska,against,ECR,116563,6962
5598,Zīle,against,ECR,116563,5598
6522,Złotowski,against,ECR,116563,6522
7211,Adinolfi Matteo,against,ID,116563,7211
6872,Anderson,against,ID,116563,6872
7079,Androuët,against,ID,116563,7079
7174,Baldassarre,against,ID,116563,7174
6988,Bardella,against,ID,116563,6988
7001,Basso,against,ID,116563,7001
6394,Bay,against,NA,116563,6394
6874,Beck,against,ID,116563,6874
7068,Beigneux,against,ID,116563,7068
6875,Berg,against,ECR,116563,6875
6405,Bilde,against,ID,116563,6405
6179,Bizzotto,against,ID,116563,6179
6954,Blaško,against,ID,116563,6954
7172,Bonfrisco,against,ID,116563,7172
7000,Borchia,against,ID,116563,7000
7076,Bruna,against,ID,116563,7076
6876,Buchheit,against,ID,116563,6876
6981,Campomenosi,against,ID,116563,6981
7182,Caroppo,against,EPP,116563,7182
7181,Casanova,against,ID,116563,7181
7170,Ceccardi,against,ID,116563,7170
6731,Ciocca,against,ID,116563,6731
7071,Collard,against,NA,116563,7071
7007,Conte,against,ID,116563,7007
6999,Da Re,against,ID,116563,6999
6949,David,against,ID,116563,6949
7207,Donato,against,NA,116563,7207
7005,Dreosto,against,ID,116563,7005
6877,Fest,against,ID,116563,6877
6972,Gancia,against,ID,116563,6972
7018,Garraud,against,ID,116563,7018
7184,Grant,against,ID,116563,7184
7019,Griset,against,ID,116563,7019
6404,Jalkh,against,ID,116563,6404
6751,Jamet,against,ID,116563,6751
7017,Joron,against,ID,116563,7017
7016,Juvin,against,NA,116563,7016
6878,Krah,against,ID,116563,6878
6879,Kuhs,against,ID,116563,6879
7275,Lacapelle,against,ID,116563,7275
6771,Lancini,against,ID,116563,6771
6990,Laporte,against,ID,116563,6990
6372,Lebreton,against,ID,116563,6372
7074,Lechanteux,against,ID,116563,7074
6880,Limmer,against,ID,116563,6880
7002,Lizzi,against,ID,116563,7002
7013,Mariani,against,ID,116563,7013
6399,Mélin,against,ID,116563,6399
6759,Meuthen,against,NA,116563,6759
7075,Olivier,against,ID,116563,7075
6979,Panza,against,ID,116563,6979
7020,Pirbakas,against,NA,116563,7020
7175,Regimenti,against,EPP,116563,7175
6881,Reil,against,ID,116563,6881
7171,Rinaldi,against,ID,116563,7171
7006,Rivière,against,NA,116563,7006
7078,Rougé,against,ID,116563,7078
6968,Sardone,against,ID,116563,6968
7262,Sofo,against,ECR,116563,7262
7191,Tardino,against,ID,116563,7191
6970,Tovaglieri,against,ID,116563,6970
7183,Vuolo,against,EPP,116563,7183
6976,Zambelli,against,ID,116563,6976
6414,Zanni,against,ID,116563,6414
6882,Zimniok,against,ID,116563,6882
7243,Gyöngyösi,against,NA,116563,7243
7119,Lagos,against,NA,116563,7119
7278,Rookmaker,against,ECR,116563,7278
7147,Uhrík,against,NA,116563,7147
6883,Adamowicz,against,EPP,116563,6883
6755,Ademov,against,EPP,116563,6755
7219,Alexandrov Yordanov,against,EPP,116563,7219
7129,Amaro,against,EPP,116563,7129
5980,Arias Echeverría,against,EPP,116563,5980
6594,Arimont,against,EPP,116563,6594
6885,Arłukowicz,against,EPP,116563,6885
7083,Asimakopoulou,against,EPP,116563,7083
7060,Băsescu,against,EPP,116563,7060
6927,Bellamy,against,EPP,116563,6927
7067,Benjumea Benjumea,against,EPP,116563,7067
6807,Bentele,against,EPP,116563,6807
7162,Berendsen,against,EPP,116563,7162
6809,Berger,against,EPP,116563,6809
4806,Berlusconi,against,EPP,116563,4806
7037,Bernhuber,against,EPP,116563,7037
7155,Bilčík,against,EPP,116563,7155
7026,Blaga,against,EPP,116563,7026
6343,Bocskor,against,NA,116563,6343
7025,Bogdan,against,EPP,116563,7025
6613,Bogovič,against,EPP,116563,6613
6617,Buda,against,EPP,116563,6617
5729,Buşoi,against,EPP,116563,5729
5388,Buzek,against,EPP,116563,5388
6039,Carvalho,against,EPP,116563,6039
5252,Casa,against,EPP,116563,5252
5341,Caspary,against,EPP,116563,5341
5508,del Castillo Vera,against,EPP,116563,5508
5236,Christoforou,against,EPP,116563,5236
6600,Clune,against,EPP,116563,6600
6929,Colin-Oesterlé,against,EPP,116563,6929
5981,van Dalen,against,EPP,116563,5981
5921,Danjean,against,EPP,116563,5921
7261,De Meo,against,EPP,116563,7261
6345,Deli,against,NA,116563,6345
5998,Deutsch,against,NA,116563,5998
6762,Didier,against,EPP,116563,6762
6870,Doleschal,against,EPP,116563,6870
5960,Dorfmann,against,EPP,116563,5960
6903,Duda,against,EPP,116563,6903
6810,Düpont,against,EPP,116563,6810
5348,Ehler,against,EPP,116563,5348
5983,Estaràs Ferragut,against,EPP,116563,5983
6928,Evren,against,EPP,116563,6928
7038,Falcă,against,EPP,116563,7038
3833,Ferber,against,EPP,116563,3833
6068,Fernandes,against,EPP,116563,6068
7108,Fitzgerald,against,EPP,116563,7108
6813,Fourlas,against,EPP,116563,6813
6906,Frankowski,against,EPP,116563,6906
6852,Franssen,against,EPP,116563,6852
4659,Gahler,against,EPP,116563,4659
5280,Gál,against,NA,116563,5280
3980,García-Margallo y Marfil,against,EPP,116563,3980
6441,Gieseke,against,EPP,116563,6441
7253,Glavak,against,EPP,116563,7253
6632,González Pons,against,EPP,116563,6632
6002,Győri,against,NA,116563,6002
5138,Gyürk,against,NA,116563,5138
6907,Halicki,against,EPP,116563,6907
6777,Hansen,against,EPP,116563,6777
7035,Hava,against,EPP,116563,7035
6811,Herbst,against,EPP,116563,6811
6534,Hetman,against,EPP,116563,6534
6318,Hidvéghi,against,NA,116563,6318
5953,Hohlmeier,against,EPP,116563,5953
6346,Hölvényi,against,EPP,116563,6346
4987,Hortefeux,against,EPP,116563,4987
5952,Hübner,against,EPP,116563,5952
5945,Jahr,against,EPP,116563,5945
5271,Járóka,against,NA,116563,5271
6910,Jarubas,against,EPP,116563,6910
7223,Juknevičienė,against,EPP,116563,7223
5944,Kalinowski,against,EPP,116563,5944
6095,Kalniete,against,EPP,116563,6095
7222,Kanev,against,EPP,116563,7222
4669,Karas,against,EPP,116563,4669
6666,Kefalogiannis,against,EPP,116563,6666
5855,Kelly,against,EPP,116563,5855
6805,Kokalari,against,EPP,116563,6805
6918,Kopacz,against,EPP,116563,6918
6001,Kósa,against,NA,116563,6001
6196,Kovatchev,against,EPP,116563,6196
7226,Kubilius,against,EPP,116563,7226
7080,Kympouropoulos,against,EPP,116563,7080
6662,Kyrtsos,against,Renew,116563,6662
5727,de Lange,against,EPP,116563,5727
6793,Lega,against,EPP,116563,6793
6592,Lenaers,against,EPP,116563,6592
5105,Lewandowski,against,EPP,116563,5105
7264,Lexmann,against,EPP,116563,7264
3855,Liese,against,EPP,116563,3855
6442,Lins,against,EPP,116563,6442
7161,López Gil,against,EPP,116563,7161
5517,López-Istúriz White,against,EPP,116563,5517
5964,Łukacijewska,against,EPP,116563,5964
6855,Lutgen,against,EPP,116563,6855
6440,McAllister,against,EPP,116563,6440
5245,McGuinness,against,EPP,116563,5245
7218,Maldeikienė,against,EPP,116563,7218
4964,Manders,against,EPP,116563,4964
6761,Mandl,against,EPP,116563,6761
5646,Marinescu,against,EPP,116563,5646
6465,Martusciello,against,EPP,116563,6465
6096,Mato,against,EPP,116563,6096
6483,Maydell,against,EPP,116563,6483
7224,Mažylis,against,EPP,116563,7224
7051,Meimarakis,against,EPP,116563,7051
6121,Melo,against,EPP,116563,6121
6297,Metsola,against,EPP,116563,6297
7209,Milazzo,against,ECR,116563,7209
5518,Millán Mon,against,EPP,116563,5518
6366,Monteiro de Aguiar,against,EPP,116563,6366
7099,Montserrat,against,EPP,116563,7099
6368,Morano,against,EPP,116563,6368
6825,Mortler,against,EPP,116563,6825
7036,Motreanu,against,EPP,116563,7036
6436,Mureşan,against,EPP,116563,6436
4712,Niebler,against,EPP,116563,4712
6332,Niedermayer,against,EPP,116563,6332
7255,Nistor,against,EPP,116563,7255
5413,Novak,against,EPP,116563,5413
6709,Novakov,against,EPP,116563,6709
6935,Ochojska,against,EPP,116563,6935
5407,Olbrycht,against,EPP,116563,5407
5702,Patriciello,against,EPP,116563,5702
7120,Pereira Lídia,against,EPP,116563,7120
5346,Pieper,against,EPP,116563,5346
6335,Polčák,against,EPP,116563,6335
6803,Polfjärd,against,EPP,116563,6803
7149,Pollák,against,EPP,116563,7149
6700,Pospíšil,against,EPP,116563,6700
6750,Radtke,against,EPP,116563,6750
6072,Rangel,against,EPP,116563,6072
6812,Ressler,against,EPP,116563,6812
7266,Sagartz,against,EPP,116563,7266
6698,Salini,against,EPP,116563,6698
6370,Sander,against,EPP,116563,6370
6259,Sarvamaa,against,EPP,116563,6259
7045,Schmiedtbauer,against,EPP,116563,7045
6821,Schneider,against,EPP,116563,6821
6636,Schreijer-Pierik,against,EPP,116563,6636
6443,Schulze,against,EPP,116563,6443
5345,Schwab,against,EPP,116563,5345
6823,Seekatz,against,EPP,116563,6823
6941,Sikorski,against,EPP,116563,6941
6824,Simon,against,EPP,116563,6824
6790,Skyttedal,against,EPP,116563,6790
6341,Šojdrová,against,EPP,116563,6341
6816,Sokol,against,EPP,116563,6816
6663,Spyraki,against,EPP,116563,6663
6547,Štefanec,against,EPP,116563,6547
5143,Szájer,against,EPP,116563,5143
4482,Tajani,against,EPP,116563,4482
7277,Terras,against,EPP,116563,7277
7056,Thaler,against,EPP,116563,7056
6801,Tobé,against,EPP,116563,6801
7061,Tomac,against,EPP,116563,7061
6681,Tomc,against,EPP,116563,6681
6965,Tóth,against,NA,116563,6965
7241,Trócsányi,against,NA,116563,7241
5600,Vaidere,against,EPP,116563,5600
5930,Verheyen,against,EPP,116563,5930
7062,Vincze,against,EPP,116563,7062
5934,Voss,against,EPP,116563,5934
6664,Vozemberg-Vrionidi,against,EPP,116563,6664
7233,Walsh,against,EPP,116563,7233
6827,Walsmann,against,EPP,116563,6827
6804,Warborn,against,EPP,116563,6804
5351,Weber,against,EPP,116563,5351
6908,Weiss,against,EPP,116563,6908
4643,Wieland,against,EPP,116563,4643
7153,Wiezik,against,Renew,116563,7153
5782,Winkler,against,EPP,116563,5782
