mepid,name,result,eugroup,identifier,vote_id
7087,Kountoura,for,GUE/NGL,161252,7087
6814,Kizilyürek,for,GUE/NGL,161252,6814
6628,Hazekamp,for,GUE/NGL,161252,6628
7133,Gusmão,for,GUE/NGL,161252,7133
6815,Georgiou,for,GUE/NGL,161252,6815
6597,Flanagan,for,GUE/NGL,161252,6597
6024,Ernst,for,GUE/NGL,161252,6024
7113,Daly,for,GUE/NGL,161252,7113
6922,Chaibi,for,GUE/NGL,161252,6922
6873,Botenga,for,GUE/NGL,161252,6873
6604,Björk,for,GUE/NGL,161252,6604
6926,Aubry,for,GUE/NGL,161252,6926
7089,Arvanitis,for,GUE/NGL,161252,7089
6373,Zorrinho,for,S&D,161252,6373
7225,Yoncheva,for,S&D,161252,7225
6735,Wölken,for,S&D,161252,6735
7227,Vitanov,for,S&D,161252,7227
7251,Vind,for,S&D,161252,7251
7313,Variati,for,S&D,161252,7313
4990,Van Brempt,for,S&D,161252,4990
7195,Ušakovs,for,S&D,161252,7195
7247,Tudose,for,S&D,161252,7247
5459,Toia,for,S&D,161252,5459
6983,Tinagli,for,S&D,161252,6983
7140,Tax,for,S&D,161252,7140
7176,Smeriglio,for,S&D,161252,7176
6093,Sippel,for,S&D,161252,6093
6381,Silva Pereira,for,S&D,161252,6381
7065,Sidl,for,S&D,161252,7065
6475,Schuster,for,S&D,161252,6475
7059,Schieder,for,S&D,161252,7059
5713,Schaldemose,for,S&D,161252,5713
7039,Santos,for,S&D,161252,7039
7110,Sánchez Amor,for,S&D,161252,7110
7128,Ruiz Devesa,for,S&D,161252,7128
7326,Rudner,for,S&D,161252,7326
7269,Ros Sempere,for,S&D,161252,7269
7177,Rondinelli,for,S&D,161252,7177
6974,Rónai,for,S&D,161252,6974
6649,Rodríguez-Piñero,for,S&D,161252,6649
7288,Reuten,for,S&D,161252,7288
7296,Repasi,for,S&D,161252,7296
6136,Regner,for,S&D,161252,6136
5731,Plumb,for,S&D,161252,5731
6982,Pisapia,for,S&D,161252,6982
6261,Picula,for,S&D,161252,6261
6484,Picierno,for,S&D,161252,6484
7228,Penkova,for,S&D,161252,7228
7324,Papandreou,for,S&D,161252,7324
6323,Papadakis Demetris,for,S&D,161252,6323
7221,Olekas,for,S&D,161252,7221
7308,OHLSSON,for,S&D,161252,7308
6473,Noichl,for,S&D,161252,6473
6418,Nica,for,S&D,161252,6418
7298,Nemec,for,S&D,161252,7298
6691,Negrescu,for,S&D,161252,6691
6433,Moretti,for,S&D,161252,6433
5466,Moreno Sánchez,for,S&D,161252,5466
6351,Molnár,for,S&D,161252,6351
6933,Miller,for,S&D,161252,6933
6890,Mikser,for,S&D,161252,6890
7272,Mebarek,for,S&D,161252,7272
6915,Maxová,for,S&D,161252,6915
6322,Mavrides,for,S&D,161252,6322
6839,Matić,for,S&D,161252,6839
7023,Marques Pedro,for,S&D,161252,7023
7027,Marques Margarida,for,S&D,161252,7027
7042,Manda,for,S&D,161252,7042
7107,Maestre Martín De Almagro,for,S&D,161252,7107
7109,Luena,for,S&D,161252,7109
5984,López Aguilar,for,S&D,161252,5984
6648,López,for,S&D,161252,6648
5094,Liberadzki,for,S&D,161252,5094
7024,Leitão-Marques,for,S&D,161252,7024
7297,Laureti,for,S&D,161252,7297
7086,Larrouturou,for,S&D,161252,7086
3823,Lange,for,S&D,161252,3823
7085,Lalucq,for,S&D,161252,7085
6367,Kumpula-Natri,for,S&D,161252,6367
6459,Köster,for,S&D,161252,6459
6916,Kohut,for,S&D,161252,6916
6884,Kaljurand,for,S&D,161252,6884
6624,Jongerius,for,S&D,161252,6624
6792,Incir,for,S&D,161252,6792
7229,Hristov,for,S&D,161252,7229
7122,Homs Ginel,for,S&D,161252,7122
7070,Heide,for,S&D,161252,7070
7146,Hajšel,for,S&D,161252,7146
6107,Guillaume,for,S&D,161252,6107
7009,Gualmini,for,S&D,161252,7009
6419,Grapini,for,S&D,161252,6419
7106,González Casares,for,S&D,161252,7106
7111,González,for,S&D,161252,7111
7082,Glucksmann,for,S&D,161252,7082
6005,Geier,for,S&D,161252,6005
6130,Gardiazabal Rubial,for,S&D,161252,6130
5417,García Pérez,for,S&D,161252,5417
7125,García Muñoz,for,S&D,161252,7125
7105,García Del Blanco,for,S&D,161252,7105
7090,Gálvez Muñoz,for,S&D,161252,7090
6955,Fuglsang,for,S&D,161252,6955
6791,Fritzon,for,S&D,161252,6791
6652,Fernández,for,S&D,161252,6652
7282,Engerer,for,S&D,161252,7282
7307,Ecke,for,S&D,161252,7307
6324,Durand,for,S&D,161252,6324
7248,Durá Ferrandis,for,S&D,161252,7248
6062,De Castro,for,S&D,161252,6062
5661,Crețu,for,S&D,161252,5661
7321,Covassi,for,S&D,161252,7321
7325,Clergeau,for,S&D,161252,7325
7046,Ciuhodaru,for,S&D,161252,7046
6901,Cimoszewicz,for,S&D,161252,6901
7166,Chahim,for,S&D,161252,7166
7030,Cerdas,for,S&D,161252,7030
7252,Carvalhais,for,S&D,161252,7252
6838,Burkhardt,for,S&D,161252,6838
4690,Bullmann,for,S&D,161252,4690
6843,Brglez,for,S&D,161252,6843
5465,Bresso,for,S&D,161252,5465
6264,Borzan,for,S&D,161252,6264
5867,Blinkevičiūtė,for,S&D,161252,5867
6833,Bischoff,for,S&D,161252,6833
6891,Biedroń,for,S&D,161252,6891
6505,Benifei,for,S&D,161252,6505
7047,Benea,for,S&D,161252,7047
6889,Belka,for,S&D,161252,6889
7193,Bartolo,for,S&D,161252,7193
6888,Balt,for,S&D,161252,6888
7329,Ballarín Cereza,for,S&D,161252,7329
7040,Avram,for,S&D,161252,7040
6553,Arena,for,S&D,161252,6553
6977,Ara-Kovács,for,S&D,161252,6977
7254,Angel,for,S&D,161252,7254
7167,Ameriks,for,S&D,161252,7167
7305,Albuquerque,for,S&D,161252,7305
6651,Aguilera,for,S&D,161252,6651
6695,Zullo,for,Renew,161252,6695
6971,Yon-Courtin,for,Renew,161252,6971
6904,Yenbou,for,Renew,161252,6904
7153,Wiezik,for,Renew,161252,7153
7268,Vázquez Lázara,for,Renew,161252,7268
6159,Verhofstadt,for,Renew,161252,6159
6896,Vedrenne,for,Renew,161252,6896
6710,Vautmans,for,Renew,161252,6710
7054,Tudorache,for,Renew,161252,7054
6281,Torvalds,for,Renew,161252,6281
6331,Toom,for,Renew,161252,6331
6940,Tolleret,for,Renew,161252,6940
5949,Thun und Hohenstein,for,Renew,161252,5949
7058,Strugariu,for,Renew,161252,7058
7168,Solís Pérez,for,Renew,161252,7168
6817,Semedo,for,Renew,161252,6817
6902,Séjourné,for,Renew,161252,6902
4767,Rodríguez Ramos,for,Renew,161252,4767
6056,Riquet,for,Renew,161252,6056
7235,Rafaela,for,Renew,161252,7235
7306,Poptcheva,for,Renew,161252,7306
7052,Pîslaru,for,Renew,161252,7052
6510,Petersen,for,Renew,161252,6510
6644,Pagazaurtundúa,for,Renew,161252,6644
6705,Paet,for,Renew,161252,6705
7299,Orville,for,Renew,161252,7299
6614,Nart,for,Renew,161252,6614
6500,Müller,for,Renew,161252,6500
7285,Mituța,for,Renew,161252,7285
6690,Mihaylova,for,Renew,161252,6690
7335,Mihál,for,Renew,161252,7335
6957,Melchior,for,Renew,161252,6957
7319,Rasmussen,for,Renew,161252,7319
6887,Loiseau,for,Renew,161252,6887
6504,Kyuchyuk,for,Renew,161252,6504
6662,Kyrtsos,for,Renew,161252,6662
5021,Keller Fabienne,for,Renew,161252,5021
7203,Kelleher,for,Renew,161252,7203
6800,Karlsbro,for,Renew,161252,6800
6844,Joveva,for,Renew,161252,6844
5385,in 't Veld,for,Renew,161252,5385
7014,Ijabs,for,Renew,161252,7014
7154,Hojsík,for,Renew,161252,7154
6959,Hayer,for,Renew,161252,6959
6936,Guetta,for,Renew,161252,6936
6950,Grudler,for,Renew,161252,6950
6849,Grošelj,for,Renew,161252,6849
7273,Gozi,for,Renew,161252,7273
1793,Goerens,for,Renew,161252,1793
7283,Gheorghe,for,Renew,161252,7283
6818,Flego,for,Renew,161252,6818
6770,Ferrandino,for,Renew,161252,6770
5944,Kalinowski,against,EPP,161252,5944
7223,Juknevičienė,against,EPP,161252,7223
5945,Jahr,against,EPP,161252,5945
5952,Hübner,against,EPP,161252,5952
4987,Hortefeux,against,EPP,161252,4987
6346,Hölvényi,against,EPP,161252,6346
5953,Hohlmeier,against,EPP,161252,5953
6811,Herbst,against,EPP,161252,6811
7035,Hava,against,EPP,161252,7035
6907,Halicki,against,EPP,161252,6907
7253,Glavak,against,EPP,161252,7253
6441,Gieseke,against,EPP,161252,6441
4659,Gahler,against,EPP,161252,4659
6906,Frankowski,against,EPP,161252,6906
6813,Fourlas,against,EPP,161252,6813
6068,Fernandes,against,EPP,161252,6068
3833,Ferber,against,EPP,161252,3833
5983,Estaràs Ferragut,against,EPP,161252,5983
6903,Duda,against,EPP,161252,6903
5960,Dorfmann,against,EPP,161252,5960
6870,Doleschal,against,EPP,161252,6870
6762,Didier,against,EPP,161252,6762
7261,De Meo,against,EPP,161252,7261
5921,Danjean,against,EPP,161252,5921
5948,Comi,against,EPP,161252,5948
7330,Collado Jiménez,against,EPP,161252,7330
6929,Colin-Oesterlé,against,EPP,161252,6929
3800,Coelho,against,EPP,161252,3800
6499,Chinnici,against,EPP,161252,6499
5508,del Castillo Vera,against,EPP,161252,5508
5341,Caspary,against,EPP,161252,5341
5252,Casa,against,EPP,161252,5252
6039,Carvalho,against,EPP,161252,6039
5388,Buzek,against,EPP,161252,5388
5729,Buşoi,against,EPP,161252,5729
6617,Buda,against,EPP,161252,6617
7291,Braunsberger-Reinhold,against,EPP,161252,7291
6613,Bogovič,against,EPP,161252,6613
7025,Bogdan,against,EPP,161252,7025
7026,Blaga,against,EPP,161252,7026
7155,Bilčík,against,EPP,161252,7155
6809,Berger,against,EPP,161252,6809
7162,Berendsen,against,EPP,161252,7162
6807,Bentele,against,EPP,161252,6807
7067,Benjumea Benjumea,against,EPP,161252,7067
6927,Bellamy,against,EPP,161252,6927
7060,Băsescu,against,EPP,161252,7060
7083,Asimakopoulou,against,EPP,161252,7083
6594,Arimont,against,EPP,161252,6594
5980,Arias Echeverría,against,EPP,161252,5980
7219,Alexandrov Yordanov,against,EPP,161252,7219
6755,Ademov,against,EPP,161252,6755
6883,Adamowicz,against,EPP,161252,6883
7241,Trócsányi,against,NA,161252,7241
6965,Tóth,against,NA,161252,6965
7286,Schaller-Baross,against,NA,161252,7286
7148,Radačovský,against,NA,161252,7148
7020,Pirbakas,against,NA,161252,7020
6759,Meuthen,against,NA,161252,6759
6836,Kolakušić,against,NA,161252,6836
7016,Juvin,against,NA,161252,7016
6318,Hidvéghi,against,NA,161252,6318
5138,Gyürk,against,NA,161252,5138
6002,Győri,against,NA,161252,6002
7243,Gyöngyösi,against,NA,161252,7243
5280,Gál,against,NA,161252,5280
7207,Donato,against,NA,161252,7207
5998,Deutsch,against,NA,161252,5998
6345,Deli,against,NA,161252,6345
6394,Bay,against,NA,161252,6394
6882,Zimniok,against,ID,161252,6882
6414,Zanni,against,ID,161252,6414
6513,Vistisen,against,ID,161252,6513
6610,Vilimsky,against,ID,161252,6610
7234,Vandendriessche,against,ID,161252,7234
6970,Tovaglieri,against,ID,161252,6970
6968,Sardone,against,ID,161252,6968
7078,Rougé,against,ID,161252,7078
7322,Rossi,against,ID,161252,7322
7171,Rinaldi,against,ID,161252,7171
6881,Reil,against,ID,161252,6881
6979,Panza,against,ID,161252,6979
7075,Olivier,against,ID,161252,7075
7301,Minardi,against,ID,161252,7301
6627,Mayer,against,ID,161252,6627
7013,Mariani,against,ID,161252,7013
6886,Madison,against,ID,161252,6886
7002,Lizzi,against,ID,161252,7002
6880,Limmer,against,ID,161252,6880
6372,Lebreton,against,ID,161252,6372
6771,Lancini,against,ID,161252,6771
7275,Lacapelle,against,ID,161252,7275
6879,Kuhs,against,ID,161252,6879
6878,Krah,against,ID,161252,6878
7017,Joron,against,ID,161252,7017
6751,Jamet,against,ID,161252,6751
7246,Haider,against,ID,161252,7246
7019,Griset,against,ID,161252,7019
7184,Grant,against,ID,161252,7184
7312,Ghidoni,against,ID,161252,7312
7311,Gazzini,against,ID,161252,7311
7018,Garraud,against,ID,161252,7018
6877,Fest,against,ID,161252,6877
6869,De Man,against,ID,161252,6869
6949,David,against,ID,161252,6949
7300,Dauchy,against,ID,161252,7300
6999,Da Re,against,ID,161252,6999
7007,Conte,against,ID,161252,7007
6731,Ciocca,against,ID,161252,6731
7302,Chagnon,against,ID,161252,7302
7170,Ceccardi,against,ID,161252,7170
7181,Casanova,against,ID,161252,7181
6981,Campomenosi,against,ID,161252,6981
6876,Buchheit,against,ID,161252,6876
7000,Borchia,against,ID,161252,7000
7172,Bonfrisco,against,ID,161252,7172
6954,Blaško,against,ID,161252,6954
7068,Beigneux,against,ID,161252,7068
6874,Beck,against,ID,161252,6874
7001,Basso,against,ID,161252,7001
6988,Bardella,against,ID,161252,6988
6593,Annemans,against,ID,161252,6593
7079,Androuët,against,ID,161252,7079
7211,Adinolfi Matteo,against,ID,161252,7211
6522,Złotowski,against,ECR,161252,6522
5598,Zīle,against,ECR,161252,5598
6962,Zalewska,against,ECR,161252,6962
5052,Zahradil,against,ECR,161252,5052
6515,Wiśniewska,against,ECR,161252,6515
6808,Weimers,against,ECR,161252,6808
6956,Waszczykowski,against,ECR,161252,6956
6945,Vrecionová,against,ECR,161252,6945
6980,Farreng,for,Renew,161252,6980
6828,Eroglu,for,Renew,161252,6828
7150,Ďuriš Nicholsonová,for,Renew,161252,7150
6898,Decerle,for,Renew,161252,6898
6458,Danti,for,Renew,161252,6458
6978,Cseh,for,Renew,161252,6978
7021,Cioloş,for,Renew,161252,7021
7271,Cicurel,for,Renew,161252,7271
6860,Chastel,for,Renew,161252,6860
6339,Charanzová,for,Renew,161252,6339
6899,Chabaud,for,Renew,161252,6899
5891,Canfin,for,Renew,161252,5891
6973,Cañas,for,Renew,161252,6973
6967,Boyer,for,Renew,161252,6967
7057,Botoş,for,Renew,161252,7057
6089,Bilbao Barandica,for,Renew,161252,6089
6944,Bijoux,for,Renew,161252,6944
7163,Bauzá Díaz,for,Renew,161252,7163
6400,Auštrevičius,for,Renew,161252,6400
6327,Ansip,for,Renew,161252,6327
7260,Andrews,for,Renew,161252,7260
7327,Amalric,for,Renew,161252,7327
7230,Alieva-Veli,for,Renew,161252,7230
7233,Walsh,for,EPP,161252,7233
5788,Pietikäinen,for,EPP,161252,5788
6935,Ochojska,for,EPP,161252,6935
7284,Markey,for,EPP,161252,7284
6855,Lutgen,for,EPP,161252,6855
5855,Kelly,for,EPP,161252,5855
7328,Haga,for,EPP,161252,7328
6834,Geuking,for,EPP,161252,6834
6852,Franssen,for,EPP,161252,6852
7108,Fitzgerald,for,EPP,161252,7108
6600,Clune,for,EPP,161252,6600
5602,Ždanoka,for,NA,161252,5602
5879,Uspaskich,for,NA,161252,5879
5624,Tarabella,for,NA,161252,5624
6471,Sonneborn,for,NA,161252,6471
7257,Puigdemont i Casamajó,for,NA,161252,7257
7276,Ponsatí Obiols,for,NA,161252,7276
7010,Pignedoli,for,NA,161252,7010
6686,Kaili,for,NA,161252,6686
7189,Giarrusso,for,NA,161252,7189
7204,Georgoulis,for,NA,161252,7204
7180,Furore,for,NA,161252,7180
6470,Ferrara,for,NA,161252,6470
6051,Cozzolino,for,NA,161252,6051
7258,Comín i Oliveres,for,NA,161252,7258
6446,Castaldo,for,NA,161252,6446
6411,Beghin,for,NA,161252,6411
