mepid,name,result,eugroup,identifier,vote_id
7227,Vitanov,against,S&D,139347,7227
7251,Vind,against,S&D,139347,7251
4990,Van Brempt,against,S&D,139347,4990
7195,Ušakovs,against,S&D,139347,7195
6336,Ujhelyi,against,S&D,139347,6336
7247,Tudose,against,S&D,139347,7247
5459,Toia,against,S&D,139347,5459
6983,Tinagli,against,S&D,139347,6983
7140,Tax,against,S&D,139347,7140
5624,Tarabella,against,S&D,139347,5624
6623,Tang,against,S&D,139347,6623
6490,Stanishev,against,S&D,139347,6490
7176,Smeriglio,against,S&D,139347,7176
6093,Sippel,against,S&D,139347,6093
6381,Silva Pereira,against,S&D,139347,6381
7065,Sidl,against,S&D,139347,7065
6475,Schuster,against,S&D,139347,6475
7059,Schieder,against,S&D,139347,7059
5713,Schaldemose,against,S&D,139347,5713
7039,Santos,against,S&D,139347,7039
6415,Sant,against,S&D,139347,6415
7110,Sánchez Amor,against,S&D,139347,7110
7128,Ruiz Devesa,against,S&D,139347,7128
7269,Ros Sempere,against,S&D,139347,7269
6974,Rónai,against,S&D,139347,6974
6649,Rodríguez-Piñero,against,S&D,139347,6649
7186,Roberti,against,S&D,139347,7186
7288,Reuten,against,S&D,139347,7288
7296,Repasi,against,S&D,139347,7296
6136,Regner,against,S&D,139347,6136
5731,Plumb,against,S&D,139347,5731
7114,Pizarro,against,S&D,139347,7114
6982,Pisapia,against,S&D,139347,6982
6261,Picula,against,S&D,139347,6261
6484,Picierno,against,S&D,139347,6484
7228,Penkova,against,S&D,139347,7228
6323,Papadakis Demetris,against,S&D,139347,6323
7221,Olekas,against,S&D,139347,7221
6473,Noichl,against,S&D,139347,6473
6418,Nica,against,S&D,139347,6418
6691,Negrescu,against,S&D,139347,6691
6433,Moretti,against,S&D,139347,6433
5466,Moreno Sánchez,against,S&D,139347,5466
6351,Molnár,against,S&D,139347,6351
6933,Miller,against,S&D,139347,6933
6890,Mikser,against,S&D,139347,6890
7272,Mebarek,against,S&D,139347,7272
6915,Maxová,against,S&D,139347,6915
6322,Mavrides,against,S&D,139347,6322
6839,Matić,against,S&D,139347,6839
7023,Marques Pedro,against,S&D,139347,7023
7027,Marques Margarida,against,S&D,139347,7027
7042,Manda,against,S&D,139347,7042
7117,Maldonado López,against,S&D,139347,7117
6984,Majorino,against,S&D,139347,6984
7107,Maestre Martín De Almagro,against,S&D,139347,7107
7109,Luena,against,S&D,139347,7109
7292,Lucke,against,S&D,139347,7292
5984,López Aguilar,against,S&D,139347,5984
6648,López,against,S&D,139347,6648
5094,Liberadzki,against,S&D,139347,5094
7024,Leitão-Marques,against,S&D,139347,7024
7297,Laureti,against,S&D,139347,7297
7086,Larrouturou,against,S&D,139347,7086
3823,Lange,against,S&D,139347,3823
7085,Lalucq,against,S&D,139347,7085
6367,Kumpula-Natri,against,S&D,139347,6367
3761,Krehl,against,S&D,139347,3761
6459,Köster,against,S&D,139347,6459
6916,Kohut,against,S&D,139347,6916
6009,Kammerevert,against,S&D,139347,6009
6884,Kaljurand,against,S&D,139347,6884
6686,Kaili,against,S&D,139347,6686
6624,Jongerius,against,S&D,139347,6624
6263,Jerković,against,S&D,139347,6263
6792,Incir,against,S&D,139347,6792
7229,Hristov,against,S&D,139347,7229
7122,Homs Ginel,against,S&D,139347,7122
7185,Heinäluoma,against,S&D,139347,7185
6107,Guillaume,against,S&D,139347,6107
6419,Grapini,against,S&D,139347,6419
7106,González Casares,against,S&D,139347,7106
7111,González,against,S&D,139347,7111
7082,Glucksmann,against,S&D,139347,7082
6005,Geier,against,S&D,139347,6005
6130,Gardiazabal Rubial,against,S&D,139347,6130
5417,García Pérez,against,S&D,139347,5417
7125,García Muñoz,against,S&D,139347,7125
7105,García Del Blanco,against,S&D,139347,7105
7090,Gálvez Muñoz,against,S&D,139347,7090
6955,Fuglsang,against,S&D,139347,6955
6791,Fritzon,against,S&D,139347,6791
6770,Ferrandino,against,S&D,139347,6770
6652,Fernández,against,S&D,139347,6652
6080,Fajon,against,S&D,139347,6080
6014,Ertug,against,S&D,139347,6014
7282,Engerer,against,S&D,139347,7282
7248,Durá Ferrandis,against,S&D,139347,7248
6969,Dobrev,against,S&D,139347,6969
7293,De Basso,against,S&D,139347,7293
6794,Cutajar,against,S&D,139347,6794
5661,Crețu,against,S&D,139347,5661
5039,Konečná,abstention,GUE/NGL,139347,5039
7009,Gualmini,abstention,S&D,139347,7009
7287,Wiesner,abstention,Renew,139347,7287
6690,Mihaylova,abstention,Renew,139347,6690
6504,Kyuchyuk,abstention,Renew,139347,6504
7057,Botoş,abstention,Renew,139347,7057
6799,Al-Sahlani,abstention,Renew,139347,6799
7230,Alieva-Veli,abstention,Renew,139347,7230
7155,Bilčík,abstention,EPP,139347,7155
7147,Uhrík,abstention,NA,139347,7147
7242,Sinčić,abstention,NA,139347,7242
6836,Kolakušić,abstention,NA,139347,6836
6882,Zimniok,abstention,ID,139347,6882
7234,Vandendriessche,abstention,ID,139347,7234
6881,Reil,abstention,ID,139347,6881
6880,Limmer,abstention,ID,139347,6880
6879,Kuhs,abstention,ID,139347,6879
6878,Krah,abstention,ID,139347,6878
6960,Kofod,abstention,ID,139347,6960
6877,Fest,abstention,ID,139347,6877
6949,David,abstention,ID,139347,6949
6876,Buchheit,abstention,ID,139347,6876
6874,Beck,abstention,ID,139347,6874
6593,Annemans,abstention,ID,139347,6593
6872,Anderson,abstention,ID,139347,6872
6522,Złotowski,abstention,ECR,139347,6522
5598,Zīle,abstention,ECR,139347,5598
6051,Cozzolino,against,S&D,139347,6051
7046,Ciuhodaru,against,S&D,139347,7046
6901,Cimoszewicz,against,S&D,139347,6901
6499,Chinnici,against,S&D,139347,6499
7166,Chahim,against,S&D,139347,7166
7030,Cerdas,against,S&D,139347,7030
7252,Carvalhais,against,S&D,139347,7252
6838,Burkhardt,against,S&D,139347,6838
4690,Bullmann,against,S&D,139347,4690
6843,Brglez,against,S&D,139347,6843
6264,Borzan,against,S&D,139347,6264
6449,Bonafè,against,S&D,139347,6449
5867,Blinkevičiūtė,against,S&D,139347,5867
6833,Bischoff,against,S&D,139347,6833
6891,Biedroń,against,S&D,139347,6891
6796,Bergkvist,against,S&D,139347,6796
5173,Beňová,against,S&D,139347,5173
6505,Benifei,against,S&D,139347,6505
7047,Benea,against,S&D,139347,7047
6889,Belka,against,S&D,139347,6889
7193,Bartolo,against,S&D,139347,7193
6831,Barley,against,S&D,139347,6831
6888,Balt,against,S&D,139347,6888
7040,Avram,against,S&D,139347,7040
6553,Arena,against,S&D,139347,6553
6977,Ara-Kovács,against,S&D,139347,6977
7254,Angel,against,S&D,139347,7254
6687,Androulakis,against,S&D,139347,6687
6279,Andrieu,against,S&D,139347,6279
7167,Ameriks,against,S&D,139347,7167
6651,Aguilera,against,S&D,139347,6651
6802,Agius Saliba,against,S&D,139347,6802
6695,Zullo,against,Renew,139347,6695
6892,Zacharopoulou,against,Renew,139347,6892
6971,Yon-Courtin,against,Renew,139347,6971
7153,Wiezik,against,EPP,139347,7153
7268,Vázquez Lázara,against,Renew,139347,7268
6159,Verhofstadt,against,Renew,139347,6159
6896,Vedrenne,against,Renew,139347,6896
6710,Vautmans,against,Renew,139347,6710
7054,Tudorache,against,Renew,139347,7054
6985,Trillet-Lenoir,against,Renew,139347,6985
6281,Torvalds,against,Renew,139347,6281
6331,Toom,against,Renew,139347,6331
6940,Tolleret,against,Renew,139347,6940
5949,Thun und Hohenstein,against,EPP,139347,5949
7058,Strugariu,against,Renew,139347,7058
7055,Ştefănuță,against,Renew,139347,7055
7168,Solís Pérez,against,Renew,139347,7168
7152,Šimečka,against,Renew,139347,7152
6817,Semedo,against,Renew,139347,6817
6902,Séjourné,against,Renew,139347,6902
4767,Rodríguez Ramos,against,Renew,139347,4767
6056,Riquet,against,Renew,139347,6056
7295,Rinzema,against,Renew,139347,7295
4676,Ries,against,Renew,139347,4676
7235,Rafaela,against,Renew,139347,7235
7052,Pîslaru,against,Renew,139347,7052
6510,Petersen,against,Renew,139347,6510
6953,Pekkarinen,against,Renew,139347,6953
6644,Pagazaurtundúa,against,Renew,139347,6644
6705,Paet,against,Renew,139347,6705
6830,Oetjen,against,Renew,139347,6830
6614,Nart,against,Renew,139347,6614
6760,Nagtegaal,against,Renew,139347,6760
6500,Müller,against,Renew,139347,6500
7285,Mituța,against,Renew,139347,7285
6887,Loiseau,against,Renew,139347,6887
6842,Körner,against,Renew,139347,6842
5021,Keller Fabienne,against,Renew,139347,5021
7203,Kelleher,against,Renew,139347,7203
6766,Katainen,against,Renew,139347,6766
6800,Karlsbro,against,Renew,139347,6800
6975,Karleskind,against,Renew,139347,6975
6844,Joveva,against,Renew,139347,6844
5385,in 't Veld,against,Renew,139347,5385
7014,Ijabs,against,Renew,139347,7014
6622,Huitema,against,Renew,139347,6622
7154,Hojsík,against,Renew,139347,7154
6959,Hayer,against,Renew,139347,6959
6841,Hahn Svenja,against,Renew,139347,6841
6936,Guetta,against,Renew,139347,6936
6950,Grudler,against,Renew,139347,6950
6849,Grošelj,against,Renew,139347,6849
7164,Groothuis,against,Renew,139347,7164
7273,Gozi,against,Renew,139347,7273
1793,Goerens,against,Renew,139347,1793
6840,Glück,against,Renew,139347,6840
7283,Gheorghe,against,Renew,139347,7283
6947,Garicano,against,Renew,139347,6947
7022,Gamon,against,Renew,139347,7022
6980,Farreng,against,Renew,139347,6980
6828,Eroglu,against,Renew,139347,6828
7150,Ďuriš Nicholsonová,against,Renew,139347,7150
6324,Durand,against,Renew,139347,6324
6987,Donáth,against,Renew,139347,6987
6340,Dlabajová,against,Renew,139347,6340
6898,Decerle,against,Renew,139347,6898
6458,Danti,against,Renew,139347,6458
6978,Cseh,against,Renew,139347,6978
7021,Cioloş,against,Renew,139347,7021
7271,Cicurel,against,Renew,139347,7271
6860,Chastel,against,Renew,139347,6860
6339,Charanzová,against,Renew,139347,6339
6899,Chabaud,against,Renew,139347,6899
5891,Canfin,against,Renew,139347,5891
6973,Cañas,against,Renew,139347,6973
7008,Calenda,against,S&D,139347,7008
6966,Brunet,against,Renew,139347,6966
6967,Boyer,against,Renew,139347,6967
6089,Bilbao Barandica,against,Renew,139347,6089
6944,Bijoux,against,Renew,139347,6944
6835,Beer,against,Renew,139347,6835
7163,Bauzá Díaz,against,Renew,139347,7163
7165,Azmani,against,Renew,139347,7165
6400,Auštrevičius,against,Renew,139347,6400
6327,Ansip,against,Renew,139347,6327
7260,Andrews,against,Renew,139347,7260
6094,Zver,against,EPP,139347,6094
6734,Zovko,against,EPP,139347,6734
7012,Zoido Álvarez,against,EPP,139347,7012
6344,Zdechovský,against,EPP,139347,6344
6997,Zarzalejos,against,EPP,139347,6997
6665,Zagorakis,against,EPP,139347,6665
6820,Wiseler-Lima,against,EPP,139347,6820
4643,Wieland,against,EPP,139347,4643
6908,Weiss,against,EPP,139347,6908
5351,Weber,against,EPP,139347,5351
6804,Warborn,against,EPP,139347,6804
6827,Walsmann,against,EPP,139347,6827
7233,Walsh,against,EPP,139347,7233
7183,Vuolo,against,EPP,139347,7183
6664,Vozemberg-Vrionidi,against,EPP,139347,6664
5934,Voss,against,EPP,139347,5934
6356,Virkkunen,against,EPP,139347,6356
5930,Verheyen,against,EPP,139347,5930
6706,Vandenkendelaere,against,EPP,139347,6706
5600,Vaidere,against,EPP,139347,5600
6681,Tomc,against,EPP,139347,6681
7061,Tomac,against,EPP,139347,7061
6801,Tobé,against,EPP,139347,6801
7277,Terras,against,EPP,139347,7277
4482,Tajani,against,EPP,139347,4482
6663,Spyraki,against,EPP,139347,6663
6816,Sokol,against,EPP,139347,6816
6341,Šojdrová,against,EPP,139347,6341
6790,Skyttedal,against,EPP,139347,6790
6824,Simon,against,EPP,139347,6824
6941,Sikorski,against,EPP,139347,6941
6823,Seekatz,against,EPP,139347,6823
5345,Schwab,against,EPP,139347,5345
6636,Schreijer-Pierik,against,EPP,139347,6636
6821,Schneider,against,EPP,139347,6821
7045,Schmiedtbauer,against,EPP,139347,7045
6259,Sarvamaa,against,EPP,139347,6259
6370,Sander,against,EPP,139347,6370
6698,Salini,against,EPP,139347,6698
7266,Sagartz,against,EPP,139347,7266
6812,Ressler,against,EPP,139347,6812
7175,Regimenti,against,EPP,139347,7175
6072,Rangel,against,EPP,139347,6072
6750,Radtke,against,EPP,139347,6750
6488,Radev,against,EPP,139347,6488
6700,Pospíšil,against,EPP,139347,6700
7149,Pollák,against,EPP,139347,7149
6803,Polfjärd,against,EPP,139347,6803
6335,Polčák,against,EPP,139347,6335
5788,Pietikäinen,against,EPP,139347,5788
5346,Pieper,against,EPP,139347,5346
7120,Pereira Lídia,against,EPP,139347,7120
5407,Olbrycht,against,EPP,139347,5407
6935,Ochojska,against,EPP,139347,6935
6709,Novakov,against,EPP,139347,6709
5413,Novak,against,EPP,139347,5413
7255,Nistor,against,EPP,139347,7255
6332,Niedermayer,against,EPP,139347,6332
4712,Niebler,against,EPP,139347,4712
6436,Mureşan,against,EPP,139347,6436
7036,Motreanu,against,EPP,139347,7036
6825,Mortler,against,EPP,139347,6825
6368,Morano,against,EPP,139347,6368
7099,Montserrat,against,EPP,139347,7099
6366,Monteiro de Aguiar,against,EPP,139347,6366
5518,Millán Mon,against,EPP,139347,5518
6121,Melo,against,EPP,139347,6121
7051,Meimarakis,against,EPP,139347,7051
7224,Mažylis,against,EPP,139347,7224
6483,Maydell,against,EPP,139347,6483
6096,Mato,against,EPP,139347,6096
6465,Martusciello,against,EPP,139347,6465
7284,Markey,against,EPP,139347,7284
5646,Marinescu,against,EPP,139347,5646
4964,Manders,against,EPP,139347,4964
7218,Maldeikienė,against,EPP,139347,7218
6440,McAllister,against,EPP,139347,6440
6855,Lutgen,against,EPP,139347,6855
5964,Łukacijewska,against,EPP,139347,5964
5517,López-Istúriz White,against,EPP,139347,5517
7161,López Gil,against,EPP,139347,7161
6442,Lins,against,EPP,139347,6442
3855,Liese,against,EPP,139347,3855
7264,Lexmann,against,EPP,139347,7264
5105,Lewandowski,against,EPP,139347,5105
6592,Lenaers,against,EPP,139347,6592
6793,Lega,against,EPP,139347,6793
5727,de Lange,against,EPP,139347,5727
6662,Kyrtsos,against,EPP,139347,6662
7080,Kympouropoulos,against,EPP,139347,7080
7226,Kubilius,against,EPP,139347,7226
6196,Kovatchev,against,EPP,139347,6196
6918,Kopacz,against,EPP,139347,6918
6805,Kokalari,against,EPP,139347,6805
5855,Kelly,against,EPP,139347,5855
6666,Kefalogiannis,against,EPP,139347,6666
4669,Karas,against,EPP,139347,4669
6095,Kalniete,against,EPP,139347,6095
7070,Heide,against,S&D,139347,7070
7146,Hajšel,against,S&D,139347,7146
6603,Guteland,against,S&D,139347,6603
5944,Kalinowski,against,EPP,139347,5944
7223,Juknevičienė,against,EPP,139347,7223
6910,Jarubas,against,EPP,139347,6910
5945,Jahr,against,EPP,139347,5945
5952,Hübner,against,EPP,139347,5952
4987,Hortefeux,against,EPP,139347,4987
6346,Hölvényi,against,EPP,139347,6346
5953,Hohlmeier,against,EPP,139347,5953
6534,Hetman,against,EPP,139347,6534
6811,Herbst,against,EPP,139347,6811
7035,Hava,against,EPP,139347,7035
6777,Hansen,against,EPP,139347,6777
6907,Halicki,against,EPP,139347,6907
6632,González Pons,against,EPP,139347,6632
7253,Glavak,against,EPP,139347,7253
6441,Gieseke,against,EPP,139347,6441
6834,Geuking,against,EPP,139347,6834
3980,García-Margallo y Marfil,against,EPP,139347,3980
4659,Gahler,against,EPP,139347,4659
6852,Franssen,against,EPP,139347,6852
6906,Frankowski,against,EPP,139347,6906
6813,Fourlas,against,EPP,139347,6813
7108,Fitzgerald,against,EPP,139347,7108
3833,Ferber,against,EPP,139347,3833
7038,Falcă,against,EPP,139347,7038
6928,Evren,against,EPP,139347,6928
5983,Estaràs Ferragut,against,EPP,139347,5983
5348,Ehler,against,EPP,139347,5348
6810,Düpont,against,EPP,139347,6810
6903,Duda,against,EPP,139347,6903
5960,Dorfmann,against,EPP,139347,5960
6870,Doleschal,against,EPP,139347,6870
6762,Didier,against,EPP,139347,6762
7261,De Meo,against,EPP,139347,7261
5921,Danjean,against,EPP,139347,5921
5981,van Dalen,against,EPP,139347,5981
6929,Colin-Oesterlé,against,EPP,139347,6929
6600,Clune,against,EPP,139347,6600
5236,Christoforou,against,EPP,139347,5236
5508,del Castillo Vera,against,EPP,139347,5508
5341,Caspary,against,EPP,139347,5341
5252,Casa,against,EPP,139347,5252
6039,Carvalho,against,EPP,139347,6039
7182,Caroppo,against,EPP,139347,7182
5388,Buzek,against,EPP,139347,5388
5729,Buşoi,against,EPP,139347,5729
6617,Buda,against,EPP,139347,6617
7291,Braunsberger-Reinhold,against,EPP,139347,7291
6613,Bogovič,against,EPP,139347,6613
7025,Bogdan,against,EPP,139347,7025
7026,Blaga,against,EPP,139347,7026
7037,Bernhuber,against,EPP,139347,7037
4806,Berlusconi,against,EPP,139347,4806
6809,Berger,against,EPP,139347,6809
7162,Berendsen,against,EPP,139347,7162
6807,Bentele,against,EPP,139347,6807
7067,Benjumea Benjumea,against,EPP,139347,7067
6927,Bellamy,against,EPP,139347,6927
7060,Băsescu,against,EPP,139347,7060
7083,Asimakopoulou,against,EPP,139347,7083
6885,Arłukowicz,against,EPP,139347,6885
6594,Arimont,against,EPP,139347,6594
5980,Arias Echeverría,against,EPP,139347,5980
7129,Amaro,against,EPP,139347,7129
7219,Alexandrov Yordanov,against,EPP,139347,7219
6468,Adinolfi Isabella,against,EPP,139347,6468
6755,Ademov,against,EPP,139347,6755
6883,Adamowicz,against,EPP,139347,6883
7241,Trócsányi,against,NA,139347,7241
6965,Tóth,against,NA,139347,6965
6471,Sonneborn,against,NA,139347,6471
7286,Schaller-Baross,against,NA,139347,7286
7177,Rondinelli,against,NA,139347,7177
7257,Puigdemont i Casamajó,against,NA,139347,7257
7276,Ponsatí Obiols,against,NA,139347,7276
7010,Pignedoli,against,NA,139347,7010
6676,Papadakis Kostas,against,NA,139347,6676
7116,Nikolaou-Alavanos,against,NA,139347,7116
7119,Lagos,against,NA,139347,7119
6001,Kósa,against,NA,139347,6001
7123,Konstantinou,against,NA,139347,7123
5271,Járóka,against,NA,139347,5271
6318,Hidvéghi,against,NA,139347,6318
5138,Gyürk,against,NA,139347,5138
6002,Győri,against,NA,139347,6002
7189,Giarrusso,against,NA,139347,7189
7179,Gemma,against,NA,139347,7179
5280,Gál,against,NA,139347,5280
7180,Furore,against,NA,139347,7180
6470,Ferrara,against,NA,139347,6470
5998,Deutsch,against,NA,139347,5998
6345,Deli,against,NA,139347,6345
7258,Comín i Oliveres,against,NA,139347,7258
6446,Castaldo,against,NA,139347,6446
6832,Buschmann,against,NA,139347,6832
6343,Bocskor,against,NA,139347,6343
6411,Beghin,against,NA,139347,6411
6630,de Graaff,against,ID,139347,6630
6869,De Man,against,ID,139347,6869
6808,Weimers,against,ECR,139347,6808
6798,Stegrud,against,ECR,139347,6798
7157,Ruissen,against,ECR,139347,7157
7097,Roos,against,ECR,139347,7097
7278,Rookmaker,against,NA,139347,7278
7160,Rooken,against,ECR,139347,7160
6608,Lundgren,against,ECR,139347,6608
7289,Hoogeveen,against,ECR,139347,7289
6932,Peksa,for,Greens/EFA,139347,6932
6939,Kolaja,for,Greens/EFA,139347,6939
6942,Gregorová,for,Greens/EFA,139347,6942
6829,Breyer,for,Greens/EFA,139347,6829
7259,Søgaard-Lidell,for,Renew,139347,7259
5889,Løkkegaard,for,Renew,139347,5889
6917,Kovařík,for,Renew,139347,6917
6921,Knotek,for,Renew,139347,6921
6818,Flego,for,Renew,139347,6818
6951,Christensen,for,Renew,139347,6951
7041,Winzig,for,EPP,139347,7041
5782,Winkler,for,EPP,139347,5782
7056,Thaler,for,EPP,139347,7056
6547,Štefanec,for,EPP,139347,6547
5702,Patriciello,for,EPP,139347,5702
6761,Mandl,for,EPP,139347,6761
7222,Kanev,for,EPP,139347,7222
6068,Fernandes,for,EPP,139347,6068
5879,Uspaskich,for,NA,139347,5879
7006,Rivière,for,ID,139347,7006
7148,Radačovský,for,NA,139347,7148
7020,Pirbakas,for,ID,139347,7020
6759,Meuthen,for,ID,139347,6759
7243,Gyöngyösi,for,NA,139347,7243
7207,Donato,for,NA,139347,7207
7071,Collard,for,ID,139347,7071
6414,Zanni,for,ID,139347,6414
6976,Zambelli,for,ID,139347,6976
6610,Vilimsky,for,ID,139347,6610
6970,Tovaglieri,for,ID,139347,6970
7191,Tardino,for,ID,139347,7191
6968,Sardone,for,ID,139347,6968
7078,Rougé,for,ID,139347,7078
7171,Rinaldi,for,ID,139347,7171
6979,Panza,for,ID,139347,6979
7075,Olivier,for,ID,139347,7075
6399,Mélin,for,ID,139347,6399
6627,Mayer,for,ID,139347,6627
7013,Mariani,for,ID,139347,7013
7002,Lizzi,for,ID,139347,7002
7074,Lechanteux,for,ID,139347,7074
6372,Lebreton,for,ID,139347,6372
6990,Laporte,for,ID,139347,6990
6771,Lancini,for,ID,139347,6771
7275,Lacapelle,for,ID,139347,7275
7016,Juvin,for,ID,139347,7016
