mepid,name,result,eugroup,identifier,vote_id
6636,Schreijer-Pierik,for,EPP,143229,6636
6370,Sander,for,EPP,143229,6370
7175,Regimenti,for,EPP,143229,7175
7149,Pollák,for,EPP,143229,7149
6803,Polfjärd,for,EPP,143229,6803
6368,Morano,for,EPP,143229,6368
4964,Manders,for,EPP,143229,4964
7264,Lexmann,for,EPP,143229,7264
6793,Lega,for,EPP,143229,6793
6805,Kokalari,for,EPP,143229,6805
6095,Kalniete,for,EPP,143229,6095
4987,Hortefeux,for,EPP,143229,4987
6762,Didier,for,EPP,143229,6762
5921,Danjean,for,EPP,143229,5921
5981,van Dalen,for,EPP,143229,5981
5341,Caspary,for,EPP,143229,5341
6927,Bellamy,for,EPP,143229,6927
5879,Uspaskich,for,NA,143229,5879
7147,Uhrík,for,NA,143229,7147
6965,Tóth,for,NA,143229,6965
7242,Sinčić,for,NA,143229,7242
7286,Schaller-Baross,for,NA,143229,7286
7177,Rondinelli,for,NA,143229,7177
7148,Radačovský,for,NA,143229,7148
7020,Pirbakas,for,NA,143229,7020
7010,Pignedoli,for,NA,143229,7010
6759,Meuthen,for,NA,143229,6759
7123,Konstantinou,for,NA,143229,7123
5271,Járóka,for,NA,143229,5271
6318,Hidvéghi,for,NA,143229,6318
5138,Gyürk,for,NA,143229,5138
6002,Győri,for,NA,143229,6002
7243,Gyöngyösi,for,NA,143229,7243
7189,Giarrusso,for,NA,143229,7189
7179,Gemma,for,NA,143229,7179
5280,Gál,for,NA,143229,5280
7180,Furore,for,NA,143229,7180
6470,Ferrara,for,NA,143229,6470
7207,Donato,for,NA,143229,7207
6345,Deli,for,NA,143229,6345
6446,Castaldo,for,NA,143229,6446
6343,Bocskor,for,NA,143229,6343
6411,Beghin,for,NA,143229,6411
6394,Bay,for,NA,143229,6394
6882,Zimniok,for,ID,143229,6882
6414,Zanni,for,ID,143229,6414
6976,Zambelli,for,ID,143229,6976
6610,Vilimsky,for,ID,143229,6610
7234,Vandendriessche,for,ID,143229,7234
6970,Tovaglieri,for,ID,143229,6970
7191,Tardino,for,ID,143229,7191
6968,Sardone,for,ID,143229,6968
7078,Rougé,for,ID,143229,7078
7171,Rinaldi,for,ID,143229,7171
6881,Reil,for,ID,143229,6881
6979,Panza,for,ID,143229,6979
6399,Mélin,for,ID,143229,6399
6627,Mayer,for,ID,143229,6627
7013,Mariani,for,ID,143229,7013
6886,Madison,for,ID,143229,6886
7002,Lizzi,for,ID,143229,7002
6880,Limmer,for,ID,143229,6880
6372,Lebreton,for,ID,143229,6372
6990,Laporte,for,ID,143229,6990
6771,Lancini,for,ID,143229,6771
7275,Lacapelle,for,ID,143229,7275
6879,Kuhs,for,ID,143229,6879
6960,Kofod,for,ID,143229,6960
7016,Juvin,for,ID,143229,7016
7017,Joron,for,ID,143229,7017
6751,Jamet,for,ID,143229,6751
6404,Jalkh,for,ID,143229,6404
6986,Huhtasaari,for,ID,143229,6986
6989,Hakkarainen,for,ID,143229,6989
7246,Haider,for,ID,143229,7246
7019,Griset,for,ID,143229,7019
7184,Grant,for,ID,143229,7184
6972,Gancia,for,ID,143229,6972
6877,Fest,for,ID,143229,6877
7005,Dreosto,for,ID,143229,7005
6869,De Man,for,ID,143229,6869
6949,David,for,ID,143229,6949
6999,Da Re,for,ID,143229,6999
7007,Conte,for,ID,143229,7007
7170,Ceccardi,for,ID,143229,7170
7181,Casanova,for,ID,143229,7181
6981,Campomenosi,for,ID,143229,6981
6876,Buchheit,for,ID,143229,6876
7076,Bruna,for,ID,143229,7076
6954,Blaško,for,ID,143229,6954
6179,Bizzotto,for,ID,143229,6179
6405,Bilde,for,ID,143229,6405
7068,Beigneux,for,ID,143229,7068
6874,Beck,for,ID,143229,6874
7001,Basso,for,ID,143229,7001
6988,Bardella,for,ID,143229,6988
7174,Baldassarre,for,ID,143229,7174
6593,Annemans,for,ID,143229,6593
6872,Anderson,for,ID,143229,6872
7211,Adinolfi Matteo,for,ID,143229,7211
6522,Złotowski,for,ECR,143229,6522
6962,Zalewska,for,ECR,143229,6962
5052,Zahradil,for,ECR,143229,5052
6515,Wiśniewska,for,ECR,143229,6515
6808,Weimers,for,ECR,143229,6808
6956,Waszczykowski,for,ECR,143229,6956
6945,Vrecionová,for,ECR,143229,6945
6930,Vondra,for,ECR,143229,6930
6683,Van Overtveldt,for,ECR,143229,6683
5892,Tošenovský,for,ECR,143229,5892
5878,Tomaševski,for,ECR,143229,5878
6062,De Castro,against,S&D,143229,6062
7293,De Basso,against,S&D,143229,7293
6794,Cutajar,against,S&D,143229,6794
5661,Crețu,against,S&D,143229,5661
6051,Cozzolino,against,S&D,143229,6051
7046,Ciuhodaru,against,S&D,143229,7046
7166,Chahim,against,S&D,143229,7166
7030,Cerdas,against,S&D,143229,7030
7252,Carvalhais,against,S&D,143229,7252
6838,Burkhardt,against,S&D,143229,6838
4690,Bullmann,against,S&D,143229,4690
6264,Borzan,against,S&D,143229,6264
6449,Bonafè,against,S&D,143229,6449
5867,Blinkevičiūtė,against,S&D,143229,5867
6833,Bischoff,against,S&D,143229,6833
6891,Biedroń,against,S&D,143229,6891
6796,Bergkvist,against,S&D,143229,6796
5173,Beňová,against,S&D,143229,5173
6889,Belka,against,S&D,143229,6889
6831,Barley,against,S&D,143229,6831
6888,Balt,against,S&D,143229,6888
6553,Arena,against,S&D,143229,6553
6977,Ara-Kovács,against,S&D,143229,6977
7254,Angel,against,S&D,143229,7254
7167,Ameriks,against,S&D,143229,7167
6651,Aguilera,against,S&D,143229,6651
6695,Zullo,against,Renew,143229,6695
6892,Zacharopoulou,against,Renew,143229,6892
6971,Yon-Courtin,against,Renew,143229,6971
6904,Yenbou,against,Renew,143229,6904
7153,Wiezik,against,Renew,143229,7153
7287,Wiesner,against,Renew,143229,7287
7268,Vázquez Lázara,against,Renew,143229,7268
6159,Verhofstadt,against,Renew,143229,6159
6896,Vedrenne,against,Renew,143229,6896
6710,Vautmans,against,Renew,143229,6710
7054,Tudorache,against,Renew,143229,7054
6985,Trillet-Lenoir,against,Renew,143229,6985
6281,Torvalds,against,Renew,143229,6281
6331,Toom,against,Renew,143229,6331
5949,Thun und Hohenstein,against,Renew,143229,5949
7259,Søgaard-Lidell,against,Renew,143229,7259
7058,Strugariu,against,Renew,143229,7058
7168,Solís Pérez,against,Renew,143229,7168
6817,Semedo,against,Renew,143229,6817
6902,Séjourné,against,Renew,143229,6902
4767,Rodríguez Ramos,against,Renew,143229,4767
6056,Riquet,against,Renew,143229,6056
7295,Rinzema,against,Renew,143229,7295
4676,Ries,against,Renew,143229,4676
7235,Rafaela,against,Renew,143229,7235
7052,Pîslaru,against,Renew,143229,7052
6510,Petersen,against,Renew,143229,6510
6953,Pekkarinen,against,Renew,143229,6953
6644,Pagazaurtundúa,against,Renew,143229,6644
6830,Oetjen,against,Renew,143229,6830
6760,Nagtegaal,against,Renew,143229,6760
6500,Müller,against,Renew,143229,6500
7285,Mituța,against,Renew,143229,7285
6690,Mihaylova,against,Renew,143229,6690
6957,Melchior,against,Renew,143229,6957
5889,Løkkegaard,against,Renew,143229,5889
6504,Kyuchyuk,against,Renew,143229,6504
6662,Kyrtsos,against,EPP,143229,6662
6917,Kovařík,against,Renew,143229,6917
5021,Keller Fabienne,against,Renew,143229,5021
7203,Kelleher,against,Renew,143229,7203
6766,Katainen,against,Renew,143229,6766
6800,Karlsbro,against,Renew,143229,6800
6975,Karleskind,against,Renew,143229,6975
6844,Joveva,against,Renew,143229,6844
5385,in 't Veld,against,Renew,143229,5385
7014,Ijabs,against,Renew,143229,7014
6622,Huitema,against,Renew,143229,6622
7154,Hojsík,against,Renew,143229,7154
6919,Hlaváček,against,Renew,143229,6919
6959,Hayer,against,Renew,143229,6959
6841,Hahn Svenja,against,Renew,143229,6841
6936,Guetta,against,Renew,143229,6936
6950,Grudler,against,Renew,143229,6950
6849,Grošelj,against,Renew,143229,6849
7164,Groothuis,against,Renew,143229,7164
7273,Gozi,against,Renew,143229,7273
1793,Goerens,against,Renew,143229,1793
6840,Glück,against,Renew,143229,6840
7283,Gheorghe,against,Renew,143229,7283
6947,Garicano,against,Renew,143229,6947
7022,Gamon,against,Renew,143229,7022
6818,Flego,against,Renew,143229,6818
6980,Farreng,against,Renew,143229,6980
6828,Eroglu,against,Renew,143229,6828
7150,Ďuriš Nicholsonová,against,Renew,143229,7150
6324,Durand,against,Renew,143229,6324
6987,Donáth,against,Renew,143229,6987
6340,Dlabajová,against,Renew,143229,6340
6898,Decerle,against,Renew,143229,6898
6458,Danti,against,Renew,143229,6458
6978,Cseh,against,Renew,143229,6978
7021,Cioloş,against,Renew,143229,7021
6951,Christensen,against,Renew,143229,6951
6860,Chastel,against,Renew,143229,6860
6339,Charanzová,against,Renew,143229,6339
6899,Chabaud,against,Renew,143229,6899
5891,Canfin,against,Renew,143229,5891
6973,Cañas,against,Renew,143229,6973
6952,Tobiszowski,for,ECR,143229,6952
7216,Tertsch,for,ECR,143229,7216
7265,Tarczyński,for,ECR,143229,7265
6946,Szydło,for,ECR,143229,6946
6798,Stegrud,for,ECR,143229,6798
7210,Stancanelli,for,ECR,143229,7210
7262,Sofo,for,ECR,143229,7262
6938,Rzońca,for,ECR,143229,6938
7157,Ruissen,for,ECR,143229,7157
7097,Roos,for,ECR,143229,7097
7278,Rookmaker,for,ECR,143229,7278
6937,Rafalska,for,ECR,143229,6937
7205,Procaccini,for,ECR,143229,7205
5974,Poręba,for,ECR,143229,5974
6934,Możdżanowska,for,ECR,143229,6934
7173,Melbārde,for,ECR,143229,7173
6931,Mazurek,for,ECR,143229,6931
6608,Lundgren,for,ECR,143229,6608
5507,Kuźmiuk,for,ECR,143229,5507
6925,Kruk,for,ECR,143229,6925
6530,Krasnodębski,for,ECR,143229,6530
6923,Kopcińska,for,ECR,143229,6923
6913,Kloc,for,ECR,143229,6913
6912,Kempa,for,ECR,143229,6912
6525,Karski,for,ECR,143229,6525
7151,Jurzyca,for,ECR,143229,7151
6911,Jurgiel,for,ECR,143229,6911
6909,Jaki,for,ECR,143229,6909
7290,Ilčić,for,ECR,143229,7290
7289,Hoogeveen,for,ECR,143229,7289
5472,Fotyga,for,ECR,143229,5472
6998,Fiocchi,for,ECR,143229,6998
5982,Fidanza,for,ECR,143229,5982
6511,Dzhambazki,for,ECR,143229,6511
7270,de la Pisa Carrión,for,ECR,143229,7270
5490,Czarnecki,for,ECR,143229,5490
7214,Buxadé Villalba,for,ECR,143229,7214
6895,Brudziński,for,ECR,143229,6895
5112,Bielan,for,ECR,143229,5112
4978,Berlato,for,ECR,143229,4978
6875,Berg,for,ECR,143229,6875
7244,Aguilar,for,ECR,143229,7244
