mepid,name,result,eugroup,identifier,vote_id
6896,Vedrenne,for,Renew,122202,6896
6159,Verhofstadt,for,Renew,122202,6159
7268,Vázquez Lázara,for,Renew,122202,7268
6971,Yon-Courtin,for,Renew,122202,6971
6892,Zacharopoulou,for,Renew,122202,6892
6651,Aguilera,for,S&D,122202,6651
7167,Ameriks,for,S&D,122202,7167
6279,Andrieu,for,S&D,122202,6279
6687,Androulakis,for,S&D,122202,6687
7254,Angel,for,S&D,122202,7254
6977,Ara-Kovács,for,S&D,122202,6977
6553,Arena,for,S&D,122202,6553
7040,Avram,for,S&D,122202,7040
6888,Balt,for,S&D,122202,6888
6831,Barley,for,S&D,122202,6831
7193,Bartolo,for,S&D,122202,7193
6889,Belka,for,S&D,122202,6889
7047,Benea,for,S&D,122202,7047
6505,Benifei,for,S&D,122202,6505
5173,Beňová,for,S&D,122202,5173
6796,Bergkvist,for,S&D,122202,6796
6891,Biedroń,for,S&D,122202,6891
6833,Bischoff,for,S&D,122202,6833
5867,Blinkevičiūtė,for,S&D,122202,5867
6449,Bonafè,for,S&D,122202,6449
6264,Borzan,for,S&D,122202,6264
6843,Brglez,for,S&D,122202,6843
6838,Burkhardt,for,S&D,122202,6838
7008,Calenda,for,Renew,122202,7008
7252,Carvalhais,for,S&D,122202,7252
7030,Cerdas,for,S&D,122202,7030
7166,Chahim,for,S&D,122202,7166
6499,Chinnici,for,EPP,122202,6499
6901,Cimoszewicz,for,S&D,122202,6901
7046,Ciuhodaru,for,S&D,122202,7046
7145,Číž,for,S&D,122202,7145
6051,Cozzolino,for,NA,122202,6051
5661,Crețu,for,S&D,122202,5661
6806,Danielsson,for,S&D,122202,6806
6062,De Castro,for,S&D,122202,6062
6969,Dobrev,for,S&D,122202,6969
7248,Durá Ferrandis,for,S&D,122202,7248
6014,Ertug,for,S&D,122202,6014
6080,Fajon,for,S&D,122202,6080
6652,Fernández,for,S&D,122202,6652
6770,Ferrandino,for,Renew,122202,6770
6791,Fritzon,for,S&D,122202,6791
6955,Fuglsang,for,S&D,122202,6955
7090,Gálvez Muñoz,for,S&D,122202,7090
7105,García Del Blanco,for,S&D,122202,7105
7125,García Muñoz,for,S&D,122202,7125
5417,García Pérez,for,S&D,122202,5417
6130,Gardiazabal Rubial,for,S&D,122202,6130
3827,Gebhardt,for,S&D,122202,3827
6005,Geier,for,S&D,122202,6005
7082,Glucksmann,for,S&D,122202,7082
7111,González,for,S&D,122202,7111
7106,González Casares,for,S&D,122202,7106
6419,Grapini,for,S&D,122202,6419
7009,Gualmini,for,S&D,122202,7009
6107,Guillaume,for,S&D,122202,6107
6603,Guteland,for,S&D,122202,6603
7146,Hajšel,for,S&D,122202,7146
7070,Heide,for,S&D,122202,7070
7185,Heinäluoma,for,S&D,122202,7185
7122,Homs Ginel,for,S&D,122202,7122
7229,Hristov,for,S&D,122202,7229
6792,Incir,for,S&D,122202,6792
6263,Jerković,for,S&D,122202,6263
6624,Jongerius,for,S&D,122202,6624
6686,Kaili,for,NA,122202,6686
6884,Kaljurand,for,S&D,122202,6884
6009,Kammerevert,for,S&D,122202,6009
6916,Kohut,for,S&D,122202,6916
6459,Köster,for,S&D,122202,6459
3761,Krehl,for,S&D,122202,3761
6367,Kumpula-Natri,for,S&D,122202,6367
7085,Lalucq,for,S&D,122202,7085
3823,Lange,for,S&D,122202,3823
7086,Larrouturou,for,S&D,122202,7086
7024,Leitão-Marques,for,S&D,122202,7024
5094,Liberadzki,for,S&D,122202,5094
6648,López,for,S&D,122202,6648
5984,López Aguilar,for,S&D,122202,5984
7109,Luena,for,S&D,122202,7109
7107,Maestre Martín De Almagro,for,S&D,122202,7107
6984,Majorino,for,S&D,122202,6984
7117,Maldonado López,for,S&D,122202,7117
7027,Marques Margarida,for,S&D,122202,7027
7023,Marques Pedro,for,S&D,122202,7023
6839,Matić,for,S&D,122202,6839
6322,Mavrides,for,S&D,122202,6322
7272,Mebarek,for,S&D,122202,7272
6890,Mikser,for,S&D,122202,6890
6933,Miller,for,S&D,122202,6933
6351,Molnár,for,S&D,122202,6351
5466,Moreno Sánchez,for,S&D,122202,5466
6433,Moretti,for,S&D,122202,6433
6691,Negrescu,for,S&D,122202,6691
6016,Neuser,for,S&D,122202,6016
6418,Nica,for,S&D,122202,6418
6473,Noichl,for,S&D,122202,6473
7221,Olekas,for,S&D,122202,7221
6323,Papadakis Demetris,for,S&D,122202,6323
7228,Penkova,for,S&D,122202,7228
6484,Picierno,for,S&D,122202,6484
6261,Picula,for,S&D,122202,6261
6625,Piri,for,S&D,122202,6625
6982,Pisapia,for,S&D,122202,6982
7114,Pizarro,for,S&D,122202,7114
5731,Plumb,for,S&D,122202,5731
6136,Regner,for,S&D,122202,6136
7186,Roberti,for,S&D,122202,7186
6649,Rodríguez-Piñero,for,S&D,122202,6649
6974,Rónai,for,S&D,122202,6974
7269,Ros Sempere,for,S&D,122202,7269
7128,Ruiz Devesa,for,S&D,122202,7128
7110,Sánchez Amor,for,S&D,122202,7110
7039,Santos,for,S&D,122202,7039
5713,Schaldemose,for,S&D,122202,5713
7059,Schieder,for,S&D,122202,7059
6475,Schuster,for,S&D,122202,6475
7065,Sidl,for,S&D,122202,7065
6381,Silva Pereira,for,S&D,122202,6381
6093,Sippel,for,S&D,122202,6093
7176,Smeriglio,for,S&D,122202,7176
6490,Stanishev,for,S&D,122202,6490
6623,Tang,for,S&D,122202,6623
5624,Tarabella,for,NA,122202,5624
7140,Tax,for,S&D,122202,7140
6983,Tinagli,for,S&D,122202,6983
5459,Toia,for,S&D,122202,5459
7247,Tudose,for,S&D,122202,7247
6336,Ujhelyi,for,S&D,122202,6336
7195,Ušakovs,for,S&D,122202,7195
4990,Van Brempt,for,S&D,122202,4990
7251,Vind,for,S&D,122202,7251
7227,Vitanov,for,S&D,122202,7227
7066,Vollath,for,S&D,122202,7066
6735,Wölken,for,S&D,122202,6735
7249,Wolters,for,S&D,122202,7249
7225,Yoncheva,for,S&D,122202,7225
6373,Zorrinho,for,S&D,122202,6373
7263,Alametsä,for,Greens/EFA,122202,7263
5924,Alfonsi,for,Greens/EFA,122202,5924
6845,Andresen,for,Greens/EFA,122202,6845
5291,Auken,for,Greens/EFA,122202,5291
6905,Biteau,for,Greens/EFA,122202,6905
6846,Bloss,for,Greens/EFA,122202,6846
6837,Boeselager,for,Greens/EFA,122202,6837
6829,Breyer,for,Greens/EFA,122202,6829
6867,Bricmont,for,Greens/EFA,122202,6867
5913,Bütikofer,for,Greens/EFA,122202,5913
6964,Carême,for,Greens/EFA,122202,6964
6847,Cavazzini,for,Greens/EFA,122202,6847
6897,Cormand,for,Greens/EFA,122202,6897
6730,Dalunde,for,Greens/EFA,122202,6730
6924,Delbos-Corfield,for,Greens/EFA,122202,6924
6040,Delli,for,Greens/EFA,122202,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122202,6850
5899,Eickhout,for,Greens/EFA,122202,5899
6775,Franz,for,Greens/EFA,122202,6775
6851,Freund,for,Greens/EFA,122202,6851
6853,Geese,for,Greens/EFA,122202,6853
5904,Giegold,for,Greens/EFA,122202,5904
6942,Gregorová,for,Greens/EFA,122202,6942
7274,Gruffat,for,Greens/EFA,122202,7274
7034,Guerreiro,for,Greens/EFA,122202,7034
6854,Hahn Henrike,for,Greens/EFA,122202,6854
4535,Hautala,for,Greens/EFA,122202,4535
6856,Herzberger-Fofana,for,Greens/EFA,122202,6856
6797,Holmgren,for,Greens/EFA,122202,6797
5914,Jadot,for,Greens/EFA,122202,5914
7220,Jakeliūnas,for,Greens/EFA,122202,7220
5908,Keller Ska,for,Greens/EFA,122202,5908
6939,Kolaja,for,Greens/EFA,122202,6939
6795,Kuhnke,for,Greens/EFA,122202,6795
6857,Lagodinsky,for,Greens/EFA,122202,6857
5838,Lamberts,for,Greens/EFA,122202,5838
6858,Langensiepen,for,Greens/EFA,122202,6858
6859,Marquardt,for,Greens/EFA,122202,6859
7281,Matthieu,for,Greens/EFA,122202,7281
6776,Metz,for,Greens/EFA,122202,6776
6861,Neumann,for,Greens/EFA,122202,6861
6862,Nienaß,for,Greens/EFA,122202,6862
7187,Niinistö,for,Greens/EFA,122202,7187
6863,Paulus,for,Greens/EFA,122202,6863
6932,Peksa,for,Greens/EFA,122202,6932
6963,Peter-Hansen,for,Greens/EFA,122202,6963
6529,Reintke,for,Greens/EFA,122202,6529
7217,Riba i Giner,for,Greens/EFA,122202,7217
7280,Ripa,for,Greens/EFA,122202,7280
5917,Rivasi,for,Greens/EFA,122202,5917
6900,Roose,for,Greens/EFA,122202,6900
6694,Ropė,for,Greens/EFA,122202,6694
6893,Satouri,for,Greens/EFA,122202,6893
6822,Semsrott,for,Greens/EFA,122202,6822
6738,Solé,for,Greens/EFA,122202,6738
6943,Spurek,for,Greens/EFA,122202,6943
7156,Strik,for,Greens/EFA,122202,7156
6894,Toussaint,for,Greens/EFA,122202,6894
6591,Urtasun,for,Greens/EFA,122202,6591
6551,Vana,for,Greens/EFA,122202,6551
7237,Van Sparrentak,for,Greens/EFA,122202,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122202,6848
6757,Waitz,for,Greens/EFA,122202,6757
7064,Wiener,for,Greens/EFA,122202,7064
6904,Yenbou,for,Renew,122202,6904
5602,Ždanoka,for,NA,122202,5602
6167,Eppink,against,ECR,122202,6167
6608,Lundgren,against,ECR,122202,6608
7160,Rooken,against,ECR,122202,7160
7097,Roos,against,ECR,122202,7097
6798,Stegrud,against,ECR,122202,6798
6808,Weimers,against,ECR,122202,6808
6926,Aubry,against,GUE/NGL,122202,6926
7072,Barrena Arza,against,GUE/NGL,122202,7072
6604,Björk,against,GUE/NGL,122202,6604
6914,Bompard,against,GUE/NGL,122202,6914
6873,Botenga,against,GUE/NGL,122202,6873
6922,Chaibi,against,GUE/NGL,122202,6922
7113,Daly,against,GUE/NGL,122202,7113
6865,Demirel,against,GUE/NGL,122202,6865
6024,Ernst,against,GUE/NGL,122202,6024
5886,Ferreira,against,GUE/NGL,122202,5886
6597,Flanagan,against,GUE/NGL,122202,6597
6815,Georgiou,against,GUE/NGL,122202,6815
7133,Gusmão,against,GUE/NGL,122202,7133
6628,Hazekamp,against,GUE/NGL,122202,6628
6814,Kizilyürek,against,GUE/NGL,122202,6814
5039,Konečná,against,GUE/NGL,122202,5039
7279,MacManus,against,GUE/NGL,122202,7279
5992,Matias,against,GUE/NGL,122202,5992
6354,Maurel,against,GUE/NGL,122202,6354
6310,Michels,against,GUE/NGL,122202,6310
7190,Modig,against,GUE/NGL,122202,7190
6250,Omarjee,against,GUE/NGL,122202,6250
6920,Pelletier,against,GUE/NGL,122202,6920
7138,Pereira Sandra,against,GUE/NGL,122202,7138
7213,Pineda,against,GUE/NGL,122202,7213
7069,Rego,against,GUE/NGL,122202,7069
6758,Schirdewan,against,GUE/NGL,122202,6758
5837,Scholz,against,GUE/NGL,122202,5837
6961,Villumsen,against,GUE/NGL,122202,6961
7202,Wallace,against,GUE/NGL,122202,7202
6872,Anderson,against,ID,122202,6872
7079,Androuët,against,ID,122202,7079
6593,Annemans,against,ID,122202,6593
6988,Bardella,against,ID,122202,6988
6394,Bay,against,NA,122202,6394
6874,Beck,against,ID,122202,6874
7068,Beigneux,against,ID,122202,7068
6875,Berg,against,ECR,122202,6875
6405,Bilde,against,ID,122202,6405
7076,Bruna,against,ID,122202,7076
6876,Buchheit,against,ID,122202,6876
7071,Collard,against,NA,122202,7071
6949,David,against,ID,122202,6949
6869,De Man,against,ID,122202,6869
6877,Fest,against,ID,122202,6877
7018,Garraud,against,ID,122202,7018
6630,de Graaff,against,NA,122202,6630
7019,Griset,against,ID,122202,7019
6989,Hakkarainen,against,ECR,122202,6989
6986,Huhtasaari,against,NI,122202,6986
6404,Jalkh,against,ID,122202,6404
6751,Jamet,against,ID,122202,6751
7017,Joron,against,ID,122202,7017
7016,Juvin,against,NA,122202,7016
6878,Krah,against,ID,122202,6878
6879,Kuhs,against,ID,122202,6879
7275,Lacapelle,against,ID,122202,7275
6990,Laporte,against,ID,122202,6990
6372,Lebreton,against,ID,122202,6372
7074,Lechanteux,against,ID,122202,7074
6880,Limmer,against,ID,122202,6880
7013,Mariani,against,ID,122202,7013
6399,Mélin,against,ID,122202,6399
6759,Meuthen,against,NA,122202,6759
7075,Olivier,against,ID,122202,7075
7020,Pirbakas,against,NA,122202,7020
6881,Reil,against,ID,122202,6881
7006,Rivière,against,NA,122202,7006
7234,Vandendriessche,against,ID,122202,7234
6882,Zimniok,against,ID,122202,6882
6832,Buschmann,against,NA,122202,6832
7116,Nikolaou-Alavanos,against,NA,122202,7116
6676,Papadakis Kostas,against,NA,122202,6676
7148,Radačovský,against,NA,122202,7148
7278,Rookmaker,against,ECR,122202,7278
7089,Arvanitis,abstention,GUE/NGL,122202,7089
7204,Georgoulis,abstention,NA,122202,7204
7126,Kokkalis,abstention,GUE/NGL,122202,7126
6713,Kouloglou,abstention,GUE/NGL,122202,6713
7087,Kountoura,abstention,GUE/NGL,122202,7087
5596,Papadimoulis,abstention,GUE/NGL,122202,5596
7169,Rodríguez Palop,abstention,GUE/NGL,122202,7169
6715,Urbán Crespo,abstention,GUE/NGL,122202,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,122202,7212
7211,Adinolfi Matteo,abstention,ID,122202,7211
7174,Baldassarre,abstention,ID,122202,7174
7001,Basso,abstention,ID,122202,7001
6179,Bizzotto,abstention,ID,122202,6179
7172,Bonfrisco,abstention,ID,122202,7172
