mepid,name,result,eugroup,identifier,vote_id
6833,Bischoff,for,S&D,122484,6833
5867,Blinkevičiūtė,for,S&D,122484,5867
6449,Bonafè,for,S&D,122484,6449
6264,Borzan,for,S&D,122484,6264
6843,Brglez,for,S&D,122484,6843
4690,Bullmann,for,S&D,122484,4690
6838,Burkhardt,for,S&D,122484,6838
7008,Calenda,for,S&D,122484,7008
7252,Carvalhais,for,S&D,122484,7252
7030,Cerdas,for,S&D,122484,7030
7166,Chahim,for,S&D,122484,7166
6499,Chinnici,for,S&D,122484,6499
6901,Cimoszewicz,for,S&D,122484,6901
7046,Ciuhodaru,for,S&D,122484,7046
7145,Číž,for,S&D,122484,7145
6051,Cozzolino,for,S&D,122484,6051
5661,Crețu,for,S&D,122484,5661
6794,Cutajar,for,S&D,122484,6794
6806,Danielsson,for,S&D,122484,6806
6062,De Castro,for,S&D,122484,6062
6969,Dobrev,for,S&D,122484,6969
7248,Durá Ferrandis,for,S&D,122484,7248
6014,Ertug,for,S&D,122484,6014
6080,Fajon,for,S&D,122484,6080
6652,Fernández,for,S&D,122484,6652
6770,Ferrandino,for,S&D,122484,6770
6791,Fritzon,for,S&D,122484,6791
6955,Fuglsang,for,S&D,122484,6955
7090,Gálvez Muñoz,for,S&D,122484,7090
7105,García Del Blanco,for,S&D,122484,7105
7125,García Muñoz,for,S&D,122484,7125
5417,García Pérez,for,S&D,122484,5417
6130,Gardiazabal Rubial,for,S&D,122484,6130
3827,Gebhardt,for,S&D,122484,3827
6005,Geier,for,S&D,122484,6005
7082,Glucksmann,for,S&D,122484,7082
7106,González Casares,for,S&D,122484,7106
6419,Grapini,for,S&D,122484,6419
7009,Gualmini,for,S&D,122484,7009
6107,Guillaume,for,S&D,122484,6107
6603,Guteland,for,S&D,122484,6603
7146,Hajšel,for,S&D,122484,7146
7070,Heide,for,S&D,122484,7070
7122,Homs Ginel,for,S&D,122484,7122
6792,Incir,for,S&D,122484,6792
6263,Jerković,for,S&D,122484,6263
6624,Jongerius,for,S&D,122484,6624
6686,Kaili,for,S&D,122484,6686
6884,Kaljurand,for,S&D,122484,6884
6009,Kammerevert,for,S&D,122484,6009
6916,Kohut,for,S&D,122484,6916
6459,Köster,for,S&D,122484,6459
3761,Krehl,for,S&D,122484,3761
7085,Lalucq,for,S&D,122484,7085
3823,Lange,for,S&D,122484,3823
7086,Larrouturou,for,S&D,122484,7086
7024,Leitão-Marques,for,S&D,122484,7024
5094,Liberadzki,for,S&D,122484,5094
6648,López,for,S&D,122484,6648
5984,López Aguilar,for,S&D,122484,5984
7109,Luena,for,S&D,122484,7109
7107,Maestre Martín De Almagro,for,S&D,122484,7107
6984,Majorino,for,S&D,122484,6984
7117,Maldonado López,for,S&D,122484,7117
7042,Manda,for,S&D,122484,7042
7027,Marques Margarida,for,S&D,122484,7027
7023,Marques Pedro,for,S&D,122484,7023
6839,Matić,for,S&D,122484,6839
6322,Mavrides,for,S&D,122484,6322
7272,Mebarek,for,S&D,122484,7272
6890,Mikser,for,S&D,122484,6890
6933,Miller,for,S&D,122484,6933
6351,Molnár,for,S&D,122484,6351
5466,Moreno Sánchez,for,S&D,122484,5466
6433,Moretti,for,S&D,122484,6433
6691,Negrescu,for,S&D,122484,6691
6016,Neuser,for,S&D,122484,6016
6418,Nica,for,S&D,122484,6418
6473,Noichl,for,S&D,122484,6473
7221,Olekas,for,S&D,122484,7221
6323,Papadakis Demetris,for,S&D,122484,6323
6484,Picierno,for,S&D,122484,6484
6261,Picula,for,S&D,122484,6261
6625,Piri,for,S&D,122484,6625
6982,Pisapia,for,S&D,122484,6982
7114,Pizarro,for,S&D,122484,7114
5731,Plumb,for,S&D,122484,5731
6136,Regner,for,S&D,122484,6136
7186,Roberti,for,S&D,122484,7186
6649,Rodríguez-Piñero,for,S&D,122484,6649
6974,Rónai,for,S&D,122484,6974
7269,Ros Sempere,for,S&D,122484,7269
7128,Ruiz Devesa,for,S&D,122484,7128
7110,Sánchez Amor,for,S&D,122484,7110
6415,Sant,for,S&D,122484,6415
7039,Santos,for,S&D,122484,7039
5713,Schaldemose,for,S&D,122484,5713
7059,Schieder,for,S&D,122484,7059
6475,Schuster,for,S&D,122484,6475
7065,Sidl,for,S&D,122484,7065
6381,Silva Pereira,for,S&D,122484,6381
6093,Sippel,for,S&D,122484,6093
7176,Smeriglio,for,S&D,122484,7176
6623,Tang,for,S&D,122484,6623
5624,Tarabella,for,S&D,122484,5624
7140,Tax,for,S&D,122484,7140
6983,Tinagli,for,S&D,122484,6983
5459,Toia,for,S&D,122484,5459
7247,Tudose,for,S&D,122484,7247
6336,Ujhelyi,for,S&D,122484,6336
7195,Ušakovs,for,S&D,122484,7195
4990,Van Brempt,for,S&D,122484,4990
7251,Vind,for,S&D,122484,7251
7066,Vollath,for,S&D,122484,7066
6735,Wölken,for,S&D,122484,6735
7249,Wolters,for,S&D,122484,7249
6373,Zorrinho,for,S&D,122484,6373
5924,Alfonsi,for,Verts/ALE,122484,5924
6845,Andresen,for,Verts/ALE,122484,6845
5291,Auken,for,Verts/ALE,122484,5291
6905,Biteau,for,Verts/ALE,122484,6905
6846,Bloss,for,Verts/ALE,122484,6846
6837,Boeselager,for,Verts/ALE,122484,6837
6829,Breyer,for,Verts/ALE,122484,6829
6867,Bricmont,for,Verts/ALE,122484,6867
5913,Bütikofer,for,Verts/ALE,122484,5913
6964,Carême,for,Verts/ALE,122484,6964
6847,Cavazzini,for,Verts/ALE,122484,6847
6897,Cormand,for,Verts/ALE,122484,6897
7043,Cuffe,for,Verts/ALE,122484,7043
6730,Dalunde,for,Verts/ALE,122484,6730
6924,Delbos-Corfield,for,Verts/ALE,122484,6924
6040,Delli,for,Verts/ALE,122484,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122484,6850
5899,Eickhout,for,Verts/ALE,122484,5899
6775,Franz,for,Verts/ALE,122484,6775
6851,Freund,for,Verts/ALE,122484,6851
6853,Geese,for,Verts/ALE,122484,6853
5904,Giegold,for,Verts/ALE,122484,5904
6942,Gregorová,for,Verts/ALE,122484,6942
7274,Gruffat,for,Verts/ALE,122484,7274
7034,Guerreiro,for,Verts/ALE,122484,7034
6854,Hahn Henrike,for,Verts/ALE,122484,6854
5926,Häusling,for,Verts/ALE,122484,5926
4535,Hautala,for,Verts/ALE,122484,4535
6856,Herzberger-Fofana,for,Verts/ALE,122484,6856
6797,Holmgren,for,Verts/ALE,122484,6797
5914,Jadot,for,Verts/ALE,122484,5914
7220,Jakeliūnas,for,Verts/ALE,122484,7220
5908,Keller Ska,for,Verts/ALE,122484,5908
6939,Kolaja,for,Verts/ALE,122484,6939
6795,Kuhnke,for,Verts/ALE,122484,6795
6857,Lagodinsky,for,Verts/ALE,122484,6857
5838,Lamberts,for,Verts/ALE,122484,5838
6858,Langensiepen,for,Verts/ALE,122484,6858
6859,Marquardt,for,Verts/ALE,122484,6859
7281,Matthieu,for,Verts/ALE,122484,7281
6776,Metz,for,Verts/ALE,122484,6776
6861,Neumann,for,Verts/ALE,122484,6861
6862,Nienaß,for,Verts/ALE,122484,6862
7187,Niinistö,for,Verts/ALE,122484,7187
7240,O'Sullivan,for,Verts/ALE,122484,7240
6863,Paulus,for,Verts/ALE,122484,6863
6932,Peksa,for,Verts/ALE,122484,6932
6963,Peter-Hansen,for,Verts/ALE,122484,6963
6529,Reintke,for,Verts/ALE,122484,6529
7217,Riba i Giner,for,Verts/ALE,122484,7217
7280,Ripa,for,Verts/ALE,122484,7280
5917,Rivasi,for,Verts/ALE,122484,5917
6900,Roose,for,Verts/ALE,122484,6900
6694,Ropė,for,Verts/ALE,122484,6694
6893,Satouri,for,Verts/ALE,122484,6893
6822,Semsrott,for,Verts/ALE,122484,6822
6738,Solé,for,Verts/ALE,122484,6738
6943,Spurek,for,Verts/ALE,122484,6943
7156,Strik,for,Verts/ALE,122484,7156
6894,Toussaint,for,Verts/ALE,122484,6894
6591,Urtasun,for,Verts/ALE,122484,6591
6551,Vana,for,Verts/ALE,122484,6551
7237,Van Sparrentak,for,Verts/ALE,122484,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122484,6848
6757,Waitz,for,Verts/ALE,122484,6757
7064,Wiener,for,Verts/ALE,122484,7064
6904,Yenbou,for,Verts/ALE,122484,6904
5602,Ždanoka,for,Verts/ALE,122484,5602
7244,Aguilar,against,ECR,122484,7244
4978,Berlato,against,ECR,122484,4978
5112,Bielan,against,ECR,122484,5112
6864,Bourgeois,against,ECR,122484,6864
6895,Brudziński,against,ECR,122484,6895
7214,Buxadé Villalba,against,ECR,122484,7214
5490,Czarnecki,against,ECR,122484,5490
7270,de la Pisa Carrión,against,ECR,122484,7270
7150,Ďuriš Nicholsonová,against,ECR,122484,7150
6511,Dzhambazki,against,ECR,122484,6511
6167,Eppink,against,ECR,122484,6167
5982,Fidanza,against,ECR,122484,5982
6998,Fiocchi,against,ECR,122484,6998
4880,Fitto,against,ECR,122484,4880
5472,Fotyga,against,ECR,122484,5472
7250,Fragkos,against,ECR,122484,7250
6834,Geuking,against,ECR,122484,6834
6909,Jaki,against,ECR,122484,6909
6911,Jurgiel,against,ECR,122484,6911
7151,Jurzyca,against,ECR,122484,7151
6866,Kanko,against,ECR,122484,6866
6525,Karski,against,ECR,122484,6525
6912,Kempa,against,ECR,122484,6912
6913,Kloc,against,ECR,122484,6913
6923,Kopcińska,against,ECR,122484,6923
6530,Krasnodębski,against,ECR,122484,6530
6925,Kruk,against,ECR,122484,6925
5507,Kuźmiuk,against,ECR,122484,5507
5969,Legutko,against,ECR,122484,5969
6608,Lundgren,against,ECR,122484,6608
6931,Mazurek,against,ECR,122484,6931
7173,Melbārde,against,ECR,122484,7173
6934,Możdżanowska,against,ECR,122484,6934
5974,Poręba,against,ECR,122484,5974
7205,Procaccini,against,ECR,122484,7205
6937,Rafalska,against,ECR,122484,6937
7160,Rooken,against,ECR,122484,7160
7097,Roos,against,ECR,122484,7097
7157,Ruissen,against,ECR,122484,7157
6938,Rzońca,against,ECR,122484,6938
5416,Saryusz-Wolski,against,ECR,122484,5416
7231,Slabakov,against,ECR,122484,7231
7210,Stancanelli,against,ECR,122484,7210
6798,Stegrud,against,ECR,122484,6798
6946,Szydło,against,ECR,122484,6946
7265,Tarczyński,against,ECR,122484,7265
7044,Terheş,against,ECR,122484,7044
7216,Tertsch,against,ECR,122484,7216
6952,Tobiszowski,against,ECR,122484,6952
5878,Tomaševski,against,ECR,122484,5878
5892,Tošenovský,against,ECR,122484,5892
6683,Van Overtveldt,against,ECR,122484,6683
6930,Vondra,against,ECR,122484,6930
6945,Vrecionová,against,ECR,122484,6945
6956,Waszczykowski,against,ECR,122484,6956
6808,Weimers,against,ECR,122484,6808
6515,Wiśniewska,against,ECR,122484,6515
5052,Zahradil,against,ECR,122484,5052
6962,Zalewska,against,ECR,122484,6962
5598,Zīle,against,ECR,122484,5598
6522,Złotowski,against,ECR,122484,6522
7089,Arvanitis,against,GUE/NGL,122484,7089
7072,Barrena Arza,against,GUE/NGL,122484,7072
6873,Botenga,against,GUE/NGL,122484,6873
6865,Demirel,against,GUE/NGL,122484,6865
6024,Ernst,against,GUE/NGL,122484,6024
6597,Flanagan,against,GUE/NGL,122484,6597
6815,Georgiou,against,GUE/NGL,122484,6815
7204,Georgoulis,against,GUE/NGL,122484,7204
7133,Gusmão,against,GUE/NGL,122484,7133
6628,Hazekamp,against,GUE/NGL,122484,6628
6814,Kizilyürek,against,GUE/NGL,122484,6814
7126,Kokkalis,against,GUE/NGL,122484,7126
6713,Kouloglou,against,GUE/NGL,122484,6713
7087,Kountoura,against,GUE/NGL,122484,7087
7279,MacManus,against,GUE/NGL,122484,7279
5992,Matias,against,GUE/NGL,122484,5992
6310,Michels,against,GUE/NGL,122484,6310
5596,Papadimoulis,against,GUE/NGL,122484,5596
7213,Pineda,against,GUE/NGL,122484,7213
7069,Rego,against,GUE/NGL,122484,7069
7169,Rodríguez Palop,against,GUE/NGL,122484,7169
6758,Schirdewan,against,GUE/NGL,122484,6758
5837,Scholz,against,GUE/NGL,122484,5837
6715,Urbán Crespo,against,GUE/NGL,122484,6715
7212,Villanueva Ruiz,against,GUE/NGL,122484,7212
7211,Adinolfi Matteo,against,ID,122484,7211
6872,Anderson,against,ID,122484,6872
7079,Androuët,against,ID,122484,7079
6593,Annemans,against,ID,122484,6593
7174,Baldassarre,against,ID,122484,7174
6988,Bardella,against,ID,122484,6988
7001,Basso,against,ID,122484,7001
6394,Bay,against,ID,122484,6394
6874,Beck,against,ID,122484,6874
7068,Beigneux,against,ID,122484,7068
6875,Berg,against,ID,122484,6875
6405,Bilde,against,ID,122484,6405
6179,Bizzotto,against,ID,122484,6179
6954,Blaško,against,ID,122484,6954
7172,Bonfrisco,against,ID,122484,7172
7000,Borchia,against,ID,122484,7000
7076,Bruna,against,ID,122484,7076
6876,Buchheit,against,ID,122484,6876
6981,Campomenosi,against,ID,122484,6981
7181,Casanova,against,ID,122484,7181
7170,Ceccardi,against,ID,122484,7170
6731,Ciocca,against,ID,122484,6731
7071,Collard,against,ID,122484,7071
7007,Conte,against,ID,122484,7007
6999,Da Re,against,ID,122484,6999
6949,David,against,ID,122484,6949
6869,De Man,against,ID,122484,6869
7207,Donato,against,ID,122484,7207
7005,Dreosto,against,ID,122484,7005
6877,Fest,against,ID,122484,6877
6972,Gancia,against,ID,122484,6972
7018,Garraud,against,ID,122484,7018
6630,de Graaff,against,ID,122484,6630
7184,Grant,against,ID,122484,7184
7019,Griset,against,ID,122484,7019
7246,Haider,against,ID,122484,7246
6989,Hakkarainen,against,ID,122484,6989
6986,Huhtasaari,against,ID,122484,6986
6404,Jalkh,against,ID,122484,6404
6751,Jamet,against,ID,122484,6751
7017,Joron,against,ID,122484,7017
7016,Juvin,against,ID,122484,7016
6878,Krah,against,ID,122484,6878
6879,Kuhs,against,ID,122484,6879
7275,Lacapelle,against,ID,122484,7275
6771,Lancini,against,ID,122484,6771
6990,Laporte,against,ID,122484,6990
6372,Lebreton,against,ID,122484,6372
7074,Lechanteux,against,ID,122484,7074
6880,Limmer,against,ID,122484,6880
7002,Lizzi,against,ID,122484,7002
7013,Mariani,against,ID,122484,7013
6627,Mayer,against,ID,122484,6627
6399,Mélin,against,ID,122484,6399
6759,Meuthen,against,ID,122484,6759
7075,Olivier,against,ID,122484,7075
6979,Panza,against,ID,122484,6979
7020,Pirbakas,against,ID,122484,7020
7175,Regimenti,against,ID,122484,7175
6881,Reil,against,ID,122484,6881
7171,Rinaldi,against,ID,122484,7171
7006,Rivière,against,ID,122484,7006
6968,Sardone,against,ID,122484,6968
7262,Sofo,against,ID,122484,7262
7191,Tardino,against,ID,122484,7191
6970,Tovaglieri,against,ID,122484,6970
7234,Vandendriessche,against,ID,122484,7234
6610,Vilimsky,against,ID,122484,6610
7183,Vuolo,against,ID,122484,7183
6976,Zambelli,against,ID,122484,6976
6414,Zanni,against,ID,122484,6414
6882,Zimniok,against,ID,122484,6882
7182,Caroppo,against,NI,122484,7182
7116,Nikolaou-Alavanos,against,NI,122484,7116
6676,Papadakis Kostas,against,NI,122484,6676
7148,Radačovský,against,NI,122484,7148
7278,Rookmaker,against,NI,122484,7278
7147,Uhrík,against,NI,122484,7147
6883,Adamowicz,against,PPE,122484,6883
6755,Ademov,against,PPE,122484,6755
7219,Alexandrov Yordanov,against,PPE,122484,7219
7129,Amaro,against,PPE,122484,7129
5980,Arias Echeverría,against,PPE,122484,5980
6885,Arłukowicz,against,PPE,122484,6885
7083,Asimakopoulou,against,PPE,122484,7083
7060,Băsescu,against,PPE,122484,7060
6927,Bellamy,against,PPE,122484,6927
7067,Benjumea Benjumea,against,PPE,122484,7067
6807,Bentele,against,PPE,122484,6807
7162,Berendsen,against,PPE,122484,7162
4806,Berlusconi,against,PPE,122484,4806
7037,Bernhuber,against,PPE,122484,7037
7026,Blaga,against,PPE,122484,7026
6343,Bocskor,against,PPE,122484,6343
7025,Bogdan,against,PPE,122484,7025
6613,Bogovič,against,PPE,122484,6613
6617,Buda,against,PPE,122484,6617
5729,Buşoi,against,PPE,122484,5729
5388,Buzek,against,PPE,122484,5388
6039,Carvalho,against,PPE,122484,6039
5252,Casa,against,PPE,122484,5252
5341,Caspary,against,PPE,122484,5341
5508,del Castillo Vera,against,PPE,122484,5508
5236,Christoforou,against,PPE,122484,5236
6600,Clune,against,PPE,122484,6600
6929,Colin-Oesterlé,against,PPE,122484,6929
5921,Danjean,against,PPE,122484,5921
7261,De Meo,against,PPE,122484,7261
6345,Deli,against,PPE,122484,6345
5998,Deutsch,against,PPE,122484,5998
6762,Didier,against,PPE,122484,6762
6870,Doleschal,against,PPE,122484,6870
5960,Dorfmann,against,PPE,122484,5960
6903,Duda,against,PPE,122484,6903
6810,Düpont,against,PPE,122484,6810
5348,Ehler,against,PPE,122484,5348
5983,Estaràs Ferragut,against,PPE,122484,5983
6928,Evren,against,PPE,122484,6928
7038,Falcă,against,PPE,122484,7038
3833,Ferber,against,PPE,122484,3833
6068,Fernandes,against,PPE,122484,6068
7108,Fitzgerald,against,PPE,122484,7108
6813,Fourlas,against,PPE,122484,6813
6906,Frankowski,against,PPE,122484,6906
6852,Franssen,against,PPE,122484,6852
4659,Gahler,against,PPE,122484,4659
5280,Gál,against,PPE,122484,5280
3980,García-Margallo y Marfil,against,PPE,122484,3980
6441,Gieseke,against,PPE,122484,6441
7253,Glavak,against,PPE,122484,7253
6632,González Pons,against,PPE,122484,6632
6002,Győri,against,PPE,122484,6002
5138,Gyürk,against,PPE,122484,5138
6907,Halicki,against,PPE,122484,6907
6777,Hansen,against,PPE,122484,6777
7035,Hava,against,PPE,122484,7035
6811,Herbst,against,PPE,122484,6811
6534,Hetman,against,PPE,122484,6534
6318,Hidvéghi,against,PPE,122484,6318
5953,Hohlmeier,against,PPE,122484,5953
6346,Hölvényi,against,PPE,122484,6346
4987,Hortefeux,against,PPE,122484,4987
5945,Jahr,against,PPE,122484,5945
5271,Járóka,against,PPE,122484,5271
6910,Jarubas,against,PPE,122484,6910
7223,Juknevičienė,against,PPE,122484,7223
5944,Kalinowski,against,PPE,122484,5944
6095,Kalniete,against,PPE,122484,6095
4669,Karas,against,PPE,122484,4669
6666,Kefalogiannis,against,PPE,122484,6666
5855,Kelly,against,PPE,122484,5855
6805,Kokalari,against,PPE,122484,6805
6918,Kopacz,against,PPE,122484,6918
6001,Kósa,against,PPE,122484,6001
6196,Kovatchev,against,PPE,122484,6196
7226,Kubilius,against,PPE,122484,7226
7080,Kympouropoulos,against,PPE,122484,7080
6662,Kyrtsos,against,PPE,122484,6662
5727,de Lange,against,PPE,122484,5727
6592,Lenaers,against,PPE,122484,6592
5105,Lewandowski,against,PPE,122484,5105
7264,Lexmann,against,PPE,122484,7264
3855,Liese,against,PPE,122484,3855
7161,López Gil,against,PPE,122484,7161
5517,López-Istúriz White,against,PPE,122484,5517
5964,Łukacijewska,against,PPE,122484,5964
6440,McAllister,against,PPE,122484,6440
7218,Maldeikienė,against,PPE,122484,7218
4964,Manders,against,PPE,122484,4964
6761,Mandl,against,PPE,122484,6761
5646,Marinescu,against,PPE,122484,5646
6096,Mato,against,PPE,122484,6096
6483,Maydell,against,PPE,122484,6483
7224,Mažylis,against,PPE,122484,7224
7051,Meimarakis,against,PPE,122484,7051
6121,Melo,against,PPE,122484,6121
6297,Metsola,against,PPE,122484,6297
5518,Millán Mon,against,PPE,122484,5518
6366,Monteiro de Aguiar,against,PPE,122484,6366
7099,Montserrat,against,PPE,122484,7099
6368,Morano,against,PPE,122484,6368
6825,Mortler,against,PPE,122484,6825
7036,Motreanu,against,PPE,122484,7036
6436,Mureşan,against,PPE,122484,6436
4712,Niebler,against,PPE,122484,4712
7255,Nistor,against,PPE,122484,7255
5413,Novak,against,PPE,122484,5413
6709,Novakov,against,PPE,122484,6709
5407,Olbrycht,against,PPE,122484,5407
5702,Patriciello,against,PPE,122484,5702
6819,Peeters,against,PPE,122484,6819
7120,Pereira Lídia,against,PPE,122484,7120
5346,Pieper,against,PPE,122484,5346
6803,Polfjärd,against,PPE,122484,6803
7149,Pollák,against,PPE,122484,7149
6488,Radev,against,PPE,122484,6488
6750,Radtke,against,PPE,122484,6750
6072,Rangel,against,PPE,122484,6072
6812,Ressler,against,PPE,122484,6812
7266,Sagartz,against,PPE,122484,7266
6698,Salini,against,PPE,122484,6698
6370,Sander,against,PPE,122484,6370
6259,Sarvamaa,against,PPE,122484,6259
7045,Schmiedtbauer,against,PPE,122484,7045
6821,Schneider,against,PPE,122484,6821
6636,Schreijer-Pierik,against,PPE,122484,6636
6443,Schulze,against,PPE,122484,6443
5345,Schwab,against,PPE,122484,5345
6823,Seekatz,against,PPE,122484,6823
6941,Sikorski,against,PPE,122484,6941
6824,Simon,against,PPE,122484,6824
6341,Šojdrová,against,PPE,122484,6341
6816,Sokol,against,PPE,122484,6816
6663,Spyraki,against,PPE,122484,6663
6547,Štefanec,against,PPE,122484,6547
5143,Szájer,against,PPE,122484,5143
4482,Tajani,against,PPE,122484,4482
7277,Terras,against,PPE,122484,7277
7056,Thaler,against,PPE,122484,7056
6801,Tobé,against,PPE,122484,6801
7061,Tomac,against,PPE,122484,7061
6681,Tomc,against,PPE,122484,6681
6965,Tóth,against,PPE,122484,6965
7241,Trócsányi,against,PPE,122484,7241
5600,Vaidere,against,PPE,122484,5600
5930,Verheyen,against,PPE,122484,5930
6356,Virkkunen,against,PPE,122484,6356
5934,Voss,against,PPE,122484,5934
6664,Vozemberg-Vrionidi,against,PPE,122484,6664
7233,Walsh,against,PPE,122484,7233
6827,Walsmann,against,PPE,122484,6827
6804,Warborn,against,PPE,122484,6804
5351,Weber,against,PPE,122484,5351
6908,Weiss,against,PPE,122484,6908
4643,Wieland,against,PPE,122484,4643
5782,Winkler,against,PPE,122484,5782
7041,Winzig,against,PPE,122484,7041
6820,Wiseler-Lima,against,PPE,122484,6820
6665,Zagorakis,against,PPE,122484,6665
6997,Zarzalejos,against,PPE,122484,6997
6344,Zdechovský,against,PPE,122484,6344
7012,Zoido Álvarez,against,PPE,122484,7012
6734,Zovko,against,PPE,122484,6734
6094,Zver,against,PPE,122484,6094
6799,Al-Sahlani,against,Renew,122484,6799
7260,Andrews,against,Renew,122484,7260
6327,Ansip,against,Renew,122484,6327
6400,Auštrevičius,against,Renew,122484,6400
7165,Azmani,against,Renew,122484,7165
7163,Bauzá Díaz,against,Renew,122484,7163
6835,Beer,against,Renew,122484,6835
6973,Cañas,against,Renew,122484,6973
6951,Christensen,against,Renew,122484,6951
6601,Federley,against,Renew,122484,6601
6948,Gade,against,Renew,122484,6948
6947,Garicano,against,Renew,122484,6947
6840,Glück,against,Renew,122484,6840
7164,Groothuis,against,Renew,122484,7164
6841,Hahn Svenja,against,Renew,122484,6841
