mepid,name,result,eugroup,identifier,vote_id
6750,Radtke,against,EPP,165431,6750
6700,Pospíšil,against,EPP,165431,6700
7149,Pollák,against,EPP,165431,7149
6803,Polfjärd,against,EPP,165431,6803
6335,Polčák,against,EPP,165431,6335
7333,Pirchner,against,EPP,165431,7333
5346,Pieper,against,EPP,165431,5346
7120,Pereira Lídia,against,EPP,165431,7120
7323,Peppucci,against,EPP,165431,7323
7336,Pahl,against,EPP,165431,7336
7347,Ormel,against,PPE,165431,7347
5407,Olbrycht,against,EPP,165431,5407
6709,Novakov,against,EPP,165431,6709
5413,Novak,against,EPP,165431,5413
6332,Niedermayer,against,EPP,165431,6332
4712,Niebler,against,EPP,165431,4712
6436,Mureşan,against,EPP,165431,6436
7036,Motreanu,against,EPP,165431,7036
6825,Mortler,against,EPP,165431,6825
7099,Montserrat,against,EPP,165431,7099
6366,Monteiro de Aguiar,against,EPP,165431,6366
5518,Millán Mon,against,EPP,165431,5518
7051,Meimarakis,against,EPP,165431,7051
7224,Mažylis,against,EPP,165431,7224
6483,Maydell,against,EPP,165431,6483
6096,Mato,against,EPP,165431,6096
5646,Marinescu,against,EPP,165431,5646
6761,Mandl,against,EPP,165431,6761
5964,Łukacijewska,against,EPP,165431,5964
5517,López-Istúriz White,against,EPP,165431,5517
7161,López Gil,against,EPP,165431,7161
6442,Lins,against,EPP,165431,6442
3855,Liese,against,EPP,165431,3855
7264,Lexmann,against,EPP,165431,7264
5105,Lewandowski,against,EPP,165431,5105
6592,Lenaers,against,EPP,165431,6592
7226,Kubilius,against,EPP,165431,7226
6196,Kovatchev,against,EPP,165431,6196
6918,Kopacz,against,EPP,165431,6918
6805,Kokalari,against,EPP,165431,6805
6666,Kefalogiannis,against,EPP,165431,6666
7337,Karpiński,against,EPP,165431,7337
7222,Kanev,against,EPP,165431,7222
6095,Kalniete,against,EPP,165431,6095
7223,Juknevičienė,against,EPP,165431,7223
6910,Jarubas,against,EPP,165431,6910
5945,Jahr,against,EPP,165431,5945
5952,Hübner,against,EPP,165431,5952
4987,Hortefeux,against,EPP,165431,4987
5953,Hohlmeier,against,EPP,165431,5953
7035,Hava,against,EPP,165431,7035
7328,Haga,against,EPP,165431,7328
7253,Glavak,against,EPP,165431,7253
6441,Gieseke,against,EPP,165431,6441
7345,Geuking,against,NI,165431,7345
3980,García-Margallo y Marfil,against,EPP,165431,3980
4659,Gahler,against,EPP,165431,4659
6906,Frankowski,against,EPP,165431,6906
6813,Fourlas,against,EPP,165431,6813
6068,Fernandes,against,EPP,165431,6068
3833,Ferber,against,EPP,165431,3833
7038,Falcă,against,EPP,165431,7038
7109,Luena,for,S&D,165431,7109
5984,López Aguilar,for,S&D,165431,5984
6648,López,for,S&D,165431,6648
5094,Liberadzki,for,S&D,165431,5094
7024,Leitão-Marques,for,S&D,165431,7024
7297,Laureti,for,S&D,165431,7297
7086,Larrouturou,for,S&D,165431,7086
3823,Lange,for,S&D,165431,3823
7085,Lalucq,for,S&D,165431,7085
6916,Kohut,for,S&D,165431,6916
6884,Kaljurand,for,S&D,165431,6884
6263,Jerković,for,S&D,165431,6263
6792,Incir,for,S&D,165431,6792
7122,Homs Ginel,for,S&D,165431,7122
7185,Heinäluoma,for,S&D,165431,7185
7070,Heide,for,S&D,165431,7070
7146,Hajšel,for,S&D,165431,7146
6107,Guillaume,for,S&D,165431,6107
7106,González Casares,for,S&D,165431,7106
7111,González,for,S&D,165431,7111
7082,Glucksmann,for,S&D,165431,7082
7346,Glanzelius,for,S&D,165431,7346
6005,Geier,for,S&D,165431,6005
6130,Gardiazabal Rubial,for,S&D,165431,6130
7125,García Muñoz,for,S&D,165431,7125
7105,García Del Blanco,for,S&D,165431,7105
7090,Gálvez Muñoz,for,S&D,165431,7090
6955,Fuglsang,for,S&D,165431,6955
6791,Fritzon,for,S&D,165431,6791
6652,Fernández,for,S&D,165431,6652
7282,Engerer,for,S&D,165431,7282
7307,Ecke,for,S&D,165431,7307
6324,Durand,for,S&D,165431,6324
6062,De Castro,for,S&D,165431,6062
7293,De Basso,for,S&D,165431,7293
7321,Covassi,for,S&D,165431,7321
7325,Clergeau,for,S&D,165431,7325
6901,Cimoszewicz,for,S&D,165431,6901
7166,Chahim,for,S&D,165431,7166
7030,Cerdas,for,S&D,165431,7030
7252,Carvalhais,for,S&D,165431,7252
6838,Burkhardt,for,S&D,165431,6838
4690,Bullmann,for,S&D,165431,4690
6843,Brglez,for,S&D,165431,6843
6264,Borzan,for,S&D,165431,6264
5867,Blinkevičiūtė,for,S&D,165431,5867
6833,Bischoff,for,S&D,165431,6833
6891,Biedroń,for,S&D,165431,6891
6505,Benifei,for,S&D,165431,6505
7193,Bartolo,for,S&D,165431,7193
6888,Balt,for,S&D,165431,6888
7329,Ballarín Cereza,for,S&D,165431,7329
6553,Arena,for,S&D,165431,6553
7254,Angel,for,S&D,165431,7254
7305,Albuquerque,for,S&D,165431,7305
6651,Aguilera,for,S&D,165431,6651
6802,Agius Saliba,for,S&D,165431,6802
6971,Yon-Courtin,for,Renew,165431,6971
6904,Yenbou,for,Renew,165431,6904
7287,Wiesner,for,Renew,165431,7287
6710,Vautmans,for,Renew,165431,6710
6331,Toom,for,Renew,165431,6331
7168,Solís Pérez,for,Renew,165431,7168
6817,Semedo,for,Renew,165431,6817
4767,Rodríguez Ramos,for,Renew,165431,4767
7295,Rinzema,for,Renew,165431,7295
7235,Rafaela,for,Renew,165431,7235
6614,Nart,for,Renew,165431,6614
6760,Nagtegaal,for,Renew,165431,6760
6957,Melchior,for,Renew,165431,6957
7319,Rasmussen,for,Renew,165431,7319
7344,Lavocat,for,Renew,165431,7344
5021,Keller Fabienne,for,Renew,165431,5021
7203,Kelleher,for,Renew,165431,7203
6844,Joveva,for,Renew,165431,6844
5385,in 't Veld,for,Renew,165431,5385
6622,Huitema,for,Renew,165431,6622
6959,Hayer,for,Renew,165431,6959
6936,Guetta,for,Renew,165431,6936
6849,Grošelj,for,Renew,165431,6849
7164,Groothuis,for,Renew,165431,7164
7273,Gozi,for,Renew,165431,7273
6818,Flego,for,Renew,165431,6818
6980,Farreng,for,Renew,165431,6980
6987,Donáth,for,Renew,165431,6987
6978,Cseh,for,Renew,165431,6978
6899,Chabaud,for,Renew,165431,6899
6967,Boyer,for,Renew,165431,6967
6089,Bilbao Barandica,for,Renew,165431,6089
7165,Azmani,for,Renew,165431,7165
7260,Andrews,for,Renew,165431,7260
7327,Amalric,for,Renew,165431,7327
6799,Al-Sahlani,for,Renew,165431,6799
7233,Walsh,for,EPP,165431,7233
6370,Sander,for,EPP,165431,6370
7331,Sailliet,for,EPP,165431,7331
5788,Pietikäinen,for,EPP,165431,5788
5855,Kelly,for,EPP,165431,5855
4669,Karas,for,EPP,165431,4669
6907,Halicki,for,EPP,165431,6907
7108,Fitzgerald,for,EPP,165431,7108
6600,Clune,for,EPP,165431,6600
7026,Blaga,for,EPP,165431,7026
6927,Bellamy,for,EPP,165431,6927
5602,Ždanoka,for,NA,165431,5602
7147,Uhrík,for,NA,165431,7147
5624,Tarabella,for,NA,165431,5624
6471,Sonneborn,for,NA,165431,6471
7257,Puigdemont i Casamajó,for,NA,165431,7257
7010,Pignedoli,for,NA,165431,7010
6676,Papadakis Kostas,for,NA,165431,6676
7116,Nikolaou-Alavanos,for,NA,165431,7116
6686,Kaili,for,NA,165431,6686
7189,Giarrusso,for,NA,165431,7189
7204,Georgoulis,for,NA,165431,7204
7180,Furore,for,NA,165431,7180
6470,Ferrara,for,NA,165431,6470
7314,Danzì,for,NA,165431,7314
7258,Comín i Oliveres,for,NA,165431,7258
6411,Beghin,for,NA,165431,6411
6882,Zimniok,for,ID,165431,6882
6881,Reil,for,ID,165431,6881
7075,Olivier,for,ID,165431,7075
7013,Mariani,for,ID,165431,7013
7275,Lacapelle,for,ID,165431,7275
7017,Joron,for,ID,165431,7017
7019,Griset,for,ID,165431,7019
7018,Garraud,for,ID,165431,7018
6949,David,for,ID,165431,6949
7300,Dauchy,for,ID,165431,7300
7302,Chagnon,for,ID,165431,7302
7076,Bruna,for,ID,165431,7076
6405,Bilde,for,ID,165431,6405
7068,Beigneux,for,ID,165431,7068
6874,Beck,for,ID,165431,6874
6988,Bardella,for,ID,165431,6988
7079,Androuët,for,ID,165431,7079
