mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,for,GUE/NGL,158188,5837
6758,Schirdewan,for,GUE/NGL,158188,6758
7169,Rodríguez Palop,for,GUE/NGL,158188,7169
7069,Rego,for,GUE/NGL,158188,7069
7213,Pineda,for,GUE/NGL,158188,7213
6920,Pelletier,for,GUE/NGL,158188,6920
5596,Papadimoulis,for,GUE/NGL,158188,5596
6250,Omarjee,for,GUE/NGL,158188,6250
7190,Modig,for,GUE/NGL,158188,7190
6310,Michels,for,GUE/NGL,158188,6310
7303,Mesure,for,GUE/NGL,158188,7303
6354,Maurel,for,GUE/NGL,158188,6354
5992,Matias,for,GUE/NGL,158188,5992
7279,MacManus,for,GUE/NGL,158188,7279
7087,Kountoura,for,GUE/NGL,158188,7087
6713,Kouloglou,for,GUE/NGL,158188,6713
5039,Konečná,for,GUE/NGL,158188,5039
7126,Kokkalis,for,GUE/NGL,158188,7126
6814,Kizilyürek,for,GUE/NGL,158188,6814
6628,Hazekamp,for,GUE/NGL,158188,6628
7133,Gusmão,for,GUE/NGL,158188,7133
6815,Georgiou,for,GUE/NGL,158188,6815
6597,Flanagan,for,GUE/NGL,158188,6597
6093,Sippel,for,S&D,158188,6093
6381,Silva Pereira,for,S&D,158188,6381
7065,Sidl,for,S&D,158188,7065
6475,Schuster,for,S&D,158188,6475
5713,Schaldemose,for,S&D,158188,5713
7039,Santos,for,S&D,158188,7039
6415,Sant,for,S&D,158188,6415
7110,Sánchez Amor,for,S&D,158188,7110
7128,Ruiz Devesa,for,S&D,158188,7128
7326,Rudner,for,S&D,158188,7326
5842,Roth Neveďalová,for,S&D,158188,5842
7269,Ros Sempere,for,S&D,158188,7269
7177,Rondinelli,for,S&D,158188,7177
6974,Rónai,for,S&D,158188,6974
6649,Rodríguez-Piñero,for,S&D,158188,6649
7186,Roberti,for,S&D,158188,7186
7288,Reuten,for,S&D,158188,7288
7296,Repasi,for,S&D,158188,7296
6136,Regner,for,S&D,158188,6136
5731,Plumb,for,S&D,158188,5731
6982,Pisapia,for,S&D,158188,6982
6261,Picula,for,S&D,158188,6261
7228,Penkova,for,S&D,158188,7228
7324,Papandreou,for,S&D,158188,7324
6323,Papadakis Demetris,for,S&D,158188,6323
7221,Olekas,for,S&D,158188,7221
7308,OHLSSON,for,S&D,158188,7308
6473,Noichl,for,S&D,158188,6473
6418,Nica,for,S&D,158188,6418
7298,Nemec,for,S&D,158188,7298
6691,Negrescu,for,S&D,158188,6691
7310,Muigg,for,S&D,158188,7310
6433,Moretti,for,S&D,158188,6433
5466,Moreno Sánchez,for,S&D,158188,5466
6351,Molnár,for,S&D,158188,6351
6933,Miller,for,S&D,158188,6933
6890,Mikser,for,S&D,158188,6890
7272,Mebarek,for,S&D,158188,7272
6915,Maxová,for,S&D,158188,6915
6322,Mavrides,for,S&D,158188,6322
6839,Matić,for,S&D,158188,6839
7023,Marques Pedro,for,S&D,158188,7023
7027,Marques Margarida,for,S&D,158188,7027
7107,Maestre Martín De Almagro,for,S&D,158188,7107
7109,Luena,for,S&D,158188,7109
7292,Lucke,for,S&D,158188,7292
5984,López Aguilar,for,S&D,158188,5984
6648,López,for,S&D,158188,6648
7024,Leitão-Marques,for,S&D,158188,7024
7297,Laureti,for,S&D,158188,7297
7086,Larrouturou,for,S&D,158188,7086
3823,Lange,for,S&D,158188,3823
7085,Lalucq,for,S&D,158188,7085
6367,Kumpula-Natri,for,S&D,158188,6367
6459,Köster,for,S&D,158188,6459
6916,Kohut,for,S&D,158188,6916
6884,Kaljurand,for,S&D,158188,6884
6624,Jongerius,for,S&D,158188,6624
6263,Jerković,for,S&D,158188,6263
6792,Incir,for,S&D,158188,6792
7229,Hristov,for,S&D,158188,7229
7122,Homs Ginel,for,S&D,158188,7122
7185,Heinäluoma,for,S&D,158188,7185
7070,Heide,for,S&D,158188,7070
7146,Hajšel,for,S&D,158188,7146
6107,Guillaume,for,S&D,158188,6107
7009,Gualmini,for,S&D,158188,7009
6419,Grapini,for,S&D,158188,6419
7106,González Casares,for,S&D,158188,7106
7111,González,for,S&D,158188,7111
7082,Glucksmann,for,S&D,158188,7082
6005,Geier,for,S&D,158188,6005
6130,Gardiazabal Rubial,for,S&D,158188,6130
5417,García Pérez,for,S&D,158188,5417
7125,García Muñoz,for,S&D,158188,7125
7105,García Del Blanco,for,S&D,158188,7105
7090,Gálvez Muñoz,for,S&D,158188,7090
6955,Fuglsang,for,S&D,158188,6955
6791,Fritzon,for,S&D,158188,6791
6652,Fernández,for,S&D,158188,6652
7282,Engerer,for,S&D,158188,7282
7307,Ecke,for,S&D,158188,7307
6324,Durand,for,S&D,158188,6324
7248,Durá Ferrandis,for,S&D,158188,7248
6969,Dobrev,for,S&D,158188,6969
6062,De Castro,for,S&D,158188,6062
7293,De Basso,for,S&D,158188,7293
6794,Cutajar,for,S&D,158188,6794
5661,Crețu,for,S&D,158188,5661
7321,Covassi,for,S&D,158188,7321
7325,Clergeau,for,S&D,158188,7325
7046,Ciuhodaru,for,S&D,158188,7046
6901,Cimoszewicz,for,S&D,158188,6901
7166,Chahim,for,S&D,158188,7166
7030,Cerdas,for,S&D,158188,7030
7252,Carvalhais,for,S&D,158188,7252
6838,Burkhardt,for,S&D,158188,6838
4690,Bullmann,for,S&D,158188,4690
6843,Brglez,for,S&D,158188,6843
5465,Bresso,for,S&D,158188,5465
6264,Borzan,for,S&D,158188,6264
5867,Blinkevičiūtė,for,S&D,158188,5867
6833,Bischoff,for,S&D,158188,6833
6891,Biedroń,for,S&D,158188,6891
6796,Bergkvist,for,S&D,158188,6796
6505,Benifei,for,S&D,158188,6505
6889,Belka,for,S&D,158188,6889
7193,Bartolo,for,S&D,158188,7193
6831,Barley,for,S&D,158188,6831
6888,Balt,for,S&D,158188,6888
7329,Ballarín Cereza,for,S&D,158188,7329
7040,Avram,for,S&D,158188,7040
6977,Ara-Kovács,for,S&D,158188,6977
7254,Angel,for,S&D,158188,7254
7167,Ameriks,for,S&D,158188,7167
7305,Albuquerque,for,S&D,158188,7305
6651,Aguilera,for,S&D,158188,6651
6802,Agius Saliba,for,S&D,158188,6802
6971,Yon-Courtin,for,Renew,158188,6971
6904,Yenbou,for,Renew,158188,6904
7287,Wiesner,for,Renew,158188,7287
7268,Vázquez Lázara,for,Renew,158188,7268
6159,Verhofstadt,for,Renew,158188,6159
6896,Vedrenne,for,Renew,158188,6896
6710,Vautmans,for,Renew,158188,6710
7054,Tudorache,for,Renew,158188,7054
6281,Torvalds,for,Renew,158188,6281
6331,Toom,for,Renew,158188,6331
6940,Tolleret,for,Renew,158188,6940
5949,Thun und Hohenstein,for,Renew,158188,5949
6727,Pimenta Lopes,abstention,GUE/NGL,158188,6727
7138,Pereira Sandra,abstention,GUE/NGL,158188,7138
6828,Eroglu,abstention,Renew,158188,6828
6827,Walsmann,abstention,EPP,158188,6827
5934,Voss,abstention,EPP,158188,5934
5930,Verheyen,abstention,EPP,158188,5930
6823,Seekatz,abstention,EPP,158188,6823
6821,Schneider,abstention,EPP,158188,6821
6698,Salini,abstention,EPP,158188,6698
6750,Radtke,abstention,EPP,158188,6750
5346,Pieper,abstention,EPP,158188,5346
4712,Niebler,abstention,EPP,158188,4712
6825,Mortler,abstention,EPP,158188,6825
6442,Lins,abstention,EPP,158188,6442
3855,Liese,abstention,EPP,158188,3855
5945,Jahr,abstention,EPP,158188,5945
6811,Herbst,abstention,EPP,158188,6811
6441,Gieseke,abstention,EPP,158188,6441
4659,Gahler,abstention,EPP,158188,4659
3833,Ferber,abstention,EPP,158188,3833
6810,Düpont,abstention,EPP,158188,6810
6870,Doleschal,abstention,EPP,158188,6870
5341,Caspary,abstention,EPP,158188,5341
7291,Braunsberger-Reinhold,abstention,EPP,158188,7291
6807,Bentele,abstention,EPP,158188,6807
7058,Strugariu,for,Renew,158188,7058
7168,Solís Pérez,for,Renew,158188,7168
6817,Semedo,for,Renew,158188,6817
6902,Séjourné,for,Renew,158188,6902
4767,Rodríguez Ramos,for,Renew,158188,4767
6056,Riquet,for,Renew,158188,6056
7295,Rinzema,for,Renew,158188,7295
4676,Ries,for,Renew,158188,4676
7235,Rafaela,for,Renew,158188,7235
7318,Poulsen,for,Renew,158188,7318
7306,Poptcheva,for,Renew,158188,7306
7052,Pîslaru,for,Renew,158188,7052
6510,Petersen,for,Renew,158188,6510
6953,Pekkarinen,for,Renew,158188,6953
6644,Pagazaurtundúa,for,Renew,158188,6644
6705,Paet,for,Renew,158188,6705
7299,Orville,for,Renew,158188,7299
6830,Oetjen,for,Renew,158188,6830
6614,Nart,for,Renew,158188,6614
6760,Nagtegaal,for,Renew,158188,6760
6500,Müller,for,Renew,158188,6500
7285,Mituța,for,Renew,158188,7285
6690,Mihaylova,for,Renew,158188,6690
6957,Melchior,for,Renew,158188,6957
7319,Rasmussen,for,Renew,158188,7319
5889,Løkkegaard,for,Renew,158188,5889
6887,Loiseau,for,Renew,158188,6887
6504,Kyuchyuk,for,Renew,158188,6504
6662,Kyrtsos,for,Renew,158188,6662
6917,Kovařík,for,Renew,158188,6917
6842,Körner,for,Renew,158188,6842
6921,Knotek,for,Renew,158188,6921
5021,Keller Fabienne,for,Renew,158188,5021
7203,Kelleher,for,Renew,158188,7203
6766,Katainen,for,Renew,158188,6766
6800,Karlsbro,for,Renew,158188,6800
6844,Joveva,for,Renew,158188,6844
5385,in 't Veld,for,Renew,158188,5385
6622,Huitema,for,Renew,158188,6622
7154,Hojsík,for,Renew,158188,7154
6919,Hlaváček,for,Renew,158188,6919
6959,Hayer,for,Renew,158188,6959
6841,Hahn Svenja,for,Renew,158188,6841
6936,Guetta,for,Renew,158188,6936
6950,Grudler,for,Renew,158188,6950
6849,Grošelj,for,Renew,158188,6849
7164,Groothuis,for,Renew,158188,7164
7273,Gozi,for,Renew,158188,7273
1793,Goerens,for,Renew,158188,1793
6840,Glück,for,Renew,158188,6840
7283,Gheorghe,for,Renew,158188,7283
6818,Flego,for,Renew,158188,6818
6770,Ferrandino,for,Renew,158188,6770
6980,Farreng,for,Renew,158188,6980
6340,Dlabajová,for,Renew,158188,6340
6898,Decerle,for,Renew,158188,6898
6458,Danti,for,Renew,158188,6458
6978,Cseh,for,Renew,158188,6978
7021,Cioloş,for,Renew,158188,7021
7271,Cicurel,for,Renew,158188,7271
6951,Christensen,for,Renew,158188,6951
6860,Chastel,for,Renew,158188,6860
6339,Charanzová,for,Renew,158188,6339
6899,Chabaud,for,Renew,158188,6899
5891,Canfin,for,Renew,158188,5891
6973,Cañas,for,Renew,158188,6973
6966,Brunet,for,Renew,158188,6966
6967,Boyer,for,Renew,158188,6967
7057,Botoş,for,Renew,158188,7057
6089,Bilbao Barandica,for,Renew,158188,6089
6944,Bijoux,for,Renew,158188,6944
6835,Beer,for,Renew,158188,6835
7163,Bauzá Díaz,for,Renew,158188,7163
7165,Azmani,for,Renew,158188,7165
6400,Auštrevičius,for,Renew,158188,6400
6327,Ansip,for,Renew,158188,6327
7260,Andrews,for,Renew,158188,7260
7327,Amalric,for,Renew,158188,7327
6799,Al-Sahlani,for,Renew,158188,6799
6094,Zver,for,EPP,158188,6094
6734,Zovko,for,EPP,158188,6734
7012,Zoido Álvarez,for,EPP,158188,7012
6344,Zdechovský,for,EPP,158188,6344
6997,Zarzalejos,for,EPP,158188,6997
6665,Zagorakis,for,EPP,158188,6665
6820,Wiseler-Lima,for,EPP,158188,6820
7041,Winzig,for,EPP,158188,7041
5782,Winkler,for,EPP,158188,5782
4643,Wieland,for,EPP,158188,4643
6908,Weiss,for,EPP,158188,6908
5351,Weber,for,EPP,158188,5351
6804,Warborn,for,EPP,158188,6804
7233,Walsh,for,EPP,158188,7233
7183,Vuolo,for,EPP,158188,7183
6664,Vozemberg-Vrionidi,for,EPP,158188,6664
6356,Virkkunen,for,EPP,158188,6356
7062,Vincze,for,EPP,158188,7062
6706,Vandenkendelaere,for,EPP,158188,6706
5600,Vaidere,for,EPP,158188,5600
6681,Tomc,for,EPP,158188,6681
7061,Tomac,for,EPP,158188,7061
6801,Tobé,for,EPP,158188,6801
7056,Thaler,for,EPP,158188,7056
7277,Terras,for,EPP,158188,7277
6547,Štefanec,for,EPP,158188,6547
7317,Stavrou,for,EPP,158188,7317
6663,Spyraki,for,EPP,158188,6663
6816,Sokol,for,EPP,158188,6816
6341,Šojdrová,for,EPP,158188,6341
6790,Skyttedal,for,EPP,158188,6790
6824,Simon,for,EPP,158188,6824
6941,Sikorski,for,EPP,158188,6941
5345,Schwab,for,EPP,158188,5345
7045,Schmiedtbauer,for,EPP,158188,7045
6259,Sarvamaa,for,EPP,158188,6259
6370,Sander,for,EPP,158188,6370
7266,Sagartz,for,EPP,158188,7266
6812,Ressler,for,EPP,158188,6812
6072,Rangel,for,EPP,158188,6072
6700,Pospíšil,for,EPP,158188,6700
7149,Pollák,for,EPP,158188,7149
6803,Polfjärd,for,EPP,158188,6803
6335,Polčák,for,EPP,158188,6335
5788,Pietikäinen,for,EPP,158188,5788
7120,Pereira Lídia,for,EPP,158188,7120
7323,Peppucci,for,EPP,158188,7323
5702,Patriciello,for,EPP,158188,5702
5407,Olbrycht,for,EPP,158188,5407
6935,Ochojska,for,EPP,158188,6935
5413,Novak,for,EPP,158188,5413
7255,Nistor,for,EPP,158188,7255
6332,Niedermayer,for,EPP,158188,6332
5547,Mussolini,for,EPP,158188,5547
6436,Mureşan,for,EPP,158188,6436
7036,Motreanu,for,EPP,158188,7036
6368,Morano,for,EPP,158188,6368
7099,Montserrat,for,EPP,158188,7099
6366,Monteiro de Aguiar,for,EPP,158188,6366
5518,Millán Mon,for,EPP,158188,5518
6121,Melo,for,EPP,158188,6121
7173,Melbārde,for,EPP,158188,7173
7051,Meimarakis,for,EPP,158188,7051
7224,Mažylis,for,EPP,158188,7224
6483,Maydell,for,EPP,158188,6483
6096,Mato,for,EPP,158188,6096
6465,Martusciello,for,EPP,158188,6465
7284,Markey,for,EPP,158188,7284
5646,Marinescu,for,EPP,158188,5646
6761,Mandl,for,EPP,158188,6761
4964,Manders,for,EPP,158188,4964
7218,Maldeikienė,for,EPP,158188,7218
6440,McAllister,for,EPP,158188,6440
6855,Lutgen,for,EPP,158188,6855
5964,Łukacijewska,for,EPP,158188,5964
5517,López-Istúriz White,for,EPP,158188,5517
7161,López Gil,for,EPP,158188,7161
7264,Lexmann,for,EPP,158188,7264
6592,Lenaers,for,EPP,158188,6592
6793,Lega,for,EPP,158188,6793
5727,de Lange,for,EPP,158188,5727
7226,Kubilius,for,EPP,158188,7226
6196,Kovatchev,for,EPP,158188,6196
6805,Kokalari,for,EPP,158188,6805
5855,Kelly,for,EPP,158188,5855
6666,Kefalogiannis,for,EPP,158188,6666
4669,Karas,for,EPP,158188,4669
7222,Kanev,for,EPP,158188,7222
6095,Kalniete,for,EPP,158188,6095
5944,Kalinowski,for,EPP,158188,5944
7223,Juknevičienė,for,EPP,158188,7223
6910,Jarubas,for,EPP,158188,6910
5952,Hübner,for,EPP,158188,5952
4987,Hortefeux,for,EPP,158188,4987
6346,Hölvényi,for,EPP,158188,6346
6534,Hetman,for,EPP,158188,6534
7035,Hava,for,EPP,158188,7035
6777,Hansen,for,EPP,158188,6777
6907,Halicki,for,EPP,158188,6907
7253,Glavak,for,EPP,158188,7253
6834,Geuking,for,EPP,158188,6834
3980,García-Margallo y Marfil,for,EPP,158188,3980
6852,Franssen,for,EPP,158188,6852
6906,Frankowski,for,EPP,158188,6906
6813,Fourlas,for,EPP,158188,6813
7108,Fitzgerald,for,EPP,158188,7108
6068,Fernandes,for,EPP,158188,6068
7038,Falcă,for,EPP,158188,7038
6928,Evren,for,EPP,158188,6928
5348,Ehler,for,EPP,158188,5348
6903,Duda,for,EPP,158188,6903
5960,Dorfmann,for,EPP,158188,5960
6762,Didier,for,EPP,158188,6762
7261,De Meo,for,EPP,158188,7261
5921,Danjean,for,EPP,158188,5921
5948,Comi,for,EPP,158188,5948
7330,Collado Jiménez,for,EPP,158188,7330
6929,Colin-Oesterlé,for,EPP,158188,6929
3800,Coelho,for,EPP,158188,3800
6600,Clune,for,EPP,158188,6600
6499,Chinnici,for,EPP,158188,6499
5508,del Castillo Vera,for,EPP,158188,5508
5252,Casa,for,EPP,158188,5252
6039,Carvalho,for,EPP,158188,6039
5388,Buzek,for,EPP,158188,5388
5729,Buşoi,for,EPP,158188,5729
6617,Buda,for,EPP,158188,6617
6613,Bogovič,for,EPP,158188,6613
7025,Bogdan,for,EPP,158188,7025
7026,Blaga,for,EPP,158188,7026
7155,Bilčík,for,EPP,158188,7155
7037,Bernhuber,for,EPP,158188,7037
7162,Berendsen,for,EPP,158188,7162
7067,Benjumea Benjumea,for,EPP,158188,7067
6927,Bellamy,for,EPP,158188,6927
7060,Băsescu,for,EPP,158188,7060
7083,Asimakopoulou,for,EPP,158188,7083
6024,Ernst,for,GUE/NGL,158188,6024
6865,Demirel,for,GUE/NGL,158188,6865
7113,Daly,for,GUE/NGL,158188,7113
6873,Botenga,for,GUE/NGL,158188,6873
6604,Björk,for,GUE/NGL,158188,6604
6926,Aubry,for,GUE/NGL,158188,6926
7089,Arvanitis,for,GUE/NGL,158188,7089
6373,Zorrinho,for,S&D,158188,6373
7225,Yoncheva,for,S&D,158188,7225
6735,Wölken,for,S&D,158188,6735
7227,Vitanov,for,S&D,158188,7227
7313,Variati,for,S&D,158188,7313
4990,Van Brempt,for,S&D,158188,4990
7195,Ušakovs,for,S&D,158188,7195
6336,Ujhelyi,for,S&D,158188,6336
7247,Tudose,for,S&D,158188,7247
5459,Toia,for,S&D,158188,5459
7140,Tax,for,S&D,158188,7140
6623,Tang,for,S&D,158188,6623
6490,Stanishev,for,S&D,158188,6490
7176,Smeriglio,for,S&D,158188,7176
6885,Arłukowicz,for,EPP,158188,6885
6594,Arimont,for,EPP,158188,6594
5980,Arias Echeverría,for,EPP,158188,5980
7219,Alexandrov Yordanov,for,EPP,158188,7219
6468,Adinolfi Isabella,for,EPP,158188,6468
6755,Ademov,for,EPP,158188,6755
6883,Adamowicz,for,EPP,158188,6883
5602,Ždanoka,for,NA,158188,5602
5879,Uspaskich,for,NA,158188,5879
5624,Tarabella,for,NA,158188,5624
6471,Sonneborn,for,NA,158188,6471
7257,Puigdemont i Casamajó,for,NA,158188,7257
7276,Ponsatí Obiols,for,NA,158188,7276
7010,Pignedoli,for,NA,158188,7010
6676,Papadakis Kostas,for,NA,158188,6676
7116,Nikolaou-Alavanos,for,NA,158188,7116
7328,Haga,for,EPP,158188,7328
7243,Gyöngyösi,for,NA,158188,7243
7189,Giarrusso,for,NA,158188,7189
7204,Georgoulis,for,NA,158188,7204
6470,Ferrara,for,NA,158188,6470
7314,Danzì,for,NA,158188,7314
6051,Cozzolino,for,NA,158188,6051
7258,Comín i Oliveres,for,NA,158188,7258
6446,Castaldo,for,NA,158188,6446
6411,Beghin,for,NA,158188,6411
6882,Zimniok,for,ID,158188,6882
6610,Vilimsky,for,ID,158188,6610
6881,Reil,for,ID,158188,6881
6627,Mayer,for,ID,158188,6627
6880,Limmer,for,ID,158188,6880
6879,Kuhs,for,ID,158188,6879
7246,Haider,for,ID,158188,7246
