mepid,name,result,eugroup,identifier,vote_id
7109,Luena,for,S&D,109061,7109
7107,Maestre Martín De Almagro,for,S&D,109061,7107
6984,Majorino,for,S&D,109061,6984
7117,Maldonado López,for,S&D,109061,7117
7027,Marques Margarida,for,S&D,109061,7027
7023,Marques Pedro,for,S&D,109061,7023
6890,Mikser,for,S&D,109061,6890
6933,Miller,for,S&D,109061,6933
6351,Molnár,for,S&D,109061,6351
6433,Moretti,for,S&D,109061,6433
6016,Neuser,for,S&D,109061,6016
6418,Nica,for,S&D,109061,6418
6473,Noichl,for,S&D,109061,6473
6323,Papadakis Demetris,for,S&D,109061,6323
7228,Penkova,for,S&D,109061,7228
6484,Picierno,for,S&D,109061,6484
6261,Picula,for,S&D,109061,6261
6625,Piri,for,S&D,109061,6625
5731,Plumb,for,S&D,109061,5731
6136,Regner,for,S&D,109061,6136
7186,Roberti,for,S&D,109061,7186
6974,Rónai,for,S&D,109061,6974
7110,Sánchez Amor,for,S&D,109061,7110
6415,Sant,for,S&D,109061,6415
5713,Schaldemose,for,S&D,109061,5713
7059,Schieder,for,S&D,109061,7059
7065,Sidl,for,S&D,109061,7065
6381,Silva Pereira,for,S&D,109061,6381
6093,Sippel,for,S&D,109061,6093
6943,Spurek,for,Greens/EFA,109061,6943
6490,Stanishev,for,S&D,109061,6490
6623,Tang,for,S&D,109061,6623
5624,Tarabella,for,NA,109061,5624
7140,Tax,for,S&D,109061,7140
6983,Tinagli,for,S&D,109061,6983
5459,Toia,for,S&D,109061,5459
7247,Tudose,for,S&D,109061,7247
6336,Ujhelyi,for,S&D,109061,6336
7251,Vind,for,S&D,109061,7251
7227,Vitanov,for,S&D,109061,7227
7225,Yoncheva,for,S&D,109061,7225
6373,Zorrinho,for,S&D,109061,6373
5924,Alfonsi,for,Greens/EFA,109061,5924
6845,Andresen,for,Greens/EFA,109061,6845
5291,Auken,for,Greens/EFA,109061,5291
6846,Bloss,for,Greens/EFA,109061,6846
6829,Breyer,for,Greens/EFA,109061,6829
6964,Carême,for,Greens/EFA,109061,6964
6847,Cavazzini,for,Greens/EFA,109061,6847
7043,Cuffe,for,Greens/EFA,109061,7043
6924,Delbos-Corfield,for,Greens/EFA,109061,6924
6040,Delli,for,Greens/EFA,109061,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,109061,6850
6868,De Sutter,for,Greens/EFA,109061,6868
6775,Franz,for,Greens/EFA,109061,6775
6851,Freund,for,Greens/EFA,109061,6851
6853,Geese,for,Greens/EFA,109061,6853
4535,Hautala,for,Greens/EFA,109061,4535
6797,Holmgren,for,Greens/EFA,109061,6797
5908,Keller Ska,for,Greens/EFA,109061,5908
6939,Kolaja,for,Greens/EFA,109061,6939
6795,Kuhnke,for,Greens/EFA,109061,6795
6857,Lagodinsky,for,Greens/EFA,109061,6857
5838,Lamberts,for,Greens/EFA,109061,5838
6858,Langensiepen,for,Greens/EFA,109061,6858
7197,Magid,for,Greens/EFA,109061,7197
6859,Marquardt,for,Greens/EFA,109061,6859
6861,Neumann,for,Greens/EFA,109061,6861
6862,Nienaß,for,Greens/EFA,109061,6862
6863,Paulus,for,Greens/EFA,109061,6863
6529,Reintke,for,Greens/EFA,109061,6529
7217,Riba i Giner,for,Greens/EFA,109061,7217
6900,Roose,for,Greens/EFA,109061,6900
6994,Rowett,for,Greens/EFA,109061,6994
6893,Satouri,for,Greens/EFA,109061,6893
6822,Semsrott,for,Greens/EFA,109061,6822
7156,Strik,for,Greens/EFA,109061,7156
6894,Toussaint,for,Greens/EFA,109061,6894
6591,Urtasun,for,Greens/EFA,109061,6591
6551,Vana,for,Greens/EFA,109061,6551
6848,Von Cramon-Taubadel,for,Greens/EFA,109061,6848
7064,Wiener,for,Greens/EFA,109061,7064
6904,Yenbou,for,Renew,109061,6904
5472,Fotyga,against,ECR,109061,5472
6834,Geuking,against,EPP,109061,6834
6909,Jaki,against,ECR,109061,6909
6911,Jurgiel,against,ECR,109061,6911
6866,Kanko,against,ECR,109061,6866
6525,Karski,against,ECR,109061,6525
6912,Kempa,against,ECR,109061,6912
6913,Kloc,against,ECR,109061,6913
6923,Kopcińska,against,ECR,109061,6923
6530,Krasnodębski,against,ECR,109061,6530
5507,Kuźmiuk,against,ECR,109061,5507
6608,Lundgren,against,ECR,109061,6608
6234,McIntyre,against,ECR,109061,6234
6931,Mazurek,against,ECR,109061,6931
6934,Możdżanowska,against,ECR,109061,6934
6937,Rafalska,against,ECR,109061,6937
7097,Roos,against,ECR,109061,7097
7157,Ruissen,against,ECR,109061,7157
6938,Rzońca,against,ECR,109061,6938
7231,Slabakov,against,ECR,109061,7231
6300,Tomašić,against,ECR,109061,6300
6683,Van Overtveldt,against,ECR,109061,6683
6956,Waszczykowski,against,ECR,109061,6956
6808,Weimers,against,ECR,109061,6808
6515,Wiśniewska,against,ECR,109061,6515
6522,Złotowski,against,ECR,109061,6522
7211,Adinolfi Matteo,against,ID,109061,7211
6872,Anderson,against,ID,109061,6872
7079,Androuët,against,ID,109061,7079
7174,Baldassarre,against,ID,109061,7174
6988,Bardella,against,ID,109061,6988
7001,Basso,against,ID,109061,7001
6875,Berg,against,ECR,109061,6875
6405,Bilde,against,ID,109061,6405
6179,Bizzotto,against,ID,109061,6179
7000,Borchia,against,ID,109061,7000
7076,Bruna,against,ID,109061,7076
6876,Buchheit,against,ID,109061,6876
6981,Campomenosi,against,ID,109061,6981
7182,Caroppo,against,EPP,109061,7182
7181,Casanova,against,ID,109061,7181
7007,Conte,against,ID,109061,7007
6999,Da Re,against,ID,109061,6999
6949,David,against,ID,109061,6949
6869,De Man,against,ID,109061,6869
7207,Donato,against,NA,109061,7207
7005,Dreosto,against,ID,109061,7005
6877,Fest,against,ID,109061,6877
7019,Griset,against,ID,109061,7019
7246,Haider,against,ID,109061,7246
6989,Hakkarainen,against,ECR,109061,6989
7016,Juvin,against,NA,109061,7016
6771,Lancini,against,ID,109061,6771
6990,Laporte,against,ID,109061,6990
7002,Lizzi,against,ID,109061,7002
7013,Mariani,against,ID,109061,7013
6759,Meuthen,against,NA,109061,6759
6979,Panza,against,ID,109061,6979
7006,Rivière,against,NA,109061,7006
7078,Rougé,against,ID,109061,7078
6968,Sardone,against,ID,109061,6968
7234,Vandendriessche,against,ID,109061,7234
6976,Zambelli,against,ID,109061,6976
6414,Zanni,against,ID,109061,6414
4929,Farage,against,NI,109061,4929
6584,Gill Nathan,against,NI,109061,6584
7243,Gyöngyösi,against,NA,109061,7243
7143,Lowe,against,NI,109061,7143
7092,Monteith,against,NI,109061,7092
7100,Overgaard Nielsen,against,NI,109061,7100
7148,Radačovský,against,NA,109061,7148
7093,Tennant,against,NI,109061,7093
6991,Tice,against,NI,109061,6991
7147,Uhrík,against,NA,109061,7147
7219,Alexandrov Yordanov,against,EPP,109061,7219
6345,Deli,against,NA,109061,6345
5998,Deutsch,against,NA,109061,5998
5280,Gál,against,NA,109061,5280
6441,Gieseke,against,EPP,109061,6441
6002,Győri,against,NA,109061,6002
5138,Gyürk,against,NA,109061,5138
6318,Hidvéghi,against,NA,109061,6318
6346,Hölvényi,against,EPP,109061,6346
6910,Jarubas,against,EPP,109061,6910
6001,Kósa,against,NA,109061,6001
6965,Tóth,against,NA,109061,6965
6960,Kofod,abstention,ID,109061,6960
7179,Gemma,abstention,ECR,109061,7179
6836,Kolakušić,abstention,NA,109061,6836
7119,Lagos,abstention,NA,109061,7119
7177,Rondinelli,abstention,S&D,109061,7177
6855,Lutgen,abstention,EPP,109061,6855
6344,Zdechovský,abstention,EPP,109061,6344
7053,Armand,abstention,Renew,109061,7053
6614,Nart,abstention,Renew,109061,6614
