mepid,name,result,eugroup,identifier,vote_id
5385,in  't Veld,for,Renew,127172,5385
6844,Joveva,for,Renew,127172,6844
6975,Karleskind,for,Renew,127172,6975
6800,Karlsbro,for,Renew,127172,6800
6766,Katainen,for,Renew,127172,6766
7203,Kelleher,for,Renew,127172,7203
5021,Keller Fabienne,for,Renew,127172,5021
6842,Körner,for,Renew,127172,6842
6504,Kyuchyuk,for,Renew,127172,6504
6887,Loiseau,for,Renew,127172,6887
6915,Maxová,for,Renew,127172,6915
6957,Melchior,for,Renew,127172,6957
6690,Mihaylova,for,Renew,127172,6690
7285,Mituța,for,Renew,127172,7285
6500,Müller,for,Renew,127172,6500
6614,Nart,for,Renew,127172,6614
6830,Oetjen,for,Renew,127172,6830
6705,Paet,for,Renew,127172,6705
6644,Pagazaurtundúa,for,Renew,127172,6644
6953,Pekkarinen,for,Renew,127172,6953
6510,Petersen,for,Renew,127172,6510
7052,Pîslaru,for,Renew,127172,7052
7235,Rafaela,for,Renew,127172,7235
4676,Ries,for,Renew,127172,4676
6056,Riquet,for,Renew,127172,6056
4767,Rodríguez Ramos,for,Renew,127172,4767
6902,Séjourné,for,Renew,127172,6902
6817,Semedo,for,Renew,127172,6817
7152,Šimečka,for,Renew,127172,7152
7168,Solís Pérez,for,Renew,127172,7168
7055,Ştefănuță,for,Renew,127172,7055
7058,Strugariu,for,Renew,127172,7058
6940,Tolleret,for,Renew,127172,6940
6331,Toom,for,Renew,127172,6331
6281,Torvalds,for,Renew,127172,6281
6985,Trillet-Lenoir,for,Renew,127172,6985
7054,Tudorache,for,Renew,127172,7054
6710,Vautmans,for,Renew,127172,6710
6896,Vedrenne,for,Renew,127172,6896
6159,Verhofstadt,for,Renew,127172,6159
7268,Vázquez Lázara,for,Renew,127172,7268
6971,Yon-Courtin,for,Renew,127172,6971
6892,Zacharopoulou,for,Renew,127172,6892
6802,Agius Saliba,for,S&D,127172,6802
6651,Aguilera,for,S&D,127172,6651
7167,Ameriks,for,S&D,127172,7167
6279,Andrieu,for,S&D,127172,6279
6687,Androulakis,for,S&D,127172,6687
7254,Angel,for,S&D,127172,7254
6977,Ara-Kovács,for,S&D,127172,6977
6553,Arena,for,S&D,127172,6553
7040,Avram,for,S&D,127172,7040
6888,Balt,for,S&D,127172,6888
7193,Bartolo,for,S&D,127172,7193
6889,Belka,for,S&D,127172,6889
7047,Benea,for,S&D,127172,7047
6505,Benifei,for,S&D,127172,6505
5173,Beňová,for,S&D,127172,5173
6796,Bergkvist,for,S&D,127172,6796
6891,Biedroń,for,S&D,127172,6891
6833,Bischoff,for,S&D,127172,6833
5867,Blinkevičiūtė,for,S&D,127172,5867
6449,Bonafè,for,S&D,127172,6449
6264,Borzan,for,S&D,127172,6264
6843,Brglez,for,S&D,127172,6843
4690,Bullmann,for,S&D,127172,4690
6838,Burkhardt,for,S&D,127172,6838
7008,Calenda,for,S&D,127172,7008
7252,Carvalhais,for,S&D,127172,7252
7030,Cerdas,for,S&D,127172,7030
7166,Chahim,for,S&D,127172,7166
6499,Chinnici,for,S&D,127172,6499
6901,Cimoszewicz,for,S&D,127172,6901
7046,Ciuhodaru,for,S&D,127172,7046
5661,Crețu,for,S&D,127172,5661
6794,Cutajar,for,S&D,127172,6794
6806,Danielsson,for,S&D,127172,6806
6062,De Castro,for,S&D,127172,6062
6969,Dobrev,for,S&D,127172,6969
7248,Durá Ferrandis,for,S&D,127172,7248
7282,Engerer,for,S&D,127172,7282
6014,Ertug,for,S&D,127172,6014
6080,Fajon,for,S&D,127172,6080
6652,Fernández,for,S&D,127172,6652
6770,Ferrandino,for,S&D,127172,6770
6791,Fritzon,for,S&D,127172,6791
6955,Fuglsang,for,S&D,127172,6955
7090,Gálvez Muñoz,for,S&D,127172,7090
7105,García Del Blanco,for,S&D,127172,7105
7125,García Muñoz,for,S&D,127172,7125
5417,García Pérez,for,S&D,127172,5417
6130,Gardiazabal Rubial,for,S&D,127172,6130
3827,Gebhardt,for,S&D,127172,3827
6005,Geier,for,S&D,127172,6005
7082,Glucksmann,for,S&D,127172,7082
7111,González,for,S&D,127172,7111
7106,González Casares,for,S&D,127172,7106
6419,Grapini,for,S&D,127172,6419
7009,Gualmini,for,S&D,127172,7009
6107,Guillaume,for,S&D,127172,6107
6603,Guteland,for,S&D,127172,6603
7146,Hajšel,for,S&D,127172,7146
7070,Heide,for,S&D,127172,7070
7185,Heinäluoma,for,S&D,127172,7185
7122,Homs Ginel,for,S&D,127172,7122
7229,Hristov,for,S&D,127172,7229
6792,Incir,for,S&D,127172,6792
6263,Jerković,for,S&D,127172,6263
6624,Jongerius,for,S&D,127172,6624
6686,Kaili,for,S&D,127172,6686
6884,Kaljurand,for,S&D,127172,6884
6009,Kammerevert,for,S&D,127172,6009
6916,Kohut,for,S&D,127172,6916
6459,Köster,for,S&D,127172,6459
3761,Krehl,for,S&D,127172,3761
6367,Kumpula-Natri,for,S&D,127172,6367
7085,Lalucq,for,S&D,127172,7085
3823,Lange,for,S&D,127172,3823
7086,Larrouturou,for,S&D,127172,7086
7024,Leitão-Marques,for,S&D,127172,7024
5094,Liberadzki,for,S&D,127172,5094
6648,López,for,S&D,127172,6648
5984,López Aguilar,for,S&D,127172,5984
7109,Luena,for,S&D,127172,7109
7107,Maestre Martín De Almagro,for,S&D,127172,7107
6984,Majorino,for,S&D,127172,6984
7117,Maldonado López,for,S&D,127172,7117
7042,Manda,for,S&D,127172,7042
7027,Marques Margarida,for,S&D,127172,7027
7023,Marques Pedro,for,S&D,127172,7023
6839,Matić,for,S&D,127172,6839
6322,Mavrides,for,S&D,127172,6322
7272,Mebarek,for,S&D,127172,7272
6890,Mikser,for,S&D,127172,6890
6933,Miller,for,S&D,127172,6933
6351,Molnár,for,S&D,127172,6351
5466,Moreno Sánchez,for,S&D,127172,5466
6433,Moretti,for,S&D,127172,6433
6691,Negrescu,for,S&D,127172,6691
6016,Neuser,for,S&D,127172,6016
6418,Nica,for,S&D,127172,6418
6473,Noichl,for,S&D,127172,6473
7221,Olekas,for,S&D,127172,7221
6323,Papadakis Demetris,for,S&D,127172,6323
7228,Penkova,for,S&D,127172,7228
6484,Picierno,for,S&D,127172,6484
6261,Picula,for,S&D,127172,6261
6625,Piri,for,S&D,127172,6625
6982,Pisapia,for,S&D,127172,6982
7114,Pizarro,for,S&D,127172,7114
5731,Plumb,for,S&D,127172,5731
6136,Regner,for,S&D,127172,6136
7186,Roberti,for,S&D,127172,7186
6649,Rodríguez-Piñero,for,S&D,127172,6649
6974,Rónai,for,S&D,127172,6974
7269,Ros Sempere,for,S&D,127172,7269
7128,Ruiz Devesa,for,S&D,127172,7128
7110,Sánchez Amor,for,S&D,127172,7110
6415,Sant,for,S&D,127172,6415
7039,Santos,for,S&D,127172,7039
5713,Schaldemose,for,S&D,127172,5713
7059,Schieder,for,S&D,127172,7059
6475,Schuster,for,S&D,127172,6475
7065,Sidl,for,S&D,127172,7065
6381,Silva Pereira,for,S&D,127172,6381
6093,Sippel,for,S&D,127172,6093
7176,Smeriglio,for,S&D,127172,7176
6490,Stanishev,for,S&D,127172,6490
6623,Tang,for,S&D,127172,6623
7140,Tax,for,S&D,127172,7140
6983,Tinagli,for,S&D,127172,6983
5459,Toia,for,S&D,127172,5459
7247,Tudose,for,S&D,127172,7247
6336,Ujhelyi,for,S&D,127172,6336
7195,Ušakovs,for,S&D,127172,7195
4990,Van Brempt,for,S&D,127172,4990
7251,Vind,for,S&D,127172,7251
7227,Vitanov,for,S&D,127172,7227
7066,Vollath,for,S&D,127172,7066
6735,Wölken,for,S&D,127172,6735
7249,Wolters,for,S&D,127172,7249
7225,Yoncheva,for,S&D,127172,7225
6373,Zorrinho,for,S&D,127172,6373
7089,Arvanitis,for,GUE/NGL,127172,7089
6926,Aubry,for,GUE/NGL,127172,6926
7072,Barrena Arza,for,GUE/NGL,127172,7072
6604,Björk,for,GUE/NGL,127172,6604
6914,Bompard,for,GUE/NGL,127172,6914
6873,Botenga,for,GUE/NGL,127172,6873
6922,Chaibi,for,GUE/NGL,127172,6922
7113,Daly,for,GUE/NGL,127172,7113
6865,Demirel,for,GUE/NGL,127172,6865
6024,Ernst,for,GUE/NGL,127172,6024
6597,Flanagan,for,GUE/NGL,127172,6597
6815,Georgiou,for,GUE/NGL,127172,6815
7204,Georgoulis,for,GUE/NGL,127172,7204
7133,Gusmão,for,GUE/NGL,127172,7133
6628,Hazekamp,for,GUE/NGL,127172,6628
6814,Kizilyürek,for,GUE/NGL,127172,6814
7126,Kokkalis,for,GUE/NGL,127172,7126
6713,Kouloglou,for,GUE/NGL,127172,6713
7087,Kountoura,for,GUE/NGL,127172,7087
7279,MacManus,for,GUE/NGL,127172,7279
5992,Matias,for,GUE/NGL,127172,5992
6354,Maurel,for,GUE/NGL,127172,6354
6310,Michels,for,GUE/NGL,127172,6310
7190,Modig,for,GUE/NGL,127172,7190
6250,Omarjee,for,GUE/NGL,127172,6250
5596,Papadimoulis,for,GUE/NGL,127172,5596
6920,Pelletier,for,GUE/NGL,127172,6920
7138,Pereira Sandra,for,GUE/NGL,127172,7138
7213,Pineda,for,GUE/NGL,127172,7213
7069,Rego,for,GUE/NGL,127172,7069
7169,Rodríguez Palop,for,GUE/NGL,127172,7169
6758,Schirdewan,for,GUE/NGL,127172,6758
5837,Scholz,for,GUE/NGL,127172,5837
6715,Urbán Crespo,for,GUE/NGL,127172,6715
7212,Villanueva Ruiz,for,GUE/NGL,127172,7212
6961,Villumsen,for,GUE/NGL,127172,6961
7202,Wallace,for,GUE/NGL,127172,7202
7263,Alametsä,for,Verts/ALE,127172,7263
6845,Andresen,for,Verts/ALE,127172,6845
5291,Auken,for,Verts/ALE,127172,5291
6905,Biteau,for,Verts/ALE,127172,6905
6846,Bloss,for,Verts/ALE,127172,6846
6837,Boeselager,for,Verts/ALE,127172,6837
6829,Breyer,for,Verts/ALE,127172,6829
6867,Bricmont,for,Verts/ALE,127172,6867
5913,Bütikofer,for,Verts/ALE,127172,5913
6964,Carême,for,Verts/ALE,127172,6964
6847,Cavazzini,for,Verts/ALE,127172,6847
6897,Cormand,for,Verts/ALE,127172,6897
6494,Corrao,for,Verts/ALE,127172,6494
7043,Cuffe,for,Verts/ALE,127172,7043
6730,Dalunde,for,Verts/ALE,127172,6730
6472,D'Amato,for,Verts/ALE,127172,6472
6924,Delbos-Corfield,for,Verts/ALE,127172,6924
6040,Delli,for,Verts/ALE,127172,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,127172,6850
5899,Eickhout,for,Verts/ALE,127172,5899
6413,Evi,for,Verts/ALE,127172,6413
6775,Franz,for,Verts/ALE,127172,6775
6851,Freund,for,Verts/ALE,127172,6851
6853,Geese,for,Verts/ALE,127172,6853
5904,Giegold,for,Verts/ALE,127172,5904
6942,Gregorová,for,Verts/ALE,127172,6942
7274,Gruffat,for,Verts/ALE,127172,7274
7034,Guerreiro,for,Verts/ALE,127172,7034
6854,Hahn Henrike,for,Verts/ALE,127172,6854
5926,Häusling,for,Verts/ALE,127172,5926
4535,Hautala,for,Verts/ALE,127172,4535
6856,Herzberger-Fofana,for,Verts/ALE,127172,6856
6797,Holmgren,for,Verts/ALE,127172,6797
5914,Jadot,for,Verts/ALE,127172,5914
7220,Jakeliūnas,for,Verts/ALE,127172,7220
5908,Keller Ska,for,Verts/ALE,127172,5908
6939,Kolaja,for,Verts/ALE,127172,6939
6795,Kuhnke,for,Verts/ALE,127172,6795
6857,Lagodinsky,for,Verts/ALE,127172,6857
5838,Lamberts,for,Verts/ALE,127172,5838
6858,Langensiepen,for,Verts/ALE,127172,6858
6859,Marquardt,for,Verts/ALE,127172,6859
7281,Matthieu,for,Verts/ALE,127172,7281
6776,Metz,for,Verts/ALE,127172,6776
6861,Neumann,for,Verts/ALE,127172,6861
7187,Niinistö,for,Verts/ALE,127172,7187
7240,O'Sullivan,for,Verts/ALE,127172,7240
6863,Paulus,for,Verts/ALE,127172,6863
6482,Pedicini,for,Verts/ALE,127172,6482
6932,Peksa,for,Verts/ALE,127172,6932
6963,Peter-Hansen,for,Verts/ALE,127172,6963
6529,Reintke,for,Verts/ALE,127172,6529
7217,Riba i Giner,for,Verts/ALE,127172,7217
7280,Ripa,for,Verts/ALE,127172,7280
5917,Rivasi,for,Verts/ALE,127172,5917
6900,Roose,for,Verts/ALE,127172,6900
6694,Ropė,for,Verts/ALE,127172,6694
6893,Satouri,for,Verts/ALE,127172,6893
6822,Semsrott,for,Verts/ALE,127172,6822
6738,Solé,for,Verts/ALE,127172,6738
6943,Spurek,for,Verts/ALE,127172,6943
7156,Strik,for,Verts/ALE,127172,7156
6894,Toussaint,for,Verts/ALE,127172,6894
6591,Urtasun,for,Verts/ALE,127172,6591
6551,Vana,for,Verts/ALE,127172,6551
7237,Van Sparrentak,for,Verts/ALE,127172,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,127172,6848
6757,Waitz,for,Verts/ALE,127172,6757
7064,Wiener,for,Verts/ALE,127172,7064
6904,Yenbou,for,Verts/ALE,127172,6904
5602,Ždanoka,for,Verts/ALE,127172,5602
7244,Aguilar,against,ECR,127172,7244
4978,Berlato,against,ECR,127172,4978
5112,Bielan,against,ECR,127172,5112
6895,Brudziński,against,ECR,127172,6895
7214,Buxadé Villalba,against,ECR,127172,7214
5490,Czarnecki,against,ECR,127172,5490
7270,de la Pisa Carrión,against,ECR,127172,7270
6511,Dzhambazki,against,ECR,127172,6511
6167,Eppink,against,ECR,127172,6167
5982,Fidanza,against,ECR,127172,5982
6998,Fiocchi,against,ECR,127172,6998
4880,Fitto,against,ECR,127172,4880
5472,Fotyga,against,ECR,127172,5472
7250,Fragkos,against,ECR,127172,7250
6909,Jaki,against,ECR,127172,6909
6911,Jurgiel,against,ECR,127172,6911
6525,Karski,against,ECR,127172,6525
6912,Kempa,against,ECR,127172,6912
6913,Kloc,against,ECR,127172,6913
6923,Kopcińska,against,ECR,127172,6923
6530,Krasnodębski,against,ECR,127172,6530
6925,Kruk,against,ECR,127172,6925
5507,Kuźmiuk,against,ECR,127172,5507
5969,Legutko,against,ECR,127172,5969
6608,Lundgren,against,ECR,127172,6608
6931,Mazurek,against,ECR,127172,6931
6934,Możdżanowska,against,ECR,127172,6934
5974,Poręba,against,ECR,127172,5974
7205,Procaccini,against,ECR,127172,7205
6937,Rafalska,against,ECR,127172,6937
7160,Rooken,against,ECR,127172,7160
7097,Roos,against,ECR,127172,7097
7157,Ruissen,against,ECR,127172,7157
6938,Rzońca,against,ECR,127172,6938
5416,Saryusz-Wolski,against,ECR,127172,5416
7231,Slabakov,against,ECR,127172,7231
7210,Stancanelli,against,ECR,127172,7210
6798,Stegrud,against,ECR,127172,6798
6946,Szydło,against,ECR,127172,6946
7265,Tarczyński,against,ECR,127172,7265
7044,Terheş,against,ECR,127172,7044
7216,Tertsch,against,ECR,127172,7216
6952,Tobiszowski,against,ECR,127172,6952
5878,Tomaševski,against,ECR,127172,5878
6300,Tomašić,against,ECR,127172,6300
6956,Waszczykowski,against,ECR,127172,6956
6808,Weimers,against,ECR,127172,6808
6515,Wiśniewska,against,ECR,127172,6515
6962,Zalewska,against,ECR,127172,6962
6522,Złotowski,against,ECR,127172,6522
6872,Anderson,against,ID,127172,6872
6593,Annemans,against,ID,127172,6593
6874,Beck,against,ID,127172,6874
6875,Berg,against,ID,127172,6875
6954,Blaško,against,ID,127172,6954
6876,Buchheit,against,ID,127172,6876
6949,David,against,ID,127172,6949
6869,De Man,against,ID,127172,6869
6877,Fest,against,ID,127172,6877
6630,de Graaff,against,ID,127172,6630
7246,Haider,against,ID,127172,7246
6986,Huhtasaari,against,ID,127172,6986
6960,Kofod,against,ID,127172,6960
6878,Krah,against,ID,127172,6878
6879,Kuhs,against,ID,127172,6879
6880,Limmer,against,ID,127172,6880
6886,Madison,against,ID,127172,6886
6627,Mayer,against,ID,127172,6627
6759,Meuthen,against,ID,127172,6759
6881,Reil,against,ID,127172,6881
7234,Vandendriessche,against,ID,127172,7234
6610,Vilimsky,against,ID,127172,6610
6882,Zimniok,against,ID,127172,6882
7119,Lagos,against,NI,127172,7119
7116,Nikolaou-Alavanos,against,NI,127172,7116
6676,Papadakis Kostas,against,NI,127172,6676
7148,Radačovský,against,NI,127172,7148
7278,Rookmaker,against,NI,127172,7278
7147,Uhrík,against,NI,127172,7147
7067,Benjumea Benjumea,against,PPE,127172,7067
7264,Lexmann,against,PPE,127172,7264
6096,Mato,against,PPE,127172,6096
6698,Salini,against,PPE,127172,6698
6341,Šojdrová,against,PPE,127172,6341
6547,Štefanec,against,PPE,127172,6547
6344,Zdechovský,against,PPE,127172,6344
7151,Jurzyca,abstention,ECR,127172,7151
5892,Tošenovský,abstention,ECR,127172,5892
6930,Vondra,abstention,ECR,127172,6930
6945,Vrecionová,abstention,ECR,127172,6945
5052,Zahradil,abstention,ECR,127172,5052
7211,Adinolfi Matteo,abstention,ID,127172,7211
7079,Androuët,abstention,ID,127172,7079
7174,Baldassarre,abstention,ID,127172,7174
6988,Bardella,abstention,ID,127172,6988
7001,Basso,abstention,ID,127172,7001
6394,Bay,abstention,ID,127172,6394
7068,Beigneux,abstention,ID,127172,7068
6405,Bilde,abstention,ID,127172,6405
6179,Bizzotto,abstention,ID,127172,6179
7000,Borchia,abstention,ID,127172,7000
7076,Bruna,abstention,ID,127172,7076
6981,Campomenosi,abstention,ID,127172,6981
7181,Casanova,abstention,ID,127172,7181
7170,Ceccardi,abstention,ID,127172,7170
6731,Ciocca,abstention,ID,127172,6731
7071,Collard,abstention,ID,127172,7071
7007,Conte,abstention,ID,127172,7007
6999,Da Re,abstention,ID,127172,6999
7207,Donato,abstention,ID,127172,7207
7005,Dreosto,abstention,ID,127172,7005
6972,Gancia,abstention,ID,127172,6972
7018,Garraud,abstention,ID,127172,7018
7184,Grant,abstention,ID,127172,7184
7019,Griset,abstention,ID,127172,7019
6404,Jalkh,abstention,ID,127172,6404
7017,Joron,abstention,ID,127172,7017
7016,Juvin,abstention,ID,127172,7016
7275,Lacapelle,abstention,ID,127172,7275
6771,Lancini,abstention,ID,127172,6771
6990,Laporte,abstention,ID,127172,6990
6372,Lebreton,abstention,ID,127172,6372
7002,Lizzi,abstention,ID,127172,7002
7013,Mariani,abstention,ID,127172,7013
6399,Mélin,abstention,ID,127172,6399
7075,Olivier,abstention,ID,127172,7075
6979,Panza,abstention,ID,127172,6979
7020,Pirbakas,abstention,ID,127172,7020
7175,Regimenti,abstention,ID,127172,7175
7171,Rinaldi,abstention,ID,127172,7171
7006,Rivière,abstention,ID,127172,7006
7078,Rougé,abstention,ID,127172,7078
6968,Sardone,abstention,ID,127172,6968
7262,Sofo,abstention,ID,127172,7262
7191,Tardino,abstention,ID,127172,7191
6970,Tovaglieri,abstention,ID,127172,6970
6976,Zambelli,abstention,ID,127172,6976
6414,Zanni,abstention,ID,127172,6414
7182,Caroppo,abstention,NI,127172,7182
7243,Gyöngyösi,abstention,NI,127172,7243
6836,Kolakušić,abstention,NI,127172,6836
5879,Uspaskich,abstention,Renew,127172,5879
6755,Ademov,abstention,PPE,127172,6755
7219,Alexandrov Yordanov,abstention,PPE,127172,7219
5980,Arias Echeverría,abstention,PPE,127172,5980
6927,Bellamy,abstention,PPE,127172,6927
6343,Bocskor,abstention,PPE,127172,6343
6617,Buda,abstention,PPE,127172,6617
5981,van Dalen,abstention,PPE,127172,5981
6345,Deli,abstention,PPE,127172,6345
5998,Deutsch,abstention,PPE,127172,5998
5280,Gál,abstention,PPE,127172,5280
6441,Gieseke,abstention,PPE,127172,6441
7253,Glavak,abstention,PPE,127172,7253
